0.145,4035.56265646681
0.146,4038.10399765408
0.147,4040.64751970069
0.148,4043.19061482128
0.149,4045.73083992134
0.15,4048.26589643049
0.151,4050.79361363864
0.152,4053.3119629107
0.153,4055.81905366895
0.154,4058.31311453208
0.155,4060.7924518835
0.156,4063.25543869083
0.157,4065.70051075759
0.158,4068.12616550341
0.159,4070.53096217348
0.16,4072.91352245588
0.161,4075.27253074657
0.162,4077.60673365889
0.163,4079.91494500843
0.164,4082.19604892948
0.165,4084.44897911274
0.166,4086.67271622277
0.167,4088.86628793117
0.168,4091.0287710772
0.169,4093.15929511887
0.17,4095.25704590081
0.171,4097.32124855712
0.172,4099.35108173172
0.173,4101.34584963328
0.174,4103.30496544653
0.175,4105.22793040313
0.176,4107.11432909945
0.177,4108.9637985573
0.178,4110.77596230342
0.179,4112.55043652769
0.18,4114.28684199774
0.181,4115.98481908078
0.182,4117.64403681165
0.183,4119.26421002783
0.184,4120.84511603997
0.185,4122.38660868147
0.186,4123.88862798027
0.187,4125.35120436229
0.188,4126.77445715272
0.189,4128.15858793807
0.19,4129.50386994969
0.191,4130.81063501347
0.192,4132.07925972185
0.193,4133.31015227832
0.194,4134.50374108652
0.195,4135.66046572428
0.196,4136.78077050638
0.197,4137.86510048688
0.198,4138.91389952736
0.199,4139.92760995875
0.2,4140.90667338088
0.201,4141.85153222543
0.202,4142.76263181943
0.203,4143.64042471964
0.204,4144.48537208148
0.205,4145.29794408726
0.206,4146.07862270889
0.207,4146.82790465037
0.208,4147.54630412621
0.209,4148.23435509703
0.21,4148.89261261988
0.211,4149.52165307552
0.212,4150.12207318086
0.213,4150.69448785918
0.214,4151.23952717963
0.215,4151.75783268417
0.216,4152.25005346439
0.217,4152.71684234037
0.218,4153.15885243372
0.219,4153.57673433978
0.22,4153.97113399724
0.221,4154.34269126421
0.222,4154.69203912914
0.223,4155.01980344423
0.224,4155.3266030445
0.225,4155.61305012566
0.226,4155.87975076795
0.227,4156.12730552336
0.228,4156.35631000408
0.229,4156.56735542981
0.23,4156.76102910055
0.231,4156.93791476604
0.232,4157.09859286287
0.233,4157.24364059206
0.234,4157.37363181424
0.235,4157.48913674869
0.236,4157.59072147788
0.237,4157.67894727555
0.238,4157.75436979421
0.239,4157.81753816166
0.24,4157.86899404538
0.241,4157.90927074457
0.242,4157.93889236563
0.243,4157.95837323861
0.244,4157.96821929262
0.245,4157.96892887673
0.246,4157.96098962974
0.247,4157.94487755755
0.248,4157.92105649245
0.249,4157.88997800539
0.25,4157.85208173146
0.251,4157.80779599174
0.252,4157.75753854396
0.253,4157.70171729981
0.254,4157.6407362959
0.255,4157.57503920482
0.256,4157.50475503419
0.257,4157.43002907619
0.258,4157.35112299569
0.259,4157.26840901857
0.26,4157.18233684318
0.261,4157.09338681597
0.262,4157.00202357734
0.263,4156.90866151116
0.264,4156.81364841222
0.265,4156.71726719713
0.266,4156.61975214621
0.267,4156.52131260552
0.268,4156.42215629359
0.269,4156.32250607627
0.27,4156.2226069084
0.271,4156.12272284161
0.272,4156.02312667188
0.273,4155.92408634388
0.274,4155.82585244662
0.275,4155.72865003592
0.276,4155.6326764163
0.277,4155.53810463307
0.278,4155.44509087421
0.279,4155.35378318382
0.28,4155.26432891783
0.281,4155.1768791004
0.282,4155.09158895174
0.283,4155.00861503525
0.284,4154.92811035032
0.285,4154.85021907581
0.286,4154.77507254644
0.287,4154.70278749741
0.288,4154.63346684849
0.289,4154.56720255983
0.29,4154.50407956874
0.291,4154.44417963507
0.292,4154.38758410202
0.293,4154.33437495783
0.294,4154.28463414426
0.295,4154.23844153163
0.296,4154.19587228676
0.297,4154.15699443904
0.298,4154.12186729703
0.299,4154.09054106147
0.3,4154.0630576164
0.301,4154.03945216869
0.302,4154.01975522218
0.303,4154.00399434839
0.304,4153.9921953406
0.305,4153.98438256104
0.306,4153.9805785308
0.307,4153.98080301271
0.308,4153.9850719392
0.309,4153.99339653539
0.31,4154.00578288627
0.311,4154.02223204506
0.312,4154.04274062213
0.313,4154.06730166572
0.314,4154.09590559802
0.315,4154.12854098323
0.316,4154.16519498024
0.317,4154.20585343561
0.318,4154.25050067593
0.319,4154.29911912787
0.32,4154.35168892338
0.321,4154.40818762425
0.322,4154.46859015054
0.323,4154.53286892243
0.324,4154.60099416788
0.325,4154.67293431043
0.326,4154.7486563381
0.327,4154.82812607763
0.328,4154.91130833304
0.329,4154.9981668927
0.33,4155.08866444461
0.331,4155.18276245784
0.332,4155.28042109242
0.333,4155.38160004863
0.334,4155.48625799552
0.335,4155.59435164398
0.336,4155.70583600785
0.337,4155.82066489307
0.338,4155.9387914437
0.339,4156.06016846783
0.34,4156.18474866589
0.341,4156.3124846865
0.342,4156.4433290459
0.343,4156.57723397524
0.344,4156.71415127646
0.345,4156.85403224664
0.346,4156.99682770067
0.347,4157.14248808426
0.348,4157.2909636389
0.349,4157.44220457351
0.35,4157.59616119644
0.351,4157.75278398372
0.352,4157.91202356913
0.353,4158.07383072458
0.354,4158.23815630258
0.355,4158.40495119403
0.356,4158.57416633829
0.357,4158.74575262909
0.358,4158.91966114048
0.359,4159.09584321297
0.36,4159.27425051733
0.361,4159.45483508327
0.362,4159.63754929152
0.363,4159.82234584727
0.364,4160.00917775034
0.365,4160.19799828097
0.366,4160.38876101162
0.367,4160.58141984867
0.368,4160.77592909223
0.369,4160.97224350033
0.37,4161.17031834243
0.371,4161.3701094319
0.372,4161.57157313488
0.373,4161.77466636113
0.374,4161.97934654416
0.375,4162.18557162318
0.376,4162.39330003526
0.377,4162.60249072269
0.378,4162.8131031525
0.379,4163.02509734281
0.38,4163.23843388821
0.381,4163.45307397724
0.382,4163.66897939931
0.383,4163.88611254248
0.384,4164.10443638175
0.385,4164.32391446567
0.386,4164.54451090545
0.387,4164.76619037008
0.388,4164.98892003407
0.389,4165.212672985
0.39,4165.43742786578
0.391,4165.66316683069
0.392,4165.88987525678
0.393,4166.1175415689
0.394,4166.34615708695
0.395,4166.57571584479
0.396,4166.80621435342
0.397,4167.03765128196
0.398,4167.27002702404
0.399,4167.5033431504
0.4,4167.73760174914
0.401,4167.97280461088
0.402,4168.20895136039
0.403,4168.44603942015
0.404,4168.68407480538
0.405,4168.92311541258
0.406,4169.16247512883
0.407,4169.39788358823
0.408,4169.62965870023
0.409,4169.85810713982
0.41,4170.08352279574
0.411,4170.3061939803
0.412,4170.52641273292
0.413,4170.74447994247
0.414,4170.96070306337
0.415,4171.17538693296
0.416,4171.38882114492
0.417,4171.60126860175
0.418,4171.81295900458
0.419,4172.02408898209
0.42,4172.23482794308
0.421,4172.4453268633
0.422,4172.65572660921
0.423,4172.86616310669
0.424,4173.07676837227
0.425,4173.28766800263
0.426,4173.49897709118
0.427,4173.71079682451
0.428,4173.92321340947
0.429,4174.13629984672
0.43,4174.35011986809
0.431,4174.56473257165
0.432,4174.78019616085
0.433,4174.99656968097
0.434,4175.21391250041
0.435,4175.43228210674
0.436,4175.6517313042
0.437,4175.87230594648
0.438,4176.09404396293
0.439,4176.31697583857
0.44,4176.54112613946
0.441,4176.76651534663
0.442,4176.99316125771
0.443,4177.22107949481
0.444,4177.45028307194
0.445,4177.68078134709
0.446,4177.91257888556
0.447,4178.1456747355
0.448,4178.38006240266
0.449,4178.61573052593
0.45,4178.85266400408
0.451,4179.09084520441
0.452,4179.33025491699
0.453,4179.57087286839
0.454,4179.81267780532
0.455,4180.05564731143
0.456,4180.29975759426
0.457,4180.54498344291
0.458,4180.7912984515
0.459,4181.03867547697
0.46,4181.28708720379
0.461,4181.536506657
0.462,4181.78690753723
0.463,4182.03826432851
0.464,4182.29055221319
0.465,4182.54374688139
0.466,4182.79782434292
0.467,4183.05276081736
0.468,4183.3085327301
0.469,4183.5651167887
0.47,4183.8224900835
0.471,4184.08063015339
0.472,4184.33951498015
0.473,4184.59912290742
0.474,4184.85943251262
0.475,4185.12042247155
0.476,4185.38207145544
0.477,4185.6443580817
0.478,4185.90726091625
0.479,4186.17075851016
0.48,4186.43482944223
0.481,4186.69945234848
0.482,4186.96460592802
0.483,4187.23026893046
0.484,4187.49642010919
0.485,4187.76303825945
0.486,4188.03010222497
0.487,4188.29759092254
0.488,4188.56548337847
0.489,4188.83375876632
0.49,4189.10239643666
0.491,4189.37137593392
0.492,4189.64067700036
0.493,4189.91027957249
0.494,4190.18016377253
0.495,4190.45030990726
0.496,4190.72069847463
0.497,4190.9913101718
0.498,4191.2621259009
0.499,4191.53312676833
0.5,4191.80429407795
0.501,4192.07560931633
0.502,4192.34705413476
0.503,4192.61861033091
0.504,4192.890259831
0.505,4193.16198467657
0.506,4193.43376701266
0.507,4193.70558907716
0.508,4193.97743319068
0.509,4194.249281745
0.51,4194.52111719138
0.511,4194.79292202924
0.512,4195.06467879718
0.513,4195.33637006663
0.514,4195.60797843859
0.515,4195.87948654363
0.516,4196.15087704207
0.517,4196.42213262472
0.518,4196.69323601415
0.519,4196.96416996541
0.52,4197.23491726794
0.521,4197.50546074745
0.522,4197.77578327021
0.523,4198.0458677491
0.524,4198.3156971491
0.525,4198.58525449486
0.526,4198.85452287571
0.527,4199.12348545072
0.528,4199.3921254527
0.529,4199.66042619153
0.53,4199.92837105784
0.531,4200.19594352646
0.532,4200.46312716001
0.533,4200.72990561244
0.534,4200.99626263232
0.535,4201.26218206661
0.536,4201.52764786254
0.537,4201.79264406922
0.538,4202.05715483901
0.539,4202.32116442866
0.54,4202.5846572006
0.541,4202.84761762449
0.542,4203.11003027867
0.543,4203.37187985177
0.544,4203.63315114453
0.545,4203.89382907167
0.546,4204.15389866347
0.547,4204.41334506692
0.548,4204.67215354745
0.549,4204.93030949023
0.55,4205.18779840233
0.551,4205.44460591436
0.552,4205.70071778265
0.553,4205.95611989115
0.554,4206.21079825359
0.555,4206.46473901647
0.556,4206.71792846057
0.557,4206.97035300267
0.558,4207.221999197
0.559,4207.47285373691
0.56,4207.72290345647
0.561,4207.97213533212
0.562,4208.22053648427
0.563,4208.46809417863
0.564,4208.71479582794
0.565,4208.96062899398
0.566,4209.20558138909
0.567,4209.44964087661
0.568,4209.692795472
0.569,4209.93503334352
0.57,4210.17634281305
0.571,4210.41671567719
0.572,4210.65614067625
0.573,4210.89460613489
0.574,4211.13209999753
0.575,4211.3686100166
0.576,4211.60412376493
0.577,4211.83862866846
0.578,4212.07211205731
0.579,4212.30456123398
0.58,4212.53596355369
0.581,4212.76630368377
0.582,4212.99556969213
0.583,4213.22375041834
0.584,4213.45083545529
0.585,4213.67681496764
0.586,4213.9016793089
0.587,4214.12540134883
0.588,4214.34793612402
0.589,4214.56924368603
0.59,4214.78930069678
0.591,4215.0081012104
0.592,4215.22564902829
0.593,4215.44194594528
0.594,4215.65698303881
0.595,4215.87073909077
0.596,4216.08318598341
0.597,4216.29429726362
0.598,4216.50405497274
0.599,4216.7124514169
0.6,4216.91948561629
0.601,4217.12515688104
0.602,4217.32945927638
0.603,4217.53237962968
0.604,4217.73389964608
0.605,4217.93400053855
0.606,4218.1326675267
0.607,4218.329891951
0.608,4218.52567026671
0.609,4218.7200008361
0.61,4218.91288041791
0.611,4219.10430213951
0.612,4219.29425577307
0.613,4219.48272986778
0.614,4219.66971442974
0.615,4219.85520275415
0.616,4220.03919163209
0.617,4220.22168005342
0.618,4220.40266726338
0.619,4220.58215121898
0.62,4220.76012813501
0.621,4220.9365931719
0.622,4221.11154174397
0.623,4221.28497070469
0.624,4221.45687883561
0.625,4221.62726649925
0.626,4221.79613475599
0.627,4221.96348443821
0.628,4222.12931563963
0.629,4222.29362778826
0.63,4222.45642015862
0.631,4222.61769248646
0.632,4222.77744535665
0.633,4222.93568020421
0.634,4223.09239898845
0.635,4223.24760375299
0.636,4223.40129631308
0.637,4223.55347818514
0.638,4223.70415075425
0.639,4223.85331555073
0.64,4224.00097447564
0.641,4224.14712987127
0.642,4224.29178443087
0.643,4224.43494102396
0.644,4224.57660254396
0.645,4224.71677185221
0.646,4224.85545184064
0.647,4224.99264554481
0.648,4225.12835625071
0.649,4225.26258754271
0.65,4225.39534327954
0.651,4225.52662752686
0.652,4225.65644448962
0.653,4225.78479848099
0.654,4225.91169393707
0.655,4226.03713546019
0.656,4226.16112787184
0.657,4226.28367622834
0.658,4226.40478580517
0.659,4226.52446206249
0.66,4226.64271061077
0.661,4226.75953719259
0.662,4226.87494768492
0.663,4226.98894811384
0.664,4227.101544669
0.665,4227.21274370694
0.666,4227.32255175162
0.667,4227.43097547302
0.668,4227.53802166775
0.669,4227.64369724878
0.67,4227.74800924551
0.671,4227.85096481033
0.672,4227.95257122433
0.673,4228.05283589765
0.674,4228.15176636347
0.675,4228.2493702688
0.676,4228.34565537841
0.677,4228.44062956906
0.678,4228.53430082918
0.679,4228.62667726179
0.68,4228.71776708671
0.681,4228.80757863982
0.682,4228.89612036865
0.683,4228.98340082665
0.684,4229.06942866844
0.685,4229.15421264859
0.686,4229.23776163452
0.687,4229.32008460528
0.688,4229.40119065048
0.689,4229.48108896629
0.69,4229.55978885061
0.691,4229.63729969702
0.692,4229.7136309894
0.693,4229.78879229886
0.694,4229.86279328216
0.695,4229.93564368175
0.696,4230.00735333738
0.697,4230.07793218095
0.698,4230.1473902305
0.699,4230.21573758382
0.7,4230.28298441229
0.701,4230.34914095708
0.702,4230.41421752566
0.703,4230.47822448974
0.704,4230.54117228406
0.705,4230.60307140455
0.706,4230.66393215845
0.707,4230.72376508374
0.708,4230.7825809141
0.709,4230.84039054119
0.71,4230.89720497721
0.711,4230.95303531962
0.712,4231.00789272002
0.713,4231.06178835676
0.714,4231.11473341228
0.715,4231.16673905561
0.716,4231.21781639266
0.717,4231.26797647296
0.718,4231.31723031645
0.719,4231.36558893699
0.72,4231.41306336113
0.721,4231.45966464234
0.722,4231.50540387227
0.723,4231.55029218722
0.724,4231.59434077246
0.725,4231.63756086359
0.726,4231.67996374057
0.727,4231.72156073333
0.728,4231.76236321419
0.729,4231.802382593
0.73,4231.84163031357
0.731,4231.88011785177
0.732,4231.9178567135
0.733,4231.95485843309
0.734,4231.99113457128
0.735,4232.02669671317
0.736,4232.06155646444
0.737,4232.09572545905
0.738,4232.12921534966
0.739,4232.1620377973
0.74,4232.19420446263
0.741,4232.22572699845
0.742,4232.25661704291
0.743,4232.28688621473
0.744,4232.31654610954
0.745,4232.34560829746
0.746,4232.37408432146
0.747,4232.4019857092
0.748,4232.42932396789
0.749,4232.45611057913
0.75,4232.48235699455
0.751,4232.50807463198
0.752,4232.53327487256
0.753,4232.55796905834
0.754,4232.58216849126
0.755,4232.60588443238
0.756,4232.62912810225
0.757,4232.6519106943
0.758,4232.67424337124
0.759,4232.69613726147
0.76,4232.71760345575
0.761,4232.73865300428
0.762,4232.75929691423
0.763,4232.77954614767
0.764,4232.79941162018
0.765,4232.8189041995
0.766,4232.83803470497
0.767,4232.85681392015
0.768,4232.87525258759
0.769,4232.89336140475
0.77,4232.91115101917
0.771,4232.92863202475
0.772,4232.9458149587
0.773,4232.96271029845
0.774,4232.9793284594
0.775,4232.99567979363
0.776,4233.01177458855
0.777,4233.02762307869
0.778,4233.04323544127
0.779,4233.05862179086
0.78,4233.07379217551
0.781,4233.08875657289
0.782,4233.10352488719
0.783,4233.11810694694
0.784,4233.1325125029
0.785,4233.14675122705
0.786,4233.16083271208
0.787,4233.17476648356
0.788,4233.18856199573
0.789,4233.20222862731
0.79,4233.21577567777
0.791,4233.22921236431
0.792,4233.24254781912
0.793,4233.2557910876
0.794,4233.26895112696
0.795,4233.28203680526
0.796,4233.2950569014
0.797,4233.30802011731
0.798,4233.32093507411
0.799,4233.33381030789
0.8,4233.34665426662
0.801,4233.35947530698
0.802,4233.37228169192
0.803,4233.385081589
0.804,4233.39788306884
0.805,4233.41069410454
0.806,4233.42353529677
0.807,4233.43644646824
0.808,4233.44946270906
0.809,4233.46260068108
0.81,4233.47586005414
0.811,4233.48923606736
0.812,4233.50273304002
0.813,4233.5163695846
0.814,4233.53017317784
0.815,4233.54416917205
0.816,4233.55837232609
0.817,4233.57278617209
0.818,4233.58740963251
0.819,4233.60224562917
0.82,4233.61730579217
0.821,4233.63260868273
0.822,4233.64817349554
0.823,4233.66401387942
0.824,4233.6801358418
0.825,4233.69654056046
0.826,4233.71322968313
0.827,4233.73020943939
0.828,4233.7474911103
0.829,4233.76508806981
0.83,4233.78301173259
0.831,4233.8012691046
0.832,4233.81986323954
0.833,4233.83879589744
0.834,4233.85807042528
0.835,4233.87769303803
0.836,4233.89767195158
0.837,4233.91801485362
0.838,4233.93872765988
0.839,4233.95981396116
0.84,4233.98127594166
0.841,4234.00311593082
0.842,4234.02533749652
0.843,4234.04794545974
0.844,4234.07094498671
0.845,4234.09434046564
0.846,4234.11813489076
0.847,4234.14232997921
0.848,4234.16692689277
0.849,4234.19192699096
0.85,4234.21733213345
0.851,4234.24314445623
0.852,4234.26936588675
0.853,4234.2959977721
0.854,4234.32304084929
0.855,4234.35049552167
0.856,4234.37836221635
0.857,4234.40664157823
0.858,4234.43533442836
0.859,4234.46444155068
0.86,4234.49396348962
0.861,4234.52390048946
0.862,4234.55425258731
0.863,4234.58501977142
0.864,4234.6162020882
0.865,4234.64779964023
0.866,4234.67981249891
0.867,4234.71230918954
0.868,4234.7452431288
0.869,4234.77861584923
0.87,4234.81240655531
0.871,4234.84659928302
0.872,4234.88117696066
0.873,4234.91612237839
0.874,4234.9514187695
0.875,4234.98705041356
0.876,4235.02300321236
0.877,4235.05920671869
0.878,4235.09569921117
0.879,4235.13247410716
0.88,4235.16954569547
0.881,4235.20692650783
0.882,4235.24463144118
0.883,4235.28267643053
0.884,4235.32107746595
0.885,4235.35984972123
0.886,4235.39900367677
0.887,4235.43854303365
0.888,4235.47847862441
0.889,4235.51881873926
0.89,4235.55957306436
0.891,4235.60074811667
0.892,4235.64234872415
0.893,4235.68437802434
0.894,4235.72683752397
0.895,4235.76972709701
0.896,4235.8130476471
0.897,4235.85679642096
0.898,4235.90096490686
0.899,4235.94554307491
0.9,4235.99052004375
0.901,4236.03588399012
0.902,4236.08162243163
0.903,4236.1277225513
0.904,4236.17417154013
0.905,4236.22095691731
0.906,4236.26806720192
0.907,4236.31548871805
0.908,4236.36320920148
0.909,4236.41122097434
0.91,4236.45951728934
0.911,4236.50809239021
0.912,4236.55694482765
0.913,4236.60606655457
0.914,4236.65545415249
0.915,4236.7051048744
0.916,4236.75501656033
0.917,4236.80518705854
0.918,4236.85561760305
0.919,4236.90630583574
0.92,4236.95724934035
0.921,4237.00844899908
0.922,4237.05989792746
0.923,4237.11159582968
0.924,4237.16353754855
0.925,4237.21571753965
0.926,4237.26812989026
0.927,4237.32076828636
0.928,4237.37362668243
0.929,4237.42669864823
0.93,4237.47997748456
0.931,4237.53345332344
0.932,4237.58712049281
0.933,4237.64097315877
0.934,4237.6950056403
0.935,4237.74921191185
0.936,4237.80358579262
0.937,4237.85812107167
0.938,4237.91281178195
0.939,4237.96765217943
0.94,4238.02263661118
0.941,4238.0777590169
0.942,4238.13301329293
0.943,4238.18839267303
0.944,4238.2438914887
0.945,4238.29950516286
0.946,4238.35522919838
0.947,4238.41105908249
0.948,4238.46699038
0.949,4238.52301868783
0.95,4238.5791395625
0.951,4238.63534836141
0.952,4238.69164008378
0.953,4238.74801052736
0.954,4238.80445441909
0.955,4238.86096542332
0.956,4238.91753701798
0.957,4238.97416253346
0.958,4239.03083532112
0.959,4239.08754876869
0.96,4239.14429632347
0.961,4239.20107150553
0.962,4239.25786790539
0.963,4239.31467935477
0.964,4239.37149980251
0.965,4239.42832320278
0.966,4239.48514353915
0.967,4239.54195484441
0.968,4239.5987495396
0.969,4239.65552128385
0.97,4239.71226473425
0.971,4239.76897529859
0.972,4239.82564889313
0.973,4239.88228174247
0.974,4239.93887017709
0.975,4239.99541043639
0.976,4240.05189850115
0.977,4240.10832995984
0.978,4240.16469966608
0.979,4240.22100178913
0.98,4240.2772299777
0.981,4240.33337750592
0.982,4240.3894374041
0.983,4240.44540258206
0.984,4240.50126594322
0.985,4240.55702048653
0.986,4240.61265939387
0.987,4240.66817609737
0.988,4240.72356428924
0.989,4240.77881801286
0.99,4240.83393162883
0.991,4240.88889978813
0.992,4240.94371740536
0.993,4240.99837963214
0.994,4241.05288182761
0.995,4241.10721952754
0.996,4241.16138841316
0.997,4241.21538428059
0.998,4241.26920300779
0.999,4241.32284061476
1,4241.3762931954
1.001,4241.42955685592
1.002,4241.48262766406
1.003,4241.53550161008
1.004,4241.58817458094
1.005,4241.64064234739
1.006,4241.69290056226
1.007,4241.74494476982
1.008,4241.79677042361
1.009,4241.84837300152
1.01,4241.8997479989
1.011,4241.95089092691
1.012,4242.00179731304
1.013,4242.0524627059
1.014,4242.10288268218
1.015,4242.15305285481
1.016,4242.20296888349
1.017,4242.25262648517
1.018,4242.30202144589
1.019,4242.3511497194
1.02,4242.40000740485
1.021,4242.44859072509
1.022,4242.4968960055
1.023,4242.54491965496
1.024,4242.59265814964
1.025,4242.64010801882
1.026,4242.6872658349
1.027,4242.73412820578
1.028,4242.78069177143
1.029,4242.82695101361
1.03,4242.87290190181
1.031,4242.91854159577
1.032,4242.96386814856
1.033,4243.00888022525
1.034,4243.0535768421
1.035,4243.09795712869
1.036,4243.14202011478
1.037,4243.18576454445
1.038,4243.22918872774
1.039,4243.27229011091
1.04,4243.31506529881
1.041,4243.35751028962
1.042,4243.39962067823
1.043,4243.44139183479
1.044,4243.48281906776
1.045,4243.5238977721
1.046,4243.5646235623
1.047,4243.60499238184
1.048,4243.64500058321
1.049,4243.68464492726
1.05,4243.72392263284
1.051,4243.76283133597
1.052,4243.80136905477
1.053,4243.83953415197
1.054,4243.87732529164
1.055,4243.91474139149
1.056,4243.951781572
1.057,4243.9884451077
1.058,4244.02473138258
1.059,4244.06063984259
1.06,4244.09617002134
1.061,4244.13132146993
1.062,4244.16609369706
1.063,4244.20048612319
1.064,4244.23449804978
1.065,4244.26812864335
1.066,4244.30137693313
1.067,4244.33424182081
1.068,4244.36672210007
1.069,4244.39881648476
1.07,4244.43052371161
1.071,4244.46184254894
1.072,4244.49277180709
1.073,4244.52331034849
1.074,4244.55345709862
1.075,4244.58321105542
1.076,4244.61257129804
1.077,4244.64153699379
1.078,4244.67010740438
1.079,4244.69828188989
1.08,4244.72605997937
1.081,4244.75344134627
1.082,4244.78042578371
1.083,4244.80701318003
1.084,4244.83320349688
1.085,4244.85899674918
1.086,4244.88439298816
1.087,4244.90939228828
1.088,4244.93399473728
1.089,4244.95820043091
1.09,4244.98200953685
1.091,4245.00543331656
1.092,4245.02855370707
1.093,4245.05146239049
1.094,4245.07418928894
1.095,4245.09670281691
1.096,4245.11896257411
1.097,4245.14097150814
1.098,4245.1627830941
1.099,4245.18446353862
1.1,4245.20604701117
1.101,4245.22752252856
1.102,4245.2488596612
1.103,4245.27004681193
1.104,4245.29110883658
1.105,4245.31209198757
1.106,4245.33303252513
1.107,4245.35393660799
1.108,4245.37478637115
1.109,4245.39556400197
1.11,4245.41626975645
1.111,4245.43692434032
1.112,4245.45755352746
1.113,4245.47815727051
1.114,4245.49867921403
1.115,4245.5189148181
1.116,4245.53889765852
1.117,4245.55884330506
1.118,4245.57888493537
1.119,4245.59913189591
1.12,4245.61966850507
1.121,4245.64062363555
1.122,4245.66205244882
1.123,4245.68392044359
1.124,4245.7062444477
1.125,4245.7291522151
1.126,4245.75256631298
1.127,4245.77625841809
1.128,4245.80009590818
1.129,4245.8240054142
1.13,4245.84793942765
1.131,4245.87175401959
1.132,4245.89537685839
1.133,4245.91877273707
1.134,4245.94197641266
1.135,4245.96504913909
1.136,4245.98802568203
1.137,4246.01095508797
1.138,4246.03387610724
1.139,4246.05676414101
1.14,4246.07959457934
1.141,4246.10239398022
1.142,4246.12517836793
1.143,4246.14802292121
1.144,4246.17092055993
1.145,4246.19387672253
1.146,4246.21689549854
1.147,4246.23995765172
1.148,4246.26303755757
1.149,4246.28614366636
1.15,4246.30927634007
1.151,4246.33242993344
1.152,4246.35560792645
1.153,4246.37882069223
1.154,4246.40207943179
1.155,4246.42538564881
1.156,4246.44873908752
1.157,4246.47212843692
1.158,4246.49555186247
1.159,4246.51900016105
1.16,4246.54246311379
1.161,4246.56592905376
1.162,4246.58938686148
1.163,4246.61282734361
1.164,4246.63624339573
1.165,4246.65962852708
1.166,4246.68297682191
1.167,4246.70628169903
