0.374,0.00876410924447279
0.375,0.00854562388486385
0.376,0.00832663878364415
0.377,0.00810721312622575
0.378,0.00788740627571946
0.379,0.00766727768450457
0.38,0.00744688668296648
0.381,0.00722629224008347
0.382,0.0070055527829855
0.383,0.00678472615584205
0.384,0.00656386968090061
0.385,0.0063430402838595
0.386,0.00612229462436977
0.387,0.00595095257667096
0.388,0.00584350652122228
0.389,0.00573004590182183
0.39,0.00561087022253058
0.391,0.00548620574490989
0.392,0.0053562261565098
0.393,0.00522106818772519
0.394,0.00508084653177215
0.395,0.00493567060288174
0.396,0.00478566304653566
0.397,0.00463097769190468
0.398,0.0044718134562539
0.399,0.00430842162232342
0.4,0.00414110572789737
0.401,0.00397029467758376
0.402,0.00379636014918259
0.403,0.00361152649187046
0.404,0.0034177352158748
0.405,0.00320939941181395
0.406,0.00292472199619564
0.407,0.00264430790488376
0.408,0.00236834338298545
0.409,0.00209693858369334
0.41,0.00183032576423188
0.411,0.00156873370801388
0.412,0.00131236627111165
0.413,0.00106138321905004
0.414,0.000815884323096065
0.415,0.000575899558196238
0.416,0.000341387210764869
0.417,0.000112240056197677
0.418,-0.000111702926071717
0.419,-0.00033064191980018
0.42,-0.000544801834149436
0.421,-0.000754420495229001
0.422,-0.000959740642320128
0.423,-0.00116100586974833
0.424,-0.00135845830063752
0.425,-0.00155233703720596
0.426,-0.00174287603292882
0.427,-0.00193030076899865
0.428,-0.00211482408215876
0.429,-0.00229664204401464
0.43,-0.0024759309467203
0.431,-0.00265284615805372
0.432,-0.00282752303329176
0.433,-0.00300007950662208
0.434,-0.00317061943138321
0.435,-0.00333923568970311
0.436,-0.00350601233277542
0.437,-0.00367102542411777
0.438,-0.00383434271839296
0.439,-0.00399602263337283
0.44,-0.00415611308076779
0.441,-0.004314650618203
0.442,-0.00447166014891533
0.443,-0.00462715514821616
0.444,-0.00478113819240583
0.445,-0.00493360155928522
0.446,-0.00508452771888096
0.447,-0.00523388967506379
0.448,-0.00538165125743832
0.449,-0.00552776754040583
0.45,-0.00567218555810615
0.451,-0.00581484540558474
0.452,-0.00595568170611248
0.453,-0.0060946253304809
0.454,-0.00623160518672906
0.455,-0.00636654994662916
0.456,-0.00649938959768065
0.457,-0.00663005677213239
0.458,-0.00675848785537597
0.459,-0.00688462389835925
0.46,-0.00700841135287741
0.461,-0.00712980262573799
0.462,-0.00724875642603147
0.463,-0.00736523787291965
0.464,-0.00747921832766992
0.465,-0.00759067497978998
0.466,-0.00769959022472486
0.467,-0.0078059508944131
0.468,-0.00790974740945151
0.469,-0.00801097291400008
0.47,-0.00810962243745865
0.471,-0.00820569210850732
0.472,-0.00829917843511608
0.473,-0.00839007766090433
0.474,-0.00847838519762696
0.475,-0.00856409517373314
0.476,-0.00864720011996222
0.477,-0.00872769080831572
0.478,-0.00880555624884326
0.479,-0.00888078383382402
0.48,-0.0089533596054047
0.481,-0.00902326861498798
0.482,-0.00909049534139276
0.483,-0.00915502413996553
0.484,-0.00921684011584602
0.485,-0.0092759293137187
0.486,-0.00933227897213553
0.487,-0.0093858778104942
0.488,-0.00943671632482974
0.489,-0.00948478706755733
0.49,-0.00953008488787018
0.491,-0.00957260711417904
0.492,-0.00961235366724387
0.493,-0.00964932710067146
0.494,-0.00968353263277649
0.495,-0.00971497810509461
0.496,-0.00974367384569696
0.497,-0.00976963246272244
0.498,-0.00979286858835202
0.499,-0.00981339858988495
0.5,-0.00983124026232043
0.501,-0.00984641251609389
0.502,-0.0098589350732383
0.503,-0.00986882818475098
0.504,-0.00987611238906219
0.505,-0.00988080830729453
0.506,-0.00988293648768884
0.507,-0.00988251729486106
0.508,-0.00987957083927483
0.509,-0.0098741169419928
0.51,-0.0098661751301982
0.511,-0.00985576465938961
0.512,-0.00984290455889512
0.513,-0.00982761369719845
0.514,-0.0098099108647656
0.515,-0.00978981486012861
0.516,-0.00976734458889202
0.517,-0.0097425191688653
0.518,-0.00971535803486349
0.519,-0.00968588103749482
0.52,-0.00965410853057
0.521,-0.00962006144609606
0.522,-0.00958376135200594
0.523,-0.0095452304937523
0.524,-0.00950449181898799
0.525,-0.00946156897519761
0.526,-0.00941648629610662
0.527,-0.00936926877760141
0.528,-0.00931994204452698
0.529,-0.00926853231021132
0.53,-0.009215066330531
0.531,-0.00915957135457819
0.532,-0.00910207507381074
0.533,-0.00904260557129899
0.534,-0.00898119127250799
0.535,-0.00891786088814161
0.536,-0.00885264336466636
0.537,-0.0087855678427101
0.538,-0.00871666362359346
0.539,-0.00864596014399748
0.54,-0.00857348695843932
0.541,-0.00849927372923604
0.542,-0.00842335022286613
0.543,-0.00834574631201805
0.544,-0.00826649198198771
0.545,-0.00818561733189023
0.546,-0.00810315258073293
0.547,-0.00801912807693967
0.548,-0.00793357431016997
0.549,-0.00784652192429156
0.55,-0.00775800173044415
0.551,-0.00766804471932335
0.552,-0.00757668207190321
0.553,-0.00748394516781002
0.554,-0.00738986559108338
0.555,-0.00729447511905556
0.556,-0.00719780571362324
0.557,-0.00709988951370529
0.558,-0.00700075882803983
0.559,-0.00690044612792164
0.56,-0.00679898403928151
0.561,-0.00669640533399048
0.562,-0.00659274292012094
0.563,-0.00648802983122182
0.564,-0.00638229921447705
0.565,-0.00627558430535251
0.566,-0.00616791840575495
0.567,-0.00605933486535754
0.568,-0.0059498670657676
0.569,-0.00583954840722434
0.57,-0.00572841229742463
0.571,-0.00561644957629225
0.572,-0.00550364885733612
0.573,-0.00538999924243335
0.574,-0.00527549321630613
0.575,-0.00516012743469254
0.576,-0.00504390379546171
0.577,-0.00492683050966343
0.578,-0.00480892301275176
0.579,-0.00469020462637595
0.58,-0.00457070693100747
0.581,-0.00445050564820213
0.582,-0.00432968096977983
0.583,-0.00420831507973909
0.584,-0.00408648951943079
0.585,-0.00396371714817137
0.586,-0.00383470344410617
0.587,-0.00370563083832004
0.588,-0.00357659829337899
0.589,-0.00344768420430488
0.59,-0.00331895275605754
0.591,-0.00319046311817742
0.592,-0.00306226893295687
0.593,-0.00293441506184327
0.594,-0.00280693363743694
0.595,-0.0026798419004696
0.596,-0.00255314272381231
0.597,-0.00242682764270229
0.598,-0.00230088127207831
0.599,-0.0021752856325223
0.6,-0.00205002320676761
0.601,-0.00192507907193798
0.602,-0.00180044147031797
0.603,-0.00167610165771951
0.604,-0.00155205385645848
0.605,-0.00142829581219096
0.606,-0.00130482982255312
0.607,-0.00118166393986226
0.608,-0.00105881282950899
0.609,-0.000936297944023283
0.61,-0.000814146964531328
0.611,-0.000692392826170245
0.612,-0.000571072597201341
0.613,-0.000450226447760726
0.614,-0.000329896816212483
0.615,-0.000210127755096003
0.616,-9.09642907906308e-05
0.617,2.75481932638688e-05
0.618,0.000145364592434689
0.619,0.000262440718639488
0.62,0.000378733893801166
0.621,0.000494203443571593
0.622,0.000608811071435262
0.623,0.000722521121366215
0.624,0.000835300744241502
0.625,0.00094711997093627
0.626,0.0010579517720695
0.627,0.0011677719648413
0.628,0.00127655898070487
0.629,0.00138429353187119
0.63,0.00149095823409494
0.631,0.00159653724075133
0.632,0.00170101592090012
0.633,0.00180438058216949
0.634,0.00190661821448797
0.635,0.00200771622528026
0.636,0.00210766225216536
0.637,0.00220644392781653
0.638,0.00230404864073136
0.639,0.00240046333726883
0.64,0.00249567439655818
0.641,0.00258966758336309
0.642,0.00268242805939286
0.643,0.00277394042197899
0.644,0.00286418874433227
0.645,0.00295315660877073
0.646,0.00304082724898966
0.647,0.00312718367427244
0.648,0.00321220880055008
0.649,0.00329588559645783
0.65,0.00337819723667249
0.651,0.00345912724532851
0.652,0.00353865961242497
0.653,0.00361677887511169
0.654,0.00369347016726583
0.655,0.0037687192491212
0.656,0.00384251264255994
0.657,0.00391483772532195
0.658,0.00398568279365782
0.659,0.00405503709290067
0.66,0.00412289081345218
0.661,0.00418923505278405
0.662,0.00425406174928891
0.663,0.00431736359802083
0.664,0.00437913395980837
0.665,0.00443936677241908
0.666,0.00449805658647846
0.667,0.00455519856472892
0.668,0.00461078845371936
0.669,0.00466482253326701
0.67,0.00471729754999333
0.671,0.00476821064282442
0.672,0.00481755926808377
0.673,0.00486534113043978
0.674,0.00491155412361845
0.675,0.00495619628250208
0.676,0.00499926586950352
0.677,0.00504076142620968
0.678,0.00508068180083643
0.679,0.00511902615779241
0.68,0.00515579397503549
0.681,0.00519098503403418
0.682,0.005224599405978
0.683,0.00525663743692901
0.684,0.00528709973381403
0.685,0.00531598715263752
0.686,0.00534330091705282
0.687,0.00536904269332584
0.688,0.00539321463337033
0.689,0.00541581939195155
0.69,0.00543686012354281
0.691,0.00545634046371196
0.692,0.00547426449966785
0.693,0.00549063673426574
0.694,0.00550546204715485
0.695,0.00551874565603399
0.696,0.00553049321052854
0.697,0.00554071084083745
0.698,0.00554940517358089
0.699,0.00555658332192871
0.7,0.00556225285643481
0.701,0.00556642176263925
0.702,0.0055690983909799
0.703,0.00557029140385795
0.704,0.00557000972362654
0.705,0.00556826248427579
0.706,0.00556505624999952
0.707,0.00556039684740377
0.708,0.00555429056158919
0.709,0.00554674492397616
0.71,0.00553776917156708
0.711,0.00552737444087934
0.712,0.00551557375124172
0.713,0.00550238182935251
0.714,0.00548781482517808
0.715,0.00547188996499494
0.716,0.00545462477867175
0.717,0.00543603647315278
0.718,0.00541614160168817
0.719,0.00539495593275449
0.72,0.00537249445231535
0.721,0.00534877145100008
0.722,0.00532380066139138
0.723,0.00529759541989288
0.724,0.00527016883393315
0.725,0.00524153393965592
0.726,0.00521170378074361
0.727,0.00518069154538932
0.728,0.00514851062450168
0.729,0.00511517463318883
0.73,0.00508069741842893
0.731,0.00504509306606369
0.732,0.00500837591302725
0.733,0.00497056056610102
0.734,0.00493166192585462
0.735,0.00489169521306661
0.736,0.00485067598615041
0.737,0.00480862027623931
0.738,0.00476554465235064
0.739,0.00472146623267308
0.74,0.0046764026539541
0.741,0.00463037201077381
0.742,0.00458339277591995
0.743,0.00453548371184719
0.744,0.00448666378199917
0.745,0.00443695206847213
0.746,0.00438636769933931
0.747,0.00433492992140843
0.748,0.00428265813166917
0.749,0.00422957187935129
0.75,0.00417569084472095
0.751,0.00412103480081648
0.752,0.00406562356442657
0.753,0.00400947694206197
0.754,0.00395261467607127
0.755,0.00389505639530666
0.756,0.00383682157287174
0.757,0.00377792962683746
0.758,0.0037183999803392
0.759,0.00365825209348904
0.76,0.00359750547339719
0.761,0.00353617966740057
0.762,0.00347429424426326
0.763,0.0034118687676161
0.764,0.0033489227653833
0.765,0.00328547569821027
0.766,0.00322154692927126
0.767,0.00315715582927608
0.768,0.00309232183626115
0.769,0.00302706448332829
0.77,0.00296140340122361
0.771,0.00289535830175274
0.772,0.00282894894754923
0.773,0.00276219511323035
0.774,0.00269511654206425
0.775,0.00262773290180516
0.776,0.00256006374200957
0.777,0.00249212858471502
0.778,0.00242394697117658
0.779,0.00235553847813557
0.78,0.00228692271049286
0.781,0.00221811927658187
0.782,0.00214914775166805
0.783,0.00208002763471862
0.784,0.00201077830268488
0.785,0.0019414189655912
0.786,0.00187196862478282
0.787,0.00180244616320944
0.788,0.00173287039400937
0.789,0.00166326008036239
0.79,0.00159363393315349
0.791,0.00152401059227361
0.792,0.00145440859677171
0.793,0.00138484634851471
0.794,0.00131534207347603
0.795,0.00124591378357218
0.796,0.001176579241267
0.797,0.00110735605273895
0.798,0.00103826171974501
0.799,0.000969313662935342
0.8,0.000900529222890734
0.801,0.00083192564458597
0.802,0.000763520050249039
0.803,0.000695329405287319
0.804,0.000627370481250328
0.805,0.000554830095028092
0.806,0.000481915629704162
0.807,0.000409435382127154
0.808,0.000337416745595834
0.809,0.000265888598337117
0.81,0.000194885555721744
0.811,0.000124445245289796
0.812,5.46014260323583e-05
0.813,-1.46224079021462e-05
0.814,-8.32154190412244e-05
0.815,-0.000151177150849181
0.816,-0.000218512543983085
0.817,-0.000285227153072126
0.818,-0.000351324833330336
0.819,-0.000416808167208173
0.82,-0.000481680365506689
0.821,-0.0005459469168031
0.822,-0.000609615872303304
0.823,-0.000672696720316726
0.824,-0.000735198602498888
0.825,-0.000797128778869561
0.826,-0.000858491860652422
0.827,-0.000919289684883667
0.828,-0.000979521630384704
0.829,-0.00103918498773425
0.83,-0.00109827518557802
0.831,-0.001156785868797
0.832,-0.00121470890616515
0.833,-0.00127203438589687
0.834,-0.00132875062064916
0.835,-0.00138484418891872
0.836,-0.00144030007435856
0.837,-0.00149510574871779
0.838,-0.00154924917194486
0.839,-0.00160271776725219
0.84,-0.00165549784437281
0.841,-0.00170757423512312
0.842,-0.00175893004447514
0.843,-0.00180954656033511
0.844,-0.00185940342546545
0.845,-0.00190847912551812
0.846,-0.00195675172736945
0.847,-0.00200420024970006
0.848,-0.00205080579667256
0.849,-0.00209655206509978
0.85,-0.00214142538880324
0.851,-0.00218541452829701
0.852,-0.00222851040278656
0.853,-0.00227070587791068
0.854,-0.00231199561412303
0.855,-0.00235237590820026
0.856,-0.00239184445699958
0.857,-0.0024304001081261
0.858,-0.00246804253308658
0.859,-0.00250477197769217
0.86,-0.00254058910728824
0.861,-0.00257549493745005
0.862,-0.0026094908033932
0.863,-0.00264257830938034
0.864,-0.00267475922145104
0.865,-0.00270603530669918
0.866,-0.00273640815482156
0.867,-0.00276522515906009
0.868,-0.00279227448794211
0.869,-0.00281725929271356
0.87,-0.00284001313916121
0.871,-0.00286043423522076
0.872,-0.00287848915456523
0.873,-0.00289420715013758
0.874,-0.00290767320146491
0.875,-0.00291902132923224
0.876,-0.00292842866966989
0.877,-0.00293666257196723
0.878,-0.00294406869930107
0.879,-0.00295106783102977
0.88,-0.00295796389991436
0.881,-0.00296498752633257
0.882,-0.00297228986555902
0.883,-0.00297994811959317
0.884,-0.00298797486649766
0.885,-0.00299632816432973
0.886,-0.00300495074063587
0.887,-0.00301382359462669
0.888,-0.00302288986645617
0.889,-0.00303207573374118
0.89,-0.00304127033712553
0.891,-0.00305034811980798
0.892,-0.00305917333685597
0.893,-0.0030676034160024
0.894,-0.00307549077918467
0.895,-0.00308268454075921
0.896,-0.00308900775222575
0.897,-0.00309427881613177
0.898,-0.0030983501107205
0.899,-0.00310110750584578
0.9,-0.00310246718787977
0.901,-0.0031023753072781
0.902,-0.00310080685968285
0.903,-0.00309776392219683
0.904,-0.00309327324648589
0.905,-0.00308738318965498
0.906,-0.00308015623975991
0.907,-0.00307169238111068
0.908,-0.00306211963196983
0.909,-0.00305155866990568
0.91,-0.00304012294918175
0.911,-0.00302791666876414
0.912,-0.00301500207518989
0.913,-0.00300146694639508
0.914,-0.00298738474876921
0.915,-0.00297281542287425
0.916,-0.0029578042078317
0.917,-0.00294238457215303
0.918,-0.00292654922937177
0.919,-0.00291028489644262
0.92,-0.00289357114778343
0.921,-0.00287634960255267
0.922,-0.00285859373624502
0.923,-0.00284024317433113
0.924,-0.00282124727808703
0.925,-0.0028015630280883
0.926,-0.00278115515761874
0.927,-0.00275999725829373
0.928,-0.00273806723925919
0.929,-0.00271534911711734
0.93,-0.0026918335993775
0.931,-0.00266754537670803
0.932,-0.00264250395408285
0.933,-0.0026167274670079
0.934,-0.00259023165523774
0.935,-0.00256303323241691
0.936,-0.00253515134494798
0.937,-0.00250660811053384
0.938,-0.00247742683620716
0.939,-0.00244763049598371
0.94,-0.00241724125421385
0.941,-0.00238628434055968
0.942,-0.00235478861082679
0.943,-0.00232279312873654
0.944,-0.0022903381641947
0.945,-0.00225745713323359
0.946,-0.00222417726988946
0.947,-0.00219052036176888
0.948,-0.00215650241044246
0.949,-0.00212213357995496
0.95,-0.0020874184991514
0.951,-0.00205235754997241
0.952,-0.00201694911638649
0.953,-0.0019811811984257
0.954,-0.00194503979715298
0.955,-0.00190851631747502
0.956,-0.00187160748169695
0.957,-0.00183431560943703
0.958,-0.00179664764487331
0.959,-0.00175861428547872
0.96,-0.00172022914046755
0.961,-0.00168150809559778
0.962,-0.00164246902810594
0.963,-0.00160313023315671
0.964,-0.00156351005880165
0.965,-0.00152362739373039
0.966,-0.00148350183746994
0.967,-0.00144315374428716
0.968,-0.00140261908124529
0.969,-0.00136193910236298
0.97,-0.00132115378115568
0.971,-0.00128029724536663
0.972,-0.00123939488944051
0.973,-0.00119846176724039
0.974,-0.00115750228139521
0.975,-0.00111651104151292
0.976,-0.00107547451265189
0.977,-0.00103437312292627
0.978,-0.000993185781280725
0.979,-0.000951893587955417
0.98,-0.000910482247599173
0.981,-0.000868943598852952
0.982,-0.000827276447588844
0.983,-0.000785486764273297
0.984,-0.000743587325614306
0.985,-0.000701596930954241
0.986,-0.000659539339214927
0.987,-0.000617442057902772
0.988,-0.000575335397840061
0.989,-0.000533250945607988
0.99,-0.000491220455004461
0.991,-0.000449274972686066
0.992,-0.000407444155856252
0.993,-0.000365755773004815
0.994,-0.00032423537453382
0.995,-0.000282906103299745
0.996,-0.000241788606435688
0.997,-0.000200901019450794
0.998,-0.0001602590590472
0.999,-0.000119875434843871
1,-7.97597270559234e-05
1.001,-3.99185990940076e-05
1.002,-3.56257748302787e-07
1.003,3.89249253702148e-05
1.004,7.79237077121131e-05
1.005,0.000116639247134089
1.006,0.000155070399327827
1.007,0.00019321508112381
1.008,0.000231069726490534
1.009,0.000268629638111958
1.01,0.000305889155017106
1.011,0.000342841730490916
1.012,0.00037947994824984
1.013,0.000415795498197842
1.014,0.000451779132745426
1.015,0.000487420624964832
1.016,0.00052270874518068
1.017,0.000557631264002127
1.018,0.000592174980588979
1.019,0.000626326516299417
1.02,0.000660072835153729
1.021,0.000693401577055758
1.022,0.000726301235234586
1.023,0.000758761206542978
1.024,0.000790771742210254
1.025,0.00082232382526377
1.026,0.000853408997422467
1.027,0.000884019153939687
1.028,0.000914146321249069
1.029,0.000943763805715929
1.03,0.000972838448348834
1.031,0.00100133828829233
1.032,0.00102923791770534
1.033,0.0010565218979454
1.034,0.0010831864334796
1.035,0.00110923952655127
