0.443,0.00182290094799585
0.444,0.00182130599682678
0.445,0.0018197104569235
0.446,0.00181812832446862
0.447,0.00181656731835043
0.448,0.00181502695132021
0.449,0.0018135000002106
0.45,0.0018119762969962
0.451,0.00181044704467025
0.452,0.00180890793692883
0.453,0.00180736008083533
0.454,0.00180580871435354
0.455,0.00180426055428527
0.456,0.00180272100407923
0.457,0.00180119231220051
0.458,0.00179967323539388
0.459,0.00179816009504646
0.46,0.00179664859610955
0.461,0.00179513558438843
0.462,0.00179362007384573
0.463,0.00179210326577899
0.464,0.00179058771787232
0.465,0.0017890761259477
0.466,0.00178757025678938
0.467,0.00178607042330395
0.468,0.00178457561674486
0.469,0.00178308413407481
0.47,0.00178159437065426
0.471,0.00178010543807206
0.472,0.00177861739272412
0.473,0.00177713105079196
0.474,0.00177564753364413
0.475,0.00177416777074184
0.476,0.00177269216587191
0.477,0.00177122053229743
0.478,0.0017697522765371
0.479,0.0017682867137901
0.48,0.00176682336473954
0.481,0.00176536211659977
0.482,0.00176390320641637
0.483,0.00176244706425029
0.484,0.00176099410414108
0.485,0.00175954455989394
0.486,0.00175809842321542
0.487,0.00175665549296517
0.488,0.0017552154958871
0.489,0.0017537782162187
0.49,0.00175234357851123
0.491,0.00175091165697891
0.492,0.0017494826200248
0.493,0.00174805664440497
0.494,0.00174663384042799
0.495,0.00174521421827274
0.496,0.00174379770281335
0.497,0.00174238418244061
0.498,0.0017409735653122
0.499,0.00173956581765297
0.5,0.00173816097056968
0.501,0.00173675909759203
0.502,0.0017353602774146
0.503,0.00173396456037852
0.504,0.00173257195263982
0.505,0.00173118242212965
0.506,0.00172979592023422
0.507,0.00172841240728095
0.508,0.001727031870107
0.509,0.00172565432525205
0.51,0.00172427980860558
0.511,0.00172290835813445
0.512,0.00172153999832234
0.513,0.00172017473289383
0.514,0.00171881254775328
0.515,0.0017174534213188
0.516,0.00171609733655322
0.517,0.00171474428917314
0.518,0.00171339428900074
0.519,0.0017120473548984
0.52,0.00171070350657397
0.521,0.00170936275763056
0.522,0.00170802511069723
0.523,0.00170669055983288
0.524,0.00170535909575396
0.525,0.0017040307117364
0.526,0.00170270540744999
0.527,0.00170138318937154
0.528,0.00170006406811684
0.529,0.00169874805434215
0.53,0.0016974351552381
0.531,0.0016961253730727
0.532,0.0016948187061054
0.533,0.00169351515110205
0.534,0.00169221470608609
0.535,0.00169091737209185
0.536,0.00168962315326095
0.537,0.0016883320555202
0.538,0.00168704408465673
0.539,0.0016857592447374
0.54,0.00168447753752193
0.541,0.00168319896296895
0.542,0.00168192352043398
0.543,0.00168065120991136
0.544,0.00167938203276114
0.545,0.00167811599169382
0.546,0.00167685309011057
0.547,0.00167559333121789
0.548,0.00167433671735323
0.549,0.00167308324978601
0.55,0.00167183292900949
0.551,0.00167058575530382
0.552,0.00166934172927176
0.553,0.00166810085210893
0.554,0.00166686312552877
0.555,0.00166562855146298
0.556,0.00166439713165416
0.557,0.00166316886737601
0.558,0.00166194375938785
0.559,0.001660721808105
0.56,0.00165950301386728
0.561,0.00165828737716557
0.562,0.00165707489872848
0.563,0.00165586557945068
0.564,0.00165465942022547
0.565,0.001653456421801
0.566,0.00165225658466909
0.567,0.00165105990906257
0.568,0.0016498663950428
0.569,0.00164867604262318
0.57,0.00164748885186095
0.571,0.00164630490750804
0.572,0.00164512417796057
0.573,0.00164394660842805
0.574,0.00164277215299238
0.575,0.00164160080048851
0.576,0.00164043257465011
0.577,0.00163926751683298
0.578,0.00163810566274359
0.579,0.00163694702583015
0.58,0.00163579159462319
0.581,0.00163463926973097
0.582,0.00163349006597758
0.583,0.00163234402668202
0.584,0.00163120119592908
0.585,0.00163006846314525
0.586,0.00162919908097988
0.587,0.00162858408270403
0.588,0.00162798102138484
0.589,0.00162718330509536
0.59,0.00162611817822262
0.591,0.00162486154657389
0.592,0.00162357574736774
0.593,0.0016224137606154
0.594,0.0016214432502528
0.595,0.00162062547485226
0.596,0.00161985114490397
0.597,0.00161900641953451
0.598,0.00161803122421902
0.599,0.00161694168968856
0.6,0.00161581080277982
0.601,0.00161472324292063
0.602,0.00161373096609936
0.603,0.00161283176629596
0.604,0.00161197821147778
0.605,0.0016111080071533
0.606,0.00161017740438879
0.607,0.00160918044579172
0.608,0.00160814647454954
0.609,0.00160712033886498
0.61,0.0016061377397523
0.611,0.00160520876697984
0.612,0.00160431664491862
0.613,0.00160343006272643
0.614,0.00160252091336872
0.615,0.00160157778180169
0.616,0.00160060909277264
0.617,0.00159963590878849
0.618,0.00159867953940703
0.619,0.00159775092972025
0.62,0.00159684684330662
0.621,0.00159595369169268
0.622,0.00159505591179725
0.623,0.00159414400237011
0.624,0.00159321826518542
0.625,0.00159228706615538
0.626,0.00159136136039246
0.627,0.00159044881673188
0.628,0.0015895505440079
0.629,0.00158866163278975
0.63,0.0015877746150316
0.631,0.00158688362511453
0.632,0.00158598705712914
0.633,0.00158508763454912
0.634,0.00158419029288015
0.635,0.00158329931290538
0.636,0.00158241627970364
0.637,0.00158153975764194
0.638,0.00158066655076222
0.639,0.00157979363429957
0.64,0.00157891965800514
0.641,0.00157804532963607
0.642,0.00157717267908639
0.643,0.0015763037772171
0.644,0.00157543966367659
0.645,0.00157457999875196
0.646,0.00157372349064875
0.647,0.00157286873835367
0.648,0.00157201497857215
0.649,0.0015711623647715
0.65,0.00157031171601653
0.651,0.00156946396183199
0.652,0.00156861962920144
0.653,0.00156777863485646
0.654,0.001566940438648
0.655,0.00156610441266651
0.656,0.00156527019172227
0.657,0.00156443782049238
0.658,0.00156360765422448
0.659,0.00156278010913629
0.66,0.00156195542304902
0.661,0.00156113355401079
0.662,0.00156031424850135
0.663,0.00155949721362068
0.664,0.00155868228208006
0.665,0.00155786948107401
0.666,0.00155705898338316
0.667,0.00155625098594225
0.668,0.00155544559452839
0.669,0.00155464277695448
0.67,0.00155384239970115
0.671,0.00155304431476111
0.672,0.00155224844108045
0.673,0.00155145479657872
0.674,0.00155066347068505
0.675,0.00154987456158747
0.676,0.00154908811842144
0.677,0.00154830411876068
0.678,0.00154752248886437
0.679,0.00154674314911502
0.68,0.0015459660559011
0.681,0.00154519121746573
0.682,0.00154441867892368
0.683,0.0015436484893038
0.684,0.00154288067137917
0.685,0.00154211521040174
0.686,0.00154135206539027
0.687,0.00154059119261491
0.688,0.00153983256698946
0.689,0.00153907619000607
0.69,0.0015383220819457
0.691,0.00153757026505115
0.692,0.00153682074824954
0.693,0.0015360735215249
0.694,0.00153532856149243
0.695,0.00153458584336547
0.696,0.00153384535212179
0.697,0.0015331070861092
0.698,0.00153237105277128
0.699,0.00153163726012117
0.7,0.00153090570932372
0.701,0.00153017639226319
0.702,0.00152944929459289
0.703,0.00152872440167747
0.704,0.00152800170367667
0.705,0.00152728119713219
0.706,0.00152656287499981
0.707,0.00152584673974113
0.708,0.00152513279665838
0.709,0.00152442104654368
0.71,0.00152371148209094
0.711,0.00152300408965422
0.712,0.00152229885455474
0.713,0.00152159576629966
0.714,0.00152089482064671
0.715,0.00152019601775775
0.716,0.00151949935694968
0.717,0.00151880483414897
0.718,0.00151811244226024
0.719,0.00151742217311878
0.72,0.00151673401964746
0.721,0.00151604797694406
0.722,0.00151536404184206
0.723,0.00151468221145799
0.724,0.00151400248175286
0.725,0.00151332484696561
0.726,0.00151264929994291
0.727,0.00151197583360345
0.728,0.00151130444175317
0.729,0.0015106351193059
0.73,0.00150996786185491
0.731,0.00150930266493483
0.732,0.00150863952345297
0.733,0.00150797843159402
0.734,0.00150731938317777
0.735,0.0015066623721808
0.736,0.00150600739304692
0.737,0.00150535444105793
0.738,0.00150470351164628
0.739,0.00150405459973993
0.74,0.00150340769954292
0.741,0.00150276280482419
0.742,0.00150211990945696
0.743,0.00150147900784243
0.744,0.00150084009497301
0.745,0.00150020316615439
0.746,0.0014995682166014
0.747,0.00149893524158997
0.748,0.00149830423607386
0.749,0.00149767519457951
0.75,0.00149704811140053
0.751,0.00149642298093237
0.752,0.00149579979791458
0.753,0.00149517855744385
0.754,0.00149455925478645
0.755,0.00149394188513152
0.756,0.00149332644345321
0.757,0.00149271292496874
0.758,0.00149210132489545
0.759,0.00149149163826646
0.76,0.00149088385991142
0.761,0.00149027798458938
0.762,0.00148967400716249
0.763,0.00148907192269254
0.764,0.00148847172641296
0.765,0.00148787341361128
0.766,0.00148727697951486
0.767,0.00148668241967556
0.768,0.00148608972961259
0.769,0.00148549890455113
0.77,0.00148490993941607
0.771,0.00148432282903729
0.772,0.00148373756840486
0.773,0.0014831541528059
0.774,0.00148257257776908
0.775,0.00148199283888792
0.776,0.00148141493165199
0.777,0.00148083885182215
0.778,0.00148026459509752
0.779,0.00147969215689995
0.78,0.00147912153239822
0.781,0.00147855271672022
0.782,0.00147798570518008
0.783,0.00147742049338267
0.784,0.00147685707714318
0.785,0.00147629545231557
0.786,0.00147573561464467
0.787,0.00147517756016087
0.788,0.00147462128486259
0.789,0.00147406678449088
0.79,0.0014735140545373
0.791,0.00147296309044395
0.792,0.00147241388782705
0.793,0.00147186644258454
0.794,0.00147132075082331
0.795,0.00147077680869343
0.796,0.00147023461224332
0.797,0.00146969415781428
0.798,0.00146915544171102
0.799,0.00146861845997978
0.8,0.00146808320841629
0.801,0.0014675496827699
0.802,0.00146701787897053
0.803,0.00146648779323328
0.804,0.00146595942198211
0.805,0.0014652495158884
0.806,0.00146427032112057
0.807,0.00146330198536913
0.808,0.00146257163457189
0.809,0.00146211523695263
0.81,0.00146178547579405
0.811,0.00146137689311931
0.812,0.00146076870897412
0.813,0.00145999032608233
0.814,0.00145917934310844
0.815,0.00145847585461746
0.816,0.00145793107831944
0.817,0.0014574871454868
0.818,0.00145703040907857
0.819,0.00145647293978498
0.82,0.00145580554303656
0.821,0.00145509239117972
0.822,0.00145441930202844
0.823,0.00145383564452139
0.824,0.00145332801558116
0.825,0.001452837854806
0.826,0.00145230528022779
0.827,0.00145170732355471
0.828,0.00145106705323646
0.829,0.00145043212846445
0.83,0.0014498409879384
0.831,0.00144929998281651
0.832,0.00144878427389125
0.833,0.0014482582816776
0.834,0.00144769973718292
0.835,0.00144711157653503
0.836,0.0014465160795157
0.837,0.00144593775278923
0.838,0.00144538760633842
0.839,0.00144485846019259
0.84,0.00144433246768528
0.841,0.00144379410312328
0.842,0.00144323951335296
0.843,0.00144267693746076
0.844,0.00144211943460284
0.845,0.00144157582347494
0.846,0.00144104587175958
0.847,0.00144052204636627
0.848,0.00143999557798161
0.849,0.00143946223272115
0.85,0.00143892417071972
0.851,0.00143838740209368
0.852,0.00143785724975222
0.853,0.0014373350782644
0.854,0.00143681815703853
0.855,0.00143630217825692
0.856,0.00143578432557952
0.857,0.00143526481125763
0.858,0.00143474616647394
0.859,0.00143423115577459
0.86,0.0014337209262828
0.861,0.00143321455845633
0.862,0.00143271005746808
0.863,0.00143220587106935
0.864,0.00143170183657457
0.865,0.00143119903254676
0.866,0.00143069882982606
0.867,0.00143020445807481
0.868,0.0014297122302999
0.869,0.00142922061424475
0.87,0.00142872860961692
0.871,0.00142823721532293
0.872,0.00142774819368752
0.873,0.00142726273686184
0.874,0.00142678074274243
0.875,0.00142630111123632
0.876,0.00142582268137257
0.877,0.00142534286383393
0.878,0.00142486537303653
0.879,0.00142439148326715
0.88,0.00142392172170275
0.881,0.00142345489823756
0.882,0.00142298937704068
0.883,0.00142252426928001
0.884,0.00142205990737126
0.885,0.00142159738125607
0.886,0.0014211375050088
0.887,0.00142068019337476
0.888,0.0014202251574086
0.889,0.0014197718309096
0.89,0.00141931995815607
0.891,0.00141886956655594
0.892,0.00141842094327833
0.893,0.00141797438754515
0.894,0.00141753000314306
0.895,0.00141708766546823
0.896,0.00141664725699944
0.897,0.00141620859700025
0.898,0.00141577149259328
0.899,0.00141533600834059
0.9,0.00141490239425389
0.901,0.00141447086982756
0.902,0.00141404147961604
0.903,0.00141361409948821
0.904,0.00141318856208664
0.905,0.00141276479035814
0.906,0.00141234285747476
0.907,0.00141192278513399
0.908,0.00141150464918101
0.909,0.00141108863354666
0.91,0.00141067476064541
0.911,0.0014102629052966
0.912,0.00140985303879829
0.913,0.00140944484187644
0.914,0.00140903836889093
0.915,0.00140863381744586
0.916,0.00140823136106222
0.917,0.00140783100828481
0.918,0.00140743275489674
0.919,0.00140703634648296
0.92,0.00140664162376748
0.921,0.00140624875553176
0.922,0.00140585766139687
0.923,0.00140546862139098
0.924,0.00140508161391125
0.925,0.00140469652965754
0.926,0.00140431326553598
0.927,0.00140393179634668
0.928,0.00140355220423367
0.929,0.00140317457748827
0.93,0.00140279894728694
0.931,0.00140242515865911
0.932,0.00140205327762341
0.933,0.00140168335935815
0.934,0.00140131542104227
0.935,0.00140094941747934
0.936,0.00140058529030805
0.937,0.00140022301700456
0.938,0.00139986263160131
0.939,0.00139950419026373
0.94,0.00139914772186681
0.941,0.00139879319176038
0.942,0.00139844054879949
0.943,0.00139808973962814
0.944,0.00139774081080728
0.945,0.00139739386168348
0.946,0.00139704892803063
0.947,0.00139670596301814
0.948,0.00139636489010694
0.949,0.00139602566499639
0.95,0.00139568830243434
0.951,0.00139535285088065
0.952,0.00139501934502114
0.953,0.00139468782762939
0.954,0.00139435825003893
0.955,0.00139403052022635
0.956,0.00139370460817827
0.957,0.00139338055848782
0.958,0.00139305844968147
0.959,0.00139273832935343
0.96,0.00139242018357293
0.961,0.00139210395750689
0.962,0.00139178960307161
0.963,0.00139147712064986
0.964,0.00139116654677575
0.965,0.00139085791633645
0.966,0.00139055123686826
0.967,0.00139024648763458
0.968,0.0013899435722414
0.969,0.00138964250482716
0.97,0.00138934337503848
0.971,0.0013890462613937
0.972,0.00138875116766749
0.973,0.00138845802830392
0.974,0.00138816676581557
0.975,0.0013878773478168
0.976,0.00138758980081851
0.977,0.00138730417726525
0.978,0.00138702049866558
0.979,0.00138673874469401
0.98,0.00138645887997789
0.981,0.00138618088731165
0.982,0.00138590478090645
0.983,0.00138563059305566
0.984,0.00138535834885494
0.985,0.00138508805035963
0.986,0.00138481968083626
0.987,0.00138455322244282
0.988,0.00138428866989754
0.989,0.00138402603564932
0.99,0.00138376533614933
0.991,0.00138350657755863
0.992,0.00138324975188861
0.993,0.00138299484477317
0.994,0.00138274184688645
0.995,0.00138249075952913
0.996,0.00138224159102262
0.997,0.00138199434825216
0.998,0.00138174903055073
0.999,0.00138150563428075
1,0.00138126415433211
1.001,0.00138102458665672
1.002,0.00138078692977092
1.003,0.00138055118425866
1.004,0.0013803173510205
1.005,0.00138008542982835
1.006,0.00137985541925914
1.007,0.00137962731780054
1.008,0.00137940112501709
1.009,0.00137917684561262
1.01,0.00137895448440806
1.011,0.00137873404215375
1.012,0.00137851551532972
1.013,0.00137829889942353
1.014,0.00137808419250103
1.015,0.00137787139618776
1.016,0.00137766051368405
1.017,0.00137745154686832
1.018,0.00137724449490445
1.019,0.00137703935888657
1.02,0.00137683613986094
1.021,0.00137663483720987
1.022,0.00137643544864294
1.023,0.00137623797155453
1.024,0.0013760424044427
1.025,0.00137584874725859
1.026,0.00137565700057515
1.027,0.0013754671644367
1.028,0.00137527923785322
1.029,0.0013750931259271
1.03,0.00137490886592695
1.031,0.00137472656755529
1.032,0.00137454630560383
1.033,0.00137436805881592
1.034,0.00137419173644163
1.035,0.00137401725683399
1.036,0.00137384460644642
1.037,0.00137367383503911
1.038,0.001373505001453
1.039,0.00137333810786741
1.04,0.00137317310576278
1.041,0.00137300994937858
1.042,0.00137284863699283
1.043,0.001372689209091
1.044,0.0013725317122711
1.045,0.0013723761638453
1.046,0.00137222254565558
1.047,0.00137207082718158
1.048,0.00137192099426677
1.049,0.00137177305708121
1.05,0.00137162703940789
1.051,0.00137148295543551
1.052,0.00137134079845253
1.053,0.00137120054840157
1.054,0.00137106218893327
1.055,0.00137092571849898
1.056,0.00137079114749825
1.057,0.00137065848618328
1.058,0.00137052773477836
1.059,0.00137039888322259
1.06,0.00137027192238614
1.061,0.00137014684896372
1.062,0.00137002366500624
1.063,0.00136990237343802
1.064,0.001369782973957
1.065,0.00136966546258345
1.066,0.00136954983462628
1.067,0.00136943608802049
1.068,0.00136932422421247
1.069,0.0013692142461955
1.07,0.00136910615881812
1.071,0.00136899996395647
1.072,0.00136889565898552
1.073,0.00136879323924265
1.074,0.00136869270177108
1.075,0.00136859404702151
1.076,0.00136849727742962
