0.077,-0.0100031846472421
0.078,-0.00933285967882765
0.079,-0.00877982295559316
0.08,-0.00833302500043961
0.081,-0.00799806061183544
0.082,-0.00776373323548842
0.083,-0.00760832156001219
0.084,-0.00750271177961401
0.085,-0.00742080866820051
0.086,-0.00733008105192002
0.087,-0.0072046509121598
0.088,-0.00702526733663086
0.089,-0.00678112630303735
0.09,-0.00647065457554015
0.091,-0.00609978835113279
0.092,-0.00568659083328384
0.093,-0.00525038284301905
0.094,-0.00481344406820082
0.095,-0.00439825886102223
0.096,-0.00402412499561041
0.097,-0.00370487473262998
0.098,-0.00344738699964531
0.099,-0.00324860379098445
0.1,-0.00310614210382185
0.101,-0.00300669639864502
0.102,-0.00293171484215877
0.103,-0.00286120476926302
0.104,-0.0027810298808011
0.105,-0.00267824939194457
0.106,-0.00254452297996052
0.107,-0.00237708456264094
0.108,-0.0021760120881543
0.109,-0.00194840967880861
0.11,-0.00171346785467046
0.111,-0.00149320015776285
0.112,-0.00129417848390296
0.113,-0.00111849289168875
0.114,-0.000974990538290064
0.115,-0.000857034178179398
0.116,-0.000770813098060551
0.117,-0.000729221455022411
0.118,-0.000654738027762166
0.119,-0.000149301508059529
0.12,-0.000236387455832883
0.121,-0.000401910907085207
0.122,-0.00058547659606395
0.123,-0.000750572057841549
0.124,-0.000848303743429386
0.125,-0.000895473613332115
0.126,-0.000865772741501552
0.127,-0.000773849670278649
0.128,-0.000635225117721499
0.129,-0.000476365009909257
0.13,-0.000314254295963639
0.131,-0.00017927313397138
0.132,-8.33745390567166e-05
0.133,-3.43428617295589e-05
0.134,-3.21735693749083e-05
0.135,-7.09234625756276e-05
0.136,-0.00014655533703031
0.137,-0.000219192779389608
0.138,-0.000315922813779665
0.139,-0.000389333422761942
0.14,-0.000391268036776873
0.141,-0.000541916148305822
0.142,-0.000694057565686881
0.143,-0.000846847207581509
0.144,-0.000987350939134192
0.145,-0.00113614936654345
0.146,-0.0012901202029241
0.147,-0.00144824796236501
0.148,-0.00161244269318195
0.149,-0.0017841022835946
0.15,-0.00196371899748846
0.151,-0.00215383885433369
0.152,-0.00233552634374434
0.153,-0.00252943748656308
0.154,-0.00272930879810984
0.155,-0.00293173111111734
0.156,-0.00313481497649784
0.157,-0.00333722469441864
0.158,-0.00353838491470003
0.159,-0.00373850882495793
0.16,-0.00393846352467654
0.161,-0.00413952093522934
0.162,-0.0043386928203825
0.163,-0.00454683658821755
0.164,-0.00476004485061229
0.165,-0.00497818145527599
0.166,-0.00520065127529686
0.167,-0.00542660635387123
0.168,-0.00565515893821402
0.169,-0.00588555435708599
0.17,-0.00583968033904789
0.171,-0.00617104644641816
0.172,-0.00648728515971273
0.173,-0.00678822822577028
0.174,-0.00709485240278826
0.175,-0.00761819371502973
0.176,-0.00784453115721923
0.177,-0.00811425329669664
0.178,-0.00842362821264002
0.179,-0.00876454874838949
0.18,-0.00912949114375921
0.181,-0.00950468247621188
0.182,-0.00987670721436469
0.183,-0.0102328493742356
0.184,-0.0105626872374688
0.185,-0.010859371045981
0.186,-0.0111203599830411
0.187,-0.0113475062679714
0.188,-0.0115466152474987
0.189,-0.0117260069771515
0.19,-0.0118955314032502
0.191,-0.0120651784328123
0.192,-0.0122436384510039
0.193,-0.0124374627827175
0.194,-0.0126505739689288
0.195,-0.012884201725784
0.196,-0.0131371794049715
0.197,-0.0134064897746027
0.198,-0.0136879314506269
0.199,-0.0139767861158058
0.2,-0.0142683948157523
0.201,-0.0145585894953803
0.202,-0.0148440433999262
0.203,-0.015122032725626
0.204,-0.0153910271502937
0.205,-0.0156502647401349
0.206,-0.0158997163526948
0.207,-0.0161399629881811
0.208,-0.0163720727200073
0.209,-0.0165974799020689
0.21,-0.0168178631854774
0.211,-0.0170350179965305
0.212,-0.0172507225681098
0.213,-0.0174666023187357
0.214,-0.0176840029323596
0.215,-0.017903885866293
0.216,-0.0181267599580919
0.217,-0.0183526592046435
0.218,-0.018581170480793
0.219,-0.0188115074531307
0.22,-0.0190426199456815
0.221,-0.0192733230246413
0.222,-0.0195024280229046
0.223,-0.0197288588395945
0.224,-0.0199517406484718
0.225,-0.0201704536553358
0.226,-0.0203846505392193
0.227,-0.0205942415455265
0.228,-0.0207993550101806
0.229,-0.0210002829591755
0.23,-0.0211974213759135
0.231,-0.0213912131597536
0.232,-0.0215820993387071
0.233,-0.0217704814145416
0.234,-0.0219566953767049
0.235,-0.0221409962803812
0.236,-0.0223235514585424
0.237,-0.0225044403280953
0.238,-0.0226836591135204
0.239,-0.022861129353749
0.24,-0.0230367095210172
0.241,-0.0232102093066154
0.242,-0.0233814704895225
0.243,-0.0235504311078026
0.244,-0.0237160156710061
0.245,-0.0238785131469025
0.246,-0.0240377473493112
0.247,-0.0241936016545383
0.248,-0.024346018368566
0.249,-0.0244949923340555
0.25,-0.0246405604801605
0.251,-0.0247827892464989
0.252,-0.0249217617156419
0.253,-0.0251700111028565
0.254,-0.0252614044684156
0.255,-0.0253173460500122
0.256,-0.0254065838935186
0.257,-0.0255141373288461
0.258,-0.0256424845443948
0.259,-0.0257875958992713
0.26,-0.0259408418793359
0.261,-0.0260918258598629
0.262,-0.0262312792207818
0.263,-0.0263532617345925
0.264,-0.0264561966061319
0.265,-0.0265426304980365
0.266,-0.0266179714887527
0.267,-0.0266886767300831
0.268,-0.0267604381639678
0.269,-0.0268368410875796
0.27,-0.0269187785246883
0.271,-0.02700466488219
0.272,-0.0270912747907108
0.273,-0.0271748919136988
0.274,-0.0272524149070677
0.275,-0.0273221283929011
0.276,-0.027383979584042
0.277,-0.0274393565141635
0.278,-0.0274904987673514
0.279,-0.0275397531594975
0.28,-0.0275888995821029
0.281,-0.0276387220866327
0.282,-0.0276889092342734
0.283,-0.0277382665506936
0.284,-0.0277851409832003
0.285,-0.0278279129977108
0.286,-0.0278654134744124
0.287,-0.0278971629257994
0.288,-0.0279233933952772
0.289,-0.0279448784142985
0.29,-0.0279626453570567
0.291,-0.0279776660783191
0.292,-0.0279906138652573
0.293,-0.028001743038503
0.294,-0.0280109054886763
0.295,-0.0280176778822913
0.296,-0.028021546147378
0.297,-0.02802208570934
0.298,-0.0280190863907618
0.299,-0.0280125943212827
0.3,-0.0280028711159004
0.301,-0.0279902943690001
0.302,-0.0279752369793208
0.303,-0.0279579634719485
0.304,-0.0279385711232067
0.305,-0.027916986718632
0.306,-0.027893012115341
0.307,-0.0278663986463537
0.308,-0.0278369249644987
0.309,-0.0278044556605747
0.31,-0.0277689669267885
0.311,-0.0277305371600412
0.312,-0.0276893109173739
0.313,-0.0276454510564179
0.314,-0.027599095065396
0.315,-0.0275503277571297
0.316,-0.0274991756690895
0.317,-0.0274456211289579
0.318,-0.0273896283125099
0.319,-0.0273311711732854
0.32,-0.0272702541289029
0.321,-0.0272069200271721
0.322,-0.0271412446948295
0.323,-0.0270733216062733
0.324,-0.027003242822645
0.325,-0.0269310825908166
0.326,-0.0268568882531581
0.327,-0.0267806801937977
0.328,-0.02670245951896
0.329,-0.026622219991358
0.33,-0.0265399599643788
0.331,-0.0264556907269165
0.332,-0.0263697627475283
0.333,-0.0262819899860995
0.334,-0.0261920010982105
0.335,-0.0260998366061581
0.336,-0.0260054818706021
0.337,-0.0259089114422862
0.338,-0.0258110104479911
0.339,-0.0257119659775362
0.34,-0.0256117558205461
0.341,-0.0255101991173333
0.342,-0.0254070509690038
0.343,-0.0253021036058642
0.344,-0.0251952602021442
0.345,-0.0250865614065958
0.346,-0.0249761631004873
0.347,-0.0248642800597919
0.348,-0.0247511191751594
0.349,-0.0246368257692478
0.35,-0.0245214586418313
0.351,-0.0244049976447944
0.352,-0.0242873761960626
0.353,-0.0241685243480434
0.354,-0.0240484058945609
0.355,-0.0239268400384601
0.356,-0.0238043935961953
0.357,-0.023680889523306
0.358,-0.0235563910750633
0.359,-0.0234309581725963
0.36,-0.0233046401786322
0.361,-0.0231774731655335
0.362,-0.0230494819536577
0.363,-0.0229206855787185
0.364,-0.0227911038115742
0.365,-0.0226607623986977
0.366,-0.0225296954639864
0.367,-0.0223979447221128
0.368,-0.0222655562507161
0.369,-0.022132576316603
0.37,-0.021999047835527
0.371,-0.0218650085786756
0.372,-0.0217304914606734
0.373,-0.0215955264797728
0.374,-0.0214601433360471
0.375,-0.0213243737175835
0.376,-0.0211882524914799
0.377,-0.0210518175428523
0.378,-0.0209151085191927
0.379,-0.0207781650853512
0.38,-0.0206410253744674
0.381,-0.0205037251440743
0.382,-0.0203662978168197
0.383,-0.0202287752493587
0.384,-0.0200911888039972
0.385,-0.0199535703088004
0.386,-0.0198159525718815
0.387,-0.01965318571179
0.388,-0.0194945851441381
0.389,-0.0193876313038576
0.39,-0.0192814606142645
0.391,-0.0191762067261465
0.392,-0.0190718016902269
0.393,-0.0189679219660168
0.394,-0.018864049100965
0.395,-0.0187596085174528
0.396,-0.0186541257646745
0.397,-0.0185473414765017
0.398,-0.0184392495522607
0.399,-0.0183300562670674
0.4,-0.0182200866797064
0.401,-0.0181098507565634
0.402,-0.0179993256775843
0.403,-0.0178921797086551
0.404,-0.0177818704973302
0.405,-0.0176724363817908
0.406,-0.0175903679493484
0.407,-0.0174495613654282
0.408,-0.0173085903832027
0.409,-0.0171678412421806
0.41,-0.0170281798671986
0.411,-0.0168900223032744
0.412,-0.0167536200441371
0.413,-0.0166190923711929
0.414,-0.0164864678808012
0.415,-0.0163557267309127
0.416,-0.0162268323596039
0.417,-0.0160997459780957
0.418,-0.01597442266589
0.419,-0.0158507943986142
0.42,-0.0157287482943056
0.421,-0.0156081097229117
0.422,-0.015488638052349
0.423,-0.0153700384912874
0.424,-0.0152519887683621
0.425,-0.0151341734913022
0.426,-0.0150163181161141
0.427,-0.0148982143920894
0.428,-0.0147797321493265
0.429,-0.0146608167925444
0.43,-0.0145414760030986
0.431,-0.0144217617269142
0.432,-0.0143017537896852
0.433,-0.0141815495839339
0.434,-0.0140612612037675
0.435,-0.0139410181703507
0.436,-0.0138209719364708
0.437,-0.0137012980921292
0.438,-0.0135821934939847
0.439,-0.0134638677743765
0.44,-0.0133465308895321
0.441,-0.013230379737353
0.442,-0.0131155870109855
0.443,-0.0130022944677362
0.444,-0.012890611207915
0.445,-0.0127806159870292
0.446,-0.01267236168494
0.447,-0.0125658799394901
0.448,-0.0124611845848777
0.449,-0.0123582735238514
0.45,-0.0122571295589222
0.451,-0.0121577211793231
0.452,-0.0120600042349017
0.453,-0.0119639249491566
0.454,-0.011869424101511
0.455,-0.0117764416978332
0.456,-0.0116849213114019
0.457,-0.0115948134197834
0.458,-0.0115060774454265
0.459,-0.0114186826177495
0.46,-0.0113326080454426
0.461,-0.011247842437313
0.462,-0.0111643837666354
0.463,-0.0110822389423909
0.464,-0.0110014233582187
0.465,-0.0109219600997961
0.466,-0.0108438786931478
0.467,-0.0107672134157852
0.468,-0.0106920013530811
0.469,-0.0106182804686356
0.47,-0.0105460879360134
0.471,-0.0104754588682171
0.472,-0.01040642543913
0.473,-0.0103390162820303
0.474,-0.0102732560206783
0.475,-0.0102091648172907
0.476,-0.0101467579449373
0.477,-0.0100860454632386
0.478,-0.0100270321158732
0.479,-0.00996971754290218
0.48,-0.00991409682435554
0.481,-0.00986016128150574
0.482,-0.00980789939716449
0.483,-0.00975729770530596
0.484,-0.00970834146552883
0.485,-0.00966101559665576
0.486,-0.00961530492898343
0.487,-0.00957119444809849
0.488,-0.00952866957800827
0.489,-0.00948771652043053
0.49,-0.00944832262130193
0.491,-0.0094104767013193
0.492,-0.00937416928092735
0.493,-0.00933939265262584
0.494,-0.00930614078366114
0.495,-0.00927440914091087
0.496,-0.00924419444699329
0.497,-0.00921549440134714
0.498,-0.00918830741758071
0.499,-0.0091626323942772
0.5,-0.00913846850858169
0.501,-0.00911581500890869
0.502,-0.0090946709886327
0.503,-0.00907503513961772
0.504,-0.00905690550213928
0.505,-0.00904027924938684
0.506,-0.00902515252498157
0.507,-0.00901152035689734
0.508,-0.00899937664364156
0.509,-0.00898871419531251
0.51,-0.00897952480537679
0.511,-0.00897179933176569
0.512,-0.00896552777503327
0.513,-0.00896069935199351
0.514,-0.00895730257068697
0.515,-0.00895532531719457
0.516,-0.00895475494832006
0.517,-0.00895557839862789
0.518,-0.00895778229214354
0.519,-0.00896135304470895
0.52,-0.00896627693190916
0.521,-0.00897254019907221
0.522,-0.00898012910025846
0.523,-0.00898902987867715
0.524,-0.00899922880337473
0.525,-0.00901071217647034
0.526,-0.00902346632535795
0.527,-0.0090374775899624
0.528,-0.00905273230289582
0.529,-0.00906921676151013
0.53,-0.00908691719347142
0.531,-0.00910581971869734
0.532,-0.0091259103121405
0.533,-0.0091471747704548
0.534,-0.00916959868451264
0.535,-0.00919316741958775
0.536,-0.00921786609177697
0.537,-0.00924367955055315
0.538,-0.00927059236595603
0.539,-0.00929858882044289
0.54,-0.00932765290599558
0.541,-0.00935776832755871
0.542,-0.00938891851267599
0.543,-0.00942108662705353
0.544,-0.00945425559387436
0.545,-0.00948840811662756
0.546,-0.00952352669554041
0.547,-0.00955959364491535
0.548,-0.00959659111067138
0.549,-0.00963450108794461
0.55,-0.0096733054386992
0.551,-0.00971298590958805
0.552,-0.00975352414938314
0.553,-0.00979490172520277
0.554,-0.00983710013683849
0.555,-0.00988010083061185
0.556,-0.00992388519974669
0.557,-0.00996843458585204
0.558,-0.0100137302809317
0.559,-0.0100597535297756
0.56,-0.0101064855328354
0.561,-0.0101539074497844
0.562,-0.0102020004033979
0.563,-0.0102507454837654
0.564,-0.0103001237520182
0.565,-0.0103501162459194
0.566,-0.0104007039748951
0.567,-0.0104518679175386
0.568,-0.0105035890210509
0.569,-0.0105558482022629
0.57,-0.0106086263503917
0.571,-0.0106619109064575
0.572,-0.0107156592915035
0.573,-0.0107698279203374
0.574,-0.0108243724760153
0.575,-0.0108792489906422
0.576,-0.0109344143511054
0.577,-0.0109898278336809
0.578,-0.0110454528551577
0.579,-0.0111012582045177
0.58,-0.0111572183932871
0.581,-0.0112133078080433
0.582,-0.0112695312083886
0.583,-0.0113258948972058
0.584,-0.0113824064450275
0.585,-0.0114388246298857
0.586,-0.0114933978514291
0.587,-0.0115526292642766
0.588,-0.0116126529319178
0.589,-0.0116732110032824
0.59,-0.0117339867323315
0.591,-0.011794752421746
0.592,-0.0118554496094702
0.593,-0.0119161729211924
0.594,-0.0119770871997855
0.595,-0.0120383276759719
0.596,-0.0120999311471715
0.597,-0.0121618226663112
0.598,-0.0122238528668432
0.599,-0.0122858595498591
0.6,-0.0123477216954035
0.601,-0.0124093838325241
0.602,-0.0124708472274316
0.603,-0.0125321389221796
0.604,-0.0125932777042272
0.605,-0.0126542531681247
0.606,-0.0127150244402132
0.607,-0.0127755345171428
0.608,-0.0128357300091538
0.609,-0.0128955758671697
0.61,-0.0129550594460773
0.611,-0.0130141845464891
0.612,-0.0130729606759651
0.613,-0.0131313936184079
0.614,-0.0131894811935249
0.615,-0.0132472145382543
0.616,-0.013304582445992
0.617,-0.0133615753913663
0.618,-0.0134181870961896
0.619,-0.0134744134006831
0.62,-0.0135302498096658
0.621,-0.0135856895134788
0.622,-0.0136407229744915
0.623,-0.0136953389491537
0.624,-0.0137495259173863
0.625,-0.0138032727973161
0.626,-0.0138565684777394
0.627,-0.0139094004900302
0.628,-0.0139617538577609
0.629,-0.0140136109689516
0.63,-0.0140649526895849
0.631,-0.0141157601904976
0.632,-0.0141660165452895
0.633,-0.014215707301422
0.634,-0.0142648198168509
0.635,-0.0143133418374112
0.636,-0.0143612601886967
0.637,-0.0144085602539277
0.638,-0.0144552265803552
0.639,-0.0145012442424794
0.64,-0.0145466002164922
0.641,-0.0145912840643944
0.642,-0.0146352876316277
0.643,-0.0146786039882097
0.644,-0.0147212262054663
0.645,-0.014763146584264
0.646,-0.0148043566712703
0.647,-0.0148448478658077
0.648,-0.0148846122814588
0.649,-0.0149236433455032
0.65,-0.0149619358215527
0.651,-0.0149994852793359
0.652,-0.0150362873197128
0.653,-0.0150723369560087
0.654,-0.015107628427888
0.655,-0.0151421554760027
0.656,-0.0151759118866027
0.657,-0.0152088919108797
0.658,-0.0152410904313609
0.659,-0.0152725028079293
0.66,-0.0153031245233323
0.661,-0.0153329508418484
0.662,-0.0153619766639756
0.663,-0.0153901966368975
0.664,-0.0154176054436453
0.665,-0.0154441981170806
0.666,-0.015469970251623
0.667,-0.0154949179566397
0.668,-0.0155190377004995
0.669,-0.0155423261334532
0.67,-0.0155647799833373
0.671,-0.0155863960697791
0.672,-0.0156071714167676
0.673,-0.0156271033979088
0.674,-0.0156461898436248
0.675,-0.0156644290721105
0.676,-0.0156818198665464
0.677,-0.0156983613389515
0.678,-0.0157140528381617
0.679,-0.0157288939140457
0.68,-0.0157428843277315
0.681,-0.0157560240831186
0.682,-0.015768313453813
0.683,-0.0157797529915561
0.684,-0.0157903435183443
0.685,-0.0158000861138204
0.686,-0.0158089821255624
0.687,-0.015817033105883
0.688,-0.0158242407852288
0.689,-0.0158306070596004
0.69,-0.0158361339786019
0.691,-0.0158408237335977
0.692,-0.0158446786531294
0.693,-0.0158477012133075
0.694,-0.01584989406427
0.695,-0.0158512600664661
0.696,-0.0158518023403507
0.697,-0.0158515242185066
0.698,-0.015850429213478
0.699,-0.0158485209912359
0.7,-0.0158458033518354
0.701,-0.0158422802249256
0.702,-0.0158379556842715
0.703,-0.0158328339788881
0.704,-0.0158269195714782
0.705,-0.0158202171725873
0.706,-0.0158127314636895
0.707,-0.0158044690290078
0.708,-0.0157954372941002
0.709,-0.015785643989575
0.71,-0.0157750968204225
0.711,-0.0157638031488799
0.712,-0.0157517696633567
0.713,-0.0157390021274543
0.714,-0.015725505325017
0.715,-0.0157112832400142
0.716,-0.0156963393622039
0.717,-0.0156806772926965
0.718,-0.0156643012026201
0.719,-0.0156472160286441
0.72,-0.0156294275039969
0.721,-0.0156109421132235
0.722,-0.0155917670286684
0.723,-0.0155719100470982
0.724,-0.0155513795181449
0.725,-0.0155301842500542
0.726,-0.0155083333850923
0.727,-0.0154858363120268
0.728,-0.0154627025390167
0.729,-0.015438941637151
0.73,-0.0154145632315678
0.731,-0.0153895770158107
0.732,-0.0153639927666601
0.733,-0.0153378203446976
0.734,-0.01531106967744
0.735,-0.0152837507326817
0.736,-0.0152558734917015
0.737,-0.0152274479477937
0.738,-0.0151984840342325
0.739,-0.0151689915924711
0.74,-0.0151389803585072
0.741,-0.0151084599583512
0.742,-0.015077439916239
0.743,-0.0150459296824698
0.744,-0.015013938681623
0.745,-0.0149814763728057
0.746,-0.0149485523081111
0.747,-0.0149151761899249
0.748,-0.0148813578245228
0.749,-0.0148471070898585
0.75,-0.0148124339099131
0.751,-0.014777348238676
0.752,-0.0147418600594754
0.753,-0.0147059794024955
0.754,-0.0146697163756349
0.755,-0.0146330811988953
0.756,-0.0145960842327707
0.757,-0.0145587360079141
0.758,-0.0145210471607231
0.759,-0.014483028391094
0.76,-0.0144446904301504
0.761,-0.0144060440157015
0.762,-0.014367099878516
0.763,-0.0143278687425122
0.764,-0.014288361338083
0.765,-0.0142485884232331
0.766,-0.0142085608050755
0.767,-0.0141682893677872
0.768,-0.0141277850124768
0.769,-0.014087058619276
0.77,-0.0140461210186909
0.771,-0.0140049829704278
0.772,-0.0139636551546592
0.773,-0.0139221481791918
0.774,-0.0138804726023225
0.775,-0.0138386389633183
0.776,-0.0137966578120038
0.777,-0.0137545397419883
0.778,-0.0137122953367308
0.779,-0.0136699351365578
0.78,-0.0136274696147914
0.781,-0.0135849091613238
0.782,-0.0135422640783446
0.783,-0.0134995445910279
0.784,-0.0134567608718677
0.785,-0.0134139230710425
0.786,-0.0133710413448357
0.787,-0.0133281258861109
0.788,-0.0132851868708268
0.789,-0.0132422344245665
0.79,-0.0131992785975378
0.791,-0.0131563293460077
0.792,-0.0131133965248509
0.793,-0.0130704898951762
0.794,-0.0130276191453508
0.795,-0.0129847939185437
0.796,-0.0129420238384735
0.797,-0.0128993185371785
0.798,-0.0128566876016546
0.799,-0.0128141405403367
0.8,-0.0127716867574522
0.801,-0.0127293355339906
0.802,-0.0126870960199248
0.803,-0.012644977241885
0.804,-0.0126029881244126
0.805,-0.0125631284497363
0.806,-0.0125200852214196
0.807,-0.0124761852041412
0.808,-0.012432215095636
0.809,-0.0123885097900394
0.81,-0.0123452472239802
0.811,-0.0123023754566134
0.812,-0.0122596840306057
0.813,-0.0122169553655033
0.814,-0.012174095997989
0.815,-0.0121311754752177
0.816,-0.0120883663178745
0.817,-0.012045837091125
0.818,-0.0120036687440867
0.819,-0.0119618381914358
0.82,-0.0119202654527793
0.821,-0.0118788839754701
0.822,-0.0118376879556195
0.823,-0.0117967333765214
0.824,-0.0117561018873523
0.825,-0.0117158570579637
0.826,-0.0116760208525821
0.827,-0.0116365798093661
0.828,-0.0115975100505146
0.829,-0.0115588012215707
0.83,-0.0115204647312927
0.831,-0.0114825251074387
0.832,-0.0114450044382256
0.833,-0.0114079119882856
0.834,-0.0113712447093646
0.835,-0.0113349955809906
0.836,-0.0112991619795649
0.837,-0.0112637477767669
0.838,-0.0112287614712655
0.839,-0.011194209078388
0.84,-0.0111600911009317
0.841,-0.0111264047644859
0.842,-0.0110931487408438
0.843,-0.0110603261012014
0.844,-0.011027943089538
0.845,-0.0109960047729922
0.846,-0.0109645110024344
0.847,-0.0109334557327096
0.848,-0.0109028305278658
0.849,-0.0108726296265104
0.85,-0.0108428531950413
0.851,-0.0108135069394475
0.852,-0.0107845987085243
0.853,-0.0107561346060484
0.854,-0.0107281171815431
0.855,-0.0107005466140265
0.856,-0.0106734237136627
0.857,-0.0106467524753437
0.858,-0.0106205405016372
0.859,-0.0105947971181111
0.86,-0.0105695306244118
0.861,-0.0105447464755863
0.862,-0.0105204473913837
0.863,-0.0104966350338568
0.864,-0.0104733119432944
0.865,-0.0104504824413602
0.866,-0.0104281520568636
0.867,-0.0104063609740719
0.868,-0.0103847923596541
0.869,-0.0103633546270225
0.87,-0.0103418436812956
0.871,-0.0103200842477797
0.872,-0.010297943405395
0.873,-0.0102753744387664
0.874,-0.0102524175881165
0.875,-0.0102291645665254
0.876,-0.0102057155304172
0.877,-0.0101821300263779
0.878,-0.0101587621923838
0.879,-0.010135759838538
0.88,-0.0101133947956775
0.881,-0.0100919318337921
0.882,-0.0100715874152611
0.883,-0.0100524723696775
0.884,-0.010034589510341
0.885,-0.0100178785759922
0.886,-0.0100022699948052
0.887,-0.00998772551624316
0.888,-0.00997425386490942
0.889,-0.00996184110326536
0.89,-0.00995044467264484
0.891,-0.00993998281964982
0.892,-0.00993036094702725
0.893,-0.00992148908187203
0.894,-0.00991328936297143
0.895,-0.0099056910954929
0.896,-0.00989862136917047
0.897,-0.00989198551799013
0.898,-0.00988567668143413
0.899,-0.00987959930964465
0.9,-0.00987367552393023
0.901,-0.00986785068646402
0.902,-0.00986209574824034
0.903,-0.00985640282164702
0.904,-0.00985077755534911
0.905,-0.00984523345049545
0.906,-0.00983979091956574
0.907,-0.00983447653081413
0.908,-0.00982933790978663
0.909,-0.00982444046948599
0.91,-0.00981984993999886
0.911,-0.00981563101254594
0.912,-0.00981184274387492
0.913,-0.00980851629227221
0.914,-0.00980568735799375
0.915,-0.00980337732973157
0.916,-0.0098016011524155
0.917,-0.0098003717648795
0.918,-0.00979970153740664
0.919,-0.00979958234951871
0.92,-0.00979999731635555
0.921,-0.00980091801523008
0.922,-0.00980229160148118
0.923,-0.00980408250036048
0.924,-0.00980624228922373
0.925,-0.0098087326458575
0.926,-0.00981151987425176
0.927,-0.009814571585393
0.928,-0.0098178577662645
0.929,-0.00982135175683643
0.93,-0.00982503401536782
0.931,-0.00982889152687856
0.932,-0.00983292890722652
0.933,-0.00983714791818331
0.934,-0.00984155124481073
0.935,-0.00984614207529681
0.936,-0.00985092383281912
0.937,-0.00985589873895615
0.938,-0.00986106769786186
0.939,-0.00986643104614754
0.94,-0.00987198991353537
0.941,-0.00987774662422969
0.942,-0.00988370530256719
0.943,-0.00988987014081849
0.944,-0.00989624803341043
0.945,-0.00990284593013725
0.946,-0.00990966964519136
0.947,-0.00991672474144547
0.948,-0.00992401446695563
0.949,-0.00993153656581557
0.95,-0.00993928217157507
0.951,-0.00994723734913983
0.952,-0.00995538611248429
0.953,-0.00996371317525602
0.954,-0.00997219991889522
0.955,-0.00998082661739122
0.956,-0.00998957359099887
0.957,-0.00999842100309017
0.958,-0.0100073515890478
0.959,-0.0100163532209002
0.96,-0.0100254195190168
0.961,-0.010034547876183
0.962,-0.0100437364697402
0.963,-0.0100529824755829
0.964,-0.010062281756189
0.965,-0.010071630408887
0.966,-0.0100810262751358
0.967,-0.0100904688902999
0.968,-0.0100999580895286
0.969,-0.0101094993829238
0.97,-0.0101190996839943
0.971,-0.0101287672487336
0.972,-0.0101385114184171
0.973,-0.0101483398740082
0.974,-0.0101582542627366
0.975,-0.0101682470335748
0.976,-0.010178301490696
0.977,-0.0101883946990852
0.978,-0.0101985010974364
0.979,-0.0102085956960912
0.98,-0.0102186550761297
0.981,-0.0102286573645231
0.982,-0.0102385827967342
0.983,-0.0102484151969315
0.984,-0.010258143510752
0.985,-0.0102677623130038
0.986,-0.0102772709389829
0.987,-0.0102866718246542
0.988,-0.0102959690216292
0.989,-0.0103051676107957
0.99,-0.0103142734927031
0.991,-0.0103232933717618
0.992,-0.0103322342867873
0.993,-0.0103411026850103
0.994,-0.0103499035198571
0.995,-0.0103586398514647
0.996,-0.0103673130349084
0.997,-0.0103759231691753
0.998,-0.0103844693813613
0.999,-0.0103929497859283
1,-0.0104013609549262
1.001,-0.0104096976599081
1.002,-0.0104179529323886
1.003,-0.0104261183973157
1.004,-0.0104341847491397
