0.205,3901.31751909258
0.206,3900.0132760536
0.207,3898.75551992595
0.208,3897.54336619421
0.209,3896.37593719216
0.21,3895.25235815313
0.211,3894.17175393157
0.212,3893.13324660743
0.213,3892.13595407991
0.214,3891.17898965898
0.215,3890.26146258423
0.216,3889.38247933045
0.217,3888.54114550856
0.218,3887.73656813512
0.219,3886.96785803182
0.22,3886.23413212456
0.221,3885.53451544236
0.222,3884.86814266638
0.223,3884.23415914057
0.224,3883.63172132109
0.225,3883.05999670708
0.226,3882.51816334611
0.227,3882.00540904498
0.228,3881.52093043334
0.229,3881.06393202622
0.23,3880.63362541256
0.231,3880.22922866642
0.232,3879.84996604028
0.233,3879.49506796332
0.234,3879.1637713309
0.235,3878.85532004672
0.236,3878.56896575799
0.237,3878.30396871653
0.238,3878.05959869582
0.239,3877.83513589887
0.24,3877.62987180158
0.241,3877.4431098877
0.242,3877.27416624606
0.243,3877.12236997606
0.244,3876.98706292406
0.245,3876.86759755004
0.246,3876.7633396121
0.247,3876.67366787896
0.248,3876.5979738971
0.249,3876.53566183183
0.25,3876.48614837323
0.251,3876.44886268751
0.252,3876.42324638627
0.253,3876.40875349488
0.254,3876.40481684176
0.255,3876.41091500019
0.256,3876.42660076482
0.257,3876.45148111047
0.258,3876.48518558573
0.259,3876.52733693038
0.26,3876.5775315019
0.261,3876.63533199722
0.262,3876.70027178365
0.263,3876.77186770694
0.264,3876.84963695342
0.265,3876.93311348141
0.266,3877.02186047858
0.267,3877.11547684561
0.268,3877.21359739376
0.269,3877.31588786769
0.27,3877.4220368055
0.271,3877.53174652614
0.272,3877.64472525365
0.273,3877.76068173192
0.274,3877.87932287143
0.275,3878.00035421662
0.276,3878.12348248497
0.277,3878.24841917125
0.278,3878.37488423081
0.279,3878.50260908157
0.28,3878.63133849521
0.281,3878.76083128589
0.282,3878.89085997308
0.283,3879.02120975069
0.284,3879.15167713588
0.285,3879.28206862189
0.286,3879.4121995529
0.287,3879.5418933238
0.288,3879.6709809042
0.289,3879.79930062271
0.29,3879.92669811475
0.291,3880.05302633994
0.292,3880.17814559352
0.293,3880.30192346238
0.294,3880.42423469998
0.295,3880.54496101598
0.296,3880.66399078826
0.297,3880.78121871616
0.298,3880.89654544272
0.299,3881.00987717682
0.3,3881.12112535146
0.301,3881.23020635006
0.302,3881.337041324
0.303,3881.44155611118
0.304,3881.54368124641
0.305,3881.64335203771
0.306,3881.74050866915
0.307,3881.83509628561
0.308,3881.92706502036
0.309,3882.0163699383
0.31,3882.10297088667
0.311,3882.1868322643
0.312,3882.26792273559
0.313,3882.34621492479
0.314,3882.42168512433
0.315,3882.49431304502
0.316,3882.56408162066
0.317,3882.63097686687
0.318,3882.69498778172
0.319,3882.75610626763
0.32,3882.81432705534
0.321,3882.86964761255
0.322,3882.9220680314
0.323,3882.97159089489
0.324,3883.01822113069
0.325,3883.06196586608
0.326,3883.10283429466
0.327,3883.14083756448
0.328,3883.17598869061
0.329,3883.20830248855
0.33,3883.237795522
0.331,3883.26448605467
0.332,3883.28839399732
0.333,3883.30954086214
0.334,3883.32794969419
0.335,3883.34364499351
0.336,3883.35665262256
0.337,3883.36699965843
0.338,3883.37471418871
0.339,3883.3798251353
0.34,3883.3823621521
0.341,3883.38235560592
0.342,3883.37983661098
0.343,3883.3748370737
0.344,3883.36738971072
0.345,3883.35752801675
0.346,3883.34528618012
0.347,3883.33069896066
0.348,3883.31380155611
0.349,3883.29462948205
0.35,3883.27321848306
0.351,3883.24960448158
0.352,3883.22382355551
0.353,3883.19591193248
0.354,3883.16590598304
0.355,3883.13384220129
0.356,3883.09975719997
0.357,3883.06368760503
0.358,3883.02566993502
0.359,3882.98574058795
0.36,3882.9439358389
0.361,3882.90029184181
0.362,3882.85484462481
0.363,3882.80763007545
0.364,3882.75868391248
0.365,3882.70804164943
0.366,3882.65573855252
0.367,3882.60180960036
0.368,3882.54628944905
0.369,3882.48921240639
0.37,3882.43061241462
0.371,3882.37052304027
0.372,3882.30897746763
0.373,3882.24600849253
0.374,3882.18164851376
0.375,3882.11592952121
0.376,3882.04888307962
0.377,3881.98054031147
0.378,3881.9109318786
0.379,3881.84008796661
0.38,3881.76803827194
0.381,3881.69481199281
0.382,3881.62043782352
0.383,3881.54494395112
0.384,3881.46835805309
0.385,3881.39070729535
0.386,3881.31201832932
0.387,3881.23231728857
0.388,3881.15162903818
0.389,3881.06998314998
0.39,3880.98741337669
0.391,3880.90394532621
0.392,3880.81959897712
0.393,3880.73439101785
0.394,3880.64833693434
0.395,3880.56145276441
0.396,3880.47375644842
0.397,3880.38526873871
0.398,3880.29601366955
0.399,3880.20601863144
0.4,3880.11531412126
0.401,3880.02393325193
0.402,3879.93191111351
0.403,3879.83928404032
0.404,3879.74608777618
0.405,3879.65233342435
0.406,3879.5580069138
0.407,3879.46308334702
0.408,3879.36750452745
0.409,3879.27121200238
0.41,3879.17414970413
0.411,3879.07626726407
0.412,3878.97752235899
0.413,3878.87788108195
0.414,3878.77731625852
0.415,3878.67580437712
0.416,3878.57332219701
0.417,3878.46984406691
0.418,3878.36534063377
0.419,3878.25977911043
0.42,3878.15312480438
0.421,3878.04534331825
0.422,3877.93640277343
0.423,3877.82627555189
0.424,3877.71493930639
0.425,3877.60237725184
0.426,3877.48857793841
0.427,3877.373534784
0.428,3877.25724560674
0.429,3877.13971229858
0.43,3877.02094066305
0.431,3876.90094034804
0.432,3876.77972476401
0.433,3876.65731088769
0.434,3876.53371889306
0.435,3876.40897160763
0.436,3876.28309383588
0.437,3876.15611161803
0.438,3876.0280514961
0.439,3875.89893984672
0.44,3875.76880232239
0.441,3875.63766342124
0.442,3875.50554618924
0.443,3875.37247204933
0.444,3875.23846073782
0.445,3875.10353032958
0.446,3874.96769732484
0.447,3874.83097677568
0.448,3874.69338243095
0.449,3874.55492688935
0.45,3874.41562175689
0.451,3874.27547781241
0.452,3874.1345051881
0.453,3873.99271356896
0.454,3873.85011240814
0.455,3873.7067111465
0.456,3873.56251941896
0.457,3873.41754722677
0.458,3873.27180506017
0.459,3873.12530396326
0.46,3872.97805554456
0.461,3872.83007194483
0.462,3872.68136578012
0.463,3872.53195007497
0.464,3872.38183819951
0.465,3872.2310438123
0.466,3872.07958080881
0.467,3871.92746326854
0.468,3871.77470539455
0.469,3871.62132144475
0.47,3871.46732565538
0.471,3871.31273216611
0.472,3871.1575549527
0.473,3871.00180777809
0.474,3870.84550416371
0.475,3870.68865738235
0.476,3870.5312804679
0.477,3870.37338623522
0.478,3870.21498730443
0.479,3870.05609612453
0.48,3869.89672499474
0.481,3869.7368860845
0.482,3869.57659145338
0.483,3869.4158530732
0.484,3869.25468285317
0.485,3869.09309266622
0.486,3868.93109437439
0.487,3868.76869985126
0.488,3868.60592099727
0.489,3868.44276974844
0.49,3868.27925807787
0.491,3868.1153979914
0.492,3867.95120151965
0.493,3867.78668070796
0.494,3867.62184760603
0.495,3867.45671425655
0.496,3867.29129268439
0.497,3867.12559488466
0.498,3866.95963281
0.499,3866.79341835726
0.5,3866.62696335388
0.501,3866.46027954539
0.502,3866.29337858378
0.503,3866.12627201877
0.504,3865.95897129051
0.505,3865.79148772552
0.506,3865.62383253393
0.507,3865.45601680819
0.508,3865.2880515234
0.509,3865.11994753748
0.51,3864.95171559304
0.511,3864.78336631905
0.512,3864.6149102334
0.513,3864.44635774555
0.514,3864.27771916011
0.515,3864.10900468002
0.516,3863.94022440924
0.517,3863.77138835585
0.518,3863.60250643426
0.519,3863.43358846666
0.52,3863.26464418473
0.521,3863.09568323032
0.522,3862.92671515707
0.523,3862.75774942915
0.524,3862.5887954207
0.525,3862.41986241597
0.526,3862.25095960811
0.527,3862.08209609908
0.528,3861.91328089868
0.529,3861.74452292381
0.53,3861.57583099821
0.531,3861.40721385169
0.532,3861.23868012006
0.533,3861.07023834484
0.534,3860.90189697335
0.535,3860.73366435913
0.536,3860.56554876214
0.537,3860.39755834953
0.538,3860.2297011964
0.539,3860.06198528659
0.54,3859.89441851391
0.541,3859.72700868281
0.542,3859.55976350987
0.543,3859.39269062455
0.544,3859.22579757055
0.545,3859.05909180655
0.546,3858.89258070732
0.547,3858.72627156472
0.548,3858.56017158857
0.549,3858.39428790732
0.55,3858.22862756885
0.551,3858.06319754102
0.552,3857.89800471231
0.553,3857.73305589218
0.554,3857.56835781162
0.555,3857.40391712326
0.556,3857.23974040211
0.557,3857.07583414539
0.558,3856.91220477321
0.559,3856.74885862868
0.56,3856.58580197812
0.561,3856.42304101137
0.562,3856.26058184229
0.563,3856.09843050859
0.564,3855.9365929726
0.565,3855.77507512127
0.566,3855.61388276653
0.567,3855.45302164575
0.568,3855.29249742198
0.569,3855.13231568419
0.57,3854.97248194786
0.571,3854.81300165502
0.572,3854.65388017487
0.573,3854.49512281479
0.574,3854.33673482985
0.575,3854.17872143116
0.576,3854.02108779219
0.577,3853.86383905374
0.578,3853.7069803267
0.579,3853.55051669368
0.58,3853.39445320867
0.581,3853.2387948952
0.582,3853.08354674366
0.583,3852.9287136983
0.584,3852.77430064645
0.585,3852.6203124089
0.586,3852.46675380568
0.587,3852.31363014442
0.588,3852.16096370453
0.589,3852.00877947425
0.59,3851.85710681313
0.591,3851.70597819144
0.592,3851.55542610813
0.593,3851.40547983588
0.594,3851.25616338781
0.595,3851.10749531696
0.596,3850.95949008269
0.597,3850.81216013718
0.598,3850.66551777486
0.599,3850.51957609368
0.6,3850.37434892171
0.601,3850.22985000893
0.602,3850.08609200778
0.603,3849.94308572148
0.604,3849.80083987611
0.605,3849.65936140214
0.606,3849.51865601417
0.607,3849.37872881555
0.608,3849.23958471384
0.609,3849.1012285589
0.61,3848.96366503703
0.611,3848.82689843244
0.612,3848.69093238418
0.613,3848.55576973113
0.614,3848.42141248768
0.615,3848.28786193983
0.616,3848.15511881728
0.617,3848.02318348359
0.618,3847.89205609099
0.619,3847.76173666537
0.62,3847.63222511094
0.621,3847.50352115157
0.622,3847.37562424521
0.623,3847.24853351288
0.624,3847.12224771868
0.625,3846.99676531132
0.626,3846.8720845154
0.627,3846.74820343812
0.628,3846.6251201536
0.629,3846.50283273578
0.63,3846.38133923634
0.631,3846.26063762329
0.632,3846.14072571509
0.633,3846.02160113911
0.634,3845.90326133279
0.635,3845.78570358097
0.636,3845.66892507157
0.637,3845.55292294006
0.638,3845.43769428521
0.639,3845.32323615176
0.64,3845.20954548962
0.641,3845.0966191124
0.642,3844.98445367111
0.643,3844.87304565355
0.644,3844.76239140594
0.645,3844.65248716328
0.646,3844.54332907451
0.647,3844.434913212
0.648,3844.3272355648
0.649,3844.22029202227
0.65,3844.11407835837
0.651,3844.00859022596
0.652,3843.9038231631
0.653,3843.79977260938
0.654,3843.69643392478
0.655,3843.59380240446
0.656,3843.49187328572
0.657,3843.39064174685
0.658,3843.29010290285
0.659,3843.1902518015
0.66,3843.09108342427
0.661,3842.99259269144
0.662,3842.89477447072
0.663,3842.79762358563
0.664,3842.70113482109
0.665,3842.60530292567
0.666,3842.51012261047
0.667,3842.41558854712
0.668,3842.32169536645
0.669,3842.22843765846
0.67,3842.13580997483
0.671,3842.04380683115
0.672,3841.95242271
0.673,3841.86165206239
0.674,3841.77148930845
0.675,3841.68192883721
0.676,3841.59296500648
0.677,3841.50459214295
0.678,3841.41680454325
0.679,3841.32959647532
0.68,3841.24296218048
0.681,3841.1568958753
0.682,3841.07139175367
0.683,3840.98644398812
0.684,3840.90204673152
0.685,3840.81819411876
0.686,3840.73488026804
0.687,3840.65209928276
0.688,3840.56984525339
0.689,3840.48811225934
0.69,3840.40689437085
0.691,3840.32618565111
0.692,3840.24598015794
0.693,3840.16627194545
0.694,3840.08705506571
0.695,3840.00832356984
0.696,3839.93007150959
0.697,3839.85229293837
0.698,3839.77498191245
0.699,3839.69813249243
0.7,3839.62173874398
0.701,3839.54579473934
0.702,3839.47029455804
0.703,3839.39523228806
0.704,3839.32060202616
0.705,3839.24639787918
0.706,3839.17261396434
0.707,3839.0992444104
0.708,3839.0262833572
0.709,3838.95372495614
0.71,3838.88156336985
0.711,3838.8097927726
0.712,3838.73840735117
0.713,3838.66740130566
0.714,3838.59676885135
0.715,3838.5265042204
0.716,3838.45660166346
0.717,3838.38705545221
0.718,3838.31785988099
0.719,3838.24900926832
0.72,3838.18049795821
0.721,3838.11232032093
0.722,3838.04447075386
0.723,3837.97694368173
0.724,3837.90973355718
0.725,3837.84283486096
0.726,3837.77624210239
0.727,3837.70994981969
0.728,3837.64395258032
0.729,3837.57824498156
0.73,3837.5128216509
0.731,3837.44767724671
0.732,3837.382806459
0.733,3837.31820400977
0.734,3837.25386465397
0.735,3837.18978317988
0.736,3837.12595440983
0.737,3837.06237320095
0.738,3836.99903444544
0.739,3836.93593307139
0.74,3836.8730640433
0.741,3836.8104223628
0.742,3836.74800306894
0.743,3836.68580123951
0.744,3836.62381199071
0.745,3836.56203047857
0.746,3836.50045189882
0.747,3836.43907148772
0.748,3836.3778845224
0.749,3836.316886321
0.75,3836.25607224348
0.751,3836.19543769168
0.752,3836.13497810973
0.753,3836.07468898491
0.754,3836.01456584757
0.755,3835.95460427198
0.756,3835.89479987665
0.757,3835.83514832479
0.758,3835.77564532467
0.759,3835.71628663023
0.76,3835.65706804136
0.761,3835.59798540458
0.762,3835.53903461347
0.763,3835.48021160914
0.764,3835.42151238112
0.765,3835.36293296736
0.766,3835.30446945526
0.767,3835.2461179819
0.768,3835.1878747346
0.769,3835.12973595124
0.77,3835.07169792083
0.771,3835.01375698387
0.772,3834.95590953277
0.773,3834.89815201225
0.774,3834.84048091976
0.775,3834.78289280596
0.776,3834.72538427476
0.777,3834.66795198376
0.778,3834.61059264462
0.779,3834.55330302297
0.78,3834.49607993863
0.781,3834.43892026603
0.782,3834.38182093426
0.783,3834.3247789272
0.784,3834.26779128385
0.785,3834.21085509833
0.786,3834.15396752017
0.787,3834.09712575437
0.788,3834.04032706133
0.789,3833.98356875739
0.79,3833.92684821427
0.791,3833.87016285972
0.792,3833.81351017745
0.793,3833.75688770719
0.794,3833.70029304497
0.795,3833.64372384315
0.796,3833.58717781063
0.797,3833.53065271294
0.798,3833.47414637212
0.799,3833.41765666715
0.8,3833.36118153357
0.801,3833.30471896394
0.802,3833.2482670077
0.803,3833.19182377155
0.804,3833.13538741905
0.805,3833.07895617125
0.806,3833.02252938893
0.807,3832.9660951251
0.808,3832.90963660448
0.809,3832.85313213433
0.81,3832.79655668354
0.811,3832.7398856861
0.812,3832.68309861309
0.813,3832.62618049445
0.814,3832.56912101831
0.815,3832.5119121554
0.816,3832.45454579696
0.817,3832.39701254271
0.818,3832.33930193577
0.819,3832.28140364651
0.82,3832.22330876373
0.821,3832.16501050398
0.822,3832.10650411039
0.823,3832.04778615621
0.824,3831.98885369872
0.825,3831.92970368466
0.826,3831.87033279531
0.827,3831.810737678
0.828,3831.750915359
0.829,3831.69086360584
0.83,3831.63058108248
0.831,3831.57006725974
0.832,3831.5093221503
0.833,3831.448346001
0.834,3831.38713907378
0.835,3831.32570159362
0.836,3831.26403386165
0.837,3831.20213645443
0.838,3831.14001039887
0.839,3831.07765722838
0.84,3831.01507889679
0.841,3830.95227759747
0.842,3830.88925558273
0.843,3830.82601507081
0.844,3830.76255827416
0.845,3830.69888751515
0.846,3830.63500535241
0.847,3830.57091464091
0.848,3830.50661849709
0.849,3830.4421201929
0.85,3830.37742304188
0.851,3830.3125303371
0.852,3830.24744536495
0.853,3830.18217147306
0.854,3830.11671214522
0.855,3830.05107103586
0.856,3829.98525194947
0.857,3829.91925878178
0.858,3829.85309545937
0.859,3829.78676591067
0.86,3829.72027407789
0.861,3829.65362395613
0.862,3829.58681963202
0.863,3829.51986530034
0.864,3829.45276525185
0.865,3829.38552384473
0.866,3829.3181454779
0.867,3829.2506345804
0.868,3829.18299561855
0.869,3829.11523328442
0.87,3829.04735254528
0.871,3828.97935870058
0.872,3828.91125738681
0.873,3828.84305455924
0.874,3828.77475645898
0.875,3828.70636957534
0.876,3828.63790060711
0.877,3828.569356422
0.878,3828.50074401248
0.879,3828.43207030131
0.88,3828.363342078
0.881,3828.29456592254
0.882,3828.22574816842
0.883,3828.15689489159
0.884,3828.08801192203
0.885,3828.0191048723
0.886,3827.95017917584
0.887,3827.88124012882
0.888,3827.8122929245
0.889,3827.74334266827
0.89,3827.67439439521
0.891,3827.60545308653
0.892,3827.53652368971
0.893,3827.46761113651
0.894,3827.39872035779
0.895,3827.32985629549
0.896,3827.26102391196
0.897,3827.19222819821
0.898,3827.1234741874
0.899,3827.05476696829
0.9,3826.98611169028
0.901,3826.91751356106
0.902,3826.84897783985
0.903,3826.78050982749
0.904,3826.71211485411
0.905,3826.64379826509
0.906,3826.57556540684
0.907,3826.50742161288
0.908,3826.43937219229
0.909,3826.37142241425
0.91,3826.30357749093
0.911,3826.23584256782
0.912,3826.16822271972
0.913,3826.10072295094
0.914,3826.03334820776
0.915,3825.96610338304
0.916,3825.89899332347
0.917,3825.83202283954
0.918,3825.76519671611
0.919,3825.69851972302
0.92,3825.63199663287
0.921,3825.5656322348
0.922,3825.49943134579
0.923,3825.43339882754
0.924,3825.36753958952
0.925,3825.30185859864
0.926,3825.23636088168
0.927,3825.17105152362
0.928,3825.10593566178
0.929,3825.04101847661
0.93,3824.97630518149
0.931,3824.91180101089
0.932,3824.84751120828
0.933,3824.78344100581
0.934,3824.71959560928
0.935,3824.65598018445
0.936,3824.59259984746
0.937,3824.52945965628
0.938,3824.46656460406
0.939,3824.40391961337
0.94,3824.34152953225
0.941,3824.27939913164
0.942,3824.21753310503
0.943,3824.15593606766
0.944,3824.09461255642
0.945,3824.03356702746
0.946,3823.9728038546
0.947,3823.91232733043
0.948,3823.8521416688
0.949,3823.79225100903
0.95,3823.73265942113
0.951,3823.67337091166
0.952,3823.61438943011
0.953,3823.55571887542
0.954,3823.49736310164
0.955,3823.43932592506
0.956,3823.38161113123
0.957,3823.32422247801
0.958,3823.26716369767
0.959,3823.21043849594
0.96,3823.15405054965
0.961,3823.09800350389
0.962,3823.04230096812
0.963,3822.98694651162
0.964,3822.93194365965
0.965,3822.87729588918
0.966,3822.82300662526
0.967,3822.76907923784
0.968,3822.71551703868
0.969,3822.66232327818
0.97,3822.60950113949
0.971,3822.55705373069
0.972,3822.50498407954
0.973,3822.45329512938
0.974,3822.40198973858
0.975,3822.35107068215
0.976,3822.30054065624
0.977,3822.25040228445
0.978,3822.20065812494
0.979,3822.15131067923
0.98,3822.10236239876
0.981,3822.05381569125
0.982,3822.0056729241
0.983,3821.95793642665
0.984,3821.91060848988
0.985,3821.86369136408
0.986,3821.81718725596
0.987,3821.77109832404
0.988,3821.72542667402
0.989,3821.68017435373
0.99,3821.63534334803
0.991,3821.5909355749
0.992,3821.54695288128
0.993,3821.50339704061
0.994,3821.46026975036
0.995,3821.41757263109
0.996,3821.37530722614
0.997,3821.33347500108
0.998,3821.29207734529
0.999,3821.25111557238
1,3821.2105909219
1.001,3821.17050456087
1.002,3821.13085758624
1.003,3821.09165102674
1.004,3821.0528858455
1.005,3821.01456294257
1.006,3820.97668315642
1.007,3820.93924726592
1.008,3820.90225599135
1.009,3820.86570999518
1.01,3820.82960988141
1.011,3820.79395619619
1.012,3820.75874942616
1.013,3820.72398999817
1.014,3820.68967827838
1.015,3820.65581457101
1.016,3820.62239911775
1.017,3820.58943209643
1.018,3820.55691362039
1.019,3820.52484373739
1.02,3820.49322242866
1.021,3820.46204960843
1.022,3820.43132512342
1.023,3820.40104875301
1.024,3820.37122020984
1.025,3820.34183914006
1.026,3820.3129051249
1.027,3820.28441768142
1.028,3820.25637626382
1.029,3820.2287802648
1.03,3820.20162901645
1.031,3820.1749217867
1.032,3820.14865777383
1.033,3820.12283610227
1.034,3820.0974558206
1.035,3820.0725159019
1.036,3820.04801524767
1.037,3820.02395269366
1.038,3820.00032701783
1.039,3819.97713694945
1.04,3819.95438117878
1.041,3819.93205836592
1.042,3819.91016714781
1.043,3819.88870614202
1.044,3819.86767394917
1.045,3819.84706915157
1.046,3819.82689031056
1.047,3819.80713596205
1.048,3819.78780461102
1.049,3819.76889472562
1.05,3819.75040473139
1.051,3819.73233300559
1.052,3819.7146778727
1.053,3819.6974376007
1.054,3819.68061039856
1.055,3819.66419441497
1.056,3819.64818773793
1.057,3819.63258839553
1.058,3819.61739435774
1.059,3819.6026035384
1.06,3819.58821379819
1.061,3819.57422294786
1.062,3819.56062875169
1.063,3819.54742893133
1.064,3819.53462116953
1.065,3819.52220311383
1.066,3819.51017237993
1.067,3819.49852655439
1.068,3819.48726319699
1.069,3819.47637984257
1.07,3819.46587400162
1.071,3819.45574316059
1.072,3819.44598478165
1.073,3819.43659630208
1.074,3819.42757513355
1.075,3819.41891866082
1.076,3819.41062424137
1.077,3819.40268920377
1.078,3819.39511084759
1.079,3819.38788644214
1.08,3819.38101322616
1.081,3819.37448840742
1.082,3819.36830916292
1.083,3819.36247263881
1.084,3819.35697595155
1.085,3819.35181618897
1.086,3819.34699041167
1.087,3819.34249565477
1.088,3819.33832892993
1.089,3819.33448722706
1.09,3819.33096751628
1.091,3819.32776738554
1.092,3819.32487918315
1.093,3819.3222646784
1.094,3819.31986829342
1.095,3819.31762004379
1.096,3819.31544997921
1.097,3819.31330221534
1.098,3819.31113955263
1.099,3819.30893774201
1.1,3819.30667524692
1.101,3819.30432579979
1.102,3819.30185753546
1.103,3819.29923748914
1.104,3819.29643727487
1.105,3819.29343612104
1.106,3819.29022000125
1.107,3819.28677821689
1.108,3819.28309990702
1.109,3819.27917237916
1.11,3819.27498168482
1.111,3819.27051455353
1.112,3819.26576027541
1.113,3819.26071144449
1.114,3819.2553632855
1.115,3819.24971206655
1.116,3819.24375347171
1.117,3819.23748142781
1.118,3819.23088815366
1.119,3819.22396530233
1.12,3819.21670510429
1.121,3819.20910079794
1.122,3819.20114621868
1.123,3819.19283517499
1.124,3819.18416117191
1.125,3819.17511773196
1.126,3819.16569933414
1.127,3819.15590269609
1.128,3819.14572740412
1.129,3819.13517546371
1.13,3819.12425035578
1.131,3819.11295623818
1.132,3819.10129767811
1.133,3819.08927963579
1.134,3819.0769075223
1.135,3819.0641870272
1.136,3819.05112372214
1.137,3819.03772262782
1.138,3819.02398793957
1.139,3819.00992311268
1.14,3818.99553123833
1.141,3818.98081537372
1.142,3818.96577865068
1.143,3818.95042422968
1.144,3818.93475515559
1.145,3818.91877439362
1.146,3818.90248493219
1.147,3818.88588997294
1.148,3818.86899312096
1.149,3818.85179844915
1.15,3818.8343104158
1.151,3818.8165337634
1.152,3818.79847343702
1.153,3818.78013454114
1.154,3818.76152234503
1.155,3818.74264231602
1.156,3818.72350015105
1.157,3818.70410177866
1.158,3818.68445334554
1.159,3818.66456118475
1.16,3818.64443180489
1.161,3818.62407188593
1.162,3818.60348827561
1.163,3818.5826879768
1.164,3818.5616781224
1.165,3818.54046594163
1.166,3818.519058726
1.167,3818.49746380063
