3.51,-2497.21300985755
3.511,-2498.80327361271
3.512,-2500.39450420068
3.513,-2501.98670244859
3.514,-2503.57986938919
3.515,-2505.17400610679
3.516,-2506.76911360054
3.517,-2508.3651926954
3.518,-2509.96224401402
3.519,-2511.56026800419
3.52,-2513.15926500421
3.521,-2514.75923532257
3.522,-2516.36017930983
3.523,-2517.96209740659
3.524,-2519.56499016038
3.525,-2521.16885821347
3.526,-2522.77344285319
3.527,-2524.3787677499
3.528,-2525.98498756045
3.529,-2527.59224661253
3.53,-2529.20064606287
3.531,-2530.81022801785
3.532,-2532.42097708529
3.533,-2534.03283552974
3.534,-2535.64572568538
3.535,-2537.25957279072
3.536,-2538.87432265803
3.537,-2540.48995093208
3.538,-2542.10646335761
3.539,-2543.72388874619
3.54,-2545.3422677522
3.541,-2546.96164096403
3.542,-2548.58203929781
3.543,-2550.20347855042
3.544,-2551.82595861488
3.545,-2553.44946665132
3.546,-2555.07398269995
3.547,-2556.69948593081
3.548,-2558.325959921
3.549,-2559.95339588806
3.55,-2561.58179349978
3.551,-2563.21115952512
3.552,-2564.84150505287
3.553,-2566.47284220543
3.554,-2568.10518121904
3.555,-2569.73852851117
3.556,-2571.37288600625
3.557,-2573.00825164432
3.558,-2574.64462073308
3.559,-2576.28198766974
3.56,-2577.9203475603
3.561,-2579.55969737736
3.562,-2581.20003647019
3.563,-2582.84136647734
3.564,-2584.48369078142
3.565,-2586.12701343835
3.566,-2587.77133835641
3.567,-2589.41666851871
3.568,-2591.06300556882
3.569,-2592.7103497872
3.57,-2594.35870039075
3.571,-2596.00805602605
3.572,-2597.65841530677
3.573,-2599.30977726293
3.574,-2600.96182786945
3.575,-2602.61453897327
3.576,-2604.26810426596
3.577,-2605.92270938639
3.578,-2607.57849218768
3.579,-2609.2355224958
3.58,-2610.89380162848
3.581,-2612.55327741536
3.582,-2614.21386789898
3.583,-2615.87548644471
3.584,-2617.5380623049
3.585,-2619.20129381294
3.586,-2620.86348950406
3.587,-2622.52188308559
3.588,-2624.17350419067
3.589,-2625.81590865967
3.59,-2627.44763364756
3.591,-2629.06833387454
3.592,-2630.67863668425
3.593,-2632.2798089447
3.594,-2633.87335128679
3.595,-2635.46062673524
3.596,-2637.0425999973
3.597,-2638.61972232653
3.598,-2640.19195653366
3.599,-2641.75890630835
3.6,-2643.31999824483
3.601,-2644.87466423196
3.602,-2646.42248308799
3.603,-2647.96325838271
3.604,-2649.49702874115
3.605,-2651.02295279896
3.606,-2652.54115146986
3.607,-2654.05267425151
3.608,-2655.5585018542
3.609,-2657.05936424234
3.61,-2658.55565284737
3.611,-2660.0474248161
3.612,-2661.53447785245
3.613,-2663.01646385721
3.614,-2664.49300837285
3.615,-2665.96380898215
3.616,-2667.4286963144
3.617,-2668.88765297312
3.618,-2670.34079573214
3.619,-2671.78833297611
3.62,-2673.23051196131
3.621,-2674.66756938937
3.622,-2676.09969507851
3.623,-2677.52701355643
3.624,-2678.94958351874
3.625,-2680.36741131309
3.626,-2681.78047247655
3.627,-2683.18873496374
3.628,-2684.59217874818
3.629,-2685.99080842192
3.63,-2687.38465765059
3.631,-2688.77323953626
3.632,-2690.15586217034
3.633,-2691.5332070643
3.634,-2692.905976696
3.635,-2694.27475035588
3.636,-2695.63989835157
3.637,-2697.00155998889
3.638,-2698.35967580229
3.639,-2699.71405495212
3.64,-2701.06445541068
3.641,-2702.4106568401
3.642,-2703.75251218177
3.643,-2705.08975083698
3.644,-2706.42238293555
3.645,-2707.75067259876
3.646,-2709.07492003925
3.647,-2710.39539649565
3.648,-2711.7122998387
3.649,-2713.02573621007
3.65,-2714.33572607953
3.651,-2715.64222800867
3.652,-2716.94517092142
3.653,-2718.24448579333
3.654,-2719.54012979068
3.655,-2720.83209910478
3.656,-2722.12043008541
3.657,-2723.40519099556
3.658,-2724.68646831076
3.659,-2725.9643518549
3.66,-2727.23892238641
3.661,-2728.51024390307
3.662,-2729.7783613703
3.663,-2731.04330319601
3.664,-2732.30508684806
3.665,-2733.56372564741
3.666,-2734.81923493196
3.667,-2736.07163632476
3.668,-2737.32095954624
3.669,-2738.56724189301
3.67,-2739.81052601177
3.671,-2741.05085685043
3.672,-2742.28827866545
3.673,-2743.34515040912
3.674,-2743.99748727786
3.675,-2744.17388806009
3.676,-2743.93061189131
3.677,-2743.40543427093
3.678,-2742.76599237658
3.679,-2742.16531255515
3.68,-2741.71229662559
3.681,-2741.45961806765
3.682,-2741.40702672172
3.683,-2741.51535212201
3.684,-2741.72528918694
3.685,-2741.9755922446
3.686,-2742.21686702795
3.687,-2742.41911757032
3.688,-2742.57305425665
3.689,-2742.68652901143
3.69,-2742.77816663824
3.691,-2742.87032749795
3.692,-2742.98311929156
3.693,-2743.13049299661
3.694,-2743.31872875537
3.695,-2743.54701318647
3.696,-2743.80942942536
3.697,-2744.09754948973
3.698,-2744.40289901799
3.699,-2744.71878392848
3.7,-2745.04124270521
3.701,-2745.36914253867
3.702,-2745.70362176044
3.703,-2746.04717278257
3.704,-2746.40266291318
3.705,-2746.77252719695
3.706,-2747.15826884038
3.707,-2747.56029960502
3.708,-2747.97806866525
3.709,-2748.41037736519
3.71,-2748.85576195297
3.711,-2749.31284103937
3.712,-2749.780558393
3.713,-2750.25829244784
3.714,-2750.74584083664
3.715,-2751.24331418126
3.716,-2751.75098528377
3.717,-2752.26913859774
3.718,-2752.79795393165
3.719,-2753.33744251059
3.72,-2753.88743748007
3.721,-2754.44762825628
3.722,-2755.0174858766
3.723,-2755.59664856004
3.724,-2756.18480223761
3.725,-2756.78169944439
3.726,-2757.38716382142
3.727,-2758.00107868796
3.728,-2758.62336528067
3.729,-2759.25395742391
3.73,-2759.8927788511
3.731,-2760.53972760879
3.732,-2761.1946695813
3.733,-2761.85744081354
3.734,-2762.52785648503
3.735,-2763.20572337363
3.736,-2763.89085250325
3.737,-2764.58306925329
3.738,-2765.28221925265
3.739,-2765.98816957955
3.74,-2766.70080585776
3.741,-2767.42002658417
3.742,-2768.14573634972
3.743,-2768.87783953707
3.744,-2769.61623569016
3.745,-2770.36081718922
3.746,-2771.11146927891
3.747,-2771.86807201092
3.748,-2772.63050335449
3.749,-2773.39864262968
3.75,-2774.17237350608
3.751,-2774.95158603526
3.752,-2775.73617747611
3.753,-2776.52605195469
3.754,-2777.32111922601
3.755,-2778.12129293434
3.756,-2778.92648879697
3.757,-2779.73662307511
3.758,-2780.55161157325
3.759,-2781.37136926189
3.76,-2782.19581047931
3.761,-2783.02484956258
3.762,-2783.85840170158
3.763,-2784.69638380428
3.764,-2785.53871519611
3.765,-2786.38531804027
3.766,-2787.23611744072
3.767,-2788.09104125776
3.768,-2788.95001971609
3.769,-2789.81298491154
3.77,-2790.67987032314
3.771,-2791.55061041659
3.772,-2792.42514038721
3.773,-2793.30339607248
3.774,-2794.18531401636
3.775,-2795.07083163576
3.776,-2795.9598874341
3.777,-2796.85242120989
3.778,-2797.74837420383
3.779,-2798.6476891332
3.78,-2799.55031023356
3.781,-2800.45618321066
3.782,-2801.36525513241
3.783,-2802.2774742865
3.784,-2803.19279003439
3.785,-2804.11115268505
3.786,-2805.0322776635
3.787,-2805.95616059287
3.788,-2806.88286519621
3.789,-2807.81244696359
3.79,-2808.74493448568
3.791,-2809.68032092499
3.792,-2810.61856489031
3.793,-2811.5595982156
3.794,-2812.50333756382
3.795,-2813.44969652893
3.796,-2814.39859570552
3.797,-2815.34996919192
3.798,-2816.30376706375
3.799,-2817.25995425775
3.8,-2818.21823573926
3.801,-2819.17867765044
3.802,-2820.14138003427
3.803,-2821.10642811344
3.804,-2822.07387127547
3.805,-2823.04371444527
3.806,-2824.01592064877
3.807,-2824.99042160902
3.808,-2825.96713235629
3.809,-2826.94596597934
3.81,-2827.9268455253
3.811,-2828.90971132352
3.812,-2829.89452331194
3.813,-2830.8812590342
3.814,-2831.86990867963
3.815,-2832.86046880814
3.816,-2833.85293629188
3.817,-2834.84730361539
3.818,-2835.8435561566
3.819,-2836.84167154552
3.82,-2837.84162077295
3.821,-2838.84337045346
3.822,-2839.8468855534
3.823,-2840.85213195501
3.824,-2841.85907839418
3.825,-2842.86769752896
3.826,-2843.87796611423
3.827,-2844.88986443457
3.828,-2845.90337525515
3.829,-2846.91848258757
3.83,-2847.93517054111
3.831,-2848.95342245776
3.832,-2849.97322043477
3.833,-2850.99454524494
3.834,-2852.01737658794
3.835,-2853.04169355804
3.836,-2854.06747519638
3.837,-2855.09470100674
3.838,-2856.1233513451
3.839,-2857.15340763444
3.84,-2858.18485239764
3.841,-2859.21766913704
3.842,-2860.25184211107
3.843,-2861.28735606775
3.844,-2862.32419599118
3.845,-2869.5654407232
3.846,-2895.23532508963
3.847,-2944.4451419286
3.848,-3015.71618589057
3.849,-3103.6059407804
3.85,-3201.07231343487
3.851,-3301.01445476986
3.852,-3398.23604520109
3.853,-3489.34650026571
3.854,-3573.19436335168
3.855,-3650.20698789177
3.856,-3721.65481556328
3.857,-3789.23082551369
3.858,-3854.61573982883
3.859,-3919.13511333155
3.86,-3983.33213931823
3.861,-4047.25330812346
3.862,-4110.81709414648
3.863,-4173.5443020237
3.864,-4234.78213169233
3.865,-4294.0970196156
3.866,-4351.18130477763
3.867,-4405.7015189658
3.868,-4457.46577271509
3.869,-4506.57793206618
3.87,-4553.19356719299
3.871,-4597.34712395051
3.872,-4639.14942521557
3.873,-4678.6022918464
3.874,-4715.76010008516
3.875,-4750.65034537601
3.876,-4783.25784946251
3.877,-4813.54111928998
3.878,-4841.44972157242
3.879,-4866.93154283624
3.88,-4889.94141803526
3.881,-4910.49041031433
3.882,-4928.60583404385
3.883,-4944.3221841152
3.884,-4957.67977283093
3.885,-4968.69796370393
3.886,-4977.42268747611
3.887,-4983.90459228156
3.888,-4988.18334617295
3.889,-4990.30081526941
3.89,-4990.29983724974
3.891,-4988.22128183085
3.892,-4984.10577572007
3.893,-4977.90493709979
3.894,-4969.54623070203
3.895,-4959.10475712855
3.896,-4946.68700925661
3.897,-4932.39278411503
3.898,-4916.31547372569
3.899,-4898.34294939336
3.9,-4878.51416885216
3.901,-4856.97867901443
3.902,-4833.8823670839
3.903,-4809.35215400666
3.904,-4783.23470120309
3.905,-4755.64382706886
3.906,-4726.7447121082
3.907,-4696.68210641508
3.908,-4665.50853937479
3.909,-4633.11395444714
3.91,-4599.66968543945
3.911,-4565.31918137439
3.912,-4530.19575152248
3.913,-4494.24350293476
3.914,-4457.4870576527
3.915,-4420.03991270165
3.916,-4381.98110748096
3.917,-4343.40811978529
3.918,-4304.21383779199
3.919,-4264.52990622473
3.92,-4224.52820557209
3.921,-4184.35512266094
3.922,-4144.12687062566
3.923,-4103.75112674447
3.924,-4063.31391894611
3.925,-4022.9352233675
3.926,-3982.71900476306
3.927,-3942.75494254754
3.928,-3903.07481203414
3.929,-3863.6149347899
3.93,-3824.47880255019
3.931,-3785.75813057735
3.932,-3747.52654950967
3.933,-3709.8400944621
3.934,-3672.74082037714
3.935,-3636.16135660596
3.936,-3600.12721034153
3.937,-3564.69732203296
3.938,-3529.92124634271
3.939,-3495.84651781091
3.94,-3462.50781857195
3.941,-3429.92949847126
3.942,-3398.12851730564
3.943,-3367.04742644971
3.944,-3336.69620012424
3.945,-3307.11064940202
3.946,-3278.32015471698
3.947,-3250.34343781874
3.948,-3223.18993611943
3.949,-3196.86229899903
3.95,-3171.35881123274
3.951,-3146.67522605257
3.952,-3122.80590845826
3.953,-3099.74439955449
3.954,-3077.45954836501
3.955,-3055.92327055297
3.956,-3035.14150938953
3.957,-3015.12137502765
3.958,-2995.86285186322
3.959,-2977.35891866012
3.96,-2959.60146601219
3.961,-2942.57937114862
3.962,-2926.27955772656
3.963,-2910.68777313317
3.964,-2895.7875046103
3.965,-2881.56280882938
3.966,-2867.99859428498
3.967,-2855.07940689483
3.968,-2842.78938834621
3.969,-2831.11232059942
3.97,-2820.03171334834
3.971,-2809.53090700288
3.972,-2799.59317436777
3.973,-2790.20181115482
3.974,-2781.34020972652
3.975,-2772.99191467368
3.976,-2765.14066013717
3.977,-2757.77039200973
3.978,-2750.86314418175
3.979,-2744.40297131622
3.98,-2738.37540421377
3.981,-2732.76608906337
3.982,-2727.58022271745
3.983,-2722.82607421321
3.984,-2718.49782835601
3.985,-2714.57674776207
3.986,-2711.04068486479
3.987,-2707.86725301821
3.988,-2705.03376820379
3.989,-2702.51813103616
3.99,-2700.29918355759
3.991,-2698.35680384864
3.992,-2696.66685345422
3.993,-2695.20619583889
3.994,-2693.95271388038
3.995,-2692.88641405923
3.996,-2691.99303259804
3.997,-2691.26269909149
3.998,-2690.68888072716
3.999,-2690.26737190544
4,-2689.995386201
4.001,-2689.87078927642
4.002,-2689.89150284049
4.003,-2690.05509731562
4.004,-2690.35857324858
4.005,-2690.79831263541
4.006,-2691.37016471951
4.007,-2692.06962002782
4.008,-2692.89202318435
4.009,-2693.83277916744
4.01,-2694.88745524513
4.011,-2696.03740962006
4.012,-2697.28125096712
4.013,-2698.62004865428
4.014,-2700.05391990043
4.015,-2701.58203962087
4.016,-2703.20285141238
4.017,-2704.91426050669
4.018,-2706.71376446321
4.019,-2708.59853274228
4.02,-2710.56545778889
4.021,-2712.61119689123
4.022,-2714.73221679401
4.023,-2716.28485841369
4.024,-2715.76792602957
4.025,-2713.41898480795
4.026,-2709.90861448541
4.027,-2705.84919339487
4.028,-2701.69784489014
4.029,-2697.76693784995
4.03,-2694.25389640134
4.031,-2691.27701389594
4.032,-2688.89870145585
4.033,-2687.14198581945
4.034,-2686.00338130955
4.035,-2685.46208461365
4.036,-2685.48648713432
4.037,-2686.0377618393
4.038,-2687.07372841981
4.039,-2688.55348578133
4.04,-2690.43671404081
4.041,-2692.68454802154
4.042,-2695.2601281121
4.043,-2698.12890129974
4.044,-2701.25874680881
4.045,-2704.6068855885
4.046,-2708.14307682907
4.047,-2711.84738225818
4.048,-2715.70080718678
4.049,-2719.67622907058
4.05,-2723.75735379749
4.051,-2727.93126907981
4.052,-2732.18572458575
4.053,-2736.50921247477
4.054,-2740.89108563927
4.055,-2745.32160391936
4.056,-2749.78874076985
4.057,-2754.28343200816
4.058,-2758.79975796209
4.059,-2763.3332347598
4.06,-2767.87812407944
4.061,-2772.42886371657
4.062,-2776.98039550813
4.063,-2781.52808992608
4.064,-2786.06774063919
4.065,-2790.59530233492
4.066,-2795.10718021306
4.067,-2799.60022860427
4.068,-2804.07173080599
4.069,-2808.51936619053
4.07,-2812.94116819682
4.071,-2817.33547712275
4.072,-2821.70089175738
4.073,-2826.03622377605
4.074,-2830.33045838248
4.075,-2834.58428233906
4.076,-2838.79974863837
4.077,-2842.97571779494
4.078,-2847.11321600966
4.079,-2851.21386691785
4.08,-2855.27902894907
4.081,-2859.30982108261
4.082,-2863.30714018636
4.083,-2867.27166548974
4.084,-2871.19852193134
4.085,-2875.08617658685
4.086,-2878.93704788287
4.087,-2882.75288182056
4.088,-2886.53481736361
4.089,-2890.2835874675
4.09,-2893.99970520627
4.091,-2897.68359645728
4.092,-2901.33567632727
4.093,-2904.95637853536
4.094,-2908.54615141653
4.095,-2912.10543471677
4.096,-2915.63462993316
4.097,-2919.13407426374
4.098,-2922.60402459533
4.099,-2926.04465473237
4.1,-2929.45606547797
4.101,-2932.83830477609
4.102,-2936.19139359941
4.103,-2939.5153529521
4.104,-2942.81022755906
4.105,-2946.07610314841
4.106,-2949.31311564966
4.107,-2952.52145216414
4.108,-2955.70134485427
4.109,-2958.85305986061
4.11,-2961.97688377384
4.111,-2965.07311014597
4.112,-2968.14202808849
4.113,-2971.18391433168
4.114,-2974.19902930932
4.115,-2977.18761709856
4.116,-2980.14990845889
4.117,-2983.08612584942
4.118,-2985.99648918829
4.119,-2988.88122121966
4.12,-2991.74015343677
4.121,-2994.56931879124
4.122,-2997.37039723779
4.123,-3000.14478704601
4.124,-3002.89356095111
4.125,-3005.61755838838
4.126,-3008.31747926352
4.127,-3010.99394698086
4.128,-3013.64753949207
4.129,-3016.27879625748
4.13,-3018.88821091724
4.131,-3021.47621861588
4.132,-3024.04318484361
4.133,-3026.5894002758
4.134,-3029.11508349181
4.135,-3031.62039127031
4.136,-3034.10543457947
4.137,-3036.57029750999
4.138,-3039.01505619463
4.139,-3041.43979512974
4.14,-3043.84461906733
4.141,-3046.2296595853
4.142,-3048.59507637394
4.143,-3050.94105406707
4.144,-3053.26779596412
4.145,-3055.57551621234
4.146,-3057.86443195378
4.147,-3060.13475666408
4.148,-3062.38669549486
4.149,-3064.62044296372
4.15,-3066.8361829042
4.151,-3069.03409025165
4.152,-3071.2143340329
4.153,-3073.3770808535
4.154,-3075.52249823106
4.155,-3077.65075726921
4.156,-3079.76203435917
4.157,-3081.8581904912
4.158,-3083.94244292184
4.159,-3086.01646331821
4.16,-3088.08223816921
4.161,-3090.14232561186
4.162,-3092.19738369321
4.163,-3094.24659179733
4.164,-3096.28825531512
4.165,-3098.32018864162
4.166,-3100.33993979309
4.167,-3102.34492966189
4.168,-3104.33255892389
4.169,-3106.30031167504
4.17,-3108.24586511707
4.171,-3110.16720093849
4.172,-3112.06270676976
4.173,-3113.93125410001
4.174,-3115.769547521
4.175,-3117.57782473106
4.176,-3119.35728784306
4.177,-3121.10936415794
4.178,-3122.8356446062
4.179,-3124.53783757906
4.18,-3126.21771547149
4.181,-3127.87705718708
4.182,-3129.51759499228
4.183,-3131.14097271663
4.184,-3132.74871911021
4.185,-3134.33999721964
4.186,-3135.91324192213
4.187,-3137.46863817066
4.188,-3139.00453859074
4.189,-3140.5215091653
4.19,-3142.02174038009
4.191,-3143.50835781796
4.192,-3144.98482809383
4.193,-3146.45448741739
4.194,-3147.92021576295
4.195,-3149.38425858414
4.196,-3150.84818039812
4.197,-3152.31292235136
4.198,-3153.77892870346
4.199,-3155.24630782347
4.2,-3156.71499335853
4.201,-3158.18488078761
4.202,-3159.65592270123
4.203,-3161.12817798703
4.204,-3162.60181728408
4.205,-3164.07709421897
4.206,-3165.55429432021
4.207,-3167.03367644561
4.208,-3168.51541855205
4.209,-3169.99957720507
4.21,-3171.48590830619
4.211,-3172.97369013565
4.212,-3174.46246970278
4.213,-3175.94965012718
4.214,-3177.43290281108
4.215,-3178.91302844487
4.216,-3180.39053738847
4.217,-3181.86567970124
4.218,-3183.33855245013
4.219,-3184.80918844846
4.22,-3186.27760726501
4.221,-3187.74383259539
4.222,-3189.20788655968
4.223,-3190.66959417393
4.224,-3192.12629340075
4.225,-3193.57881895146
4.226,-3195.02789786392
4.227,-3196.47403604316
4.228,-3197.91749632816
4.229,-3199.35831681822
4.23,-3200.79635202309
4.231,-3202.2313270092
4.232,-3203.66289603025
4.233,-3205.0906978439
4.234,-3206.51440151872
4.235,-3207.93368661257
4.236,-3209.34645287043
4.237,-3210.75318503735
4.238,-3212.15433028571
4.239,-3213.55025110193
4.24,-3214.94123917674
4.241,-3216.32753354975
4.242,-3217.70933141228
4.243,-3219.08679238362
4.244,-3220.46003953195
4.245,-3221.82916029226
4.246,-3223.19420902702
4.247,-3224.55521195932
4.248,-3225.91217429143
4.249,-3227.265088675
4.25,-3228.61394391555
4.251,-3229.95873280786
4.252,-3231.29945823211
4.253,-3232.63613700055
4.254,-3233.96880133249
4.255,-3235.29749820681
4.256,-3236.62228708736
4.257,-3237.9432366605
4.258,-3239.2604212472
4.259,-3240.573917471
4.26,-3241.88380160777
4.261,-3243.1901478521
4.262,-3244.49302754826
4.263,-3245.79250927682
4.264,-3247.08865957572
4.265,-3248.38154402933
4.266,-3249.67122845002
4.267,-3250.95777992122
4.268,-3252.241267542
4.269,-3253.52176279285
4.27,-3254.79933951824
4.271,-3256.07407358302
4.272,-3257.34604230331
4.273,-3258.61532376449
4.274,-3259.88114080436
4.275,-3261.14244452161
4.276,-3262.39999647846
4.277,-3263.65440526075
4.278,-3264.90611636831
4.279,-3266.15545428175
4.28,-3267.40169207745
4.281,-3268.64525400892
4.282,-3269.88662477025
4.283,-3271.12621173549
4.284,-3272.36416796267
4.285,-3273.5998847587
4.286,-3274.83387115826
4.287,-3276.06654153681
4.288,-3277.29819404059
4.289,-3278.52901869054
4.29,-3279.75911592029
4.291,-3280.9885191918
4.292,-3282.21721852269
4.293,-3283.44518253875
4.294,-3284.67237711096
4.295,-3285.89860074924
4.296,-3287.12289774289
4.297,-3288.34567203164
4.298,-3289.5673131302
4.299,-3290.78815617111
4.3,-3292.00847012388
4.301,-3293.22845550894
4.302,-3294.44824758504
4.303,-3295.66792409465
4.304,-3296.88751668301
4.305,-3298.10702461412
4.306,-3299.32642908212
4.307,-3300.54570643075
4.308,-3301.7648389243
4.309,-3302.98382219586
4.31,-3304.20266906576
4.311,-3305.42140995824
4.312,-3306.64009056346
4.313,-3307.85876765153
4.314,-3309.07750403193
4.315,-3310.29636358053
4.316,-3311.51540706761
4.317,-3312.7346892568
4.318,-3313.95425747016
4.319,-3315.17415155693
4.32,-3316.39440500571
4.321,-3317.61504681677
4.322,-3318.83610371239
4.323,-3320.05760228687
4.324,-3321.27957078421
4.325,-3322.50204030499
4.326,-3323.72504536131
4.327,-3324.94862381579
4.328,-3326.17281632234
4.329,-3327.39766543932
4.33,-3328.62321460301
4.331,-3329.84950713446
4.332,-3331.07658541553
4.333,-3332.30449032084
4.334,-3333.53326093898
4.335,-3334.76293456563
4.336,-3335.99354691659
4.337,-3337.2251324854
4.338,-3338.45772496383
4.339,-3339.69135764911
4.34,-3340.92606377898
4.341,-3342.16187675602
4.342,-3343.39883024896
4.343,-3344.63647309125
4.344,-3345.8725898278
4.345,-3347.10801110995
4.346,-3348.34340697904
4.347,-3349.57925856413
4.348,-3350.81590780223
4.349,-3352.05360918554
4.35,-3353.29256641221
4.351,-3354.53295340548
4.352,-3355.77492347122
4.353,-3357.01861101143
4.354,-3358.26412954515
4.355,-3359.51156898128
4.356,-3360.76099408912
4.357,-3362.01244506645
4.358,-3363.26594032738
4.359,-3364.52148107487
4.36,-3365.77905690489
4.361,-3367.03970801436
4.362,-3368.30674474248
4.363,-3369.58169884984
4.364,-3370.86461238881
4.365,-3372.15223614859
4.366,-3373.44250262235
4.367,-3374.7350730898
4.368,-3376.02933489267
4.369,-3377.32438824773
4.37,-3378.61928996772
4.371,-3379.91322326936
4.372,-3381.20543429356
4.373,-3382.49527897605
4.374,-3383.78225823463
4.375,-3385.06604044676
4.376,-3386.34647123726
4.377,-3387.62357113332
4.378,-3388.89752237818
4.379,-3390.16864701233
4.38,-3391.43737896633
4.381,-3392.70423321322
4.382,-3393.96977495215
4.383,-3395.23459139328
4.384,-3396.49778204577
4.385,-3397.76002034201
4.386,-3399.0223216286
4.387,-3400.28553192088
4.388,-3401.55034563342
4.389,-3402.81734139262
4.39,-3404.08701361269
4.391,-3405.35979532371
4.392,-3406.63607263174
4.393,-3407.9161925001
4.394,-3409.20046580273
4.395,-3410.48916751158
4.396,-3411.7825355942
4.397,-3413.08076985525
4.398,-3414.3840315697
4.399,-3415.69244435633
4.4,-3417.00609639433
4.401,-3418.32504380513
4.402,-3419.64931483889
4.403,-3420.97891442466
4.404,-3422.31382864264
4.405,-3423.65402875199
4.406,-3424.99947452395
4.407,-3426.35011675797
4.408,-3427.70589910334
4.409,-3429.06675914076
4.41,-3430.43262844983
4.411,-3431.80343305476
4.412,-3433.17909341353
4.413,-3434.559524478
4.414,-3435.94463593464
4.415,-3437.33433267284
4.416,-3438.72851547537
4.417,-3440.12708188525
4.418,-3441.52992717602
4.419,-3442.93694534422
4.42,-3444.34803004084
4.421,-3445.76307535143
4.422,-3447.18197648001
4.423,-3448.60463025477
4.424,-3450.03093543656
4.425,-3451.46079287483
4.426,-3452.89410555028
4.427,-3454.33077854525
4.428,-3455.77071897863
4.429,-3457.21383593663
4.43,-3458.66004055745
4.431,-3460.10924595838
4.432,-3461.56136698396
4.433,-3463.01632044014
4.434,-3464.47402508988
4.435,-3465.93440167345
4.436,-3467.39737293437
4.437,-3468.86286363835
4.438,-3470.33080057395
4.439,-3471.80111253206
4.44,-3473.27373026245
4.441,-3474.74858641064
4.442,-3476.22561544053
4.443,-3477.70475354935
4.444,-3479.18593858232
4.445,-3480.66910994738
4.446,-3482.15420853841
4.447,-3483.64117666334
4.448,-3485.12995798036
4.449,-3486.62049743884
4.45,-3185.02601770658
4.451,-2537.62768848162
4.452,-1823.25755718735
4.453,-1242.54364915546
4.454,-902.964236744354
4.455,-831.218271208084
4.456,-989.348659588486
4.457,-1301.97353883265
4.458,-1688.33810361573
4.459,-2083.46426015218
4.46,-2445.29098390549
4.461,-2752.35203979524
4.462,-2998.74119762499
4.463,-3189.26125073485
4.464,-3335.18744842254
4.465,-3450.44320828281
4.466,-3548.58320638643
4.467,-3640.65047728428
4.468,-3734.1428638876
4.469,-3832.8824817618
4.47,-3937.89063246498
4.471,-4047.83118293407
4.472,-4160.32270695937
4.473,-4272.96142557909
4.474,-4383.33586597319
4.475,-4489.64168598131
4.476,-4590.67016408471
4.477,-4686.12003137892
4.478,-4775.68815839078
4.479,-4860.0219771324
4.48,-4939.0830864393
4.481,-5010.89178490575
4.482,-5072.76105674177
4.483,-5123.82788725951
4.484,-5164.72586995727
4.485,-5196.90412206562
4.486,-5222.25803820327
4.487,-5242.80026030533
4.488,-5260.40116315794
4.489,-5276.60931197474
4.49,-5292.53894436431
4.491,-5308.87885189095
4.492,-5325.95129016298
4.493,-5343.78975289282
4.494,-5362.21705765634
4.495,-5380.93603494399
4.496,-5399.60944173596
4.497,-5417.92135947069
4.498,-5435.60297027649
4.499,-5452.36387554855
4.5,-5466.69896483599
4.501,-5474.75959836542
4.502,-5473.97122472023
4.503,-5463.57249914502
4.504,-5443.64197542993
4.505,-5415.03489396373
4.506,-5379.15508496171
4.507,-5337.9832282376
4.508,-5293.3662534644
4.509,-5247.45008426615
4.51,-5201.98935526897
4.511,-5158.34549591414
4.512,-5117.37777054647
4.513,-5079.69871700239
4.514,-5045.45327202222
4.515,-5014.33714336421
4.516,-4985.71511084759
4.517,-4958.92532086677
4.518,-4933.37840927229
4.519,-4908.53438329623
4.52,-4883.97650624354
4.521,-4859.42237633898
4.522,-4834.7236168053
4.523,-4809.72964721777
4.524,-4784.36236207129
4.525,-4758.8017056991
4.526,-4733.28360178286
4.527,-4708.03158308766
4.528,-4683.2279583447
4.529,-4658.95397312582
4.53,-4635.09576962061
4.531,-4611.7537167947
4.532,-4588.9799808264
4.533,-4566.7819539113
4.534,-4545.13137574884
4.535,-4523.97643149138
4.536,-4503.24763636823
4.537,-4482.88082499409
4.538,-4462.6938383359
4.539,-4442.65712092315
4.54,-4422.80880143461
4.541,-4403.19583955092
4.542,-4383.86432177902
4.543,-4364.85220043058
4.544,-4346.18495259781
4.545,-4327.0893912708
4.546,-4305.82756093861
4.547,-4281.43451522835
4.548,-4253.91096761012
4.549,-4223.94948049713
4.55,-4192.5458282691
4.551,-4160.7599974879
4.552,-4129.51206312584
4.553,-4099.37731774505
4.554,-4070.71937882517
4.555,-4043.71753179208
4.556,-4018.33804171672
4.557,-3994.39352993944
4.558,-3971.61762340734
4.559,-3949.73046347166
4.56,-3928.4868264771
4.561,-3907.70399711439
4.562,-3887.27079736343
4.563,-3867.14192629927
4.564,-3847.26717533977
4.565,-3827.67383862745
4.566,-3808.42604011468
4.567,-3789.61306525648
4.568,-3771.30346856608
4.569,-3753.53705602525
4.57,-3736.32448641414
4.571,-3719.64962059471
4.572,-3703.47949019494
4.573,-3687.7787720259
4.574,-3672.51137687593
4.575,-3657.64539654834
4.576,-3643.15580576902
4.577,-3629.02510780616
4.578,-3615.24243000657
4.579,-3601.79862373971
4.58,-3588.659691513
4.581,-3575.83685712207
4.582,-3563.32853312977
4.583,-3551.13082213445
4.584,-3539.25447074149
4.585,-3527.70370749993
4.586,-3516.47596685973
4.587,-3505.56301161665
