0.086,2.08653517712767
0.087,2.08622403502908
0.088,2.085979783635
0.089,2.08577872731291
0.09,2.08558613801394
0.091,2.08536336776009
0.092,2.08507443588632
0.093,2.08469128766132
0.094,2.08419683468717
0.095,2.08358586093268
0.096,2.08286389735912
0.097,2.08204456487842
0.098,2.08114606012144
0.099,2.08019950881935
0.1,2.07922301378804
0.101,2.0782319791611
0.102,2.07723890906614
0.103,2.07621404622987
0.104,2.07515819267849
0.105,2.07406569856429
0.106,2.0729289448239
0.107,2.07174003067736
0.108,2.07049166381847
0.109,2.06917495691415
0.11,2.06778850991347
0.111,2.06632921576618
0.112,2.06480385160872
0.113,2.06322053499253
0.114,2.06154894985716
0.115,2.05978555362395
0.116,2.0579562794982
0.117,2.05618875619436
0.118,2.05446488240408
0.119,2.05289918542484
0.12,2.05156363593041
0.121,2.0500389111896
0.122,2.04828738674497
0.123,2.04628761666381
0.124,2.04402362907997
0.125,2.0414096763447
0.126,2.03852751997515
0.127,2.03548139332186
0.128,2.03237380047737
0.129,2.02928990003398
0.13,2.02619015257006
0.131,2.02311388621353
0.132,2.02010351392047
0.133,2.01717685060346
0.134,2.01433089220557
0.135,2.01154685528847
0.136,2.00873620924976
0.137,2.00586119287117
0.138,2.00291914203114
0.139,1.99992852410072
0.14,1.99691018194813
0.141,1.99388381103468
0.142,1.99086460100417
0.143,1.98781392206178
0.144,1.98472677801873
0.145,1.98161384955655
0.146,1.97849892456686
0.147,1.97539968528588
0.148,1.97232825086229
0.149,1.96929016623418
0.15,1.9662837266877
0.151,1.96327426593005
0.152,1.96022960261862
0.153,1.95714953971265
0.154,1.95405090495127
0.155,1.95095186736716
0.156,1.94786823047585
0.157,1.94481119354299
0.158,1.94178629029605
0.159,1.9387935812044
0.16,1.935828843388
0.161,1.93288535762553
0.162,1.92993661445513
0.163,1.9269562740075
0.164,1.92396109490264
0.165,1.92096827278254
0.166,1.91799472048291
0.167,1.9150540631733
0.168,1.91215481059101
0.169,1.909299811668
0.17,1.90664521255013
0.171,1.90379890550409
0.172,1.9009902358716
0.173,1.89821755777599
0.174,1.89547809992661
0.175,1.89287366415328
0.176,1.89010515590661
0.177,1.88736341866609
0.178,1.88464908273612
0.179,1.88196109556972
0.18,1.87929966029616
0.181,1.87666799490437
0.182,1.87406870262927
0.183,1.87150352730832
0.184,1.8689731482322
0.185,1.86647723348006
0.186,1.86401469093606
0.187,1.86158402602314
0.188,1.85918371011348
0.189,1.85681247460092
0.19,1.8544694727332
0.191,1.85215433061973
0.192,1.84986706500731
0.193,1.84760792483339
0.194,1.84537721323909
0.195,1.84317513290822
0.196,1.84100168719971
0.197,1.83885665036415
0.198,1.83673960126552
0.199,1.83465000077371
0.2,1.83258728586914
0.201,1.83055095397512
0.202,1.82853946285713
0.203,1.82655206938265
0.204,1.82458960056632
0.205,1.82265286235655
0.206,1.82074246847595
0.207,1.8188586592171
0.208,1.81700123068706
0.209,1.815169572501
0.21,1.81336278891936
0.211,1.81157986361301
0.212,1.8098198245967
0.213,1.80808187250175
0.214,1.80636544920957
0.215,1.80467024074117
0.216,1.80299612395606
0.217,1.80134307773841
0.218,1.79971108413644
0.219,1.79810004326537
0.22,1.79650971903879
0.221,1.7949397232459
0.222,1.79338953571554
0.223,1.79185855053486
0.224,1.79034613396433
0.225,1.78885167926081
0.226,1.78737464659133
0.227,1.78591458140308
0.228,1.78447111050473
0.229,1.78304392027331
0.23,1.78163272477265
0.231,1.78023723266617
0.232,1.77885712072296
0.233,1.77749201903095
0.234,1.77614150959385
0.235,1.77480513669448
0.236,1.77348242497929
0.237,1.77217290007736
0.238,1.7708761067748
0.239,1.76959162106992
0.24,1.76831905437276
0.241,1.76705805014827
0.242,1.76580771713069
0.243,1.76456360991903
0.244,1.76332815043969
0.245,1.76209665454621
0.246,1.76086940687223
0.247,1.75964776300837
0.248,1.75843360089972
0.249,1.7572287616049
0.25,1.7560345993349
0.251,1.75485171686006
0.252,1.75367990934083
0.253,1.75278874803349
0.254,1.75228685662337
0.255,1.75211393786155
0.256,1.75205871510134
0.257,1.75187354919521
0.258,1.75138206379861
0.259,1.75050176428634
0.26,1.74924702038221
0.261,1.74771080185676
0.262,1.74603231700918
0.263,1.7443596732693
0.264,1.74281642352278
0.265,1.74147869780077
0.266,1.7403662941766
0.267,1.73944751882658
0.268,1.73865455815916
0.269,1.73790432398265
0.27,1.73711927799128
0.271,1.73624360390384
0.272,1.73525186657248
0.273,1.7341494400428
0.274,1.73296595827398
0.275,1.73174441998954
0.276,1.73052913922583
0.277,1.72935547381893
0.278,1.72824337313076
0.279,1.72719556937552
0.28,1.72620002830292
0.281,1.72523535493795
0.282,1.72427738694485
0.283,1.72330523598389
0.284,1.72230546871521
0.285,1.72127378486932
0.286,1.72021425279011
0.287,1.71913672934478
0.288,1.7180534089206
0.289,1.71697548187935
0.29,1.71591067672986
0.291,1.71486210468266
0.292,1.71382843306873
0.293,1.7128050876382
0.294,1.71178599119368
0.295,1.71076531040449
0.296,1.70973878390079
0.297,1.70870439222724
0.298,1.7076623408785
0.299,1.70661450412592
0.3,1.70556358165437
0.301,1.70451223968076
0.302,1.70346245482614
0.303,1.70241518080972
0.304,1.7013703494519
0.305,1.70032712893265
0.306,1.69928431287278
0.307,1.69824070849554
0.308,1.69719542299244
0.309,1.69614799820483
0.31,1.69509839659931
0.311,1.6940468812931
0.312,1.69299385139359
0.313,1.69193969070011
0.314,1.69088466872156
0.315,1.689828907186
0.316,1.68877240193764
0.317,1.68771507579448
0.318,1.6866568349289
0.319,1.68559760798455
0.32,1.68453735910915
0.321,1.68347607820816
0.322,1.68241375983779
0.323,1.68135038424231
0.324,1.68028591050527
0.325,1.67922028490967
0.326,1.67815346046222
0.327,1.67708541883644
0.328,1.67601618519011
0.329,1.67494582930229
0.33,1.67387445180519
0.331,1.67280215983218
0.332,1.67172874775946
0.333,1.67065419659966
0.334,1.66957878198345
0.335,1.66850269718146
0.336,1.66742588822585
0.337,1.66634800049215
0.338,1.6652692103677
0.339,1.66418965135932
0.34,1.6631094123047
0.341,1.66202853128648
0.342,1.66094700430758
0.343,1.65986480446116
0.344,1.65878190361185
0.345,1.65769828946518
0.346,1.65661397385521
0.347,1.65552899169967
0.348,1.65444339310352
0.349,1.65335723270941
0.35,1.65227056037106
0.351,1.65118341589625
0.352,1.65009582866052
0.353,1.64900782108065
0.354,1.64791941384497
0.355,1.64683039479577
0.356,1.64574048308547
0.357,1.6446500395148
0.358,1.64355939300028
0.359,1.64246880288725
0.36,1.64137840865281
0.361,1.64028822145273
0.362,1.63919815216742
0.363,1.63810806204305
0.364,1.63701781813413
0.365,1.63592733744634
0.366,1.63483660955955
0.367,1.63374569523858
0.368,1.6326547056398
0.369,1.6315637713109
0.37,1.63047301140018
0.371,1.62938251158207
0.372,1.62829231524774
0.373,1.6272024279823
0.374,1.6261128316316
0.375,1.62502350225704
0.376,1.62393442624488
0.377,1.62284561042436
0.378,1.62175708450898
0.379,1.62066889664676
0.38,1.6195811046455
0.381,1.6184937661546
0.382,1.61740693073725
0.383,1.61632063566065
0.384,1.61523490583126
0.385,1.6141497570594
0.386,1.61306520107583
0.387,1.61197017008263
0.388,1.61087587879364
0.389,1.60980195442819
0.39,1.6087274709368
0.391,1.60765287586518
0.392,1.6065788017363
0.393,1.60550581062499
0.394,1.60443420610452
0.395,1.60336396845063
0.396,1.60229481692748
0.397,1.60122635738408
0.398,1.60015824940573
0.399,1.59909033016192
0.4,1.59802265688035
0.401,1.59695532302341
0.402,1.59588872986413
0.403,1.59478288692024
0.404,1.59360216590397
0.405,1.59232718524673
0.406,1.59093311534418
0.407,1.58950322133289
0.408,1.58806909519438
0.409,1.58667881197421
0.41,1.58535828195035
0.411,1.58410679905016
0.412,1.58290223930692
0.413,1.58171224257414
0.414,1.58050663975523
0.415,1.57926682193002
0.416,1.57798954503156
0.417,1.57668496863809
0.418,1.57537067769129
0.419,1.57406444119239
0.42,1.57277835648908
0.421,1.57151605222782
0.422,1.57027327005897
0.423,1.56904094550035
0.424,1.56780924158763
0.425,1.56657098035857
0.426,1.56532344140368
0.427,1.56406826804084
0.428,1.56280992396859
0.429,1.56155354642713
0.43,1.5603030663004
0.431,1.55906018097173
0.432,1.55782433718143
0.433,1.55659349118253
0.434,1.55536519309846
0.435,1.55413753395238
0.436,1.55290965379166
0.437,1.55168174175625
0.438,1.55045466182209
0.439,1.54922944246251
0.44,1.54800685789005
0.441,1.54678723364145
0.442,1.54557048648351
0.443,1.54435631273559
0.444,1.54314440210555
0.445,1.54193457727744
0.446,1.54072681919434
0.447,1.5395212005765
0.448,1.53831778790746
0.449,1.5371165735035
0.45,1.53591747104998
0.451,1.53472036872142
0.452,1.53352520397512
0.453,1.53233201608785
0.454,1.5311409472785
0.455,1.52995219105364
0.456,1.52876591271741
0.457,1.52758217964622
0.458,1.52640093326943
0.459,1.52522201475336
0.46,1.524045232181
0.461,1.52287043955992
0.462,1.52169759438601
0.463,1.52052677126264
0.464,1.51935812856629
0.465,1.51819184450308
0.466,1.51702805008895
0.467,1.51586678568856
0.468,1.5147079961788
0.469,1.51355156321353
0.47,1.51239735860793
0.471,1.51124529612457
0.472,1.51009536184424
0.473,1.50894761370326
0.474,1.50780215376388
0.475,1.5066590869518
0.476,1.50551848365575
0.477,1.50438036004455
0.478,1.50324468144893
0.479,1.50211138460106
0.48,1.50098040779072
0.481,1.4998517163585
0.482,1.49872531439798
0.483,1.49760124007293
0.484,1.49647954862105
0.485,1.49536029128741
0.486,1.49424349884835
0.487,1.49312917536181
0.488,1.49201730301977
0.489,1.49090785456371
0.49,1.48980080733335
0.491,1.48869615328971
0.492,1.48759390178484
0.493,1.48649407516442
0.494,1.48539670005631
0.495,1.48430179841521
0.496,1.48320938182834
0.497,1.4821194507421
0.498,1.48103199807501
0.499,1.4799470150606
0.5,1.4788644966597
0.501,1.47778444450934
0.502,1.47670686669661
0.503,1.47563177501882
0.504,1.47455918126237
0.505,1.47348909414288
0.506,1.47242151798648
0.507,1.47135645334287
0.508,1.47029389891798
0.509,1.46923385380507
0.51,1.46817631907019
0.511,1.46712129818955
0.512,1.46606879639559
0.513,1.46501881941662
0.514,1.46397137224121
0.515,1.46292645839995
0.516,1.46188407994439
0.517,1.46084423798074
0.518,1.45980693341852
0.519,1.45877216730878
0.52,1.4577399396561
0.521,1.45671025287289
0.522,1.45568311208666
0.523,1.45465851971905
0.524,1.4536364776886
0.525,1.45261698740713
0.526,1.45160004994833
0.527,1.4505856662718
0.528,1.44957383738817
0.529,1.44856456440458
0.53,1.44755784845935
0.531,1.44655369060472
0.532,1.44555209170807
0.533,1.44455305241741
0.534,1.44355657319499
0.535,1.44256265438781
0.536,1.44157129629089
0.537,1.44058249917055
0.538,1.439596263242
0.539,1.43861258862009
0.54,1.43763147527408
0.541,1.43665292301115
0.542,1.43567693149557
0.543,1.43470350029104
0.544,1.43373262890288
0.545,1.43276431679906
0.546,1.43179856340139
0.547,1.43083536805412
0.548,1.42987472998729
0.549,1.42891664829354
0.55,1.42796112192884
0.551,1.42700814973518
0.552,1.42605773047309
0.553,1.42510986284849
0.554,1.42416454552247
0.555,1.42322177710164
0.556,1.42228155611635
0.557,1.42134388099813
0.558,1.42040875006751
0.559,1.41947616153681
0.56,1.41854611352564
0.561,1.41761860408096
0.562,1.41669363119287
0.563,1.41577119279987
0.564,1.41485128678352
0.565,1.41393391095645
0.566,1.41301906305097
0.567,1.41210674071341
0.568,1.4111969415067
0.569,1.41028966291927
0.57,1.40938490237598
0.571,1.40848265717317
0.572,1.40758292485848
0.573,1.40668570293869
0.574,1.40579098887043
0.575,1.40489878004203
0.576,1.40400907376462
0.577,1.40312186725832
0.578,1.40223715764056
0.579,1.40135494192102
0.58,1.40047521700371
0.581,1.39959797975357
0.582,1.39872322668085
0.583,1.39785095422715
0.584,1.39698115876719
0.585,1.39611609394437
0.586,1.39529808505582
0.587,1.39451717910142
0.588,1.39378951443192
0.589,1.39308854713519
0.59,1.39238204457817
0.591,1.3916471359416
0.592,1.39087847836299
0.593,1.39008722129377
0.594,1.38929294938637
0.595,1.38851349391887
0.596,1.3877575233564
0.597,1.38702264167974
0.598,1.38629873514172
0.599,1.38557401759432
0.6,1.38484053392231
0.601,1.38409679017976
0.602,1.38334695592137
0.603,1.38259774342288
0.604,1.38185487564649
0.605,1.38112081778781
0.606,1.38039449684953
0.607,1.37967266298335
0.608,1.37895187842946
0.609,1.37823007603617
0.61,1.37750708808649
0.611,1.37678417469748
0.612,1.37606304074461
0.613,1.37534494143028
0.614,1.37463027062736
0.615,1.3739186825193
0.616,1.37320952082579
0.617,1.37250224284032
0.618,1.37179662340059
0.619,1.37109270762509
0.62,1.37039063021667
0.621,1.3696904602984
0.622,1.36899216754279
0.623,1.36829569933059
0.624,1.36760108296325
0.625,1.36690846232254
0.626,1.36621803560455
0.627,1.3655299345439
0.628,1.36484412682381
0.629,1.3641604089463
0.63,1.36347849988281
0.631,1.3627981839641
0.632,1.36211942217496
0.633,1.36144236983092
0.634,1.36076729215911
0.635,1.3600944253952
0.636,1.35942385831322
0.637,1.35875549449105
0.638,1.35808910981785
0.639,1.35742446949389
0.64,1.35676144094558
0.641,1.35610004637734
0.642,1.3554404342062
0.643,1.35478279142036
0.644,1.35412724630955
0.645,1.35347381062866
0.646,1.35282238524034
0.647,1.35217281902668
0.648,1.35152498569535
0.649,1.35087883861219
0.65,1.35023441968759
0.651,1.34959182410859
0.652,1.34895114419398
0.653,1.34831242270531
0.654,1.34767563702285
0.655,1.34704071735199
0.656,1.34640758496108
0.657,1.3457761887375
0.658,1.34514652251274
0.659,1.34451861779267
0.66,1.3438925194488
0.661,1.3432682590534
0.662,1.34264583926167
0.663,1.34202523495885
0.664,1.34140640767461
0.665,1.34078932385926
0.666,1.34017396738893
0.667,1.33956034124956
0.668,1.33894845960698
0.669,1.33833833598574
0.67,1.33772997411274
0.671,1.33712336539665
0.672,1.33651849294746
0.673,1.33591533881699
0.674,1.3353138902156
0.675,1.33471414184985
0.676,1.3341160940636
0.677,1.33351974863447
0.678,1.33292510484813
0.679,1.33233215774922
0.68,1.33174089893535
0.681,1.33115131888321
0.682,1.33056340925178
0.683,1.32997716399445
0.684,1.32939257901639
0.685,1.32880965093984
0.686,1.32822837586703
0.687,1.32764874880022
0.688,1.327070763845
0.689,1.32649441485756
0.69,1.32591969603769
0.691,1.32534660213709
0.692,1.32477512827044
0.693,1.32420526956464
0.694,1.32363702092543
0.695,1.32307037705836
0.696,1.32250533267943
0.697,1.32194188273046
0.698,1.32138002243477
0.699,1.32081974716031
0.7,1.32026105219477
0.701,1.31970393259129
0.702,1.31914838318871
0.703,1.31859439879097
0.704,1.31804197438944
0.705,1.31749110529016
0.706,1.31694178707605
0.707,1.31639401541019
0.708,1.31584778584369
0.709,1.31530309371043
0.71,1.31475993416846
0.711,1.31421830235722
0.712,1.31367819357525
0.713,1.31313960337895
0.714,1.31260252755613
0.715,1.31206696200104
0.716,1.31153290257009
0.717,1.31100034499504
0.718,1.31046928489507
0.719,1.30993971786804
0.72,1.30941163960004
0.721,1.30888504593113
0.722,1.30835993284754
0.723,1.30783629641508
0.724,1.30731413269796
0.725,1.30679343770935
0.726,1.30627420741584
0.727,1.30575643778525
0.728,1.30524012484689
0.729,1.30472526472938
0.73,1.30421185366019
0.731,1.30369988793355
0.732,1.30318936386929
0.733,1.30268027778623
0.734,1.30217262600162
0.735,1.30166640485255
0.736,1.30116161072365
0.737,1.30065824006506
0.738,1.30015628939369
0.739,1.29965575527971
0.74,1.29915663432856
0.741,1.29865892316927
0.742,1.29816261845372
0.743,1.29766771686511
0.744,1.29717421512849
0.745,1.29668211001723
0.746,1.29619139835219
0.747,1.29570207699543
0.748,1.29521414284372
0.749,1.29472759282471
0.75,1.29424242389728
0.751,1.29375863305492
0.752,1.29327621732944
0.753,1.29279517379256
0.754,1.29231549955486
0.755,1.29183719176309
0.756,1.2913602475976
0.757,1.2908846642711
0.758,1.29041043902969
0.759,1.28993756915434
0.76,1.28946605196181
0.761,1.28899588480481
0.762,1.28852706507122
0.763,1.28805959018301
0.764,1.28759345759566
0.765,1.28712866479787
0.766,1.28666520931184
0.767,1.28620308869298
0.768,1.28574230053025
0.769,1.28528284244581
0.77,1.28482471209451
0.771,1.28436790716365
0.772,1.283912425373
0.773,1.28345826447493
0.774,1.28300542225426
0.775,1.28255389652772
0.776,1.28210368514318
0.777,1.28165478597855
0.778,1.28120719694166
0.779,1.28076091597042
0.78,1.2803159410329
0.781,1.27987227012771
0.782,1.27942990128379
0.783,1.27898883256014
0.784,1.27854906204488
0.785,1.27811058785452
0.786,1.27767340813318
0.787,1.27723752105191
0.788,1.27680292480921
0.789,1.27636961763126
0.79,1.27593759777194
0.791,1.27550686351277
0.792,1.2750774131624
0.793,1.2746492450562
0.794,1.27422235755556
0.795,1.27379674904745
0.796,1.27337241794389
0.797,1.27294936268156
0.798,1.27252758172191
0.799,1.27210707355126
0.8,1.27168783668068
0.801,1.27126986964586
0.802,1.27085317100678
0.803,1.27043773934741
0.804,1.27002357327524
0.805,1.26957782824305
0.806,1.26909676135536
0.807,1.26857513631453
0.808,1.26804036249164
0.809,1.26752475386744
0.81,1.26704462187028
0.811,1.2665943535611
0.812,1.26615390713061
0.813,1.26570287075774
0.814,1.26523184962216
0.815,1.26474531257328
0.816,1.26425608269336
0.817,1.26377636805524
0.818,1.26331115072466
0.819,1.26285713610607
0.82,1.26240657627353
0.821,1.26195265389542
0.822,1.26149299925377
0.823,1.26102981134744
0.824,1.26056738773819
0.825,1.26010915955144
0.826,1.25965606437623
0.827,1.25920681167745
0.828,1.25875932631552
0.829,1.25831216262452
0.83,1.25786506185171
0.831,1.25741860813799
0.832,1.2569735179981
0.833,1.2565301574128
0.834,1.25608852484507
0.835,1.25564852460843
0.836,1.25521019027069
0.837,1.25477365920555
0.838,1.25433896862257
0.839,1.25390590364627
0.84,1.25347406806841
0.841,1.25304314491163
0.842,1.25261314513278
0.843,1.25218444182971
0.844,1.25175754710803
0.845,1.25133278094823
0.846,1.25091006150103
0.847,1.2504889600867
0.848,1.25006897995547
0.849,1.24964986872668
0.85,1.24923176064155
0.851,1.24881506729657
0.852,1.24840020334605
0.853,1.24798733277651
0.854,1.24757629279105
0.855,1.24716672597561
0.856,1.24675831774695
0.857,1.24635098115221
0.858,1.24594488134538
0.859,1.24554030394986
0.86,1.24513746740811
0.861,1.2447364011717
0.862,1.24433695502106
0.863,1.24393891546114
0.864,1.24354214300677
0.865,1.2431466439788
0.866,1.24275254336936
0.867,1.24235999001595
0.868,1.24196906824293
0.869,1.24157975524748
0.87,1.24119195750991
0.871,1.24080557942254
0.872,1.24042058159792
0.873,1.24003699406947
0.874,1.23965488525293
0.875,1.23927431383448
0.876,1.23889529593359
0.877,1.23851780495345
0.878,1.23814179256126
0.879,1.23776722506581
0.88,1.2373940966104
0.881,1.23702242601995
0.882,1.23665223896925
0.883,1.23628355080126
0.884,1.23591635995365
0.885,1.2355506533973
0.886,1.23518641780293
0.887,1.23482364799067
0.888,1.23446234797053
0.889,1.23410252664713
0.89,1.233744191458
0.891,1.23338734515581
0.892,1.23303198648812
0.893,1.23267811331275
0.894,1.23232572521525
0.895,1.23197482398972
0.896,1.23162541231772
0.897,1.23127749241841
0.898,1.23093106556164
0.899,1.23058613259863
0.9,1.23024269489763
0.901,1.22990075452614
0.902,1.22956031350471
0.903,1.22922137284155
0.904,1.2288839322101
0.905,1.2285479905785
0.906,1.22821354731837
0.907,1.22788060301158
0.908,1.22754915914596
0.909,1.22721921717581
0.91,1.22689077767326
0.911,1.22656383995818
0.912,1.2262384026123
0.913,1.22591446474902
0.914,1.2255920263957
0.915,1.22527108872504
0.916,1.22495165334371
0.917,1.22463372143281
0.918,1.22431729326369
0.919,1.22400236861978
0.92,1.22368894728624
0.921,1.2233770296338
0.922,1.22306661700079
0.923,1.22275771091175
0.924,1.22245031292021
0.925,1.22214442400605
0.926,1.2218400446146
0.927,1.22153717498415
0.928,1.22123581549449
0.929,1.22093596685033
0.93,1.22063762996746
0.931,1.22034080575296
0.932,1.22004549471341
0.933,1.21975169710153
0.934,1.21945941299722
0.935,1.21916864250753
0.936,1.21887938589668
0.937,1.21859164359179
0.938,1.21830541607122
0.939,1.21802070373575
0.94,1.21773750684549
0.941,1.21745582555808
0.942,1.21717566000285
0.943,1.21689701036401
0.944,1.21661987684776
0.945,1.21634425966317
0.946,1.21607015899468
0.947,1.21579757497877
0.948,1.21552650773744
0.949,1.21525695743568
0.95,1.21498892430833
0.951,1.2147224086433
0.952,1.21445741073823
0.953,1.21419393085156
0.954,1.21393196925408
0.955,1.21367152622174
0.956,1.21341260202619
0.957,1.2131551969317
0.958,1.21289931115745
0.959,1.21264494484642
0.96,1.21239209806293
0.961,1.21214077082243
0.962,1.21189096313003
0.963,1.21164267499731
0.964,1.21139590643787
0.965,1.21115065744311
0.966,1.21090692796301
0.967,1.21066471791012
0.968,1.21042402719671
0.969,1.21018485566835
0.97,1.20994720313865
0.971,1.2097110693867
0.972,1.20947645416169
0.973,1.20924335721551
0.974,1.20901177835042
0.975,1.20878171745133
0.976,1.20855317448216
0.977,1.20832614945268
0.978,1.20810064238269
0.979,1.20787665327195
0.98,1.20765418209245
0.981,1.20743322879034
0.982,1.20721379328051
0.983,1.20699587543052
0.984,1.20677947504374
0.985,1.20656459185414
0.986,1.20635122553615
0.987,1.20613937572298
0.988,1.20592904202245
0.989,1.20572022402127
0.99,1.20551292128531
0.991,1.20530713335881
0.992,1.20510285976977
0.993,1.20490010004073
0.994,1.20469885369919
0.995,1.2044991202815
0.996,1.20430089932973
0.997,1.20410419038575
0.998,1.20390899298829
0.999,1.20371530667346
1,1.20352313098183
1.001,1.20333246546261
1.002,1.20314330967335
1.003,1.20295566317584
1.004,1.20276952553003
1.005,1.20258489628895
1.006,1.20240177499533
1.007,1.20222016117966
1.008,1.20204005435758
1.009,1.20186145402577
1.01,1.20168435966097
1.011,1.20150877071958
1.012,1.20133468663945
1.013,1.20116210684302
1.014,1.20099103073965
1.015,1.20082145772599
1.016,1.20065338718386
1.017,1.20048681847858
1.018,1.20032175095864
1.019,1.20015818395622
1.02,1.19999611679208
1.021,1.19983554877937
1.022,1.19967647922641
1.023,1.19951890743851
1.024,1.19936283271863
1.025,1.19920825436698
1.026,1.19905517168006
1.027,1.19890358394963
1.028,1.19875349046169
1.029,1.19860489051957
1.03,1.19845778334163
1.031,1.19831216808833
1.032,1.19816804386645
1.033,1.19802540975698
1.034,1.19788426487196
1.035,1.19774460841058
1.036,1.19760643967812
1.037,1.19746975806074
1.038,1.19733456297938
1.039,1.19720085386105
1.04,1.19706863012619
1.041,1.19693789119058
1.042,1.19680863646026
1.043,1.19668086530592
1.044,1.19655457702946
1.045,1.19642977084641
1.046,1.19630644589624
1.047,1.1961846012709
1.048,1.19606423604127
1.049,1.19594534926715
1.05,1.19582793999104
1.051,1.19571200723258
1.052,1.19559754999448
1.053,1.19548456728007
1.054,1.1953730581123
1.055,1.19526302154233
1.056,1.19515445664464
1.057,1.19504736250651
1.058,1.19494173822207
1.059,1.19483758289507
1.06,1.19473489564605
1.061,1.19463367561864
1.062,1.19453392197765
1.063,1.19443563390072
1.064,1.19433881057014
1.065,1.19424345116825
1.066,1.19414955487669
1.067,1.19405712087578
1.068,1.19396614834149
1.069,1.19387663643935
1.07,1.19378858431761
1.071,1.19370199110614
1.072,1.19361685591911
1.073,1.19353317786005
1.074,1.193450956026
1.075,1.19337018950869
1.076,1.19329087739286
1.077,1.19321301875481
1.078,1.19313661266279
1.079,1.19306165818003
1.08,1.19298815436691
1.081,1.19291610028471
1.082,1.19284549499732
1.083,1.19277633757244
1.084,1.19270862708322
1.085,1.1926423626097
1.086,1.19257754323903
1.087,1.19251416806469
1.088,1.19245223618424
1.089,1.1923917466976
1.09,1.19230178777336
1.091,1.19207192862504
1.092,1.19172308904052
1.093,1.19132186120697
1.094,1.19098464481284
1.095,1.1907613507051
1.096,1.19061415172879
1.097,1.19046239630168
1.098,1.19024811486046
1.099,1.189971285005
1.1,1.18967648996648
1.101,1.18941138481845
1.102,1.1891929363256
1.103,1.18900348227766
1.104,1.18881202470449
1.105,1.18859921136414
1.106,1.18836730485566
1.107,1.18813218285937
1.108,1.18790821103744
1.109,1.1876989380517
1.11,1.18749848913731
1.111,1.18729913302014
1.112,1.1870973155465
1.113,1.18689418850363
1.114,1.18669235905378
1.115,1.18649306046525
1.116,1.18629606101354
1.117,1.1861012980304
1.118,1.18590976541834
1.119,1.18572256521696
1.12,1.18553932559627
1.121,1.18535791700157
1.122,1.18517603912216
1.123,1.18499328288008
1.124,1.18481170320977
1.125,1.18463426480705
1.126,1.18446245367105
1.127,1.18429508285842
1.128,1.18412929023485
1.129,1.18396285319932
1.13,1.18379588123556
1.131,1.1836305710129
1.132,1.18346934645441
1.133,1.18331298368053
1.134,1.18316017923118
1.135,1.18300875752114
1.136,1.18285740919051
1.137,1.18270656301374
1.138,1.18255783324251
1.139,1.18241264698602
1.14,1.18227120386586
1.141,1.18213251084243
1.142,1.18199530762905
1.143,1.18185904370339
1.144,1.18172416980533
1.145,1.1815916297287
1.146,1.18146207601764
1.147,1.18133544307158
1.148,1.18121113239808
1.149,1.18108855768825
1.15,1.1809675749465
1.151,1.180848496956
1.152,1.18073176622082
1.153,1.18061760187014
1.154,1.18050588958102
1.155,1.18039634365868
1.156,1.18028875832684
1.157,1.18018313995176
1.158,1.18007964859526
1.159,1.1799784409076
1.16,1.17987955678935
1.161,1.17978292459804
1.162,1.17968844846526
1.163,1.17959608782002
1.164,1.17950586994619
1.165,1.1794178459778
1.166,1.17933204299317
1.167,1.17924845259045
