0.107,-2.22713659760123e-06
0.108,-2.22077526311045e-06
0.109,-2.22843594137077e-06
0.11,-2.2697514441109e-06
0.111,-2.35351208320601e-06
0.112,-2.47646949839516e-06
0.113,-2.62947270703096e-06
0.114,-2.80175268674586e-06
0.115,-2.98494522028785e-06
0.116,-3.17081036067542e-06
0.117,-3.31426056595621e-06
0.118,-3.42936523983128e-06
0.119,-3.65986555389765e-06
0.12,-3.9623975408103e-06
0.121,-4.28478289642303e-06
0.122,-4.58281169842562e-06
0.123,-4.82510534530892e-06
0.124,-5.00384284843806e-06
0.125,-5.11820996865252e-06
0.126,-5.18181490930288e-06
0.127,-5.21604510165348e-06
0.128,-5.24519515388928e-06
0.129,-5.29118268004512e-06
0.13,-5.3678212208052e-06
0.131,-5.48077274474929e-06
0.132,-5.62802038961803e-06
0.133,-5.80093291280099e-06
0.134,-5.98702812448399e-06
0.135,-6.17299478944026e-06
0.136,-6.344518726201e-06
0.137,-6.50088961701755e-06
0.138,-6.63816040085088e-06
0.139,-6.75598195606298e-06
0.14,-6.8572407918461e-06
0.141,-6.94471845875835e-06
0.142,-7.02129993643251e-06
0.143,-7.08917046183614e-06
0.144,-7.1567260219923e-06
0.145,-7.22859675845619e-06
0.146,-7.30760584843549e-06
0.147,-7.39616855374609e-06
0.148,-7.49566902715063e-06
0.149,-7.60592688440316e-06
0.15,-7.72468624335678e-06
0.151,-7.84607999264372e-06
0.152,-7.97082704679198e-06
0.153,-8.09582285721881e-06
0.154,-8.21714020052419e-06
0.155,-8.33147534579187e-06
0.156,-8.43678329474432e-06
0.157,-8.53262433049036e-06
0.158,-8.62017267583864e-06
0.159,-8.70191488500834e-06
0.16,-8.78112751891369e-06
0.161,-8.8612590238875e-06
0.162,-8.94725300431903e-06
0.163,-9.04048889686441e-06
0.164,-9.1409959014278e-06
0.165,-9.24773719675194e-06
0.166,-9.35903564859137e-06
0.167,-9.47302619102667e-06
0.168,-9.58803631332561e-06
0.169,-9.70283076248725e-06
0.17,-9.82226028388271e-06
0.171,-9.95406411990109e-06
0.172,-1.01124458274832e-05
0.173,-1.0315210444814e-05
0.174,-1.05806754306772e-05
0.175,-1.09206894588469e-05
0.176,-1.1340935957124e-05
0.177,-1.18360014888739e-05
0.178,-1.23903689122277e-05
0.179,-1.29806557264883e-05
0.18,-1.35770233672516e-05
0.181,-1.41471858725442e-05
0.182,-1.46601191800159e-05
0.183,-1.50895972074481e-05
0.184,-1.54170494255673e-05
0.185,-1.56333376527213e-05
0.186,-1.57392348809313e-05
0.187,-1.57446113615951e-05
0.188,-1.56665133425426e-05
0.189,-1.55266140796476e-05
0.19,-1.53483647697534e-05
0.191,-1.51542850159764e-05
0.192,-1.49638017321551e-05
0.193,-1.47918267158699e-05
0.194,-1.46481375023421e-05
0.195,-1.4537490005512e-05
0.196,-1.44602924597422e-05
0.197,-1.44136200525039e-05
0.198,-1.43923482914492e-05
0.199,-1.4390220839032e-05
0.2,-1.44007285857846e-05
0.201,-1.44177438841365e-05
0.202,-1.44358710240944e-05
0.203,-1.44507308062893e-05
0.204,-1.44589727804466e-05
0.205,-1.4458240824526e-05
0.206,-1.44471036840418e-05
0.207,-1.44249762773063e-05
0.208,-1.43920376388726e-05
0.209,-1.43491379741755e-05
0.21,-1.42976828249385e-05
0.211,-1.42394861981275e-05
0.212,-1.41765938239565e-05
0.213,-1.41110885268492e-05
0.214,-1.40448982190278e-05
0.215,-1.39796305748187e-05
0.216,-1.39164560382603e-05
0.217,-1.38560531935554e-05
0.218,-1.3798619741041e-05
0.219,-1.37439410642808e-05
0.22,-1.36914992349928e-05
0.221,-1.36406001440686e-05
0.222,-1.35904960389118e-05
0.223,-1.35404847127674e-05
0.224,-1.34899736313107e-05
0.225,-1.34385055791171e-05
0.226,-1.3385750109656e-05
0.227,-1.33314707108415e-05
0.228,-1.32754803303315e-05
0.229,-1.3217597654884e-05
0.23,-1.3157613864755e-05
0.231,-1.30952754680724e-05
0.232,-1.30302843765849e-05
0.233,-1.29623125986285e-05
0.234,-1.28910264574495e-05
0.235,-1.28161143396612e-05
0.236,-1.27373124954008e-05
0.237,-1.26544249206362e-05
0.238,-1.25673352948752e-05
0.239,-1.24760107908802e-05
0.24,-1.23804989300808e-05
0.241,-1.22809193415478e-05
0.242,-1.21774518315138e-05
0.243,-1.20703215619999e-05
0.244,-1.1959793210392e-05
0.245,-1.18461533262967e-05
0.246,-1.17296950117986e-05
0.247,-1.16107019784592e-05
0.248,-1.14894323473142e-05
0.249,-1.13661030618707e-05
0.25,-1.12408762315576e-05
0.251,-1.11138489356575e-05
0.252,-1.09850478978845e-05
0.253,-1.08057992635971e-05
0.254,-1.05995866271803e-05
0.255,-1.04042906929903e-05
0.256,-1.02396255149742e-05
0.257,-1.01144050300713e-05
0.258,-1.00255079420033e-05
0.259,-9.96007596948987e-06
0.26,-9.89991369430918e-06
0.261,-9.82664922000912e-06
0.262,-9.72623275440384e-06
0.263,-9.59172843588363e-06
0.264,-9.42394112676236e-06
0.265,-9.23004760888819e-06
0.266,-9.02088303049688e-06
0.267,-8.80777590467448e-06
0.268,-8.59980365785228e-06
0.269,-8.402097051005e-06
0.27,-8.21545210581377e-06
0.271,-8.03712758824676e-06
0.272,-7.86241587894604e-06
0.273,-7.68643793399173e-06
0.274,-7.50564187156426e-06
0.275,-7.31864858813419e-06
0.276,-7.126321362858e-06
0.277,-6.93116682149313e-06
0.278,-6.7363408846492e-06
0.279,-6.54460003491042e-06
0.28,-6.35750204587002e-06
0.281,-6.17504616606485e-06
0.282,-5.99579343955545e-06
0.283,-5.81736915055421e-06
0.284,-5.63715782103673e-06
0.285,-5.45297524462536e-06
0.286,-5.26353925687532e-06
0.287,-5.06864183802504e-06
0.288,-4.86902103846213e-06
0.289,-4.66601339073088e-06
0.29,-4.46111514424435e-06
0.291,-4.25558571174885e-06
0.292,-4.0501937268652e-06
0.293,-3.84515048435778e-06
0.294,-3.64021581359916e-06
0.295,-3.43491520511989e-06
0.296,-3.22878532237893e-06
0.297,-3.02157035248058e-06
0.298,-2.81331840113296e-06
0.299,-2.60436443518492e-06
0.3,-2.39522180686323e-06
0.301,-2.1864281609309e-06
0.302,-1.97839833501723e-06
0.303,-1.77132730089118e-06
0.304,-1.56516539759133e-06
0.305,-1.35966380288875e-06
0.306,-1.15446799906673e-06
0.307,-9.49226226797111e-07
0.308,-7.43680368969746e-07
0.309,-5.37716595601181e-07
0.31,-3.3136814057959e-07
0.311,-1.24777586674806e-07
0.312,8.18634356507204e-08
0.313,2.88375557884545e-07
0.314,4.94635716701017e-07
0.315,7.00593868230161e-07
0.316,9.06262231486001e-07
0.317,1.11168530921425e-06
0.318,1.31690349769568e-06
0.319,1.52192303480773e-06
0.32,1.72670107090251e-06
0.321,1.931148581967e-06
0.322,2.13514787785818e-06
0.323,2.33857734644921e-06
0.324,2.54133487449778e-06
0.325,2.74335300979214e-06
0.326,2.94460245727093e-06
0.327,3.14508456082657e-06
0.328,3.34481667697145e-06
0.329,3.54381590775962e-06
0.33,3.74208629728924e-06
0.331,3.93961271207107e-06
0.332,4.13651004577832e-06
0.333,4.33291854981805e-06
0.334,4.52882085525605e-06
0.335,4.7240571667777e-06
0.336,4.91831375599605e-06
0.337,5.11110673755831e-06
0.338,5.30217533528863e-06
0.339,5.49153234957976e-06
0.34,5.67941794471657e-06
0.341,5.86618641895827e-06
0.342,6.05217284064579e-06
0.343,6.23758581258466e-06
0.344,6.4224570759952e-06
0.345,6.60665546214037e-06
0.346,6.78995058167093e-06
0.347,6.9720976616555e-06
0.348,7.15291245713554e-06
0.349,7.33231330241041e-06
0.35,7.5103217962614e-06
0.351,7.6870286363183e-06
0.352,7.86254151118798e-06
0.353,8.03693566042724e-06
0.354,8.21022336997185e-06
0.355,8.38226300185069e-06
0.356,8.55300466313507e-06
0.357,8.72239012392546e-06
0.358,8.89036466477592e-06
0.359,9.05688663188643e-06
0.36,9.22193185980992e-06
0.361,9.38549226367416e-06
0.362,9.54756994160576e-06
0.363,9.70816946226288e-06
0.364,9.86729119616184e-06
0.365,1.00249277354949e-05
0.366,1.01810640523642e-05
0.367,1.03356806684145e-05
0.368,1.04887581700108e-05
0.369,1.06402811934402e-05
0.37,1.07902404834327e-05
0.371,1.09386325243133e-05
0.372,1.10854571769982e-05
0.373,1.12307144203866e-05
0.374,1.13744014377933e-05
0.375,1.15165109954335e-05
0.376,1.1657031473118e-05
0.377,1.17959482823426e-05
0.378,1.19332459668574e-05
0.379,1.20689101550253e-05
0.38,1.2202928719754e-05
0.381,1.23352918873895e-05
0.382,1.24659914537315e-05
0.383,1.2595019580765e-05
0.384,1.27223677055494e-05
0.385,1.28480259716177e-05
0.386,1.29719833393648e-05
0.387,1.30928695727314e-05
0.388,1.32094688180933e-05
0.389,1.33236325842957e-05
0.39,1.34380833025662e-05
0.391,1.35562681972304e-05
0.392,1.36821181113753e-05
0.393,1.38197045512109e-05
0.394,1.39728387510256e-05
0.395,1.41446863764364e-05
0.396,1.43374716773637e-05
0.397,1.45523188822511e-05
0.398,1.47892389177673e-05
0.399,1.50472324544857e-05
0.4,1.53244584255336e-05
0.401,1.56185391000293e-05
0.402,1.59265486646576e-05
0.403,1.6245148893152e-05
0.404,1.65706421964065e-05
0.405,1.68994137308447e-05
0.406,1.72292966418468e-05
0.407,1.75550377793054e-05
0.408,1.78709152884733e-05
0.409,1.8170822138538e-05
0.41,1.84487519079292e-05
0.411,1.86991346429647e-05
0.412,1.89171583631509e-05
0.413,1.90990376235784e-05
0.414,1.92421935791763e-05
0.415,1.93453282994841e-05
0.416,1.94083986640485e-05
0.417,1.94325135232121e-05
0.418,1.94197855649075e-05
0.419,1.93731668244442e-05
0.42,1.92962862976729e-05
0.421,1.91932954079224e-05
0.422,1.90687175097393e-05
0.423,1.89272941049893e-05
0.424,1.87738242140521e-05
0.425,1.86129997600205e-05
0.426,1.84492467483566e-05
0.427,1.82865857493998e-05
0.428,1.81285241393538e-05
0.429,1.79779874571115e-05
0.43,1.78372902310954e-05
0.431,1.77081403707237e-05
0.432,1.75916677117731e-05
0.433,1.74884671943317e-05
0.434,1.73986498334889e-05
0.435,1.73218983622341e-05
0.436,1.72575274588142e-05
0.437,1.72045496911863e-05
0.438,1.71617475217549e-05
0.439,1.71277496261759e-05
0.44,1.7101107559444e-05
0.441,1.70803675328199e-05
0.442,1.70641323047129e-05
0.443,1.70511098081148e-05
0.444,1.70401474946901e-05
0.445,1.70302535567339e-05
0.446,1.70206075453331e-05
0.447,1.70105631503665e-05
0.448,1.69996452457789e-05
0.449,1.69875422483465e-05
0.45,1.69740939624297e-05
0.451,1.69592747729742e-05
0.452,1.69431723732015e-05
0.453,1.69259629430879e-05
0.454,1.69078844584198e-05
0.455,1.68892102114105e-05
0.456,1.68702245288098e-05
0.457,1.68512021139453e-05
0.458,1.68323916446613e-05
0.459,1.68140035210044e-05
0.46,1.67962012013337e-05
0.461,1.67790954726284e-05
0.462,1.67627411925894e-05
0.463,1.67471363402276e-05
0.464,1.67322234416915e-05
0.465,1.6717893445505e-05
0.466,1.67039919414542e-05
0.467,1.66903273242613e-05
0.468,1.66766802316727e-05
0.469,1.66628134510683e-05
0.47,1.66484815371309e-05
0.471,1.66334395845863e-05
0.472,1.66174508678118e-05
0.473,1.66002932939735e-05
0.474,1.6581764759443e-05
0.475,1.65616875014056e-05
0.476,1.65399114718187e-05
0.477,1.65163166785774e-05
0.478,1.64908143985575e-05
0.479,1.64633471988873e-05
0.48,1.64338877975263e-05
0.481,1.6402436914047e-05
0.482,1.6369020359234e-05
0.483,1.63336856540608e-05
0.484,1.62964981596137e-05
0.485,1.62575373784958e-05
0.486,1.62168934930715e-05
0.487,1.61746641591154e-05
0.488,1.61309515518859e-05
0.489,1.60858596704291e-05
0.49,1.60394919310488e-05
0.491,1.59919491026545e-05
0.492,1.59433276399519e-05
0.493,1.5893718450498e-05
0.494,1.58432060538077e-05
0.495,1.57918681002478e-05
0.496,1.57397752111028e-05
0.497,1.56869910814366e-05
0.498,1.56335727884468e-05
0.499,1.55795712607081e-05
0.5,1.55250318775981e-05
0.501,1.54699951750448e-05
0.502,1.5414497631452e-05
0.503,1.53585724992576e-05
0.504,1.53022506332189e-05
0.505,1.5245561272343e-05
0.506,1.51885327331845e-05
0.507,1.51311929888083e-05
0.508,1.50735701253655e-05
0.509,1.50156926827109e-05
0.51,1.49575898935529e-05
0.511,1.48992918370498e-05
0.512,1.48408295195999e-05
0.513,1.47822348912835e-05
0.514,1.47235408029403e-05
0.515,1.46647809161986e-05
0.516,1.46059895719429e-05
0.517,1.45472016272023e-05
0.518,1.44884522734268e-05
0.519,1.44297768497871e-05
0.52,1.43712106602526e-05
0.521,1.4312788806188e-05
0.522,1.42545460334543e-05
0.523,1.41965165980507e-05
0.524,1.41387341506736e-05
0.525,1.4081231648739e-05
0.526,1.4024041295165e-05
0.527,1.39671945035303e-05
0.528,1.39107218883261e-05
0.529,1.38546532773622e-05
0.53,1.37990177419734e-05
0.531,1.37438436397448e-05
0.532,1.36891586648525e-05
0.533,1.36349899022086e-05
0.534,1.35813638831072e-05
0.535,1.35283066486333e-05
0.536,1.34758438179771e-05
0.537,1.34240006591861e-05
0.538,1.33728021595948e-05
0.539,1.33222730929518e-05
0.54,1.3272438080428e-05
0.541,1.32233216434188e-05
0.542,1.31749482471032e-05
0.543,1.31273423348596e-05
0.544,1.3080528354323e-05
0.545,1.30345307819777e-05
0.546,1.29893741456028e-05
0.547,1.29450830437551e-05
0.548,1.29016821612801e-05
0.549,1.28591962798735e-05
0.55,1.28176502829613e-05
0.551,1.27770691547358e-05
0.552,1.27374779736727e-05
0.553,1.26989019012077e-05
0.554,1.26613661663116e-05
0.555,1.26248960559948e-05
0.556,1.25895169087893e-05
0.557,1.25552541088473e-05
0.558,1.25221330786876e-05
0.559,1.24901792689794e-05
0.56,1.2459418144319e-05
0.561,1.24298751645813e-05
0.562,1.24015757619767e-05
0.563,1.23745453144079e-05
0.564,1.23488091158437e-05
0.565,1.2324392353207e-05
0.566,1.23013200879136e-05
0.567,1.2279617240489e-05
0.568,1.22593085768208e-05
0.569,1.22404186947073e-05
0.57,1.22229720096636e-05
0.571,1.22070216559894e-05
0.572,1.21926523190518e-05
0.573,1.21799814611627e-05
0.574,1.21691582056894e-05
0.575,1.21603609000538e-05
0.576,1.21537932723105e-05
0.577,1.21496796200992e-05
0.578,1.21482596169555e-05
0.579,1.21497831485355e-05
0.58,1.21545052789738e-05
0.581,1.21626569324531e-05
0.582,1.21744409302756e-05
0.583,1.21900290962827e-05
0.584,1.22095611035888e-05
0.585,1.22331422560686e-05
0.586,1.22608330421856e-05
0.587,1.2292704499311e-05
0.588,1.23288144324243e-05
0.589,1.23692053457303e-05
0.59,1.24139059234106e-05
0.591,1.24629324194467e-05
0.592,1.25162920877009e-05
0.593,1.25739862907001e-05
0.594,1.26360118091448e-05
0.595,1.27023600861355e-05
0.596,1.2773015490734e-05
0.597,1.28479540945325e-05
0.598,1.29271440119927e-05
0.599,1.30105475119236e-05
0.6,1.3098124373276e-05
0.601,1.31898351075087e-05
0.602,1.32856434152751e-05
0.603,1.33855175984749e-05
0.604,1.34894310483201e-05
0.605,1.35973621642869e-05
0.606,1.37092941795251e-05
0.607,1.38252151865635e-05
0.608,1.39451184699304e-05
0.609,1.40690030562954e-05
0.61,1.41968742639608e-05
0.611,1.43287439354798e-05
0.612,1.4464630146676e-05
0.613,1.46045563580891e-05
0.614,1.4748550149751e-05
0.615,1.48966417863408e-05
0.616,1.50488629092008e-05
0.617,1.52052454862243e-05
0.618,1.53658210045305e-05
0.619,1.55306197725716e-05
0.62,1.56996701721074e-05
0.621,1.58729977685118e-05
0.622,1.60506243207828e-05
0.623,1.6232566849766e-05
0.624,1.6418836955753e-05
0.625,1.66094405054957e-05
0.626,1.68043777360321e-05
0.627,1.7003643619501e-05
0.628,1.72072282954556e-05
0.629,1.74151174341973e-05
0.63,1.7627292511602e-05
0.631,1.78437310829666e-05
0.632,1.80644071802764e-05
0.633,1.82892919068669e-05
0.634,1.85183541988362e-05
0.635,1.87515616277163e-05
0.636,1.8988881155221e-05
0.637,1.92302797130452e-05
0.638,1.94757245846961e-05
0.639,1.97251836588034e-05
0.64,1.99786256574336e-05
0.641,2.02360204062005e-05
0.642,2.04973391334575e-05
0.643,2.07625547140154e-05
0.644,2.10316417517481e-05
0.645,2.13045764363881e-05
0.646,2.15813362596248e-05
0.647,2.1861899654022e-05
0.648,2.21462456495716e-05
0.649,2.24343536141259e-05
0.65,2.27262030795548e-05
0.651,2.30217735959841e-05
0.652,2.33210445353451e-05
0.653,2.36239947924677e-05
0.654,2.39306023883875e-05
0.655,2.42408440339323e-05
0.656,2.45546948074845e-05
0.657,2.48721279830248e-05
0.658,2.51931150033194e-05
0.659,2.55176255479549e-05
0.66,2.58456276253832e-05
0.661,2.61770876318861e-05
0.662,2.65119703585252e-05
0.663,2.6850238966855e-05
0.664,2.7191854974354e-05
0.665,2.75367782831719e-05
0.666,2.78849673369998e-05
0.667,2.82363793592453e-05
0.668,2.85909706162787e-05
0.669,2.89486966562814e-05
0.67,2.93095124959757e-05
0.671,2.96733727529956e-05
0.672,3.0040231738513e-05
0.673,3.04100435269161e-05
0.674,3.07827620091101e-05
0.675,3.11583409222506e-05
0.676,3.1536733922184e-05
0.677,3.1917894661224e-05
0.678,3.23017768500315e-05
0.679,3.2688334295309e-05
0.68,3.30775209124849e-05
0.681,3.34692907142036e-05
0.682,3.38635977731852e-05
0.683,3.42603961554991e-05
0.684,3.46596398205948e-05
0.685,3.50612824877603e-05
0.686,3.54652775577146e-05
0.687,3.58715780731101e-05
0.688,3.62801367085008e-05
0.689,3.66909057787087e-05
0.69,3.71038372510626e-05
0.691,3.75188827464188e-05
0.692,3.79359935179829e-05
0.693,3.8355120404301e-05
0.694,3.87762137597889e-05
0.695,3.91992233700361e-05
0.696,3.96240984443871e-05
0.697,4.00507876636125e-05
0.698,4.04792392625225e-05
0.699,4.09094011259271e-05
0.7,4.13412208772357e-05
0.701,4.17746459443271e-05
0.702,4.22096235951623e-05
0.703,4.26461009431255e-05
0.704,4.30840249263227e-05
0.705,4.35233422651376e-05
0.706,4.39639976009311e-05
0.707,4.44059327037507e-05
0.708,4.48490864199841e-05
0.709,4.52933952125993e-05
0.71,4.57387941600836e-05
0.711,4.61852182273593e-05
0.712,4.6632603578841e-05
0.713,4.70808887219728e-05
0.714,4.75300153521469e-05
0.715,4.79799288752671e-05
0.716,4.84305783987034e-05
0.717,4.88819163363962e-05
0.718,4.93338978369494e-05
0.719,4.9786480150835e-05
0.72,5.02396219971035e-05
0.721,5.06932829662982e-05
0.722,5.11474229919292e-05
0.723,5.16020019208252e-05
0.724,5.20569792024665e-05
0.725,5.2512313698046e-05
0.726,5.29679635509851e-05
0.727,5.34238861388018e-05
0.728,5.38800380432573e-05
0.729,5.4336375011371e-05
0.73,5.47928519048962e-05
0.731,5.5249422649734e-05
0.732,5.5706040199473e-05
0.733,5.61626565224334e-05
0.734,5.66192226146144e-05
0.735,5.70756885366715e-05
0.736,5.7532003467147e-05
0.737,5.79881158501453e-05
0.738,5.8443973603309e-05
0.739,5.88995243590847e-05
0.74,5.93547157121171e-05
0.741,5.9809495445391e-05
0.742,6.0263811712605e-05
0.743,6.07176131646571e-05
0.744,6.11708490203933e-05
0.745,6.16234690908694e-05
0.746,6.20754237688921e-05
0.747,6.25266640798425e-05
0.748,6.29771417710147e-05
0.749,6.34268094182333e-05
0.75,6.38756205271521e-05
0.751,6.43235296088058e-05
0.752,6.47704922155267e-05
0.753,6.52164649322935e-05
0.754,6.56614053261895e-05
0.755,6.61052718604615e-05
0.756,6.65480237795087e-05
0.757,6.698962105603e-05
0.758,6.74300243784665e-05
0.759,6.78691951624477e-05
0.76,6.8307095570126e-05
0.761,6.87436885219437e-05
0.762,6.91789376887812e-05
0.763,6.96128074581411e-05
0.764,7.00452628739458e-05
0.765,7.04762695534377e-05
0.766,7.09057935856238e-05
0.767,7.13338014999924e-05
0.768,7.17602602834251e-05
0.769,7.21851374278234e-05
0.77,7.26084009901014e-05
0.771,7.30300196464448e-05
0.772,7.34499627267839e-05
0.773,7.38682002220779e-05
0.774,7.42847027641312e-05
0.775,7.46994415816645e-05
0.776,7.51123884367581e-05
0.777,7.55235156276295e-05
0.778,7.59327960348587e-05
0.779,7.63402031927814e-05
0.78,7.67457113674118e-05
0.781,7.71492956230651e-05
0.782,7.7550931864342e-05
0.783,7.79505968469052e-05
0.784,7.83482681572331e-05
0.785,7.87439241652155e-05
0.786,7.91375439539108e-05
0.787,7.95291073105626e-05
0.788,7.99185947573928e-05
0.789,8.03059876052126e-05
0.79,8.06912680124832e-05
0.791,8.10744190329364e-05
0.792,8.14554246389181e-05
0.793,8.18342697143824e-05
0.794,8.22109400180502e-05
0.795,8.25854221209592e-05
0.796,8.29577033229665e-05
0.797,8.33277716304892e-05
0.798,8.36956157748421e-05
0.799,8.40612252549365e-05
0.8,8.44245903872795e-05
0.801,8.47857023466663e-05
0.802,8.51445531848618e-05
0.803,8.55011358213359e-05
0.804,8.58554440065699e-05
0.805,8.6207489645718e-05
0.806,8.6557261884978e-05
0.807,8.69047330789013e-05
0.808,8.72498666062001e-05
0.809,8.75926287850344e-05
0.81,8.79329994936201e-05
0.811,8.82709736003153e-05
0.812,8.86065518617047e-05
0.813,8.89397279085091e-05
0.814,8.92704810297763e-05
0.815,8.95987803403134e-05
0.816,8.99245977786953e-05
0.817,9.02479212987008e-05
0.818,9.05687597117597e-05
0.819,9.08871366825685e-05
0.82,9.12030787047673e-05
0.821,9.15166053717165e-05
0.822,9.18277278595392e-05
0.823,9.21364554271097e-05
0.824,9.24428044050484e-05
0.825,9.27468030940006e-05
0.826,9.30484894479899e-05
0.827,9.33479036047983e-05
0.828,9.36450803937869e-05
0.829,9.39400463002584e-05
0.83,9.42328218364998e-05
0.831,9.4523426615917e-05
0.832,9.48118831061848e-05
0.833,9.50982165967223e-05
0.834,9.53824518840187e-05
0.835,9.56646093484515e-05
0.836,9.59447031255243e-05
0.837,9.62227398759028e-05
0.838,9.64987206138204e-05
0.839,9.67726430445299e-05
0.84,9.70445028374484e-05
0.841,9.7314293810036e-05
0.842,9.75820080932797e-05
0.843,9.78476373544302e-05
0.844,9.81111752712216e-05
0.845,9.83726204671393e-05
0.846,9.86319787626208e-05
0.847,9.88892637030977e-05
0.848,9.9144495560231e-05
0.849,9.93976997934929e-05
0.85,9.96489058956864e-05
0.851,9.98981469854262e-05
0.852,0.000100145459863285
0.853,0.000100390884951302
0.854,0.000100634465727561
0.855,0.000100876247731141
0.856,0.000101116277572563
0.857,0.000101354602339633
0.858,0.000101591269541516
0.859,0.000101826327317701
0.86,0.000102059824503531
0.861,0.000102291810294427
0.862,0.000102522333562665
0.863,0.000102751442122859
0.864,0.000102979182259037
0.865,0.000103205598634852
0.866,0.0001034307344676
0.867,0.000103655042753783
0.868,0.000103879160722262
0.869,0.000104103974631532
0.87,0.000104330528720698
0.871,0.000104559952070262
0.872,0.000104793387048806
0.873,0.000105031942439087
0.874,0.000105276672054342
0.875,0.000105528563597987
0.876,0.000105788520233641
0.877,0.000106056981620729
0.878,0.00010633412357599
0.879,0.000106619790111998
0.88,0.000106913576176528
0.881,0.000107214911797278
0.882,0.000107523145404486
0.883,0.000107837596773273
0.884,0.000108157577212725
0.885,0.000108482395699513
0.886,0.000108811354319532
0.887,0.000109143729697938
0.888,0.000109478809173444
0.889,0.000109815913396707
0.89,0.000110154422008269
0.891,0.000110493778671834
0.892,0.000110833492160036
0.893,0.000111173140643235
0.894,0.000111512381992204
0.895,0.000111850966950635
0.896,0.000112188765174316
0.897,0.000112525775464969
0.898,0.000112862108332356
0.899,0.000113197964449042
0.9,0.000113533613960254
0.901,0.00011386937834326
0.902,0.000114205616170585
0.903,0.000114542711258978
0.904,0.00011488106066117
0.905,0.000115221061249488
0.906,0.000115563098269069
0.907,0.000115907519147571
0.908,0.000116254612356391
0.909,0.000116604608177541
0.91,0.000116957682049993
0.911,0.000117313960856851
0.912,0.000117673549048962
0.913,0.000118036513465906
0.914,0.000118402887045421
0.915,0.000118772670204952
0.916,0.000119145834387487
0.917,0.000119522327355295
0.918,0.000119902098986243
0.919,0.000120285108231502
0.92,0.000120671328203171
0.921,0.000121060766707261
0.922,0.000121453444733273
0.923,0.000121849413437773
0.924,0.000122248748932776
0.925,0.000122651549983824
0.926,0.000123057935375804
0.927,0.000123468038965955
0.928,0.000123882006177185
