0.21,0.00125210209588642
0.211,0.00128931022883473
0.212,0.00132539495256323
0.213,0.00136038464973382
0.214,0.00139430118948156
0.215,0.00142716161928972
0.216,0.00145898005585887
0.217,0.00148976956269141
0.218,0.0015195438323011
0.219,0.00154831854066758
0.22,0.00157611229989598
0.221,0.00160294719167596
0.222,0.0016288489106438
0.223,0.00165384657865281
0.224,0.00167797230738958
0.225,0.0017012605893327
0.226,0.00172374759015384
0.227,0.00174547040368737
0.228,0.00176646631761956
0.229,0.00178677212674638
0.23,0.00180642352212256
0.231,0.00182545457860777
0.232,0.00184389735858903
0.233,0.00186178164503192
0.234,0.0018791348111409
0.235,0.00189598182634902
0.236,0.00191234538947639
0.237,0.00192824617071975
0.238,0.00194370313602488
0.239,0.00195873392169682
0.24,0.00197335522492923
0.241,0.00198758317667149
0.242,0.00200143366940679
0.243,0.00201492282989109
0.244,0.00202806793668349
0.245,0.00204088531330329
0.246,0.00205339170400998
0.247,0.00206560421488424
0.248,0.00207754019728331
0.249,0.00208921709393046
0.25,0.00210065226751567
0.251,0.00211186282917067
0.252,0.0021228654805366
0.253,0.00213367637840488
0.254,0.00214442064994904
0.255,0.00215503654255969
0.256,0.00216544612357788
0.257,0.00217562176130579
0.258,0.00218556229005501
0.259,0.00219529374920687
0.26,0.00220486300426181
0.261,0.00221432677547363
0.262,0.00222373943955051
0.263,0.00223314282046712
0.264,0.00224255988202144
0.265,0.00225199453029161
0.266,0.00226143565231895
0.267,0.00227086376634849
0.268,0.00228025856983719
0.269,0.00228960538106041
0.27,0.00229889905681586
0.271,0.00230814481877725
0.272,0.00231735628975798
0.273,0.00232655169616387
0.274,0.0023357494563618
0.275,0.00234496450924711
0.276,0.00235420616639341
0.277,0.00236347775211408
0.278,0.00237277783615434
0.279,0.00238210247721332
0.28,0.0023914477239161
0.281,0.00240081166557425
0.282,0.00241019558019746
0.283,0.00241960401411288
0.284,0.00242904393724422
0.285,0.00243852335585371
0.286,0.00244804983697231
0.287,0.00245762933947648
0.288,0.00246726559954929
0.289,0.00247696012912965
0.29,0.00248671271322254
0.291,0.00249652218723013
0.292,0.00250638720635827
0.293,0.0025163068340723
0.294,0.00252628081376768
0.295,0.00253630951712836
0.296,0.00254639365547113
0.297,0.00255653389102626
0.298,0.00256673048780265
0.299,0.00257698310390619
0.3,0.0025872907667834
0.301,0.00259765201224536
0.302,0.00260806511784636
0.303,0.00261852835268258
0.304,0.0026290401688278
0.305,0.00263959929085116
0.306,0.00265020469745293
0.307,0.00266085552192473
0.308,0.00267155091702218
0.309,0.00268228993161813
0.31,0.00269307143362259
0.311,0.00270389409270457
0.312,0.00271475641218515
0.313,0.00272565679244994
0.314,0.00273659359474678
0.315,0.00274756518226461
0.316,0.00275856992707398
0.317,0.00276960618512231
0.318,0.00278067225231163
0.319,0.00279176631965884
0.32,0.00280288644387388
0.321,0.00281403054291337
0.322,0.00282519641444591
0.323,0.00283638177544321
0.324,0.00284758430748074
0.325,0.00285880169543603
0.326,0.00287003165105516
0.327,0.00288127191878487
0.328,0.00289252026717631
0.329,0.00290377447313838
0.33,0.00291503230736883
0.331,0.0029262915274646
0.332,0.00293754987888741
0.333,0.00294880537668403
0.334,0.00296005612506369
0.335,0.00297129998796215
0.336,0.00298253460864161
0.337,0.00299375736776884
0.338,0.00300496532934939
0.339,0.00301615599450628
0.34,0.00302732738764816
0.341,0.00303847796690439
0.342,0.00304960641106071
0.343,0.00306071137412711
0.344,0.00307179129120508
0.345,0.00308284429174304
0.346,0.00309386823005724
0.347,0.00310486080494983
0.348,0.00311581971581357
0.349,0.00312674279491637
0.35,0.00313762807882668
0.351,0.00314847380671853
0.352,0.00315927837776742
0.353,0.00317004022974635
0.354,0.00318075775884023
0.355,0.00319142927418232
0.356,0.00320205284490089
0.357,0.00321262676483739
0.358,0.00322314934395685
0.359,0.00323361892893184
0.36,0.00324403392091249
0.361,0.00325439278600711
0.362,0.00326469405954602
0.363,0.00327493633800009
0.364,0.00328511826773383
0.365,0.00329523853439765
0.366,0.00330529585685667
0.367,0.00331528898349638
0.368,0.0033252166939502
0.369,0.00333507780353305
0.37,0.00334487116759379
0.371,0.0033545956837227
0.372,0.00336425029140494
0.373,0.00337383396672887
0.374,0.0033833457188705
0.375,0.00339278458686339
0.376,0.00340214963804657
0.377,0.0034114399682697
0.378,0.00342065470368586
0.379,0.00342979300328125
0.38,0.00343885406111201
0.381,0.00344783710747703
0.382,0.00345674140883117
0.383,0.00346556626429708
0.384,0.00347431100483575
0.385,0.00348297499263285
0.386,0.00349155762115526
0.387,0.00350005831591893
0.388,0.00350850580388403
0.389,0.00351693808701293
0.39,0.00352535332279917
0.391,0.00353375110248972
0.392,0.00354213206579123
0.393,0.00355049739966284
0.394,0.00355884821694963
0.395,0.00356718488327489
0.396,0.00357550641060074
0.397,0.00358381003409714
0.398,0.00359209105940396
0.399,0.00360034295193701
0.4,0.00360855759295343
0.401,0.00361672567415334
0.402,0.00362483749730323
0.403,0.00363288287920119
0.404,0.00364085821850341
0.405,0.0036487587476559
0.406,0.00365659892062594
0.407,0.00366450535093339
0.408,0.00367244362284054
0.409,0.00368038049283492
0.41,0.00368828389597484
0.411,0.00369612398140541
0.412,0.00370387382107409
0.413,0.00371151015807772
0.414,0.00371901406744527
0.415,0.00372637137590378
0.416,0.00373357272935895
0.417,0.00374061327443265
0.418,0.00374749209365181
0.419,0.00375421144271746
0.42,0.00376077596061322
0.421,0.00376719198070052
0.422,0.00377346701336952
0.423,0.00377960942871338
0.424,0.00378562817777748
0.425,0.00379153259791116
0.426,0.0037973321821573
0.427,0.00380303627823338
0.428,0.0038086537385708
0.429,0.00381419256573011
0.43,0.00381965961541212
0.431,0.00382506041032233
0.432,0.00383039909117411
0.433,0.00383567850122612
0.434,0.00384090035796343
0.435,0.00384606546499952
0.436,0.0038511739179242
0.437,0.0038562252714735
0.438,0.00386121865908046
0.439,0.00386615287513796
0.44,0.00387102644149069
0.441,0.00387583768004624
0.442,0.00388058480485864
0.443,0.00388526603481215
0.444,0.00388987971344728
0.445,0.00389442442125549
0.446,0.00389889906114004
0.447,0.0039033029058813
0.448,0.00390763560571993
0.449,0.00391189716283063
0.45,0.00391608788488752
0.451,0.00392020833092851
0.452,0.00392425925983405
0.453,0.00392824158674775
0.454,0.00393215634606492
0.455,0.00393600466078467
0.456,0.00393978771190421
0.457,0.00394350670465964
0.458,0.00394716283102508
0.459,0.00395075723057524
0.46,0.00395429095356373
0.461,0.00395776493036556
0.462,0.00396117995037368
0.463,0.00396453665158342
0.464,0.00396783551882812
0.465,0.00397107689146771
0.466,0.00397426097610869
0.467,0.00397738786186234
0.468,0.00398045753644095
0.469,0.00398346990234067
0.47,0.0039864247930897
0.471,0.00398932198986982
0.472,0.00399216123873174
0.473,0.00399494226826877
0.474,0.00399766480600189
0.475,0.00400032859530394
0.476,0.00400293341042189
0.477,0.00400547906883774
0.478,0.00400796544053666
0.479,0.00401039245412229
0.48,0.00401276010003488
0.481,0.00401506843130747
0.482,0.00401731756234858
0.483,0.00401950766618031
0.484,0.00402163900415478
0.485,0.00402371186927719
0.486,0.00402572658446552
0.487,0.00402768349972394
0.488,0.00402958298843949
0.489,0.0040314254430559
0.49,0.00403321127040395
0.491,0.00403494088696825
0.492,0.00403661471433988
0.493,0.00403823317505243
0.494,0.0040397966938355
0.495,0.00404130569406914
0.496,0.00404276059214476
0.497,0.00404416179341794
0.498,0.00404550968956525
0.499,0.00404680465715893
0.5,0.00404804705727795
0.501,0.00404923723598568
0.502,0.00405037552550533
0.503,0.00405146224593979
0.504,0.00405249770810189
0.505,0.00405348221566898
0.506,0.00405441606805177
0.507,0.00405529956288815
0.508,0.00405613299821458
0.509,0.004056916674343
0.51,0.0040576508954513
0.511,0.00405833597089152
0.512,0.00405897221622077
0.513,0.00405955995396739
0.514,0.00406009951425565
0.515,0.00406059123441497
0.516,0.0040610354594997
0.517,0.00406143254256048
0.518,0.00406178284465901
0.519,0.00406208673463602
0.52,0.00406234458853595
0.521,0.00406255678836675
0.522,0.00406272372287166
0.523,0.00406284578575775
0.524,0.00406292337476376
0.525,0.00406295688989169
0.526,0.00406294673279665
0.527,0.00406289330625089
0.528,0.00406279701368963
0.529,0.00406265825883318
0.53,0.00406247744537723
0.531,0.00406225497674466
0.532,0.00406199125589316
0.533,0.00406168668517698
0.534,0.00406134166626528
0.535,0.0040609565992486
0.536,0.00406053188289293
0.537,0.00406006791492913
0.538,0.00405956509236628
0.539,0.00405902381181387
0.54,0.0040584444697979
0.541,0.00405782746305826
0.542,0.00405717318881778
0.543,0.00405648204501563
0.544,0.0040557544305015
0.545,0.00405499074449659
0.546,0.00405419138684479
0.547,0.00405335675821683
0.548,0.00405248726026332
0.549,0.00405158329571708
0.55,0.00405064526844374
0.551,0.00404967358344547
0.552,0.00404866864682067
0.553,0.00404763086568662
0.554,0.00404656064806972
0.555,0.00404545840165201
0.556,0.00404432453394013
0.557,0.0040431594523742
0.558,0.00404196356438466
0.559,0.00404073727740375
0.56,0.00403948099883891
0.561,0.00403819513601507
0.562,0.00403688009609226
0.563,0.00403553628596534
0.564,0.00403416411215077
0.565,0.00403276397963397
0.566,0.00403133629198182
0.567,0.00402988145144827
0.568,0.00402839985906723
0.569,0.00402689191473198
0.57,0.00402535801725806
0.571,0.00402379513042792
0.572,0.00402220310145053
0.573,0.00402058201635114
0.574,0.0040189321879783
0.575,0.00401725400659773
0.576,0.00401554796836241
0.577,0.0040138146878543
0.578,0.00401205489805253
0.579,0.00401026944099731
0.58,0.00400845925195437
0.581,0.00400662822579203
0.582,0.00400477744118998
0.583,0.00400290777872297
0.584,0.00400101993784139
0.585,0.00399911460117473
0.586,0.00399719189426534
0.587,0.00399524879574746
0.588,0.00399328524591559
0.589,0.00399130085690745
0.59,0.00398929511387861
0.591,0.00398726801067856
0.592,0.00398521974226725
0.593,0.00398315072145732
0.594,0.00398106148066791
0.595,0.00397895252496854
0.596,0.0039768241676493
0.597,0.00397467644333196
0.598,0.00397250914660274
0.599,0.00397032197787972
0.6,0.00396811472576432
0.601,0.00396588746492124
0.602,0.00396364057849736
0.603,0.00396137467299473
0.604,0.00395909043113019
0.605,0.00395678847481493
0.606,0.00395446928592919
0.607,0.00395213322217808
0.608,0.00394978059865091
0.609,0.00394741178751201
0.61,0.00394502728489755
0.611,0.00394262772396753
0.612,0.0039402138247932
0.613,0.0039377863112353
0.614,0.00393534583554998
0.615,0.0039328929426
0.616,0.00393042807666622
0.617,0.00392795162974882
0.618,0.00392546399618907
0.619,0.0039229656072699
0.62,0.00392045693269095
0.621,0.00391793845433549
0.622,0.0039154106285914
0.623,0.00391287385661046
0.624,0.00391032847549581
0.625,0.00390777477203177
0.626,0.00390521300281891
0.627,0.00390264342409834
0.628,0.00390006631028676
0.629,0.00389748195689439
0.63,0.00389489067115573
0.631,0.00389229275861319
0.632,0.00388968851392249
0.633,0.00388707822040094
0.634,0.0038844621577308
0.635,0.00388184061338319
0.636,0.00387921388427231
0.637,0.00387658228303894
0.638,0.00387394613791199
0.639,0.00387130578828253
0.64,0.0038686615793731
0.641,0.00386601385883258
0.642,0.00386336297634776
0.643,0.00386070928551768
0.644,0.00385805314618508
0.645,0.00385539492549301
0.646,0.00385273498831181
0.647,0.00385007369667978
0.648,0.00384741140827567
0.649,0.00384474847506123
0.65,0.00384208524277444
0.651,0.00383942205130302
0.652,0.00383675923549009
0.653,0.00383409712581378
0.654,0.00383143604858715
0.655,0.00382877632566513
0.656,0.0038261182648934
0.657,0.00382346216201039
0.658,0.00382080830255345
0.659,0.0038181569637725
0.66,0.00381550841642823
0.661,0.0038128629263368
0.662,0.00381022075560537
0.663,0.00380758216359731
0.664,0.00380494740772188
0.665,0.00380231674412028
0.666,0.00379969041880445
0.667,0.00379706867056339
0.668,0.00379445173337455
0.669,0.00379183983829889
0.67,0.00378923321491107
0.671,0.00378663209236803
0.672,0.00378403670022231
0.673,0.00378144726903844
0.674,0.00377886403080784
0.675,0.00377628721911582
0.676,0.0037737170591933
0.677,0.00377115377009249
0.678,0.00376859756637224
0.679,0.00376604865939971
0.68,0.00376350725837354
0.681,0.00376097357113291
0.682,0.00375844780476568
0.683,0.00375593016599205
0.684,0.00375342086129859
0.685,0.00375092009682693
0.686,0.00374842806791386
0.687,0.00374594496132244
0.688,0.00374347095714832
0.689,0.0037410062304598
0.69,0.00373855095269028
0.691,0.003736105292775
0.692,0.00373366941801379
0.693,0.00373124349465785
0.694,0.00372882768824707
0.695,0.00372642216374637
0.696,0.00372402707512438
0.697,0.00372164256797645
0.698,0.00371926878178853
0.699,0.00371690585185361
0.7,0.00371455391084198
0.701,0.00371221309002832
0.702,0.00370988352019545
0.703,0.00370756533224532
0.704,0.00370525865756178
0.705,0.00370296362816903
0.706,0.00370068059537798
0.707,0.00369840978664365
0.708,0.00369615133567882
0.709,0.00369390530789417
0.71,0.00369167172185718
0.711,0.00368945056733032
0.712,0.00368724182027047
0.713,0.00368504545501777
0.714,0.00368286145382884
0.715,0.00368068981392919
0.716,0.00367853058428447
0.717,0.0036763838606375
0.718,0.00367424976654192
0.719,0.00367212843955117
0.72,0.00367002002138641
0.721,0.00366792465114065
0.722,0.00366584246079028
0.723,0.00366377357247389
0.724,0.0036617180971416
0.725,0.00365967613427793
0.726,0.00365764777711861
0.727,0.00365563310753861
0.728,0.00365363220112765
0.729,0.00365164512973765
0.73,0.00364967196240926
0.731,0.00364771276532827
0.732,0.00364576760127633
0.733,0.00364383652889385
0.734,0.00364191960196631
0.735,0.00364001686886108
0.736,0.00363812837286825
0.737,0.00363625414255291
0.738,0.00363439419598579
0.739,0.00363254854454208
0.74,0.00363071719609407
0.741,0.00362890015753257
0.742,0.00362709743661439
0.743,0.00362530904317309
0.744,0.00362353498976226
0.745,0.00362177529182086
0.746,0.00362002996756267
0.747,0.0036182990269924
0.748,0.00361658247446825
0.749,0.00361488031094685
0.75,0.00361319253590176
0.751,0.0036115191488955
0.752,0.00360986015078763
0.753,0.00360821554457402
0.754,0.00360658533586922
0.755,0.00360496953306084
0.756,0.00360336814718851
0.757,0.00360178118094897
0.758,0.00360020863098607
0.759,0.00359865048978944
0.76,0.0035971067472544
0.761,0.00359557739194132
0.762,0.00359406241206215
0.763,0.00359256179621532
0.764,0.00359107553388928
0.765,0.00358960361575624
0.766,0.00358814603377989
0.767,0.00358670277065193
0.768,0.00358527380232743
0.769,0.00358385910015835
0.77,0.00358245863266558
0.771,0.0035810723669793
0.772,0.00357970026997579
0.773,0.00357834230913665
0.774,0.00357699845315641
0.775,0.00357566867232961
0.776,0.00357435293874793
0.777,0.00357305121601386
0.778,0.00357176346179918
0.779,0.00357048962999542
0.78,0.00356922967248751
0.781,0.00356798354058074
0.782,0.00356675118610588
0.783,0.00356553256222978
0.784,0.00356432762400214
0.785,0.00356313632867196
0.786,0.00356195863580921
0.787,0.00356079449716334
0.788,0.00355964385908639
0.789,0.00355850666455792
0.79,0.0035573828548469
0.791,0.00355627237084071
0.792,0.00355517515406785
0.793,0.00355409114743998
0.794,0.00355302029574418
0.795,0.00355196254591818
0.796,0.00355091784714222
0.797,0.00354988614092135
0.798,0.00354886736343446
0.799,0.00354786144750166
0.8,0.00354686832420419
0.801,0.00354588792418744
0.802,0.00354492017867069
0.803,0.00354396502018932
0.804,0.00354302238309784
0.805,0.00354209220386426
0.806,0.00354117616755426
0.807,0.00354027456368243
0.808,0.0035393875306297
0.809,0.00353851521820353
0.81,0.00353765764951614
0.811,0.00353681464855261
0.812,0.00353598588324046
0.813,0.00353517100787579
0.814,0.0035343698255655
0.815,0.0035335823748626
0.816,0.00353280888662706
0.817,0.00353204963177864
0.818,0.00353130476222766
0.819,0.0035305742254379
0.82,0.00352985779696484
0.821,0.00352915520337275
0.822,0.00352846625739314
0.823,0.00352779092657305
0.824,0.0035271293022795
0.825,0.00352648149672626
0.826,0.00352584753413284
0.827,0.00352522729014598
0.828,0.00352462052215474
0.829,0.00352402695327911
0.83,0.00352344635653937
0.831,0.00352287859242711
0.832,0.00352232358604993
0.833,0.00352178126661439
0.834,0.00352125151042842
0.835,0.00352073412057539
0.836,0.00352022885029578
0.837,0.00351973574964188
0.838,0.00351925474786718
0.839,0.00351878570626842
0.84,0.00351832843390276
0.841,0.00351788268280767
0.842,0.00351744814516346
0.843,0.00351702446703266
0.844,0.00351661127869568
0.845,0.00351620822983881
0.846,0.00351581501527588
0.847,0.00351543142708091
0.848,0.00351505734319145
0.849,0.00351469268585988
0.85,0.00351433739249013
0.851,0.00351399140146637
0.852,0.00351365464948335
0.853,0.00351332707339177
0.854,0.0035130086103638
0.855,0.00351269919401401
0.856,0.00351239874813092
0.857,0.00351210718793271
0.858,0.00351182441676405
0.859,0.0035115503318488
0.86,0.00351128482871437
0.861,0.00351102780330392
0.862,0.0035107791513281
0.863,0.00351053876558434
0.864,0.00351030653272606
0.865,0.00351008233080638
0.866,0.00350986602813104
0.867,0.00350960586599053
0.868,0.00350933027938506
0.869,0.00350903182897258
0.87,0.00350871803899382
0.871,0.00350839250621639
0.872,0.00350805943143892
0.873,0.00350772318415635
0.874,0.00350738817267948
0.875,0.00350705874593823
0.876,0.00350673911684305
0.877,0.00350647690775627
0.878,0.00350624546620686
0.879,0.00350605204818659
0.88,0.00350589078641182
0.881,0.00350575820788627
0.882,0.00350564996923445
0.883,0.00350556145899041
0.884,0.00350548812248465
0.885,0.00350542567791677
0.886,0.00350537259212095
0.887,0.00350533161330015
0.888,0.00350529992102088
0.889,0.00350527583227814
0.89,0.00350525590216566
0.891,0.0035052380183768
0.892,0.00350522028846048
0.893,0.00350520097762286
0.894,0.00350517842823452
0.895,0.0035051510528524
0.896,0.00350511539758295
0.897,0.00350506938152489
0.898,0.00350501391417708
0.899,0.00350495014983045
0.9,0.00350487920287528
0.901,0.0035048023741524
0.902,0.00350472111931473
0.903,0.003504636992272
0.904,0.00350455157210247
0.905,0.00350446638661326
0.906,0.00350438254858227
0.907,0.00350430313503294
0.908,0.00350423086348924
0.909,0.00350416591179472
0.91,0.00350410839538355
0.911,0.0035040582821044
0.912,0.00350401294195978
0.913,0.00350397469694734
0.914,0.00350394309928281
0.915,0.00350391756991706
0.916,0.00350389736283499
0.917,0.00350388188414037
0.918,0.00350386820235623
0.919,0.0035038557498302
0.92,0.00350384388592252
0.921,0.00350382945065467
0.922,0.00350381438266075
0.923,0.00350379583485509
0.924,0.00350377395729125
0.925,0.00350374889586682
0.926,0.00350372082926727
0.927,0.00350369004163674
0.928,0.00350365649361608
0.929,0.00350362028533306
0.93,0.00350358160310372
0.931,0.00350354282377673
0.932,0.00350350355582243
0.933,0.00350346356474154
0.934,0.00350342253900734
0.935,0.00350338042058155
0.936,0.00350333728673956
0.937,0.00350329327971253
0.938,0.00350324842686903
0.939,0.00350320264817667
0.94,0.00350315583450011
0.941,0.00350310819065719
0.942,0.00350306001107169
0.943,0.00350301214278175
0.944,0.00350296482385303
0.945,0.00350291765615764
0.946,0.00350287024180667
0.947,0.00350282221677356
0.948,0.00350277316361099
0.949,0.0035027226179779
0.95,0.00350267009134392
0.951,0.00350261515290369
0.952,0.00350255752121944
0.953,0.00350249625110599
0.954,0.00350243095871992
0.955,0.00350236184351026
0.956,0.0035022891444728
0.957,0.00350221314685551
0.958,0.00350213409418103
0.959,0.00350205219532208
0.96,0.00350196762509312
0.961,0.00350188053169398
0.962,0.00350179105407872
0.963,0.00350169921620249
0.964,0.0035016050086544
0.965,0.00350150846134418
0.966,0.00350140962865184
0.967,0.00350130858027213
0.968,0.00350120655901217
0.969,0.003501104151604
0.97,0.00350100144234292
0.971,0.00350089814119727
0.972,0.00350079369413246
0.973,0.00350068736325744
0.974,0.00350057830939756
0.975,0.00350046567486331
0.976,0.00350034865137237
0.977,0.00350022653333119
0.978,0.00350009892802145
0.979,0.00349996573327317
0.98,0.00349982705790019
0.981,0.00349968316319918
0.982,0.00349953441712112
0.983,0.00349938125252042
0.984,0.00349922412869051
0.985,0.00349906349772674
0.986,0.00349889977662353
0.987,0.00349873332612611
0.988,0.00349856446142847
0.989,0.00349839340121507
0.99,0.00349822028980855
0.991,0.00349804521048151
0.992,0.0034978681950065
0.993,0.00349768923197901
0.994,0.00349750827484126
0.995,0.00349732524949454
0.996,0.00349714006097645
0.997,0.0034969525990278
0.998,0.00349676274653412
0.999,0.00349657032621144
1,0.0034963751292769
1.001,0.0034961769405674
1.002,0.00349597555927625
1.003,0.00349577081493594
1.004,0.00349556257872897
1.005,0.0034953507705364
1.006,0.00349513536221362
1.007,0.00349491637749402
1.008,0.00349469388936617
1.009,0.00349446795431699
1.01,0.00349423862244433
1.011,0.00349400594467584
1.012,0.00349376997775574
1.013,0.00349353078750242
1.014,0.00349328845065532
1.015,0.00349304305552058
1.016,0.00349279470162444
1.017,0.00349254349863629
1.018,0.00349228956490613
1.019,0.00349203296771053
1.02,0.00349177373674124
1.021,0.00349151187582961
1.022,0.00349124737310321
1.023,0.00349098020969956
1.024,0.00349071036713727
1.025,0.00349043783343997
1.026,0.00349016260809774
1.027,0.003489884705927
1.028,0.00348960415986878
1.029,0.00348932247458736
1.03,0.00348904039006161
1.031,0.00348875806261425
1.032,0.00348847521308402
1.033,0.00348819125196648
1.034,0.00348790538896211
1.035,0.00348761673035031
1.036,0.00348732436411107
1.037,0.0034870274314324
1.038,0.0034867251841248
1.039,0.00348641724193954
1.04,0.00348610359778621
1.041,0.00348578450992675
1.042,0.00348546042209922
1.043,0.00348513189943678
1.044,0.00348479957235055
1.045,0.00348446408545733
1.046,0.00348412605237554
1.047,0.00348378601853609
1.048,0.00348344443333644
1.049,0.00348310166274215
1.05,0.00348275796100722
1.051,0.00348241349007733
1.052,0.00348206833144124
1.053,0.00348172249641236
1.054,0.00348137593740871
1.055,0.003481028560105
1.056,0.00348068023512715
1.057,0.00348033080824198
1.058,0.0034799801089384
1.059,0.0034796279624828
1.06,0.00347927415774753
1.061,0.00347891847456241
1.062,0.00347856070682791
