2.204,-241.545498056849
2.205,-241.549502389893
2.206,-241.553507820523
2.207,-241.557514133624
2.208,-241.561521112211
2.209,-241.565528537825
2.21,-241.569536190913
2.211,-241.573543851134
2.212,-241.577551297586
2.213,-241.581558308984
2.214,-241.585564663812
2.215,-241.589570140465
2.216,-241.593574517386
2.217,-241.597577573155
2.218,-241.60157908653
2.219,-241.605578836437
2.22,-241.609576601661
2.221,-241.613572160541
2.222,-241.617565290838
2.223,-241.621555769761
2.224,-241.625543374061
2.225,-241.629527880087
2.226,-241.633509063783
2.227,-241.637486700668
2.228,-241.641460565882
2.229,-241.645430434388
2.23,-241.649396081254
2.231,-241.653357281705
2.232,-241.657313811146
2.233,-241.661265445287
2.234,-241.665211960342
2.235,-241.669153133253
2.236,-241.673088741873
2.237,-241.677018565061
2.238,-241.68094238276
2.239,-241.684859976101
2.24,-241.68877112759
2.241,-241.692675621314
2.242,-241.696573243125
2.243,-241.70046378075
2.244,-241.704347023835
2.245,-241.708222763931
2.246,-241.712090794444
2.247,-241.715950910557
2.248,-241.719802909124
2.249,-241.723646588544
2.25,-241.727481748615
2.251,-241.731308190378
2.252,-241.735125715697
2.253,-241.738934126885
2.254,-241.742733226487
2.255,-241.746522817251
2.256,-241.750302702183
2.257,-241.754072684602
2.258,-241.757832568155
2.259,-241.761582156841
2.26,-241.765321255114
2.261,-241.769049668121
2.262,-241.772767202037
2.263,-241.776473664174
2.264,-241.780168863073
2.265,-241.783852608684
2.266,-241.787524712639
2.267,-241.791184988524
2.268,-241.794833252109
2.269,-241.79846932149
2.27,-241.802093017186
2.271,-241.805704162266
2.272,-241.809302582529
2.273,-241.812888106708
2.274,-241.816460566641
2.275,-241.820019797365
2.276,-241.823565637143
2.277,-241.827097927421
2.278,-241.830616512745
2.279,-241.834121240642
2.28,-241.837611961473
2.281,-241.841088528268
2.282,-241.844550796541
2.283,-241.847998624092
2.284,-241.851431870561
2.285,-241.854850397014
2.286,-241.858254065687
2.287,-241.861642739907
2.288,-241.865016284105
2.289,-241.868374563828
2.29,-241.871717445735
2.291,-241.87504479758
2.292,-241.878356488283
2.293,-241.881652388121
2.294,-241.884932369017
2.295,-241.88819630461
2.296,-241.891444070332
2.297,-241.89467554356
2.298,-241.897890603862
2.299,-241.901089133256
2.3,-241.904271016407
2.301,-241.907436140758
2.302,-241.910584396612
2.303,-241.913715677234
2.304,-241.916829879009
2.305,-241.919926901632
2.306,-241.923006648254
2.307,-241.92606902557
2.308,-241.929113943832
2.309,-241.932141316799
2.31,-241.935151061643
2.311,-241.938143098818
2.312,-241.9411173519
2.313,-241.944073747417
2.314,-241.947012214647
2.315,-241.94993268542
2.316,-241.952835093667
2.317,-241.955719375001
2.318,-241.958585466447
2.319,-241.961433306337
2.32,-241.964262834301
2.321,-241.96707399127
2.322,-241.969866719443
2.323,-241.972640962269
2.324,-241.975396664484
2.325,-241.978133772274
2.326,-241.980852233519
2.327,-241.983551998077
2.328,-241.986233018042
2.329,-241.988895247967
2.33,-241.991538645021
2.331,-241.994163169114
2.332,-241.996768782977
2.333,-241.999355452225
2.334,-242.001923145397
2.335,-242.004471833974
2.336,-242.00700149236
2.337,-242.009512097601
2.338,-242.012003629091
2.339,-242.014476068383
2.34,-242.016929399135
2.341,-242.019363607118
2.342,-242.021778680212
2.343,-242.024174608354
2.344,-242.026551383468
2.345,-242.028908999425
2.346,-242.031247452106
2.347,-242.033566739535
2.348,-242.0358668618
2.349,-242.038147820993
2.35,-242.040409621229
2.351,-242.042652268751
2.352,-242.044875772062
2.353,-242.047080142006
2.354,-242.049265391784
2.355,-242.05143153695
2.356,-242.053579787462
2.357,-242.055711779563
2.358,-242.057828421376
2.359,-242.059929353273
2.36,-242.062013235015
2.361,-242.064078559428
2.362,-242.066124439011
2.363,-242.068150918414
2.364,-242.070158710673
2.365,-242.07214860141
2.366,-242.074120914762
2.367,-242.0760753335
2.368,-242.078011117116
2.369,-242.079926709655
2.37,-242.081819827906
2.371,-242.083688969979
2.372,-242.085534227362
2.373,-242.087357070378
2.374,-242.089159404903
2.375,-242.09094255115
2.376,-242.092706725739
2.377,-242.094451226673
2.378,-242.096175095234
2.379,-242.097877803675
2.38,-242.099559583657
2.381,-242.101221278816
2.382,-242.102863888523
2.383,-242.104488110878
2.384,-242.106094138596
2.385,-242.107681776178
2.386,-242.10925075626
2.387,-242.110801043615
2.388,-242.112332958907
2.389,-242.113847083425
2.39,-242.115344034362
2.391,-242.116824256656
2.392,-242.118287942951
2.393,-242.119735102736
2.394,-242.121165715241
2.395,-242.122579865518
2.396,-242.123977789952
2.397,-242.125359820639
2.398,-242.126726276231
2.399,-242.128077368709
2.4,-242.129413175079
2.401,-242.130733678691
2.402,-242.132038845974
2.403,-242.133328690658
2.404,-242.134603292643
2.405,-242.135862769438
2.406,-242.137107224779
2.407,-242.138336707642
2.408,-242.139551203703
2.409,-242.14075065979
2.41,-242.141935023651
2.411,-242.143104275801
2.412,-242.144258438189
2.413,-242.14539755986
2.414,-242.146521692222
2.415,-242.147630869973
2.416,-242.148725107866
2.417,-242.149804413019
2.418,-242.150868803947
2.419,-242.151918325162
2.42,-242.152953050391
2.421,-242.153973074663
2.422,-242.154978501441
2.423,-242.15596943249
2.424,-242.156945965362
2.425,-242.157908198329
2.426,-242.158856238525
2.427,-242.159790207998
2.428,-242.160710244321
2.429,-242.161616495904
2.43,-242.162509114965
2.431,-242.163388251871
2.432,-242.164254053196
2.433,-242.165106663255
2.434,-242.165946227343
2.435,-242.166772894248
2.436,-242.167586816454
2.437,-242.168388147988
2.438,-242.169177041208
2.439,-242.169953644247
2.44,-242.170718100225
2.441,-242.171470548288
2.442,-242.172211125593
2.443,-242.172939969005
2.444,-242.173657215708
2.445,-242.174363002663
2.446,-242.175057465499
2.447,-242.175740737646
2.448,-242.176412950242
2.449,-242.177074232817
2.45,-242.177724714355
2.451,-242.178364524178
2.452,-242.178993792261
2.453,-242.179612648973
2.454,-242.180221224305
2.455,-242.18081964718
2.456,-242.181408045208
2.457,-242.181986544939
2.458,-242.182555272341
2.459,-242.183114353226
2.46,-242.183663913369
2.461,-242.184204078338
2.462,-242.184734973192
2.463,-242.185256722289
2.464,-242.185769449307
2.465,-242.186273277279
2.466,-242.186768328742
2.467,-242.18725472594
2.468,-242.187732591001
2.469,-242.188202046001
2.47,-242.18866321293
2.471,-242.189116213604
2.472,-242.189561169629
2.473,-242.189998202462
2.474,-242.190427433581
2.475,-242.190848984689
2.476,-242.191262977866
2.477,-242.191669535626
2.478,-242.192068780902
2.479,-242.192460836985
2.48,-242.192845827444
2.481,-242.193223876068
2.482,-242.193595106797
2.483,-242.193959643647
2.484,-242.194317610604
2.485,-242.194669131478
2.486,-242.19501432954
2.487,-242.195353327159
2.488,-242.195686245552
2.489,-242.196013204686
2.49,-242.196334323262
2.491,-242.196649718731
2.492,-242.196959507276
2.493,-242.197263803781
2.494,-242.197562721817
2.495,-242.197856373692
2.496,-242.198144870567
2.497,-242.198428322435
2.498,-242.198706838108
2.499,-242.198980525311
2.5,-242.199249490845
2.501,-242.199513840772
2.502,-242.199773680556
2.503,-242.200029115154
2.504,-242.200280249046
2.505,-242.200527186296
2.506,-242.200770030645
2.507,-242.201008885642
2.508,-242.201243854769
2.509,-242.201475041535
2.51,-242.201702549519
2.511,-242.201926482377
2.512,-242.202146943779
2.513,-242.202364037329
2.514,-242.202577866441
2.515,-242.20278853421
2.516,-242.202996143271
2.517,-242.203200795657
2.518,-242.203402592463
2.519,-242.203601633509
2.52,-242.203798017109
2.521,-242.203991839951
2.522,-242.204183197057
2.523,-242.204372181777
2.524,-242.204558885759
2.525,-242.204743398932
2.526,-242.204925809502
2.527,-242.205106204023
2.528,-242.205284667529
2.529,-242.205461283505
2.53,-242.20563613389
2.531,-242.205809299165
2.532,-242.205980858524
2.533,-242.206150890074
2.534,-242.206319471003
2.535,-242.206486677693
2.536,-242.206652585781
2.537,-242.206817270232
2.538,-242.206980805442
2.539,-242.207143265373
2.54,-242.207304723681
2.541,-242.207465253829
2.542,-242.207624929149
2.543,-242.207783822866
2.544,-242.207942008059
2.545,-242.208099557598
2.546,-242.208256544026
2.547,-242.208413039444
2.548,-242.208569115377
2.549,-242.20872484264
2.55,-242.208880291019
2.551,-242.209035528959
2.552,-242.209190623337
2.553,-242.209345639348
2.554,-242.209500640467
2.555,-242.209655688431
2.556,-242.209810843225
2.557,-242.209966163052
2.558,-242.210121704336
2.559,-242.210277521789
2.56,-242.210433668524
2.561,-242.210590196031
2.562,-242.210747154176
2.563,-242.21090459128
2.564,-242.211062554289
2.565,-242.211221088972
2.566,-242.211380240094
2.567,-242.211540051533
2.568,-242.211700566354
2.569,-242.211861826879
2.57,-242.212023874797
2.571,-242.2121867513
2.572,-242.21235049721
2.573,-242.2125151531
2.574,-242.212680759372
2.575,-242.21284735629
2.576,-242.213014983971
2.577,-242.213183682324
2.578,-242.21335349096
2.579,-242.213524449081
2.58,-242.213696595363
2.581,-242.213869967834
2.582,-242.214044603581
2.583,-242.214220538451
2.584,-242.214397806845
2.585,-242.214576441609
2.586,-242.214756474002
2.587,-242.214937933682
2.588,-242.215120848689
2.589,-242.215305245429
2.59,-242.215491148673
2.591,-242.215678581615
2.592,-242.215867565986
2.593,-242.216058122188
2.594,-242.21625026945
2.595,-242.216444025984
2.596,-242.216639409125
2.597,-242.216836435436
2.598,-242.217035120794
2.599,-242.217235480432
2.6,-242.217437528978
2.601,-242.217641280473
2.602,-242.217846748391
2.603,-242.218053945478
2.604,-242.218262883585
2.605,-242.21847357358
2.606,-242.218686025334
2.607,-242.218900247761
2.608,-242.219116248865
2.609,-242.219334035765
2.61,-242.219553614698
2.611,-242.219774991029
2.612,-242.219998169298
2.613,-242.22022315331
2.614,-242.220449946064
2.615,-242.220678549714
2.616,-242.220908965586
2.617,-242.221141194284
2.618,-242.221374875197
2.619,-242.221601579632
2.62,-242.221817458248
2.621,-242.222029085819
2.622,-242.22225197126
2.623,-242.222505202414
2.624,-242.222805428261
2.625,-242.223162976596
2.626,-242.223581112753
2.627,-242.224058692825
2.628,-242.224594120151
2.629,-242.225188694915
2.63,-242.225848121832
2.631,-242.226581995513
2.632,-242.227401973462
2.633,-242.228319724488
2.634,-242.229345561158
2.635,-242.230488139721
2.636,-242.23175505335
2.637,-242.233153805537
2.638,-242.234692623
2.639,-242.23638078392
2.64,-242.238228437886
2.641,-242.240246121559
2.642,-242.242444245667
2.643,-242.244832755413
2.644,-242.247421023121
2.645,-242.25021790669
2.646,-242.253231854722
2.647,-242.256470963588
2.648,-242.259942956762
2.649,-242.263655116088
2.65,-242.267614217395
2.651,-242.27182650591
2.652,-242.276297710485
2.653,-242.281033066595
2.654,-242.286037313683
2.655,-242.291314652519
2.656,-242.296868677674
2.657,-242.302702320369
2.658,-242.308817835997
2.659,-242.315216849962
2.66,-242.321900447289
2.661,-242.328869271171
2.662,-242.336123593485
2.663,-242.343663336408
2.664,-242.351488049352
2.665,-242.359596866763
2.666,-242.367988479763
2.667,-242.376661145818
2.668,-242.385612741629
2.669,-242.394840844548
2.67,-242.404342816492
2.671,-242.414115865885
2.672,-242.424157075349
2.673,-242.434463398989
2.674,-242.445031645402
2.675,-242.45585846606
2.676,-242.466940363082
2.677,-242.478273719301
2.678,-242.48985484261
2.679,-242.501680011047
2.68,-242.513745505994
2.681,-242.526047627135
2.682,-242.53858269088
2.683,-242.551347020086
2.684,-242.564336934617
2.685,-242.577548749719
2.686,-242.590978784059
2.687,-242.604623374232
2.688,-242.618478889819
2.689,-242.632541743371
2.69,-242.646808392462
2.691,-242.661275334413
2.692,-242.675939096984
2.693,-242.690796229097
2.694,-242.705843294626
2.695,-242.721076870199
2.696,-242.736493545886
2.697,-242.752089926552
2.698,-242.7678626317
2.699,-242.783808292533
2.7,-242.799923546597
2.701,-242.816205031292
2.702,-242.832649377771
2.703,-242.849253206345
2.704,-242.866013123681
2.705,-242.882925721399
2.706,-242.899987575243
2.707,-242.917195244109
2.708,-242.934545268557
2.709,-242.952034168873
2.71,-242.969658443081
2.711,-242.987414565357
2.712,-243.005298985176
2.713,-243.023308127233
2.714,-243.041438773963
2.715,-243.05968937746
2.716,-243.078058611715
2.717,-243.096544052459
2.718,-243.115141586173
2.719,-243.133845704313
2.72,-243.152650399641
2.721,-243.171550148671
2.722,-243.190540510064
2.723,-243.209618125298
2.724,-243.228780220514
2.725,-243.248023922439
2.726,-243.267345733655
2.727,-243.286741382946
2.728,-243.306205011866
2.729,-243.325729088799
2.73,-243.345306491586
2.731,-243.364932045649
2.732,-243.38460291626
2.733,-243.404317874173
2.734,-243.424075961055
2.735,-243.443875262751
2.736,-243.463712327672
2.737,-243.483582383268
2.738,-243.503480116469
2.739,-243.523400570744
2.74,-243.5433397378
2.741,-243.563294631551
2.742,-243.583262890949
2.743,-243.603242179069
2.744,-243.623229691515
2.745,-243.643221969748
2.746,-243.663215053292
2.747,-243.683204845505
2.748,-243.703187494917
2.749,-243.723159630052
2.75,-243.743118345153
2.751,-243.763061000281
2.752,-243.782984956125
2.753,-243.802887372741
2.754,-243.822765150311
2.755,-243.842615012683
2.756,-243.862433669957
2.757,-243.882217971637
2.758,-243.90196498115
2.759,-243.921671949763
2.76,-243.941336217212
2.761,-243.960955094909
2.762,-243.980525786682
2.763,-244.000045376956
2.764,-244.019510875238
2.765,-244.038919292767
2.766,-244.058267709628
2.767,-244.077553304408
2.768,-244.096773340176
2.769,-244.115925121406
2.77,-244.135005947239
2.771,-244.154013084052
2.772,-244.172943767993
2.773,-244.191795233016
2.774,-244.210564749376
2.775,-244.229249655346
2.776,-244.247847370777
2.777,-244.266355390997
2.778,-244.284771268465
2.779,-244.303092593674
2.78,-244.321316985125
2.781,-244.339442092378
2.782,-244.357465609606
2.783,-244.375385292666
2.784,-244.393198972018
2.785,-244.410904556952
2.786,-244.428500030946
2.787,-244.445983441788
2.788,-244.46335289164
2.789,-244.480606531286
2.79,-244.497708069316
2.791,-244.514643715461
2.792,-244.531415420721
2.793,-244.548025110122
2.794,-244.564475034314
2.795,-244.580767840378
2.796,-244.596906378132
2.797,-244.612893371659
2.798,-244.628731122799
2.799,-244.644421370963
2.8,-244.659965344326
2.801,-244.675363948345
2.802,-244.690617987932
2.803,-244.705728323409
2.804,-244.720695906671
2.805,-244.73552170564
2.806,-244.750206572577
2.807,-244.764751126827
2.808,-244.779155704161
2.809,-244.793420386787
2.81,-244.807545090432
2.811,-244.821529663994
2.812,-244.835373959454
2.813,-244.849077850059
2.814,-244.862641201157
2.815,-244.876063818001
2.816,-244.889345400581
2.817,-244.902485527549
2.818,-244.915483674725
2.819,-244.928339257664
2.82,-244.941051678952
2.821,-244.953620362099
2.822,-244.966044762701
2.823,-244.978324359005
2.824,-244.990458632521
2.825,-245.002447051813
2.826,-245.014289068888
2.827,-245.025984130423
2.828,-245.037531699143
2.829,-245.04893127686
2.83,-245.060182421236
2.831,-245.071284752184
2.832,-245.082237948808
2.833,-245.09304174155
2.834,-245.103695905305
2.835,-245.114200257713
2.836,-245.124554663687
2.837,-245.134759044057
2.838,-245.144813384757
2.839,-245.154717743081
2.84,-245.164472249194
2.841,-245.174077103208
2.842,-245.183532569852
2.843,-245.192838973289
2.844,-245.201996694031
2.845,-245.211006168541
2.846,-245.21986789076
2.847,-245.228582413979
2.848,-245.237150351366
2.849,-245.245572374411
2.85,-245.253849209459
2.851,-245.261981633195
2.852,-245.26997046822
2.853,-245.277816579609
2.854,-245.285520872741
2.855,-245.293084292142
2.856,-245.300507820664
2.857,-245.307792478356
2.858,-245.314939320589
2.859,-245.321949435445
2.86,-245.32882394072
2.861,-245.335563981029
2.862,-245.342170725438
2.863,-245.348645365779
2.864,-245.354989115546
2.865,-245.361203209091
2.866,-245.367288900793
2.867,-245.373247464016
2.868,-245.379080189812
2.869,-245.384788385383
2.87,-245.390373372619
2.871,-245.39583648697
2.872,-245.401179076714
2.873,-245.406402502605
2.874,-245.411508137718
2.875,-245.416497367339
2.876,-245.421371588777
2.877,-245.426132211056
2.878,-245.430780654562
2.879,-245.43531835071
2.88,-245.439746741583
2.881,-245.444067279719
2.882,-245.448281428079
2.883,-245.452390660144
2.884,-245.45639645991
2.885,-245.460300322144
2.886,-245.464103752376
2.887,-245.467808266783
2.888,-245.471415392012
2.889,-245.474926664994
2.89,-245.478343632794
2.891,-245.481667852485
2.892,-245.48490089103
2.893,-245.48804432516
2.894,-245.491099741195
2.895,-245.494068734803
2.896,-245.49695291067
2.897,-245.499753882109
2.898,-245.502473270615
2.899,-245.505112705404
2.9,-245.507673822944
2.901,-245.510158266363
2.902,-245.512567684857
2.903,-245.514903733132
2.904,-245.517168070887
2.905,-245.519362552748
2.906,-245.5214892884
2.907,-245.523550260409
2.908,-245.525547009381
2.909,-245.527480519795
2.91,-245.529351331318
2.911,-245.531159800603
2.912,-245.532906386986
2.913,-245.534591845685
2.914,-245.536217268952
2.915,-245.537783987857
2.916,-245.539293402158
2.917,-245.540746823497
2.918,-245.54214539724
2.919,-245.543490124588
2.92,-245.544781961158
2.921,-245.546021940099
2.922,-245.547211265757
2.923,-245.548351344506
2.924,-245.549443750455
2.925,-245.550490150618
2.926,-245.55149222657
2.927,-245.552451624729
2.928,-245.55336995024
2.929,-245.554248798947
2.93,-245.555089807158
2.931,-245.555894694776
2.932,-245.556665283992
2.933,-245.557403488335
2.934,-245.558111279861
2.935,-245.558790649754
2.936,-245.559443577677
2.937,-245.560072019073
2.938,-245.560677910822
2.939,-245.561263188107
2.94,-245.561829802032
2.941,-245.56237972899
2.942,-245.562914967632
2.943,-245.563437525032
2.944,-245.563949397667
2.945,-245.564452554226
2.946,-245.564948925355
2.947,-245.5654404019
2.948,-245.565928839595
2.949,-245.566416066014
2.95,-245.5669038855
2.951,-245.567394079469
2.952,-245.567888401887
2.953,-245.568388571846
2.954,-245.568896266083
2.955,-245.569413113967
2.956,-245.569940696195
2.957,-245.570480734975
2.958,-245.571035277604
2.959,-245.571606363753
2.96,-245.572195728716
2.961,-245.572804652559
2.962,-245.57343399035
2.963,-245.574084343841
2.964,-245.57475628806
2.965,-245.57545056005
2.966,-245.57616814723
2.967,-245.576910261214
2.968,-245.577678228084
2.969,-245.578473351705
2.97,-245.579296807093
2.971,-245.580149599717
2.972,-245.581032595396
2.973,-245.581946597818
2.974,-245.582892436445
2.975,-245.583871029773
2.976,-245.584883404004
2.977,-245.585930667247
2.978,-245.587013955888
2.979,-245.588134377214
2.98,-245.589292969535
2.981,-245.590490690826
2.982,-245.591728061682
2.983,-245.593005171767
2.984,-245.59432179436
2.985,-245.59567747962
2.986,-245.597071871427
2.987,-245.59850682134
2.988,-245.599984758191
2.989,-245.601507062947
2.99,-245.603073115498
2.991,-245.604680293088
2.992,-245.606324774598
2.993,-245.608002709308
2.994,-245.60971123733
2.995,-245.611448991626
2.996,-245.61310504584
2.997,-245.614674840116
2.998,-245.616170893702
2.999,-245.617604432392
3,-245.618985184565
3.001,-245.620321123192
3.002,-245.621616300391
3.003,-245.622873621961
3.004,-245.624097390269
3.005,-245.625294691807
3.006,-245.626475302659
3.007,-245.627650409236
3.008,-245.62883084311
3.009,-245.630025593438
3.01,-245.631241121797
3.011,-245.632481606313
3.012,-245.63374986517
3.013,-245.635048495438
3.014,-245.636380760802
3.015,-245.637750938276
3.016,-245.639164091017
3.017,-245.64062545945
3.018,-245.642139775181
3.019,-245.643710778449
3.02,-245.645341092539
3.021,-245.647032444644
3.022,-245.64878609137
3.023,-245.650603253353
3.024,-245.652485393933
3.025,-245.65443426528
3.026,-245.656451747846
3.027,-245.658539583957
3.028,-245.660699129623
3.029,-245.662931220324
3.03,-245.665236186524
3.031,-245.667613991095
3.032,-245.670064418829
3.033,-245.672587240231
3.034,-245.675182295
3.035,-245.677849480791
3.036,-245.680588671724
3.037,-245.683399613973
3.038,-245.686281846648
3.039,-245.689234678388
3.04,-245.692257223658
3.041,-245.695348479184
3.042,-245.698507408793
3.043,-245.701733006869
3.044,-245.705024323631
3.045,-245.708380452609
3.046,-245.711800494858
3.047,-245.715283520722
3.048,-245.718828547223
3.049,-245.72243454001
3.05,-245.726100437641
3.051,-245.729825187764
3.052,-245.733607781618
3.053,-245.737447275872
3.054,-245.74134279712
3.055,-245.745293531389
3.056,-245.749298706035
3.057,-245.753357572799
3.058,-245.757469398702
3.059,-245.761633467176
3.06,-245.765849087374
3.061,-245.770115606568
3.062,-245.77443242019
3.063,-245.778798975627
3.064,-245.7832147687
3.065,-245.787679334534
3.066,-245.792192236235
3.067,-245.796753054962
3.068,-245.801361108729
3.069,-245.806015355439
3.07,-245.810714750431
3.071,-245.815458553104
3.072,-245.820246479539
3.073,-245.825078670366
3.074,-245.829955514211
3.075,-245.834877411533
3.076,-245.839844570289
3.077,-245.844856898019
3.078,-245.849914009882
3.079,-245.855015328389
3.08,-245.860160222802
3.081,-245.865348131163
3.082,-245.870578623863
3.083,-245.875851395771
3.084,-245.881166201617
3.085,-245.886522767152
3.086,-245.891920711835
3.087,-245.897359508869
3.088,-245.902838491001
3.089,-245.908356893153
3.09,-245.913913911694
3.091,-245.919508757862
3.092,-245.925140688776
3.093,-245.93080901018
3.094,-245.936513055967
3.095,-245.942252156809
3.096,-245.948025611888
3.097,-245.953832674202
3.098,-245.959672553372
3.099,-245.965544432953
3.1,-245.971447494688
3.101,-245.977380940869
3.102,-245.983344008045
3.103,-245.989335969244
3.104,-245.995356126387
3.105,-246.001403797514
3.106,-246.00747830433
3.107,-246.013578964453
3.108,-246.019705090265
3.109,-246.025855993595
3.11,-246.032030993534
3.111,-246.038229423973
3.112,-246.044450638131
3.113,-246.050694008755
3.114,-246.056958924265
3.115,-246.063244782581
3.116,-246.0695509848
3.117,-246.075876930547
3.118,-246.082222015941
3.119,-246.088585634075
3.12,-246.094967177076
3.121,-246.101366038474
3.122,-246.107781614751
3.123,-246.114213305441
3.124,-246.120660511782
3.125,-246.127122634438
3.126,-246.133599071088
3.127,-246.140089653169
3.128,-246.146594520816
3.129,-246.153113766523
3.13,-246.159647155534
3.131,-246.16619400439
3.132,-246.172753231793
3.133,-246.179323459298
3.134,-246.185902738816
3.135,-246.192489109609
3.136,-246.199081064166
3.137,-246.205677781992
3.138,-246.212279091728
3.139,-246.218885220479
3.14,-246.22549645106
3.141,-246.232112818277
3.142,-246.238733939763
3.143,-246.245359015316
3.144,-246.251986966364
3.145,-246.25861664552
3.146,-246.265247034435
3.147,-246.271877366121
3.148,-246.278507144003
3.149,-246.285136069212
3.15,-246.291763916354
3.151,-246.298390408299
3.152,-246.305015132164
3.153,-246.31163751762
3.154,-246.318256874212
3.155,-246.324872465258
3.156,-246.331483587562
3.157,-246.338089629465
3.158,-246.34469009166
3.159,-246.351284570199
3.16,-246.35787271373
3.161,-246.36445417348
3.162,-246.371028563702
3.163,-246.377595443776
3.164,-246.384154324085
3.165,-246.390704689535
3.166,-246.397246029849
3.167,-246.403777865299
3.168,-246.410299760126
3.169,-246.416811321258
3.17,-246.423312185153
3.171,-246.429801999037
3.172,-246.436280403538
3.173,-246.44274702211
3.174,-246.449201459461
3.175,-246.455643307935
3.176,-246.462072158378
3.177,-246.46848761117
3.178,-246.474889283737
3.179,-246.481276812787
3.18,-246.487649851488
3.181,-246.494008063447
3.182,-246.500351116021
3.183,-246.506678675317
3.184,-246.512990404253
3.185,-246.519285963866
3.186,-246.525565016948
3.187,-246.531827232539
3.188,-246.538072289755
3.189,-246.544299879926
3.19,-246.550509706744
3.191,-246.556701484796
3.192,-246.56287493733
3.193,-246.569029794158
3.194,-246.575165790419
3.195,-246.581282666494
3.196,-246.587380168951
3.197,-246.593458052076
3.198,-246.599516079435
3.199,-246.6055540249
3.2,-246.611571672976
3.201,-246.617568818455
3.202,-246.623545265629
3.203,-246.629500827387
3.204,-246.635435324495
3.205,-246.641348585228
3.206,-246.647240445423
3.207,-246.653110748827
3.208,-246.658959347583
3.209,-246.664786102657
3.21,-246.670590883962
3.211,-246.676373570238
3.212,-246.682134048737
3.213,-246.687872214839
3.214,-246.69358797169
3.215,-246.699281229962
3.216,-246.704951907746
3.217,-246.710599930578
3.218,-246.716227830744
3.219,-246.721839611298
3.22,-246.72743879126
3.221,-246.733026952838
3.222,-246.738603215416
3.223,-246.744164667358
3.224,-246.749707449501
3.225,-246.755228009188
3.226,-246.760724063832
3.227,-246.76619498871
3.228,-246.771641588464
3.229,-246.777065428032
3.23,-246.782468021853
3.231,-246.787850181003
3.232,-246.793211715771
3.233,-246.79855153777
3.234,-246.803868062073
3.235,-246.809156606483
3.236,-246.814410896893
3.237,-246.819625668645
3.238,-246.824798474415
3.239,-246.829930236418
3.24,-246.835024577284
3.241,-246.840086364451
3.242,-246.845120089042
3.243,-246.850128647221
3.244,-246.855112859347
3.245,-246.860071758491
3.246,-246.865003420526
3.247,-246.869905967011
3.248,-246.874778377836
3.249,-246.879620876438
3.25,-246.884434833758
3.251,-246.889222306736
3.252,-246.893985428758
3.253,-246.898725881238
3.254,-246.903444608566
3.255,-246.908141829228
3.256,-246.912817287979
3.257,-246.917470622999
3.258,-246.922101705047
3.259,-246.926710839377
3.26,-246.931298785525
3.261,-246.93586661852
3.262,-246.940415503987
3.263,-246.944946476037
3.264,-246.949460291067
3.265,-246.953957392917
3.266,-246.958437981848
3.267,-246.962902146511
3.268,-246.967350004038
3.269,-246.971781799907
3.27,-246.976197940729
3.271,-246.980598959965
3.272,-246.984985438992
3.273,-246.989357916973
3.274,-246.993716821319
3.275,-246.998062438788
3.276,-247.002394930363
3.277,-247.006714378214
3.278,-247.011020844458
3.279,-247.015314420914
3.28,-247.01959525545
3.281,-247.023863550627
3.282,-247.028119540193
3.283,-247.032363455336
3.284,-247.03659549399
3.285,-247.040815803424
3.286,-247.045024480315
3.287,-247.049221586069
3.288,-247.053407170548
3.289,-247.0575812957
3.29,-247.061744051985
3.291,-247.065895563964
3.292,-247.070035985487
3.293,-247.074165488202
3.294,-247.078284248571
3.295,-247.082392438143
3.296,-247.086490220027
3.297,-247.090577751982
3.298,-247.094655194254
3.299,-247.098722719018
3.3,-247.102780518244
3.301,-247.106828807793
3.302,-247.110867827062
3.303,-247.114897835015
3.304,-247.118919104427
3.305,-247.122931916367
3.306,-247.12693655653
3.307,-247.13093331413
3.308,-247.134922483113
3.309,-247.138904364711
3.31,-247.142879270089
3.311,-247.146847521988
3.312,-247.150809454757
3.313,-247.154765412773
3.314,-247.158715747756
3.315,-247.162660815749
3.316,-247.166600974429
3.317,-247.170536581317
3.318,-247.174467993061
3.319,-247.178395565572
3.32,-247.182319654593
3.321,-247.186240616223
3.322,-247.190158807021
3.323,-247.194074583543
3.324,-247.197988301385
3.325,-247.201900313966
3.326,-247.205810971326
3.327,-247.209720619129
3.328,-247.213629598075
3.329,-247.217538243766
3.33,-247.221446886909
3.331,-247.225355853681
3.332,-247.229265466075
3.333,-247.233176042085
3.334,-247.237087895697
3.335,-247.241001336724
3.336,-247.244916670567
3.337,-247.248834198014
3.338,-247.25275421515
3.339,-247.256677013412
3.34,-247.260602879797
3.341,-247.264532097158
3.342,-247.268464944532
3.343,-247.272401697428
3.344,-247.276342628036
3.345,-247.280288005346
3.346,-247.28423809519
3.347,-247.288193160248
3.348,-247.292153459972
3.349,-247.296119250537
3.35,-247.300090784858
3.351,-247.304068312677
3.352,-247.308052080694
3.353,-247.312042332724
3.354,-247.316039309828
3.355,-247.320043250415
3.356,-247.324054390305
3.357,-247.328072962754
3.358,-247.332099198462
3.359,-247.336133325563
3.36,-247.340175569615
3.361,-247.344226153613
3.362,-247.348285298008
3.363,-247.352353220741
3.364,-247.356430137273
3.365,-247.360516260604
3.366,-247.364611801267
3.367,-247.368716967304
3.368,-247.372831964213
3.369,-247.376956994809
3.37,-247.38109225907
