0.534,-5.36260191013873e-05
0.535,-5.30572344738764e-05
0.536,-5.24628306561795e-05
0.537,-5.18431587910763e-05
0.538,-5.11984995912853e-05
0.539,-5.05290666430362e-05
0.54,-4.98350125237685e-05
0.541,-4.91164370091889e-05
0.542,-4.8373396315573e-05
0.543,-4.76059122436015e-05
0.544,-4.68139805366281e-05
0.545,-4.59975723453155e-05
0.546,-4.51566363748297e-05
0.547,-4.42911018477533e-05
0.548,-4.34008824749488e-05
0.549,-4.24858814066819e-05
0.55,-4.15459969121453e-05
0.551,-4.05811282255093e-05
0.552,-3.95911810630859e-05
0.553,-3.8576072464985e-05
0.554,-3.75357348961576e-05
0.555,-3.64701103167908e-05
0.556,-3.53791472054771e-05
0.557,-3.42627999419775e-05
0.558,-3.31210301597165e-05
0.559,-3.19538097081701e-05
0.56,-3.07611246604201e-05
0.561,-2.95429797377168e-05
0.562,-2.82994026045605e-05
0.563,-2.70304475688015e-05
0.564,-2.57361985642921e-05
0.565,-2.44167626366928e-05
0.566,-2.30722652933223e-05
0.567,-2.17028474246568e-05
0.568,-2.03086636681702e-05
0.569,-1.88898821135077e-05
0.57,-1.74466850436672e-05
0.571,-1.59503536741989e-05
0.572,-1.43693369376576e-05
0.573,-1.26708578890493e-05
0.574,-1.08232554733076e-05
0.575,-8.79730563562563e-06
0.576,-6.56762774329742e-06
0.577,-4.11365221135154e-06
0.578,-1.42000314367849e-06
0.579,1.52353157997803e-06
0.58,4.72213043835442e-06
0.581,8.15165347929503e-06
0.582,1.17839978225333e-05
0.583,1.55881660070886e-05
0.584,1.95320073060832e-05
0.585,2.35811524798343e-05
0.586,2.76907861169542e-05
0.587,3.18714571253651e-05
0.588,3.61099331133748e-05
0.589,4.03909133059806e-05
0.59,4.47005776802808e-05
0.591,4.90264960360785e-05
0.592,5.33596682542329e-05
0.593,5.76942029992067e-05
0.594,6.20255184447235e-05
0.595,6.63482769906305e-05
0.596,7.06554045985575e-05
0.597,7.49386037984847e-05
0.598,7.91899174601406e-05
0.599,8.34034999309945e-05
0.6,8.75768613523898e-05
0.601,9.17107342326867e-05
0.602,9.58083077663581e-05
0.603,9.98741831997892e-05
0.604,0.000103913449845244
0.605,0.000107931115966763
0.606,0.000111932015238272
0.607,0.000115921007038362
0.608,0.000119903283366904
0.609,0.000123884586365014
0.61,0.0001278712076654
0.611,0.000131869671519011
0.612,0.000135886211196151
0.613,0.000139926211413142
0.614,0.000143993791661832
0.615,0.000148091636589841
0.616,0.000152221122860021
0.617,0.000156382577023461
0.618,0.000160575518306179
0.619,0.000164798768041149
0.62,0.000169050399535804
0.621,0.000173327596404397
0.622,0.000177626552270971
0.623,0.000181942528983224
0.624,0.000186270105986986
0.625,0.000190603549742699
0.626,0.000194937230536444
0.627,0.000199265883468891
0.628,0.000203584675954566
0.629,0.000207889138741674
0.63,0.000212175077404771
0.631,0.000216438571364566
0.632,0.000220676097309835
0.633,0.000224884726590493
0.634,0.000229062291969273
0.635,0.000233207428880049
0.636,0.000237319527504733
0.637,0.000241398557824168
0.638,0.000245444871650931
0.639,0.000249459074107307
0.64,0.000253441998630257
0.641,0.000257394748766845
0.642,0.000261318727257046
0.643,0.000265215580557894
0.644,0.00026908703773263
0.645,0.000272934684640059
0.646,0.000276759823236703
0.647,0.000280563394397134
0.648,0.000284345995549616
0.649,0.000288107964554373
0.65,0.000291849465428872
0.651,0.000295570516429262
0.652,0.000299270939361008
0.653,0.000302950257122587
0.654,0.000306607595919837
0.655,0.000310241645544762
0.656,0.000313850773552257
0.657,0.000317433175540311
0.658,0.000320987020294596
0.659,0.000324510544635494
0.66,0.000328002077428256
0.661,0.000331460006502888
0.662,0.000334882726639145
0.663,0.000338268608329792
0.664,0.000341616007498966
0.665,0.000344923308817923
0.666,0.000348189053827907
0.667,0.000351412022245519
0.668,0.000354591257033332
0.669,0.000357726040002699
0.67,0.000360815839694295
0.671,0.000363860257019993
0.672,0.000366858985517337
0.673,0.000369811788403152
0.674,0.000372718482193987
0.675,0.000375578913140439
0.676,0.000378392999933444
0.677,0.000381160739039979
0.678,0.000383882188807473
0.679,0.000386557445277515
0.68,0.000389186617175961
0.681,0.000391769801718641
0.682,0.00039430705898166
0.683,0.000396798382313886
0.684,0.000399243665095665
0.685,0.000401642667165492
0.686,0.000403995069954325
0.687,0.000406300515395495
0.688,0.000408558635390661
0.689,0.000410769070207966
0.69,0.000412931472353895
0.691,0.000415045495356126
0.692,0.000417110771564137
0.693,0.000419126886318106
0.694,0.000421093355487945
0.695,0.000423009610247183
0.696,0.000424875074351003
0.697,0.000426689219225364
0.698,0.000428451598909967
0.699,0.000430161863404654
0.7,0.000431819751308585
0.701,0.000433425067091386
0.702,0.000434977650835264
0.703,0.000436477347963134
0.704,0.000437923983197223
0.705,0.000439317338814939
0.706,0.000440655335793452
0.707,0.000441935102819629
0.708,0.000443153716233375
0.709,0.0004443087926152
0.71,0.000445398947484257
0.711,0.000446424067275708
0.712,0.000447385351481728
0.713,0.000448285143131818
0.714,0.000449126630174066
0.715,0.000449913523120252
0.716,0.000450649523436294
0.717,0.000451337937692758
0.718,0.000451981500553241
0.719,0.000452582313885572
0.72,0.000453141846268481
0.721,0.000453660969194722
0.722,0.000454140025631018
0.723,0.00045457892889594
0.724,0.00045497728164131
0.725,0.000455334495579507
0.726,0.000455649852939101
0.727,0.000455922587816766
0.728,0.000456151904455434
0.729,0.000456336968113707
0.73,0.000456476893525206
0.731,0.000456570744837813
0.732,0.000456617549738989
0.733,0.000456616322960392
0.734,0.000456566092181053
0.735,0.000456465922057104
0.736,0.000456314930475502
0.737,0.000456112382998297
0.738,0.000455857753163677
0.739,0.000455550755775685
0.74,0.000455191353032426
0.741,0.000454779733273861
0.742,0.000454316267214044
0.743,0.00045380145205207
0.744,0.000453235855736234
0.745,0.000452620070476107
0.746,0.000451954678022625
0.747,0.000451240310950459
0.748,0.000450477691172166
0.749,0.0004496676472186
0.75,0.000448811108918761
0.751,0.000447909081653733
0.752,0.000446962606720936
0.753,0.00044597271676671
0.754,0.000444940393896052
0.755,0.000443866534272037
0.756,0.00044275191904714
0.757,0.000441597276521281
0.758,0.000440403322436512
0.759,0.000439170783981277
0.76,0.000437900407678237
0.761,0.000436592951817724
0.762,0.000435249166837518
0.763,0.000433869769359892
0.764,0.000432455415804734
0.765,0.000431006679491825
0.766,0.000429524032186164
0.767,0.000428007914368575
0.768,0.00042645878343273
0.769,0.000424877144398231
0.77,0.000423263562278008
0.771,0.000421618656343393
0.772,0.000419943080339167
0.773,0.000418237495294024
0.774,0.000416502542053224
0.775,0.000414738817533352
0.776,0.000412946855093537
0.777,0.000411127190871453
0.778,0.000409280407229148
0.779,0.000407407157922737
0.78,0.000405508174630384
0.781,0.000403584255653336
0.782,0.000401636241276898
0.783,0.000399664982563177
0.784,0.000397671310327888
0.785,0.000395656007982427
0.786,0.000393619788695262
0.787,0.000391563356651813
0.788,0.000389487446830243
0.789,0.000387392847819773
0.79,0.000385280407270577
0.791,0.000383151020453235
0.792,0.000381005605981706
0.793,0.000378845075464252
0.794,0.000376670303667854
0.795,0.000374482102908953
0.796,0.000372281202007351
0.797,0.000370068307522646
0.798,0.000367844144352939
0.799,0.000365609480094358
0.8,0.000363365132343069
0.801,0.000361111959386786
0.802,0.000358850838195493
0.803,0.000356582636474071
0.804,0.000354308185234025
0.805,0.000352045639148069
0.806,0.000349772239260012
0.807,0.000347471193923302
0.808,0.000345133527298818
0.809,0.000342762178834308
0.81,0.00034037070858573
0.811,0.000337974106695166
0.812,0.000335578261389427
0.813,0.000333176046804383
0.814,0.000330753121267161
0.815,0.00032829931053707
0.816,0.000325817438381937
0.817,0.000323323520005485
0.818,0.000320838413058893
0.819,0.000318376970808809
0.82,0.000315942022198848
0.821,0.000313526666949179
0.822,0.000311122487822694
0.823,0.000308727567570456
0.824,0.000306348977938732
0.825,0.000303998688952244
0.826,0.000301686353989247
0.827,0.000299414156808449
0.828,0.000297176788988546
0.829,0.000294965906471545
0.83,0.000292775536241374
0.831,0.000290604779417158
0.832,0.000288456490267878
0.833,0.000286333490537492
0.834,0.000284235287296358
0.835,0.000282157464432831
0.836,0.000280093777072811
0.837,0.000278036750378512
0.838,0.000275980737917543
0.839,0.000273922430709513
0.84,0.000271859792918459
0.841,0.000269790972587644
0.842,0.000267714283243687
0.843,0.000265629261150552
0.844,0.000263537916791298
0.845,0.000261445195917753
0.846,0.00025935829548144
0.847,0.000257284940476907
0.848,0.00025523185713329
0.849,0.000253204233261966
0.85,0.000251206102193472
0.851,0.000249241089739799
0.852,0.000247312877858386
0.853,0.000245425088017785
0.854,0.000243580776258912
0.855,0.000241782003579754
0.856,0.000240029841421525
0.857,0.000238324767070723
0.858,0.000236667201882713
0.859,0.000235057776185311
0.86,0.000233497185829588
0.861,0.000231985790895949
0.862,0.000230523268237864
0.863,0.000229108560194202
0.864,0.000227740136177967
0.865,0.00022641637581543
0.866,0.000225135832747479
0.867,0.000224308286182978
0.868,0.000224117968479188
0.869,0.000224813909270406
0.87,0.000226554089165548
0.871,0.000229423349564265
0.872,0.000233434978544184
0.873,0.000238555390280534
0.874,0.000244729615255193
0.875,0.000251891543645146
0.876,0.0002599566356538
0.877,0.000268461387088023
0.878,0.000277141955260458
0.879,0.000285666536008867
0.88,0.000293786064529177
0.881,0.000301335620750648
0.882,0.000308233607207354
0.883,0.000314451368787161
0.884,0.000319980439452093
0.885,0.000324818486787822
0.886,0.000328958620019598
0.887,0.000332375378405543
0.888,0.000335079475506219
0.889,0.000337104223262874
0.89,0.000338508611562412
0.891,0.000339356663564459
0.892,0.00033971348820267
0.893,0.000339648483198319
0.894,0.000339241348969681
0.895,0.000338584958430119
0.896,0.000337798223681614
0.897,0.000337010290652765
0.898,0.000336332867387434
0.899,0.000335856116685186
0.9,0.000335649511211986
0.901,0.000335764383006382
0.902,0.000336237827325006
0.903,0.000337095088393394
0.904,0.00033834940219167
0.905,0.000340000588318105
0.906,0.000342037019580819
0.907,0.000344420878501773
0.908,0.000347093208820084
0.909,0.000349995821149792
0.91,0.000353073872452023
0.911,0.000356278806858224
0.912,0.000359588192111188
0.913,0.000362964416943864
0.914,0.000366373579515141
0.915,0.000369783159530689
0.916,0.000373164182535708
0.917,0.000376492967807784
0.918,0.000379771630947659
0.919,0.000383009245259594
0.92,0.000386219971668501
0.921,0.000389438504090084
0.922,0.000392678026011824
0.923,0.000395968704500613
0.924,0.000399335495002774
0.925,0.000402801051047493
0.926,0.000406385391980421
0.927,0.000410103590150627
0.928,0.000413967211229997
0.929,0.000417983750484593
0.93,0.000422157891401223
0.931,0.000426476082622733
0.932,0.000430928392775867
0.933,0.000435506574972484
0.934,0.00044020558445257
0.935,0.000445022445332031
0.936,0.000449955130542454
0.937,0.000455000985502862
0.938,0.000460156451009872
0.939,0.000465417544669548
0.94,0.000470780731888604
0.941,0.000476241399266466
0.942,0.000481793427617435
0.943,0.000487424225558552
0.944,0.000493118559574952
0.945,0.000498863289295379
0.946,0.000504648537515661
0.947,0.00051046885388238
0.948,0.00051632377846741
0.949,0.000522216917438052
0.95,0.000528154430693105
0.951,0.000534143625743859
0.952,0.000540191971893493
0.953,0.000546313059946178
0.954,0.00055252295010227
0.955,0.000558835638665576
0.956,0.000565261515393031
0.957,0.000571805697313161
0.958,0.000578468362034842
0.959,0.000585246419129964
0.96,0.000592135564562963
0.961,0.000599131454120641
0.962,0.000606229486930999
0.963,0.000613424714284125
0.964,0.000620711414578747
0.965,0.000628082976142731
0.966,0.000635532463655744
0.967,0.00064305312408672
0.968,0.000650629296418486
0.969,0.000658240719341592
0.97,0.000665865750535446
0.971,0.0006734852213078
0.972,0.000681086312906711
0.973,0.000688665070074454
0.974,0.000696226548655239
0.975,0.000703782986141919
0.976,0.000711351403522105
0.977,0.000718951856302625
0.978,0.000726605253981672
0.979,0.000734331752720219
0.98,0.000742149288290854
0.981,0.000750071977780396
0.982,0.000758108833585353
0.983,0.000766263347306251
0.984,0.000774534045556296
0.985,0.000782915589951673
0.986,0.000791399829330128
0.987,0.000799976478679672
0.988,0.000808633331557838
0.989,0.000817356855922736
0.99,0.000826132888454379
0.991,0.000834947473365794
0.992,0.000843787584528504
0.993,0.000852641487235813
0.994,0.000861498730915781
0.995,0.000870349985918421
0.996,0.000879186969977855
0.997,0.000888002553850202
0.998,0.00089679091439684
0.999,0.000905548031705273
1,0.000914271824741743
1.001,0.000922962001892744
1.002,0.000931619733077764
1.003,0.000940247248966027
1.004,0.000948847429212018
1.005,0.000957423392859302
1.006,0.000965978083471683
1.007,0.000974513857286826
1.008,0.000983032106181335
1.009,0.000991533429077429
1.01,0.00100001780554493
1.011,0.00100848477521013
1.012,0.00101693354034607
1.013,0.00102536293836419
