0.09,0.0120815130467767
0.091,0.012095114791339
0.092,0.0121025765912018
0.093,0.012104115651422
0.094,0.0120999878365565
0.095,0.01209045662407
0.096,0.012075763516036
0.097,0.0120561044597349
0.098,0.0120316148085015
0.099,0.0120023640870215
0.1,0.0119683780863513
0.101,0.0119296290787359
0.102,0.0118860448738682
0.103,0.0118375433721155
0.104,0.0117840476433812
0.105,0.0117255138374687
0.106,0.0116619440784314
0.107,0.0115933919707852
0.108,0.0115199605811328
0.109,0.0114417927520707
0.11,0.0113590439236435
0.111,0.011271884512168
0.112,0.0111805015205611
0.113,0.0110851275356898
0.114,0.0109859601403792
0.115,0.010883101595332
0.116,0.0107765808311296
0.117,0.0105792395889611
0.118,0.0103241311748925
0.119,0.0100743661696723
0.12,0.0098307069677407
0.121,0.00959359657648051
0.122,0.00936318504111044
0.123,0.00913939171083126
0.124,0.00892198400097452
0.125,0.00871060198978772
0.126,0.00850486138044348
0.127,0.00830433864794327
0.128,0.00810858838158228
0.129,0.00791715647608805
0.13,0.00772958192970731
0.131,0.00754545511317454
0.132,0.00736433712415303
0.133,0.00718578482438982
0.134,0.0070093688758756
0.135,0.00683468503945229
0.136,0.00666136895726906
0.137,0.00648911569560525
0.138,0.00631764194303895
0.139,0.00614676876041778
0.14,0.00597645632637483
0.141,0.0058069246661807
0.142,0.00563817370628956
0.143,0.00547024275747377
0.144,0.00530320678468012
0.145,0.00513713220488426
0.146,0.0049721154412435
0.147,0.00480826866296498
0.148,0.00464570490652429
0.149,0.00448453884569939
0.15,0.00432488780016645
0.151,0.00416687584824073
0.152,0.00401064123952358
0.153,0.00385627704479871
0.154,0.00370388312757082
0.155,0.00355355343213705
0.156,0.00340537095468163
0.157,0.00325940635342762
0.158,0.00311571750181475
0.159,0.00297435003720423
0.16,0.00283533876949287
0.161,0.00269870965241065
0.162,0.00256448193815082
0.163,0.00243266384010618
0.164,0.00230326895531871
0.165,0.002176309580233
0.166,0.00205179612671318
0.167,0.00192973629013931
0.168,0.00181013424339083
0.169,0.00169299009713196
0.17,0.0015782997552668
0.171,0.00146666893872634
0.172,0.00135800878947141
0.173,0.00125218841752824
0.174,0.00114905836051201
0.175,0.00104844026369202
0.176,0.000949782626872759
0.177,0.00085299073053497
0.178,0.000758006801333608
0.179,0.000664814209783307
0.18,0.000573436424939213
0.181,0.000483936441903058
0.182,0.000396405165008904
0.183,0.000310948768636943
0.184,0.000227674486047071
0.185,0.000146676878700921
0.186,6.80264294882825e-05
0.187,-8.23816377950323e-06
0.188,-8.21133919825356e-05
0.189,-0.000153630124705101
0.19,-0.000222849270151959
0.191,-0.000289855031559224
0.192,-0.000354747001199286
0.193,-0.000417632208685967
0.194,-0.000478618018802909
0.195,-0.000537806426324107
0.196,-0.000595289962792321
0.197,-0.000651149155459279
0.198,-0.000705451313720448
0.199,-0.00075825035005914
0.2,-0.000809587359762915
0.201,-0.000859491752268225
0.202,-0.000907982803713985
0.203,-0.000955071353400742
0.204,-0.00100076233957411
0.205,-0.00104505723429568
0.206,-0.00108795657995543
0.207,-0.00112946249526835
0.208,-0.00116958097835842
0.209,-0.00120832382027232
0.21,-0.00124570996089777
0.211,-0.0012817661685099
0.212,-0.00131652699759359
0.213,-0.0013500340620238
0.214,-0.00138233473636898
0.215,-0.0014134804577352
0.216,-0.00144352483040919
0.217,-0.00147252173630736
0.218,-0.00150052362825492
0.219,-0.00152758013790922
0.22,-0.00155373707557966
0.221,-0.00157903584488333
0.222,-0.00160351324934381
0.223,-0.00162720163523731
0.224,-0.00165012929664246
0.225,-0.00167232106368469
0.226,-0.00169379899965128
0.227,-0.00171458314301488
0.228,-0.00173469224266486
0.229,-0.00175414444609438
0.23,-0.00177295790967606
0.231,-0.00179115130721156
0.232,-0.00180874421895205
0.233,-0.00182575738895148
0.234,-0.00184221284509241
0.235,-0.00185813388381402
0.236,-0.00187354493014069
0.237,-0.00188847129221437
0.238,-0.00190293883696659
0.239,-0.00191697361866662
0.24,-0.0019306014938512
0.241,-0.00194384775526371
0.242,-0.00195673681136135
0.243,-0.00196929235603723
0.244,-0.00198153866197318
0.245,-0.00199349604141322
0.246,-0.00200518338921804
0.247,-0.00201661823169492
0.248,-0.00202781682053818
0.249,-0.00203879425931839
0.25,-0.00204956465114438
0.251,-0.00206014125789809
0.252,-0.00207053666239623
0.253,-0.00208076292564201
0.254,-0.00209069745723278
0.255,-0.00210039385283337
0.256,-0.00210995825484474
0.257,-0.00211945957418618
0.258,-0.00212894012364899
0.259,-0.00213841183872759
0.26,-0.00214786100173013
0.261,-0.00215725872628658
0.262,-0.00216657349203781
0.263,-0.00217578213356611
0.264,-0.00218487706698873
0.265,-0.00219386736689503
0.266,-0.00220277550853673
0.267,-0.00221163141363811
0.268,-0.00222046554342916
0.269,-0.00222930304469531
0.27,-0.00223816032152994
0.271,-0.00224704452034837
0.272,-0.00225595554428456
0.273,-0.0022648895938306
0.274,-0.00227384303199106
0.275,-0.00228281531083302
0.276,-0.00229181032494857
0.277,-0.0023008360988327
0.278,-0.00230990315322676
0.279,-0.00231902222097559
0.28,-0.00232820206997643
0.281,-0.00233744805956622
0.282,-0.00234676173748588
0.283,-0.00235614147112556
0.284,-0.00236558381353028
0.285,-0.00237508512039561
0.286,-0.0023846429370974
0.287,-0.00239425681098565
0.288,-0.00240392839076523
0.289,-0.00241366089226572
0.29,-0.00242345817533737
0.291,-0.00243332374299334
0.292,-0.00244325998586172
0.293,-0.00245326781974934
0.294,-0.00246334677869155
0.295,-0.00247349547106528
0.296,-0.00248371221481086
0.297,-0.00249399564213161
0.298,-0.00250434510131943
0.299,-0.00251476076456246
0.3,-0.00252524344673603
0.301,-0.00253579422086697
0.302,-0.00254641396747942
0.303,-0.00255710298787805
0.304,-0.00256786078168506
0.305,-0.00257868602817524
0.306,-0.00258957674866007
0.307,-0.00260053058019651
0.308,-0.00261154507038186
0.309,-0.00262261791097438
0.31,-0.00263374705816665
0.311,-0.00264493072754125
0.312,-0.00265616729207489
0.313,-0.00266745512795009
0.314,-0.00267879246757934
0.315,-0.00269017730501053
0.316,-0.00270160737628318
0.317,-0.00271308021154785
0.318,-0.00272459323484939
0.319,-0.00273614387680445
0.32,-0.00274772966655373
0.321,-0.0027593482801813
0.322,-0.0027709975412487
0.323,-0.00278267537624066
0.324,-0.00279437974734433
0.325,-0.00280610858506808
0.326,-0.00281785973945997
0.327,-0.00282963096007712
0.328,-0.00284141990474497
0.329,-0.00285322416877423
0.33,-0.00286504132187262
0.331,-0.002876868940185
0.332,-0.00288870462747221
0.333,-0.00290054572360749
0.334,-0.00291238951433919
0.335,-0.00292423359148928
0.336,-0.00293607582093641
0.337,-0.00294791435315402
0.338,-0.00295974764192855
0.339,-0.00297157374229357
0.34,-0.00298339021559924
0.341,-0.00299519421521196
0.342,-0.00300698269991052
0.343,-0.00301875268391444
0.344,-0.00303050143879561
0.345,-0.00304222658932567
0.346,-0.00305392609135577
0.347,-0.00306559811832287
0.348,-0.00307724090824633
0.349,-0.00308885263169735
0.35,-0.00310043131869909
0.351,-0.0031119748581093
0.352,-0.00312348103851658
0.353,-0.00313494766938148
0.354,-0.00314637266267036
0.355,-0.00315775408117925
0.356,-0.00316909031173361
0.357,-0.00318037960899015
0.358,-0.00319162026212117
0.359,-0.0032028105762799
0.36,-0.0032139488607607
0.361,-0.003225033426937
0.362,-0.00323606259262762
0.363,-0.00324703469700793
0.364,-0.00325794811558735
0.365,-0.00326880127107602
0.366,-0.00327959263676205
0.367,-0.00329032073572061
0.368,-0.00330098413424256
0.369,-0.00331158143350612
0.37,-0.00332211126315269
0.371,-0.00333257227910022
0.372,-0.00334296316568191
0.373,-0.00335328264374457
0.374,-0.00336352947705256
0.375,-0.00337370247764167
0.376,-0.00338380050819209
0.377,-0.00339382248120542
0.378,-0.0034037673554195
0.379,-0.00341363413084131
0.38,-0.00342342184405261
0.381,-0.00343312956509205
0.382,-0.00344275639641566
0.383,-0.00345230147610681
0.384,-0.00346176397905186
0.385,-0.00347114311814971
0.386,-0.00348043814470063
0.387,-0.00348964834762241
0.388,-0.00349886674383803
0.389,-0.00350820289560553
0.39,-0.00351761918724052
0.391,-0.00352707864279244
0.392,-0.00353654565154997
0.393,-0.00354598669322102
0.394,-0.00355537107874651
0.395,-0.00356467165787622
0.396,-0.00357386539826824
0.397,-0.00358293374125672
0.398,-0.00359186266355978
0.399,-0.0036006424823967
0.4,-0.0036092674818167
0.401,-0.00361773538689022
0.402,-0.00362604646227547
0.403,-0.00363420339296849
0.404,-0.00364222522909401
0.405,-0.00365013000192051
0.406,-0.00365793183180973
0.407,-0.00366568140363634
0.408,-0.00367338513521017
0.409,-0.00368104994309747
0.41,-0.00368868289447877
0.411,-0.00369628999624311
0.412,-0.00370387572528941
0.413,-0.00371144280492989
0.414,-0.00371899217739798
0.415,-0.00372652310199346
0.416,-0.00373403329990288
0.417,-0.00374151909046063
0.418,-0.00374897542079989
0.419,-0.0037563958936943
0.42,-0.00376377283035875
0.421,-0.00377109742855865
0.422,-0.0037783600529505
0.423,-0.00378555062629226
0.424,-0.00379265918077522
0.425,-0.00379967636690233
0.426,-0.00380659388723465
0.427,-0.00381340479298353
0.428,-0.00382010360902164
0.429,-0.00382668630904621
0.43,-0.00383315019243328
0.431,-0.00383949372665166
0.432,-0.00384571640899595
0.433,-0.00385181867125741
0.434,-0.00385780183422292
0.435,-0.0038636680808724
0.436,-0.0038694204095421
0.437,-0.0038750625376335
0.438,-0.00388059874372845
0.439,-0.00388603365907654
0.44,-0.00389137203713463
0.441,-0.00389661853673536
0.442,-0.00390177754917308
0.443,-0.00390685308463716
0.444,-0.00391184871904838
0.445,-0.00391676758309555
0.446,-0.00392161237383237
0.447,-0.00392638536932014
0.448,-0.00393108843506407
0.449,-0.00393572302154558
0.45,-0.00394029016063388
0.451,-0.00394479047220868
0.452,-0.00394922419034356
0.453,-0.00395359121235072
0.454,-0.00395789116841446
0.455,-0.00396212349942184
0.456,-0.00396628753370788
0.457,-0.00397038255330821
0.458,-0.00397440784460788
0.459,-0.00397836273326113
0.46,-0.0039822466070859
0.461,-0.00398605893220561
0.462,-0.00398979926692635
0.463,-0.00399346727548766
0.464,-0.00399706274248144
0.465,-0.00400058558261102
0.466,-0.00400403584466674
0.467,-0.00400741370786049
0.468,-0.00401071947039181
0.469,-0.00401395353187211
0.47,-0.00401711637233958
0.471,-0.00402020853076176
0.472,-0.00402323058524086
0.473,-0.00402618313601614
0.474,-0.00402906679246773
0.475,-0.00403188216079115
0.476,-0.0040346298330994
0.477,-0.00403731037751838
0.478,-0.00403992432934308
0.479,-0.00404247218372932
0.48,-0.00404495439053089
0.481,-0.00404737135172613
0.482,-0.0040497234215209
0.483,-0.00405201090882699
0.484,-0.00405423404785533
0.485,-0.00405639305528203
0.486,-0.00405848813228592
0.487,-0.00406051946729026
0.488,-0.0040624872392148
0.489,-0.00406439162114051
0.49,-0.00406623278429751
0.491,-0.00406801090222608
0.492,-0.00406972615489666
0.493,-0.00407137873254279
0.494,-0.00407296883410238
0.495,-0.00407449667043391
0.496,-0.00407596246959887
0.497,-0.00407736648056385
0.498,-0.00407870897555853
0.499,-0.00407999025129665
0.5,-0.00408121062922461
0.501,-0.00408237045492169
0.502,-0.00408347009676031
0.503,-0.00408450994395026
0.504,-0.00408549040340731
0.505,-0.00408641189727118
0.506,-0.00408727485974597
0.507,-0.00408807973439533
0.508,-0.00408882697185288
0.509,-0.00408951702789754
0.51,-0.00409015036183261
0.511,-0.00409072743511236
0.512,-0.00409124871017571
0.513,-0.00409171464947405
0.514,-0.00409212571459772
0.515,-0.00409248236641895
0.516,-0.00409278506436525
0.517,-0.00409303426599921
0.518,-0.00409323042690611
0.519,-0.00409337400085207
0.52,-0.00409346544003702
0.521,-0.00409350519503613
0.522,-0.0040934937169968
0.523,-0.00409343145746216
0.524,-0.00409331886908057
0.525,-0.00409315640716239
0.526,-0.00409294453010867
0.527,-0.00409268369979335
0.528,-0.00409237438188198
0.529,-0.00409201704607381
0.53,-0.00409161216625936
0.531,-0.00409116022059277
0.532,-0.00409066169148858
0.533,-0.00409011706555364
0.534,-0.00408952683346535
0.535,-0.00408889149067294
0.536,-0.00408821153696695
0.537,-0.00408748747602292
0.538,-0.00408671981492504
0.539,-0.00408590906367621
0.54,-0.00408505573470574
0.541,-0.00408416034238674
0.542,-0.00408322340257766
0.543,-0.00408224543220011
0.544,-0.00408122694886099
0.545,-0.00408016847121649
0.546,-0.00407907051855068
0.547,-0.00407793361040562
0.548,-0.00407675826626164
0.549,-0.00407554500526835
0.55,-0.00407429434602363
0.551,-0.00407300680640027
0.552,-0.00407168290341723
0.553,-0.00407032315315214
0.554,-0.00406892807068945
0.555,-0.00406749817121744
0.556,-0.004066033969705
0.557,-0.00406453598064021
0.558,-0.00406300471782253
0.559,-0.00406144069420079
0.56,-0.00405984442175068
0.561,-0.00405821641138587
0.562,-0.00405655717289639
0.563,-0.00405486721490795
0.564,-0.00405314704485652
0.565,-0.00405139717000609
0.566,-0.004049618097202
0.567,-0.00404781033263464
0.568,-0.00404597438161605
0.569,-0.00404411074837377
0.57,-0.00404221993586256
0.571,-0.00404030588033912
0.572,-0.00403836963142783
0.573,-0.00403641199718515
0.574,-0.00403443355598166
0.575,-0.00403243480582729
0.576,-0.00403041613578335
0.577,-0.00402837781330744
0.578,-0.00402631998417731
0.579,-0.00402424268172153
0.58,-0.00402214584255465
0.581,-0.00402002643943164
0.582,-0.00401788425827263
0.583,-0.0040157192793708
0.584,-0.00401353166031266
0.585,-0.00401132157154215
0.586,-0.00400908874632299
0.587,-0.00400682651639507
0.588,-0.00400453572903448
0.589,-0.00400221723605292
0.59,-0.00399987199427084
0.591,-0.00399750076308799
0.592,-0.00399510463288007
0.593,-0.00399268500790863
0.594,-0.00399024346894281
0.595,-0.00398778154565819
0.596,-0.00398530053274598
0.597,-0.00398280140968086
0.598,-0.00398028488599978
0.599,-0.00397775154287546
0.6,-0.00397520200282441
0.601,-0.00397263698739897
0.602,-0.00397005734715715
0.603,-0.00396746398978402
0.604,-0.00396485775064438
0.605,-0.00396223927004997
0.606,-0.00395960894545634
0.607,-0.00395696696516643
0.608,-0.00395431341182146
0.609,-0.00395164838509427
0.61,-0.00394897209070828
0.611,-0.00394628485566616
0.612,-0.00394358708339168
0.613,-0.00394087917838732
0.614,-0.00393816148029652
0.615,-0.00393543423728917
0.616,-0.00393269763300614
0.617,-0.00392995183914242
0.618,-0.00392719707347891
0.619,-0.00392443363721166
0.62,-0.00392166191870316
0.621,-0.00391888236662982
0.622,-0.00391609544985401
0.623,-0.0039133016240123
0.624,-0.00391050131800677
0.625,-0.00390769494190736
0.626,-0.00390488291490473
0.627,-0.00390206568346044
0.628,-0.00389924372879271
0.629,-0.00389641756012915
0.63,-0.00389358769758317
0.631,-0.00389075465263218
0.632,-0.00388791891402621
0.633,-0.00388508094318386
0.634,-0.00388224117820183
0.635,-0.00387940004204487
0.636,-0.0038765579577045
0.637,-0.00387371534871448
0.638,-0.00387087263498375
0.639,-0.00386803022606774
0.64,-0.00386518851498109
0.641,-0.00386234787493737
0.642,-0.0038595086597237
0.643,-0.00385667120677843
0.644,-0.00385383584120392
0.645,-0.00385100287910466
0.646,-0.00384817263801139
0.647,-0.00384534543521
0.648,-0.0038425215857421
0.649,-0.00383970140084715
0.65,-0.00383688518725228
0.651,-0.00383407324725315
0.652,-0.00383126587923497
0.653,-0.00382846337823498
0.654,-0.0038256660363173
0.655,-0.00382287414273181
0.656,-0.00382008799296134
0.657,-0.00381730788633529
0.658,-0.0038145341238735
0.659,-0.00381176700632099
0.66,-0.00380900683234051
0.661,-0.00380625389687755
0.662,-0.00380350848977052
0.663,-0.00380077089468811
0.664,-0.00379804138841501
0.665,-0.00379532024042473
0.666,-0.00379260772206411
0.667,-0.00378990410384861
0.668,-0.00378720965300931
0.669,-0.00378452463132612
0.67,-0.00378184929334223
0.671,-0.00377918388505411
0.672,-0.00377652864310764
0.673,-0.00377388379444149
0.674,-0.00377124955625054
0.675,-0.00376862613612947
0.676,-0.00376601374212805
0.677,-0.00376341258045184
0.678,-0.00376082285352548
0.679,-0.00375824475846992
0.68,-0.00375567848601531
0.681,-0.00375312421982088
0.682,-0.00375058213612389
0.683,-0.00374805240361606
0.684,-0.00374553518346511
0.685,-0.00374303062943285
0.686,-0.00374053889823671
0.687,-0.00373806014719525
0.688,-0.00373559453226621
0.689,-0.00373314220646134
0.69,-0.00373070331859897
0.691,-0.00372827801234211
0.692,-0.00372586642547356
0.693,-0.00372346868937171
0.694,-0.00372108492866825
0.695,-0.00371871526107934
0.696,-0.00371635980781764
0.697,-0.00371401869100624
0.698,-0.00371169203150211
0.699,-0.00370937994709266
0.7,-0.00370708255103084
0.701,-0.00370479995088155
0.702,-0.00370253224766006
0.703,-0.00370027953524277
0.704,-0.00369804190002979
0.705,-0.00369581942083155
0.706,-0.00369361195020908
0.707,-0.0036914194578227
0.708,-0.00368924200038837
0.709,-0.00368707969630021
0.71,-0.00368493270422352
0.711,-0.00368280120510122
0.712,-0.00368068538719921
0.713,-0.00367858543397053
0.714,-0.00367650151458414
0.715,-0.00367443377694059
0.716,-0.00367238231095917
0.717,-0.00367034715360996
0.718,-0.0036683283079507
0.719,-0.00366632575700189
0.72,-0.00366433947364183
0.721,-0.00366236942746579
0.722,-0.00366041558933912
0.723,-0.00365847793418532
0.724,-0.00365655644240239
0.725,-0.00365465110020543
0.726,-0.00365276189447182
0.727,-0.00365088881791914
0.728,-0.00364903186409203
0.729,-0.00364719102487832
0.73,-0.00364536628964743
0.731,-0.00364355764535861
0.732,-0.00364176507717566
0.733,-0.00363998856926859
0.734,-0.00363822810559195
0.735,-0.00363648367051226
0.736,-0.0036347552485324
0.737,-0.00363304283400798
0.738,-0.00363134642697996
0.739,-0.00362966602943881
0.74,-0.00362800164219413
0.741,-0.00362635326241546
0.742,-0.00362472088184807
0.743,-0.00362310448566454
0.744,-0.00362150405188519
0.745,-0.00361991955127556
0.746,-0.00361835094752056
0.747,-0.0036167982082748
0.748,-0.00361526130266084
0.749,-0.00361374019908475
0.75,-0.0036122348633783
0.751,-0.00361074525728738
0.752,-0.00360927133732493
0.753,-0.00360781305399241
0.754,-0.00360637035135766
0.755,-0.00360494316696049
0.756,-0.00360353143199355
0.757,-0.00360213508236129
0.758,-0.00360075405644761
0.759,-0.00359938829327546
0.76,-0.00359803773100524
0.761,-0.00359670230573323
0.762,-0.00359538195056288
0.763,-0.00359407659492744
0.764,-0.0035927861641431
0.765,-0.00359151057917249
0.766,-0.00359024975657307
0.767,-0.00358900361912166
0.768,-0.00358777209333448
0.769,-0.00358655510738758
0.77,-0.00358535258940037
0.771,-0.00358416446604908
0.772,-0.0035829906614841
0.773,-0.00358183109652499
0.774,-0.00358068568810594
0.775,-0.00357955434894213
0.776,-0.00357843698738542
0.777,-0.00357733351776887
0.778,-0.00357624385789825
0.779,-0.0035751679269535
0.78,-0.00357410564376539
0.781,-0.00357305692543907
0.782,-0.00357202168629924
0.783,-0.00357099983712965
0.784,-0.0035699912846762
0.785,-0.00356899593137937
0.786,-0.00356801367530173
0.787,-0.00356704442032336
0.788,-0.00356608807376526
0.789,-0.00356514454441169
0.79,-0.00356421374089522
0.791,-0.00356329557041353
0.792,-0.0035623899377539
0.793,-0.00356149674459633
0.794,-0.00356061588906713
0.795,-0.00355974726550923
0.796,-0.00355889076443476
0.797,-0.00355804628249287
0.798,-0.00355721372016329
0.799,-0.00355639297983232
0.8,-0.00355558396421456
0.801,-0.00355478657509313
0.802,-0.00355400071235205
0.803,-0.00355322627327526
0.804,-0.00355246315208596
0.805,-0.00355171123969254
0.806,-0.00355097472666809
0.807,-0.00355025417682208
0.808,-0.00354954957097881
0.809,-0.00354886088141611
0.81,-0.00354818791643903
0.811,-0.00354753022569277
0.812,-0.00354688713814514
0.813,-0.00354625792592855
0.814,-0.00354564200441718
0.815,-0.00354503905091803
0.816,-0.00354444897416264
0.817,-0.00354387176197588
0.818,-0.00354330729104666
0.819,-0.00354275522425308
0.82,-0.00354221505035889
0.821,-0.00354168623210821
0.822,-0.00354116836643458
0.823,-0.00354066126136659
0.824,-0.00354016489257696
0.825,-0.00353967927756997
0.826,-0.0035392043502624
0.827,-0.00353873991708591
0.828,-0.00353828569556623
0.829,-0.00353784140997662
0.83,-0.00353740687878356
0.831,-0.00353698204262574
0.832,-0.00353656692384754
0.833,-0.00353616154998267
0.834,-0.00353576588965759
0.835,-0.00353537983449748
0.836,-0.00353500322849319
0.837,-0.00353463561958554
0.838,-0.00353427675734833
0.839,-0.00353392655869884
0.84,-0.00353358504965824
0.841,-0.00353325230189173
0.842,-0.00353292838536156
0.843,-0.00353261334771285
0.844,-0.003532307215909
0.845,-0.0035320100059158
0.846,-0.0035317217265591
0.847,-0.00353144232800466
0.848,-0.00353117169070697
0.849,-0.00353090963933045
0.85,-0.00353065595607642
0.851,-0.00353041039723018
0.852,-0.00353017271089956
0.853,-0.00352994265141587
0.854,-0.00352971998718217
0.855,-0.00352950450199973
0.856,-0.00352929599256092
0.857,-0.00352909425896472
0.858,-0.00352889910494212
0.859,-0.00352871033447907
0.86,-0.00352852775228583
0.861,-0.00352835116560379
0.862,-0.00352818038601694
0.863,-0.00352801523099376
0.864,-0.00352785552533553
0.865,-0.00352770110259258
0.866,-0.00352755180623046
0.867,-0.0035274591410808
0.868,-0.00352739436693691
0.869,-0.00352736464341667
0.87,-0.00352736215818009
0.871,-0.00352738303082226
0.872,-0.00352742277884964
0.873,-0.00352747675376218
0.874,-0.00352754027095337
0.875,-0.00352760870729963
0.876,-0.00352767757695557
0.877,-0.0035276989561915
0.878,-0.00352769924683367
0.879,-0.00352767092036965
0.88,-0.0035276195828621
0.881,-0.00352754844729021
0.882,-0.00352746160031434
0.883,-0.00352736339892708
0.884,-0.00352725814475162
0.885,-0.00352714986773915
0.886,-0.00352703984921943
0.887,-0.00352692508891115
0.888,-0.00352680816230428
0.889,-0.00352669050996694
0.89,-0.00352657533852346
0.891,-0.00352646452345895
0.892,-0.00352635972234337
0.893,-0.00352626243715823
0.894,-0.00352617409523633
0.895,-0.00352609605666944
0.896,-0.00352603155251231
0.897,-0.00352598244293526
0.898,-0.00352594759839608
0.899,-0.00352592564693205
0.9,-0.0035259152589227
0.901,-0.00352591492065089
0.902,-0.00352592296613745
0.903,-0.00352593763385806
0.904,-0.00352595713986255
0.905,-0.00352597975412307
0.906,-0.00352600416437649
0.907,-0.00352602709500102
0.908,-0.00352604563245462
0.909,-0.00352605940709359
0.91,-0.00352606811413375
0.911,-0.00352607159894091
0.912,-0.00352607230909613
0.913,-0.00352606773891219
0.914,-0.0035260581569663
0.915,-0.00352604396556973
0.916,-0.0035260257365306
0.917,-0.0035260038918758
0.918,-0.00352598119546563
0.919,-0.00352595804804982
0.92,-0.00352593492596156
0.921,-0.00352591482931686
0.922,-0.00352589565824443
0.923,-0.00352588010481936
0.924,-0.00352586786418702
0.925,-0.003525858638204
0.926,-0.00352585209844396
0.927,-0.00352584781344649
0.928,-0.00352584567798579
0.929,-0.00352584544969427
0.93,-0.00352584680238434
0.931,-0.00352584722003453
0.932,-0.00352584695957808
0.933,-0.00352584612312959
0.934,-0.00352584489222159
0.935,-0.00352584319702172
0.936,-0.00352584083459964
0.937,-0.00352583753933306
0.938,-0.003525833162856
0.939,-0.00352582766657188
0.94,-0.00352582104327426
0.941,-0.00352581297379999
0.942,-0.0035258030515483
0.943,-0.00352579031908195
0.944,-0.00352577443064671
0.945,-0.00352575567938559
0.946,-0.00352573436036528
0.947,-0.00352571073691787
0.948,-0.00352568512799236
0.949,-0.00352565790161787
0.95,-0.00352562945217698
0.951,-0.00352560011841735
0.952,-0.00352557009172342
0.953,-0.00352554022990385
0.954,-0.00352551083105328
0.955,-0.00352548161158005
0.956,-0.00352545225040026
0.957,-0.00352542238220176
0.958,-0.00352539168546987
0.959,-0.00352535987537846
0.96,-0.00352532670317157
0.961,-0.00352529194869127
0.962,-0.00352525540297303
0.963,-0.00352521697407284
0.964,-0.00352517660534351
0.965,-0.0035251342026674
0.966,-0.00352508964930265
0.967,-0.00352504281502942
0.968,-0.00352499239730791
0.969,-0.00352493775207356
0.97,-0.00352487873992148
0.971,-0.00352481559785629
0.972,-0.00352474882885542
0.973,-0.00352467912164582
0.974,-0.00352460726805845
0.975,-0.0035245340801878
0.976,-0.0035244603224086
0.977,-0.00352438665804324
0.978,-0.00352431343897541
0.979,-0.00352424072798664
0.98,-0.00352416837837823
0.981,-0.00352409609250316
0.982,-0.0035240234676104
0.983,-0.00352395003760437
0.984,-0.00352387531151397
0.985,-0.00352379880713079
0.986,-0.00352372007890883
0.987,-0.00352363873910692
0.988,-0.00352355444705532
0.989,-0.00352346696014108
0.99,-0.00352337611161786
0.991,-0.00352328179726274
0.992,-0.00352318396580153
0.993,-0.00352308261056311
0.994,-0.00352297776143506
0.995,-0.00352286947723126
0.996,-0.00352275783899551
0.997,-0.00352264294441729
0.998,-0.00352252489936897
0.999,-0.00352240387126155
1,-0.00352228006033309
1.001,-0.00352215367449349
1.002,-0.00352202490855568
1.003,-0.00352189392822476
1.004,-0.00352176085876256
1.005,-0.00352162577791742
1.006,-0.00352148871263002
1.007,-0.00352134963911266
1.008,-0.00352120848545648
1.009,-0.00352106519743808
1.01,-0.00352091972837678
1.011,-0.00352077203188894
1.012,-0.00352062205687811
1.013,-0.00352046974425607
