0.073,-0.00486091505324364
0.074,-0.00476082539057054
0.075,-0.00465677812483362
0.076,-0.00454887576331911
0.077,-0.00443721901458241
0.078,-0.00432190663689043
0.079,-0.00420303523448735
0.08,-0.00408070034281162
0.081,-0.00395499845444648
0.082,-0.00382602821168078
0.083,-0.00369389125251979
0.084,-0.00355869281280007
0.085,-0.0034205418883106
0.086,-0.003279551003275
0.087,-0.00313583565901483
0.088,-0.0029895135855008
0.089,-0.0028407039356856
0.09,-0.00268952654589272
0.091,-0.00253610135450333
0.092,-0.00238054802543981
0.093,-0.00222298579262735
0.094,-0.00206353349886522
0.095,-0.00190230976379947
0.096,-0.00173943321656405
0.097,-0.0015750227255537
0.098,-0.00140919756887967
0.099,-0.00124207750813996
0.1,-0.00107378562458848
0.101,-0.000904445301935883
0.102,-0.00073417775585332
0.103,-0.000563103913996631
0.104,-0.000391343545435234
0.105,-0.000219015607535462
0.106,-4.62379943666977e-05
0.107,0.000126872635203668
0.108,0.000300200959916376
0.109,0.00047363159571235
0.11,0.000647048496106702
0.111,0.000820337300757937
0.112,0.000993385567449573
0.113,0.00116608313020236
0.114,0.00133832138216861
0.115,0.00150999474745357
0.116,0.00168099964069763
0.117,0.00185123389297922
0.118,0.0020207056977377
0.119,0.00218948709288812
0.12,0.00235744038424842
0.121,0.00252421153106216
0.122,0.00268949765132964
0.123,0.00285304148810933
0.124,0.00301462771373825
0.125,0.0031740794878357
0.126,0.00333125551472597
0.127,0.00348603693305921
0.128,0.00363832780434223
0.129,0.00378805276966516
0.13,0.00393515377087351
0.131,0.00407959023993836
0.132,0.0042213348516561
0.133,0.00436036906778094
0.134,0.00449668114651136
0.135,0.00463026459924279
0.136,0.00476111688866009
0.137,0.0048892394784177
0.138,0.00501463628327379
0.139,0.00513731196831894
0.14,0.00525727068175149
0.141,0.00537451604329576
0.142,0.00548905067795282
0.143,0.00560087615598697
0.144,0.00570999279740794
0.145,0.00581640021731284
0.146,0.00592009864020791
0.147,0.00602108841074415
0.148,0.00611937006179662
0.149,0.00621494467303161
0.15,0.00630781424445774
0.151,0.00639798210232076
0.152,0.00648545413258691
0.153,0.00657023864909423
0.154,0.00665234576500697
0.155,0.00673178672991632
0.156,0.00680857389371238
0.157,0.00688272080723638
0.158,0.00695424237745429
0.159,0.00702315503832327
0.16,0.00708947689863842
0.161,0.00715322783637485
0.162,0.00721442952221076
0.163,0.00727310595199004
0.164,0.00732928320231649
0.165,0.00738298832468225
0.166,0.00743424915437294
0.167,0.00748309421737799
0.168,0.00752955272893689
0.169,0.007573654651089
0.17,0.00761543077055547
0.171,0.00765460539945064
0.172,0.00769123309790958
0.173,0.00772537656396754
0.174,0.00775709749895518
0.175,0.0077864449218631
0.176,0.00781323163841742
0.177,0.00783754026154566
0.178,0.00785944987340992
0.179,0.00787903566195249
0.18,0.0078963688474715
0.181,0.00791151664238793
0.182,0.00792454224920754
0.183,0.00793550508958637
0.184,0.00794446110682426
0.185,0.00795146310774648
0.186,0.00795656111497331
0.187,0.00795980270801962
0.188,0.00796123333971498
0.189,0.00796089661708083
0.19,0.00795883455131992
0.191,0.0079550877952338
0.192,0.00794969584895065
0.193,0.00794269724227821
0.194,0.0079341297006717
0.195,0.00792403029543801
0.196,0.00791243557706923
0.197,0.00789938168960209
0.198,0.00788490446383269
0.199,0.0078690394880118
0.2,0.0078518221560312
0.201,0.00783328769470739
0.202,0.00781347117319059
0.203,0.00779240754714351
0.204,0.00777013161832529
0.205,0.00774667795068563
0.206,0.00772208084874862
0.207,0.00769637434464907
0.208,0.00766959219148321
0.209,0.00764176785883582
0.21,0.00761293452616401
0.211,0.00758312507069368
0.212,0.00755237204818906
0.213,0.0075207076668728
0.214,0.0074881637564205
0.215,0.00745477173498735
0.216,0.00742056257749411
0.217,0.00738556678794858
0.218,0.00734981437760807
0.219,0.00731333484958258
0.22,0.00727615718933465
0.221,0.00723830985968644
0.222,0.00719982079853303
0.223,0.0071607174175032
0.224,0.00712102660021882
0.225,0.00708077469943152
0.226,0.0070399875329824
0.227,0.00699869037908244
0.228,0.00695690797174029
0.229,0.00691466449723383
0.23,0.00687198359235633
0.231,0.00682888834484456
0.232,0.00678540129601179
0.233,0.00674154444526286
0.234,0.00669733925593306
0.235,0.00665280666180598
0.236,0.00660796707372398
0.237,0.0065628403858748
0.238,0.00651744598156285
0.239,0.00647180273849721
0.24,0.00642592903379858
0.241,0.00637984274901753
0.242,0.0063335612754579
0.243,0.00628710166505626
0.244,0.0062404812047302
0.245,0.00619371596436932
0.246,0.0061468215752331
0.247,0.00609981319373027
0.248,0.00605270547742576
0.249,0.00600551257818583
0.25,0.00595824815258057
0.251,0.00591092538580543
0.252,0.0058635570230379
0.253,0.00581615540157402
0.254,0.00576872728488847
0.255,0.00572127661035033
0.256,0.00567380428668683
0.257,0.005626315354463
0.258,0.00557882188832206
0.259,0.00553134145512892
0.26,0.0054838945258582
0.261,0.00543650157395934
0.262,0.0053891805618705
0.263,0.00534194532155551
0.264,0.00529480505433328
0.265,0.00524776488620393
0.266,0.00520082718459821
0.267,0.00515399321495207
0.268,0.00510726470457101
0.269,0.00506064497171518
0.27,0.00501413943323553
0.271,0.00496775547829426
0.272,0.00492150184514712
0.273,0.00487538773150328
0.274,0.00482942189337285
0.275,0.00478361194768527
0.276,0.0047379640098314
0.277,0.00469248269574027
0.278,0.00464717142619152
0.279,0.00460203290928413
0.28,0.00455706965534066
0.281,0.00451228439572536
0.282,0.00446768032255972
0.283,0.00442326112436663
0.284,0.0043790308469636
0.285,0.00433499364671689
0.286,0.00429115351797616
0.287,0.00424751406835601
0.288,0.00420407839041224
0.289,0.00416084904535218
0.29,0.00411782814334242
0.291,0.00407501748329011
0.292,0.00403241870658231
0.293,0.00399003342402331
0.294,0.00394786328960807
0.295,0.00390591001340936
0.296,0.0038641753231466
0.297,0.0038226608956621
0.298,0.00378136828347768
0.299,0.00374029885815731
0.3,0.00369945378358354
0.301,0.00365883402169043
0.302,0.0036184403638759
0.303,0.00357827347554927
0.304,0.0035383339399985
0.305,0.00349862229053941
0.306,0.003459139025249
0.307,0.00341988460454771
0.308,0.00338085943669955
0.309,0.00334206385879133
0.31,0.00330349812062979
0.311,0.00326516237674738
0.312,0.00322705668834965
0.313,0.00318918103373251
0.314,0.00315153532340247
0.315,0.00311411941535105
0.316,0.00307693312664474
0.317,0.00303997623923801
0.318,0.00300324850000947
0.319,0.00296674961677541
0.32,0.00293047925297639
0.321,0.00289443702370093
0.322,0.0028586224948648
0.323,0.00282303518608458
0.324,0.00278767457652666
0.325,0.00275254011215865
0.326,0.00271763121258583
0.327,0.00268294727600854
0.328,0.00264848768159658
0.329,0.00261425178945378
0.33,0.00258023893905328
0.331,0.00254644844736685
0.332,0.00251287960783174
0.333,0.00247953170310353
0.334,0.0024464039983513
0.335,0.00241349572962586
0.336,0.00238080610872478
0.337,0.00234833433670636
0.338,0.00231607962090014
0.339,0.00228404115317389
0.34,0.00225221811386189
0.341,0.00222060967531274
0.342,0.00218921500512452
0.343,0.00215803326848123
0.344,0.00212706362933694
0.345,0.0020963052505823
0.346,0.00206575729360839
0.347,0.00203541891778458
0.348,0.00200528928029075
0.349,0.00197536753654156
0.35,0.00194565284119824
0.351,0.00191614434956281
0.352,0.00188684121904907
0.353,0.00185774261043891
0.354,0.0018288476887383
0.355,0.00180015562359691
0.356,0.00177166559394336
0.357,0.00174337678955988
0.358,0.00171528839919634
0.359,0.0016873996104919
0.36,0.00165970961166855
0.361,0.00163221759444177
0.362,0.00160492275719624
0.363,0.0015778243075585
0.364,0.00155092146381765
0.365,0.00152421345506723
0.366,0.00149769952032577
0.367,0.00147137890713435
0.368,0.00144525087018266
0.369,0.0014193146703977
0.37,0.00139356957470731
0.371,0.00136801485644815
0.372,0.00134264979619981
0.373,0.00131747368273939
0.374,0.00129248581383007
0.375,0.0012676854966583
0.376,0.00124307204786955
0.377,0.00121864479327705
0.378,0.0011944030673944
0.379,0.00117034621295964
0.38,0.00114647358058126
0.381,0.00112278452856859
0.382,0.00109927842293695
0.383,0.00107595463752446
0.384,0.00105281255413512
0.385,0.00102985156263145
0.386,0.00100707106093033
0.387,0.000984470454893067
0.388,0.000962030463442472
0.389,0.000939726227798126
0.39,0.000917559346399709
0.391,0.000895531394231943
0.392,0.000873643869429252
0.393,0.000851898157514219
0.394,0.000830295514058252
0.395,0.000808837062133833
0.396,0.000787523798213855
0.397,0.000766356599851875
0.398,0.000745336230307531
0.399,0.000724463338313054
0.4,0.000703738454183988
0.401,0.000683161985428133
0.402,0.000662734212463689
0.403,0.000642455293743385
0.404,0.000622333072847185
0.405,0.000602375851102653
0.406,0.000582581111317441
0.407,0.000562922239028729
0.408,0.000543401499415204
0.409,0.000524019471478584
0.41,0.000504775301638005
0.411,0.00048566738267488
0.412,0.000466694141115963
0.413,0.000447854644975132
0.414,0.000429148854928969
0.415,0.000410577496987547
0.416,0.000392141669817897
0.417,0.000373842371653272
0.418,0.000355680126324034
0.419,0.000337654820863709
0.42,0.000319765772796376
0.421,0.000302011961613773
0.422,0.000284392313669299
0.423,0.000266905931896235
0.424,0.000249552202049495
0.425,0.000232330764277044
0.426,0.000215241389218576
0.427,0.000198283824598872
0.428,0.000181457676097208
0.429,0.000164762361271752
0.43,0.000148197140854654
0.431,0.00013176120221894
0.432,0.000115453755232134
0.433,9.92741036984057e-05
0.434,8.32216717790292e-05
0.435,6.72959856508983e-05
0.436,5.14966274754e-05
0.437,3.58231858749751e-05
0.438,2.02752236159913e-05
0.439,4.85227236434859e-06
0.44,-1.04461482638733e-05
0.441,-2.56204993474111e-05
0.442,-4.06711937845951e-05
0.443,-5.55985810956807e-05
0.444,-7.04029496707411e-05
0.445,-8.50845425770606e-05
0.446,-9.96435782582277e-05
0.447,-0.000114080266984541
0.448,-0.000128394817229659
0.449,-0.000142587431295313
0.45,-0.000156658294103832
0.451,-0.000170607561342224
0.452,-0.000184435352508922
0.453,-0.000198141751581114
0.454,-0.000211726814474483
0.455,-0.000225190579763944
0.456,-0.000238533078261266
0.457,-0.000251754338102139
0.458,-0.000264854384280963
0.459,-0.000277833233982745
0.46,-0.000290690890596667
0.461,-0.000303427339447309
0.462,-0.000316042547171159
0.463,-0.000328536464917118
0.464,-0.000340909033955376
0.465,-0.000353160191466051
0.466,-0.000365289874473197
0.467,-0.000377298020880414
0.468,-0.000389184567846129
0.469,-0.000400949448755317
0.47,-0.000412592590424795
0.471,-0.000424113911853919
0.472,-0.000435513325026512
0.473,-0.000446790737370932
0.474,-0.000457946054866266
0.475,-0.000468979184652667
0.476,-0.00047989003634811
0.477,-0.000490678521888965
0.478,-0.000501344554314357
0.479,-0.000511888046265643
0.48,-0.000522308908967391
0.481,-0.000532607052148125
0.482,-0.000542782384913779
0.483,-0.00055283481720225
0.484,-0.000562764261268008
0.485,-0.000572570632712831
0.486,-0.000582253850828988
0.487,-0.000591813838327131
0.488,-0.000601250520751902
0.489,-0.000610563825962838
0.49,-0.000619753683970659
0.491,-0.000628820027229378
0.492,-0.000637762791285038
0.493,-0.000646581915553877
0.494,-0.00065527734398658
0.495,-0.000663849025459577
0.496,-0.000672296913868943
0.497,-0.000680620968024901
0.498,-0.000688821151507382
0.499,-0.000696897432630445
0.5,-0.000704849784592817
0.501,-0.00071267818580188
0.502,-0.000720382620289054
0.503,-0.000727963078110418
0.504,-0.000735419555649849
0.505,-0.000742752055795163
0.506,-0.000749960588013661
0.507,-0.000757045168388592
0.508,-0.000764005819681478
0.509,-0.000770842571461179
0.51,-0.000777555460303722
0.511,-0.000784144530035169
0.512,-0.000790609831975281
0.513,-0.00079695142514559
0.514,-0.000803169376425616
0.515,-0.000809263760664083
0.516,-0.000815234660768029
0.517,-0.000821082167795832
0.518,-0.000826806381071712
0.519,-0.000832407408324706
0.52,-0.000837885365728925
0.521,-0.000843240377471893
0.522,-0.000848472577386856
0.523,-0.000853582108266468
0.524,-0.000858569121953993
0.525,-0.000863433779424358
0.526,-0.000868176250865435
0.527,-0.000872796715765919
0.528,-0.000877295363009934
0.529,-0.000881672390973413
0.53,-0.000885928007615342
0.531,-0.000890062430558555
0.532,-0.000894075887158488
0.533,-0.000897968614562166
0.534,-0.000901740859761839
0.535,-0.00090539287964747
0.536,-0.000908924941060123
0.537,-0.000912337320845502
0.538,-0.000915630305905139
0.539,-0.000918804193242092
0.54,-0.00092185928999929
0.541,-0.000924795913490455
0.542,-0.000927614391225192
0.543,-0.000930315060930447
0.544,-0.000932898270570122
0.545,-0.000935364378363421
0.546,-0.000937713752801166
0.547,-0.000939946772658657
0.548,-0.000942063827003684
0.549,-0.000944065315198996
0.55,-0.000945951646899549
0.551,-0.00094772324204555
0.552,-0.000949380530852415
0.553,-0.000950923953798468
0.554,-0.000952353961610443
0.555,-0.000953671015246345
0.556,-0.000954875585874812
0.557,-0.000955968154850428
0.558,-0.00095694921368474
0.559,-0.000957819264013279
0.56,-0.00095857881755921
0.561,-0.000959228396094143
0.562,-0.000959768531396502
0.563,-0.000960199765207443
0.564,-0.000960522649183996
0.565,-0.000960737744849123
0.566,-0.000960845623538361
0.567,-0.000960846866343092
0.568,-0.000960742064050651
0.569,-0.000960531817081526
0.57,-0.000960216735424065
0.571,-0.000959797438566746
0.572,-0.000959274555426294
0.573,-0.000958648724275209
0.574,-0.000957920592666744
0.575,-0.000957090817357097
0.576,-0.000956160064224797
0.577,-0.00095512900818734
0.578,-0.000953998333115495
0.579,-0.000952768731745288
0.58,-0.000951440905587954
0.581,-0.000950015564837732
0.582,-0.000948493428278617
0.583,-0.00094687522318732
0.584,-0.000945161685233836
0.585,-0.000943353558379817
0.586,-0.000941452083832528
0.587,-0.000939463746969027
0.588,-0.00093739061506653
0.589,-0.000935234615785873
0.59,-0.00093299690047962
0.591,-0.000930677685488788
0.592,-0.000928276558936591
0.593,-0.000925793026549094
0.594,-0.000923227000709884
0.595,-0.000920579017400857
0.596,-0.000917850131732813
0.597,-0.000915041601394815
0.598,-0.000912154545516978
0.599,-0.000909189742110481
0.6,-0.000906147630799461
0.601,-0.000903028478017332
0.602,-0.000899832593623084
0.603,-0.000896560485654081
0.604,-0.000893212892161797
0.605,-0.000889790700262796
0.606,-0.000886294814720303
0.607,-0.000882726049991045
0.608,-0.00087908509300313
0.609,-0.000875372539524656
0.61,-0.000871588970159804
0.611,-0.000867735019479017
0.612,-0.000863811404989766
0.613,-0.000859818909898489
0.614,-0.000855758338406256
0.615,-0.000851630472517607
0.616,-0.000847436052624482
0.617,-0.000843175787185307
0.618,-0.000838850380390181
0.619,-0.000834460559272411
0.62,-0.000830007085539496
0.621,-0.000825490748396773
0.622,-0.000820912345691402
0.623,-0.000816272665882425
0.624,-0.000811572480846057
0.625,-0.000806812551956077
0.626,-0.000801993644142922
0.627,-0.000797116538958172
0.628,-0.000792182039447655
0.629,-0.000787190965111356
0.63,-0.000782144140906837
0.631,-0.000777042387026556
0.632,-0.000771886514936688
0.633,-0.000766677331106154
0.634,-0.000761415645529746
0.635,-0.000756102279912859
0.636,-0.000750738071167329
0.637,-0.000745323868869756
0.638,-0.000739860528681938
0.639,-0.000734348905613452
0.64,-0.000728789850614438
0.641,-0.000723184211817775
0.642,-0.000717532839167527
0.643,-0.000711836589575775
0.644,-0.000706096329843546
0.645,-0.000700312936091857
0.646,-0.000694487290404601
0.647,-0.000688620276715847
0.648,-0.000682712778079235
0.649,-0.000676765676452273
0.65,-0.000670779854685714
0.651,-0.000664756199329974
0.652,-0.000658695602657206
0.653,-0.000652598962932152
0.654,-0.000646467182997579
0.655,-0.000640301168083388
0.656,-0.000634101824000031
0.657,-0.000627870056498929
0.658,-0.00062160677186582
0.659,-0.000615312878176732
0.66,-0.000608989286402874
0.661,-0.000602636910761471
0.662,-0.000596256668192706
0.663,-0.000589849477306497
0.664,-0.000583416257352695
0.665,-0.000576957927659437
0.666,-0.000570475407667025
0.667,-0.000563969617357578
0.668,-0.000557441477713998
0.669,-0.000550891910893141
0.67,-0.000544321840002513
0.671,-0.000537732188594034
0.672,-0.000531123880112608
0.673,-0.000524497837515244
0.674,-0.000517854983146262
0.675,-0.000511196238804214
0.676,-0.000504522525848461
0.677,-0.000497834765202437
0.678,-0.000491133877193406
0.679,-0.000484420781266962
0.68,-0.000477696395673362
0.681,-0.000470961637218241
0.682,-0.000464217421116882
0.683,-0.000457464660927316
0.684,-0.000450704268499873
0.685,-0.000443937153884657
0.686,-0.000437164225173747
0.687,-0.000430386388296165
0.688,-0.000423604546806789
0.689,-0.000416819601705917
0.69,-0.000410032451301889
0.691,-0.000403243991102471
0.692,-0.000396455113707169
0.693,-0.000389666708677639
0.694,-0.000382879662380738
0.695,-0.000376094857816396
0.696,-0.000369313174449881
0.697,-0.000362535488062934
0.698,-0.000355762670625274
0.699,-0.000348995590176294
0.7,-0.000342235110702814
0.701,-0.000335482092003729
0.702,-0.000328737389542194
0.703,-0.000322001854293919
0.704,-0.000315276332602161
0.705,-0.000308561666045374
0.706,-0.000301858691316209
0.707,-0.000295168240104654
0.708,-0.000288491138977794
0.709,-0.000281828209252146
0.71,-0.000275180266860265
0.711,-0.000268548122217166
0.712,-0.000261932580092513
0.713,-0.000255334439491307
0.714,-0.000248754493541562
0.715,-0.000242193529384614
0.716,-0.000235652328063757
0.717,-0.000229131664409267
0.718,-0.000222632306921218
0.719,-0.00021615501765338
0.72,-0.000209700552101456
0.721,-0.000203269659097002
0.722,-0.000196863080705965
0.723,-0.000190481552129435
0.724,-0.000184125801604317
0.725,-0.00017779655030307
0.726,-0.000171494512233322
0.727,-0.000165220394139196
0.728,-0.000158974895405949
0.729,-0.000152758707968516
0.73,-0.000146572516223375
0.731,-0.000140416996942436
0.732,-0.000134292819187873
0.733,-0.000128200644227537
0.734,-0.000122141125451422
0.735,-0.000116114908290093
0.736,-0.000110122630135831
0.737,-0.000104164920266726
0.738,-9.82423997733487e-05
0.739,-9.23556814874066e-05
0.74,-8.65053699119177e-05
0.741,-8.06920611527693e-05
0.742,-7.49163428519408e-05
0.743,-6.91787941227945e-05
0.744,-6.34799854877621e-05
0.745,-5.78204788184498e-05
0.746,-5.22008272779914e-05
0.747,-4.66215752653555e-05
0.748,-4.10832583614567e-05
0.749,-3.55864032770404e-05
0.75,-3.01315278025006e-05
0.751,-2.47191407597974e-05
0.752,-1.934974195658e-05
0.753,-1.40238221424905e-05
0.754,-8.74186296753038e-06
0.755,-3.50433694240723e-06
0.756,1.68829259924053e-06
0.757,6.83557153669488e-06
0.758,1.19370549959835e-05
0.759,1.69923073816665e-05
0.76,2.20009024065114e-05
0.761,2.69624231191657e-05
0.762,3.18764619298278e-05
0.763,3.67426206339953e-05
0.764,4.15605104343098e-05
0.765,4.63297519604387e-05
0.766,5.10499752870265e-05
0.767,5.57208199496255e-05
0.768,6.03419349586801e-05
0.769,6.49129788115898e-05
0.77,6.9433619502839e-05
0.771,7.39035345323057e-05
0.772,7.83224109116693e-05
0.773,8.26899451689487e-05
0.774,8.70058433511626e-05
0.775,9.12698210251029e-05
0.776,9.54816032762752e-05
0.777,9.96409247060008e-05
0.778,0.000103747529426739
0.779,0.0001078011710556
0.78,0.000111801612706094
0.781,0.000115748626978104
0.782,0.000119641995946063
0.783,0.000123481511145403
0.784,0.000127266973557273
0.785,0.000130998193591548
0.786,0.00013467499106815
0.787,0.000138297195196707
0.788,0.000141864644554544
0.789,0.000145377187063006
0.79,0.000148834679962156
0.791,0.000152236989783858
0.792,0.000155583992323249
0.793,0.000158875572608649
0.794,0.000162111624869913
0.795,0.000165292052505243
0.796,0.000168416768046479
0.797,0.000171485693122873
0.798,0.000174498758423369
0.799,0.000177455903657424
0.8,0.000180357077514371
0.801,0.000183202237621334
0.802,0.000185991350499757
0.803,0.000188724391520524
0.804,0.000191401344857716
0.805,0.000194022203441011
0.806,0.000196591176021576
0.807,0.000199110080719251
0.808,0.000201579977017785
0.809,0.000204001045540297
0.81,0.00020637253036868
0.811,0.000208693251106368
0.812,0.000210962275388256
0.813,0.000213179324428039
0.814,0.00021534472379779
0.815,0.000217459017923091
0.816,0.000219522543624649
0.817,0.000221535223737117
0.818,0.000223496657585156
0.819,0.00022540639131365
0.82,0.000227264167040991
0.821,0.000229070004834322
0.822,0.000230824104124561
0.823,0.000232526664390584
0.824,0.000234177752966122
0.825,0.000235777290786954
0.826,0.000237325137866876
0.827,0.000238821201684741
0.828,0.000240265494152703
0.829,0.000241658112184887
0.83,0.00024299917182251
0.831,0.000244288749781364
0.832,0.000245526869894385
0.833,0.000246713534045419
0.834,0.00024784876712947
0.835,0.000248932641907156
0.836,0.000249965269898482
0.837,0.000250946770620786
0.838,0.000251877244653694
0.839,0.000252756769346197
0.84,0.000253585417230965
0.841,0.000254363281159473
0.842,0.00025509048749912
0.843,0.00025576718939711
0.844,0.000256393546962247
0.845,0.00025696970950207
0.846,0.000257495811849635
0.847,0.000257971985863078
0.848,0.000258398377774834
0.849,0.000258775159159012
0.85,0.000259102524912919
0.851,0.000259380681012931
0.852,0.000259609831226596
0.853,0.000259790171560448
0.854,0.000259921895115043
0.855,0.000260005202930878
0.856,0.000260040313092622
0.857,0.000260027462477569
0.858,0.000259966900992193
0.859,0.000259858882961313
0.86,0.000259703661500653
0.861,0.000259501488978555
0.862,0.000259252622357803
0.863,0.000258957329294597
0.864,0.000258615891012081
0.865,0.000258228600612152
0.866,0.000257795758573034
0.867,0.000257317668672521
0.868,0.000256794636803876
0.869,0.000256226972841836
0.87,0.000255614993877631
0.871,0.000254959026487942
0.872,0.000254259406751516
0.873,0.000253516478359009
0.874,0.000252730590302476
0.875,0.000251902095622934
0.876,0.000251031351750933
0.877,0.000250118721865928
0.878,0.000249164576141579
0.879,0.000248169292110108
0.88,0.000247133253983319
0.881,0.000246056851541672
0.882,0.000244940479320991
0.883,0.000243784536496439
0.884,0.000242589427328333
0.885,0.000241355561698355
0.886,0.000240083355304143
0.887,0.000238773229393156
0.888,0.000237425610244604
0.889,0.000236040928735406
0.89,0.000234619620189614
0.891,0.00023316212448201
0.892,0.000231668886196464
0.893,0.000230140354645787
0.894,0.000228576983694614
0.895,0.000226979231475964
0.896,0.000225347560148479
0.897,0.000223682435784542
0.898,0.000221984328365609
0.899,0.000220253711788002
0.9,0.000218491063792894
0.901,0.000216696865801788
0.902,0.000214871602710659
0.903,0.000213015762718195
0.904,0.000211129837227707
0.905,0.000209214320802596
0.906,0.000207269711118489
0.907,0.000205296508864564
0.908,0.000203295217587237
0.909,0.000201266343514012
0.91,0.00019921039540456
0.911,0.000197127884448724
0.912,0.000195019324197259
0.913,0.000192885230491128
0.914,0.000190726121354376
0.915,0.000188542516854159
0.916,0.000186334938947155
0.917,0.000184103911340778
0.918,0.000181849959383507
0.919,0.000179573609978838
0.92,0.000177275391497891
0.921,0.000174955833674697
0.922,0.000172615467482074
0.923,0.000170254824993771
0.924,0.000167874439257791
0.925,0.000165474844183895
0.926,0.00016305657444554
0.927,0.00016062016538495
0.928,0.000158166152910066
0.929,0.000155695073380207
0.93,0.000153207463485075
0.931,0.00015070386012622
0.932,0.000148184800305766
0.933,0.000145650821026222
0.934,0.00014310245919273
0.935,0.000140540251511722
0.936,0.00013796473438346
0.937,0.000135376443791103
0.938,0.00013277591519129
0.939,0.00013016368340975
0.94,0.000127540282541861
0.941,0.000124906245855199
0.942,0.000122262105690767
0.943,0.000119608393361974
0.944,0.000116945639052301
0.945,0.000114274371714879
0.946,0.000111595118975217
0.947,0.000108908407036241
0.948,0.000106214760584308
0.949,0.000103514702695196
0.95,0.000100808754739836
0.951,9.80974362906001e-05
0.952,9.53812650290337e-05
0.953,9.26607566554916e-05
0.954,8.99364248009423e-05
0.955,8.72087809391145e-05
0.956,8.44783342987176e-05
0.957,8.17455917764916e-05
0.958,7.90110578516206e-05
0.959,7.62752345018253e-05
0.96,7.35386211210512e-05
0.961,7.08017144382092e-05
0.962,6.80650084366344e-05
0.963,6.53289942741879e-05
0.964,6.25941602044582e-05
0.965,5.98609914993272e-05
0.966,5.71299703730863e-05
0.967,5.4401575907966e-05
0.968,5.16762839807916e-05
0.969,4.89545671897402e-05
0.97,4.62368947829841e-05
0.971,4.3523732588899e-05
0.972,4.08155429475682e-05
0.973,3.81127846432855e-05
0.974,3.54159128380213e-05
0.975,3.27253790059852e-05
0.976,3.00416308694747e-05
0.977,2.73651123361678e-05
0.978,2.46962634379022e-05
0.979,2.20355202706405e-05
0.98,1.93833149355936e-05
0.981,1.67400754815289e-05
0.982,1.41062258483021e-05
0.983,1.14821858117065e-05
0.984,8.86837092967693e-06
0.985,6.26519248983883e-06
0.986,3.67305745832157e-06
0.987,1.09236842974056e-06
0.988,-1.47647642164761e-06
0.989,-4.03308338957375e-06
0.99,-6.57706328208445e-06
0.991,-9.10803146651567e-06
0.992,-1.16256079131902e-05
0.993,-1.41294172378878e-05
0.994,-1.66190887431366e-05
0.995,-1.90942564583095e-05
0.996,-2.15545591784742e-05
0.997,-2.39996405019161e-05
0.998,-2.64291488663319e-05
0.999,-2.88427375837621e-05
1,-3.12400648742556e-05
1.001,-3.36207938983213e-05
1.002,-3.59845927882076e-05
1.003,-3.83311346779419e-05
1.004,-4.06600977320602e-05
1.005,-4.29711651730527e-05
1.006,-4.5264025307526e-05
1.007,-4.75383715511325e-05
1.008,-4.97939024523498e-05
1.009,-5.20303217150524e-05
1.01,-5.42473382198398e-05
1.011,-5.64446660441113e-05
1.012,-5.86220244809621e-05
1.013,-6.07791380568842e-05
1.014,-6.29157365483388e-05
1.015,-6.50315549971423e-05
1.016,-6.7126333724707e-05
1.017,-6.91998183450719e-05
1.018,-7.12517597767936e-05
1.019,-7.32819142536848e-05
1.02,-7.5290043334396e-05
1.021,-7.72759139108876e-05
1.022,-7.92392982158243e-05
