0.235,1.58782773922749e-06
0.236,1.3098023276925e-06
0.237,9.51334812082422e-07
0.238,5.38768636521541e-07
0.239,9.8064572956449e-08
0.24,-3.46827170981117e-07
0.241,-7.75307108621384e-07
0.242,-1.17100260286309e-06
0.243,-1.52215845578108e-06
0.244,-1.82161526705933e-06
0.245,-2.06644588395592e-06
0.246,-2.25734066278847e-06
0.247,-2.3978506822274e-06
0.248,-2.4935912185157e-06
0.249,-2.55131902812137e-06
0.25,-2.57828318482731e-06
0.251,-2.58163128477815e-06
0.252,-2.56797632300772e-06
0.253,-2.54307908462504e-06
0.254,-2.51172140370587e-06
0.255,-2.47767705009464e-06
0.256,-2.44377261066554e-06
0.257,-2.41200633155316e-06
0.258,-2.38369608828625e-06
0.259,-2.35963232395685e-06
0.26,-2.34021802353479e-06
0.261,-2.32558471701584e-06
0.262,-2.31567980116582e-06
0.263,-2.31032617452721e-06
0.264,-2.3092591274566e-06
0.265,-2.31214840863287e-06
0.266,-2.31861540528531e-06
0.267,-2.32825793677999e-06
0.268,-2.34070343337452e-06
0.269,-2.35574134005414e-06
0.27,-2.37371700938006e-06
0.271,-2.39697982581949e-06
0.272,-2.42798750232459e-06
0.273,-2.44889894313123e-06
0.274,-2.47299136947116e-06
0.275,-2.46806228263511e-06
0.276,-2.45823691132796e-06
0.277,-2.44658326595348e-06
0.278,-2.43542774219825e-06
0.279,-2.42649390141379e-06
0.28,-2.42093572980267e-06
0.281,-2.41940650417612e-06
0.282,-2.42212992030397e-06
0.283,-2.42898513146773e-06
0.284,-2.43960236726866e-06
0.285,-2.45346059740926e-06
0.286,-2.46997828769369e-06
0.287,-2.48858962643232e-06
0.288,-2.50880135393962e-06
0.289,-2.53033608497435e-06
0.29,-2.40968159525701e-06
0.291,-2.32802980150986e-06
0.292,-2.89591831504389e-06
0.293,-2.84769225636925e-06
0.294,-2.66357367713336e-06
0.295,-2.07069629456256e-06
0.296,-2.91186945226281e-06
0.297,-2.78063097639197e-06
0.298,-2.54996062613069e-06
0.299,-2.28211026534152e-06
0.3,-1.98334626308959e-06
0.301,-1.66113810515079e-06
0.302,-1.32398328024856e-06
0.303,-9.81284533233998e-07
0.304,-6.43080418129061e-07
0.305,-3.19662929900821e-07
0.306,-2.10868899377551e-08
0.307,2.43387510721674e-07
0.308,4.65860462877526e-07
0.309,6.40302859535616e-07
0.31,7.62952030519945e-07
0.311,8.32547927485335e-07
0.312,8.50383502459406e-07
0.313,8.20164852762404e-07
0.314,7.47697135128327e-07
0.315,6.40430074454805e-07
0.316,5.06908814592773e-07
0.317,3.56182474023436e-07
0.318,1.97222718241814e-07
0.319,3.83993255836348e-08
0.32,-1.12949759477093e-07
0.321,-2.50829050576786e-07
0.322,-3.70765128644894e-07
0.323,-4.69856923604548e-07
0.324,-5.46709207324496e-07
0.325,-6.01270950597411e-07
0.326,-6.34605179444749e-07
0.327,-6.48844169245759e-07
0.328,-6.48062002398965e-07
0.329,-6.32880163585562e-07
0.33,-6.05431009452318e-07
0.331,-5.67637957370293e-07
0.332,-5.21124079897742e-07
0.333,-4.67166892947993e-07
0.334,-4.06699925444584e-07
0.335,-3.40354585003462e-07
0.336,-2.68531360796098e-07
0.337,-1.91486698217474e-07
0.338,-1.09422120830962e-07
0.339,-2.25634830940027e-08
0.34,6.87785626457559e-08
0.341,1.6417228617495e-07
0.342,2.63054313726324e-07
0.343,3.64742796472001e-07
0.344,4.68469882673565e-07
0.345,5.73427057987041e-07
0.346,6.78816296433529e-07
0.347,7.83900234805713e-07
0.348,8.88045432897972e-07
0.349,9.90754438471091e-07
0.35,1.09168415141696e-06
0.351,1.19064979886605e-06
0.352,1.28761551010853e-06
0.353,1.38267393464417e-06
0.354,1.47601789691126e-06
0.355,1.56790787324863e-06
0.356,1.65863875864765e-06
0.357,1.74850906703657e-06
0.358,1.83779503827229e-06
0.359,1.92673121390177e-06
0.36,2.01549827900036e-06
0.361,2.10421791838862e-06
0.362,2.19295408891912e-06
0.363,2.28171930144378e-06
0.364,2.37048436717525e-06
0.365,2.45919004649483e-06
0.366,2.54775908946271e-06
0.367,2.63610726021476e-06
0.368,2.72415260842073e-06
0.369,2.8118223601733e-06
0.37,2.89905709882329e-06
0.371,2.98581260408277e-06
0.372,3.07205952175481e-06
0.373,3.15778143696995e-06
0.374,3.24297197990329e-06
0.375,3.32763149193776e-06
0.376,3.41176374413378e-06
0.377,3.49537316386362e-06
0.378,3.5784626858989e-06
0.379,3.66103248301949e-06
0.38,3.74307941009309e-06
0.381,3.82459716925689e-06
0.382,3.90557689143622e-06
0.383,3.98600806979355e-06
0.384,4.06587944929125e-06
0.385,4.14517995900654e-06
0.386,4.22389925320299e-06
0.387,4.30202806700332e-06
0.388,4.37955820577323e-06
0.389,4.45648224765024e-06
0.39,4.5327930436509e-06
0.391,4.60848307776688e-06
0.392,4.68354379400399e-06
0.393,4.75796504207774e-06
0.394,4.83173451644827e-06
0.395,4.90483756496435e-06
0.396,4.97725703168379e-06
0.397,5.04897336936742e-06
0.398,5.11996497330429e-06
0.399,5.19028194599551e-06
0.4,5.25990205800146e-06
0.401,5.32867931407415e-06
0.402,5.39653450510672e-06
0.403,5.4633855246587e-06
0.404,5.52915118562188e-06
0.405,5.59375451690367e-06
0.406,5.65712578473513e-06
0.407,5.71920534770383e-06
0.408,5.77994619962323e-06
0.409,5.8393159575565e-06
0.41,5.89729816622325e-06
0.411,5.95389253877395e-06
0.412,6.00911421567253e-06
0.413,6.06299192272736e-06
0.414,6.11556515934111e-06
0.415,6.16688063480325e-06
0.416,6.21698832544562e-06
0.417,6.26593733566776e-06
0.418,6.3137720235718e-06
0.419,6.36052864516486e-06
0.42,6.40623272348536e-06
0.421,6.45089736091325e-06
0.422,6.4945225207091e-06
0.423,6.53709522539421e-06
0.424,6.57859064019923e-06
0.425,6.61897382550777e-06
0.426,6.65820189483082e-06
0.427,6.69622660655549e-06
0.428,6.7329967487463e-06
0.429,6.76846059116705e-06
0.43,6.80256791935669e-06
0.431,6.83527167928969e-06
0.432,6.86652921283422e-06
0.433,6.89630294589317e-06
0.434,6.92456069038657e-06
0.435,6.95127555599046e-06
0.436,6.9764255458747e-06
0.437,6.99999299121369e-06
0.438,7.02196382424159e-06
0.439,7.04232682775411e-06
0.44,7.06107293625782e-06
0.441,7.07819462646364e-06
0.442,7.09368534574113e-06
0.443,7.10753915843421e-06
0.444,7.11975044849224e-06
0.445,7.13031375101538e-06
0.446,7.13922366900603e-06
0.447,7.14647484668426e-06
0.448,7.15206201783851e-06
0.449,7.15598000205954e-06
0.45,7.15822381867387e-06
0.451,7.15878867915431e-06
0.452,7.15767008089915e-06
0.453,7.15486381194787e-06
0.454,7.15036597844402e-06
0.455,7.14417305601433e-06
0.456,7.1362818916812e-06
0.457,7.12668974500992e-06
0.458,7.11539431031531e-06
0.459,7.10239377275521e-06
0.46,7.08768684335771e-06
0.461,7.07127280192284e-06
0.462,7.05315154229253e-06
0.463,7.03332362503113e-06
0.464,7.01179028135601e-06
0.465,6.98855346512332e-06
0.466,6.96361582087942e-06
0.467,6.93698072696128e-06
0.468,6.90865222914881e-06
0.469,6.87864010550664e-06
0.47,6.84706033408025e-06
0.471,6.81378473731762e-06
0.472,6.77878015468302e-06
0.473,6.74201039423785e-06
0.474,6.70343897345014e-06
0.475,6.66303150353956e-06
0.476,6.62075786964562e-06
0.477,6.57659442136863e-06
0.478,6.53052611217081e-06
0.479,6.48254833902668e-06
0.48,6.43266836243563e-06
0.481,6.38090602192367e-06
0.482,6.32729366649907e-06
0.483,6.27187524938644e-06
0.484,6.21470452077412e-06
0.485,6.1558426160841e-06
0.486,6.0953550980651e-06
0.487,6.03330881896586e-06
0.488,5.969768747462e-06
0.489,5.90479514237508e-06
0.49,5.83844119796801e-06
0.491,5.77075134040816e-06
0.492,5.70176026780021e-06
0.493,5.6314927619661e-06
0.494,5.55996413954324e-06
0.495,5.48718136996518e-06
0.496,5.41314456141489e-06
0.497,5.33784881648736e-06
0.498,5.2612860652055e-06
0.499,5.18344700787491e-06
0.5,5.10432275385139e-06
0.501,5.02390625101154e-06
0.502,4.94219335587625e-06
0.503,4.85918352288216e-06
0.504,4.77488023035903e-06
0.505,4.68929092646137e-06
0.506,4.60242693182047e-06
0.507,4.51430293618201e-06
0.508,4.42493654080693e-06
0.509,4.33434764124613e-06
0.51,4.24255785951863e-06
0.511,4.14959000175768e-06
0.512,4.05546756481664e-06
0.513,3.96021440729068e-06
0.514,3.86385441611607e-06
0.515,3.76641131854584e-06
0.516,3.66790853493268e-06
0.517,3.56836911811823e-06
0.518,3.46781564478083e-06
0.519,3.36627019552089e-06
0.52,3.26375422237827e-06
0.521,3.16028848241981e-06
0.522,3.0558927600458e-06
0.523,2.95058566920299e-06
0.524,2.84438452437406e-06
0.525,2.73730641180645e-06
0.526,2.62937577244629e-06
0.527,2.52066603072946e-06
0.528,2.41141044714081e-06
0.529,2.29901797834491e-06
0.53,2.13749711238207e-06
0.531,2.04197874126779e-06
0.532,1.94589222151493e-06
0.533,1.84892454036481e-06
0.534,1.74885576946847e-06
0.535,1.64417787249403e-06
0.536,1.53402418536854e-06
0.537,1.41802342024177e-06
0.538,1.29605054812296e-06
0.539,1.16793237663592e-06
0.54,1.0341776025894e-06
0.541,9.00681214791251e-07
0.542,7.74966987271036e-07
0.543,6.58818061179487e-07
0.544,5.4836504106014e-07
0.545,4.40996288799546e-07
0.546,3.34901880914177e-07
0.547,2.2888344046656e-07
0.548,1.21813047244078e-07
0.549,1.27721154990666e-08
0.55,-9.8742320463785e-08
0.551,-2.13065722506553e-07
0.552,-3.30309258554364e-07
0.553,-4.50375796819837e-07
0.554,-5.72989788684343e-07
0.555,-6.97736818002258e-07
0.556,-8.24111558299713e-07
0.557,-9.51559310484825e-07
0.558,-1.07952309772255e-06
0.559,-1.20748288549262e-06
0.56,-1.33498627818067e-06
0.561,-1.46166947690082e-06
0.562,-1.58726810479259e-06
0.563,-1.7116184417922e-06
0.564,-1.83465045496008e-06
0.565,-1.95637459127467e-06
0.566,-2.07686438598004e-06
0.567,-2.1962373149728e-06
0.568,-2.31463561202588e-06
0.569,-2.43220898760087e-06
0.57,-2.54910016937628e-06
0.571,-2.66543414590525e-06
0.572,-2.78131117905613e-06
0.573,-2.89680348595372e-06
0.574,-3.01195509644432e-06
0.575,-3.12678402124478e-06
0.576,-3.24128620674767e-06
0.577,-3.35544028199773e-06
0.578,-3.46921251778805e-06
0.579,-3.58256139424006e-06
0.58,-3.69544152367261e-06
0.581,-3.80780656195248e-06
0.582,-3.91961116932675e-06
0.583,-4.03081217719344e-06
0.584,-4.14136885755986e-06
0.585,-4.25124286365118e-06
0.586,-4.3603977680308e-06
0.587,-4.46879856659222e-06
0.588,-4.57641123078743e-06
0.589,-4.6832024354819e-06
0.59,-4.78913949647409e-06
0.591,-4.89419051696645e-06
0.592,-4.99832469071083e-06
0.593,-5.10151270867256e-06
0.594,-5.20372715399988e-06
0.595,-5.30494285542849e-06
0.596,-5.40513709876002e-06
0.597,-5.50428967660289e-06
0.598,-5.60238275869272e-06
0.599,-5.69940059168816e-06
0.6,-5.79532907505399e-06
0.601,-5.8901552239918e-06
0.602,-5.98386659921197e-06
0.603,-6.07645078423166e-06
0.604,-6.16789488022814e-06
0.605,-6.25818512420718e-06
0.606,-6.34730664800346e-06
0.607,-6.43524336984408e-06
0.608,-6.52197676648563e-06
0.609,-6.60716630847826e-06
0.61,-6.69107191327175e-06
0.611,-6.77387706909658e-06
0.612,-6.85570533271251e-06
0.613,-6.93668546311104e-06
0.614,-7.01694306827119e-06
0.615,-7.09659299980823e-06
0.616,-7.17573178169641e-06
0.617,-7.25443040596456e-06
0.618,-7.33272776390816e-06
0.619,-7.4106255940513e-06
0.62,-7.48808544975182e-06
0.621,-7.56502837753212e-06
0.622,-7.64133736272279e-06
0.623,-7.71686247105116e-06
0.624,-7.7913801181945e-06
0.625,-7.86473101995366e-06
0.626,-7.9367638536501e-06
0.627,-8.00731416694534e-06
0.628,-8.07623370545029e-06
0.629,-8.1433971062002e-06
0.63,-8.20870666903393e-06
0.631,-8.27209472327434e-06
0.632,-8.33352364038084e-06
0.633,-8.39298358605513e-06
0.634,-8.45048840682762e-06
0.635,-8.50607040727117e-06
0.636,-8.55977447023335e-06
0.637,-8.61165216663584e-06
0.638,-8.66175647311553e-06
0.639,-8.71013728463487e-06
0.64,-8.7568382333947e-06
0.641,-8.80189462026878e-06
0.642,-8.84533264110951e-06
0.643,-8.88716958457075e-06
0.644,-8.92741486870897e-06
0.645,-8.96607161599836e-06
0.646,-9.00313849726679e-06
0.647,-9.03861153989407e-06
0.648,-9.07248585366853e-06
0.649,-9.10475690562799e-06
0.65,-9.13542150988531e-06
0.651,-9.16447830029914e-06
0.652,-9.19192790159622e-06
0.653,-9.21777272050562e-06
0.654,-9.242016527885e-06
0.655,-9.26466397842758e-06
0.656,-9.28571998224825e-06
0.657,-9.30518927249115e-06
0.658,-9.32307595203294e-06
0.659,-9.33938329668049e-06
0.66,-9.35411360197093e-06
0.661,-9.36726826870375e-06
0.662,-9.37884793471126e-06
0.663,-9.38885269962046e-06
0.664,-9.39728239702782e-06
0.665,-9.4041368395683e-06
0.666,-9.40941604946573e-06
0.667,-9.41312042752861e-06
0.668,-9.41525083576391e-06
0.669,-9.41580862773026e-06
0.67,-9.41479562610037e-06
0.671,-9.41221402357427e-06
0.672,-9.40806764383614e-06
0.673,-9.40235911207515e-06
0.674,-9.39509055146185e-06
0.675,-9.3862640749178e-06
0.676,-9.37588172093239e-06
0.677,-9.3639454848343e-06
0.678,-9.3504573919607e-06
0.679,-9.3354195023898e-06
0.68,-9.31883402193945e-06
0.681,-9.30070331289657e-06
0.682,-9.28103000913879e-06
0.683,-9.2598170141805e-06
0.684,-9.23706758159278e-06
0.685,-9.21278531958769e-06
0.686,-9.1869742208135e-06
0.687,-9.15963864851498e-06
0.688,-9.13078334319578e-06
0.689,-9.10041341978556e-06
0.69,-9.0685343196785e-06
0.691,-9.0351518451168e-06
0.692,-9.00027209627351e-06
0.693,-8.96390148368989e-06
0.694,-8.9260467323695e-06
0.695,-8.88671484851539e-06
0.696,-8.8459131346274e-06
0.697,-8.80364921487304e-06
0.698,-8.75993100764135e-06
0.699,-8.71476674104273e-06
0.7,-8.66816498287466e-06
0.701,-8.6201346110333e-06
0.702,-8.5706848657185e-06
0.703,-8.51982533725447e-06
0.704,-8.46756594160129e-06
0.705,-8.41391700656933e-06
0.706,-8.35888917763158e-06
0.707,-8.30249354400613e-06
0.708,-8.244741548286e-06
0.709,-8.18564506354981e-06
0.71,-8.1252163812273e-06
0.711,-8.06346827677636e-06
0.712,-8.0004139962373e-06
0.713,-7.93606731589568e-06
0.714,-7.8704426171701e-06
0.715,-7.80355493095297e-06
0.716,-7.73542002149596e-06
0.717,-7.66605426578081e-06
0.718,-7.59541800083517e-06
0.719,-7.52358500679846e-06
0.72,-7.45059407728327e-06
0.721,-7.37648629935409e-06
0.722,-7.30130639188706e-06
0.723,-7.22510175828918e-06
0.724,-7.14792169438492e-06
0.725,-7.06981671434316e-06
0.726,-6.99083823767207e-06
0.727,-6.91103837094926e-06
0.728,-6.83046883573343e-06
0.729,-6.74917460775784e-06
0.73,-6.66717097328863e-06
0.731,-6.58443563836641e-06
0.732,-6.5021710655968e-06
0.733,-6.42089658767283e-06
0.734,-6.33891147438783e-06
0.735,-6.25683196311557e-06
0.736,-6.17412183650683e-06
0.737,-6.08845871467215e-06
0.738,-5.99787941935071e-06
0.739,-5.89978134273498e-06
0.74,-5.79610664532725e-06
0.741,-5.68943020540995e-06
0.742,-5.5832681999735e-06
0.743,-5.47691373266682e-06
0.744,-5.37052162177534e-06
0.745,-5.26376031021179e-06
0.746,-5.15600485441072e-06
0.747,-5.04648393124762e-06
0.748,-4.93439157223271e-06
0.749,-4.81897397315306e-06
0.75,-4.69959660312172e-06
0.751,-4.57579409984774e-06
0.752,-4.44730357026473e-06
0.753,-4.31408189808382e-06
0.754,-4.17630788744006e-06
0.755,-4.03437085487956e-06
0.756,-3.88884920437127e-06
0.757,-3.74048559396213e-06
0.758,-3.59017387468501e-06
0.759,-3.43900057848786e-06
0.76,-3.28851007851527e-06
0.761,-3.14217515760752e-06
0.762,-3.00960184431202e-06
0.763,-2.85373816181422e-06
0.764,-2.69337503468122e-06
0.765,-2.53094704067335e-06
0.766,-2.37201618127793e-06
0.767,-2.21774170713288e-06
0.768,-2.06875516840196e-06
0.769,-1.92515151704067e-06
0.77,-1.78642880090214e-06
0.771,-1.65163208712552e-06
0.772,-1.51952783002046e-06
0.773,-1.38877865608915e-06
0.774,-1.2580994664235e-06
0.775,-1.12638105967479e-06
0.776,-9.92773532879109e-07
0.777,-8.56727050251733e-07
0.778,-7.17992966163642e-07
0.779,-5.76592075909618e-07
0.78,-4.32759292024994e-07
0.781,-2.8687511775561e-07
0.782,-1.39394101529553e-07
0.783,9.22142083135526e-09
0.784,1.58555581357781e-07
0.785,3.08298299009167e-07
0.786,4.58270065144044e-07
0.787,6.08262725781462e-07
0.788,7.58228533268612e-07
0.789,9.08199059190775e-07
0.79,1.05826141192587e-06
0.791,1.20853227274484e-06
0.792,1.35913344148209e-06
0.793,1.51017193849211e-06
0.794,1.66172620761849e-06
0.795,1.81383916228644e-06
0.796,1.96651747104206e-06
0.797,2.11973610460352e-06
0.798,2.27344651896e-06
0.799,2.42758653110607e-06
0.8,2.5820904541516e-06
0.801,2.73689786395045e-06
0.802,2.89196014415883e-06
0.803,3.04724414367443e-06
0.804,3.20273301658488e-06
0.805,3.35842440380088e-06
0.806,3.51432662293907e-06
0.807,3.67045362250986e-06
0.808,3.82681947656733e-06
0.809,3.98343321675309e-06
0.81,4.14029451857193e-06
0.811,4.29739076760845e-06
0.812,4.4546955979884e-06
0.813,4.61216900828623e-06
0.814,4.76975875897434e-06
0.815,4.92740283806147e-06
0.816,5.08503255481587e-06
0.817,5.24257590317574e-06
0.818,5.39996077690391e-06
0.819,5.55711778694829e-06
0.82,5.71398239163745e-06
0.821,5.8704962774656e-06
0.822,6.02660800257483e-06
0.823,6.18227283674668e-06
0.824,6.33745210968079e-06
0.825,6.49211204469517e-06
0.826,6.64622248346831e-06
0.827,6.79975542563258e-06
0.828,6.95268377340737e-06
0.829,7.1049802143534e-06
0.83,7.25661642499673e-06
0.831,7.40756258029588e-06
0.832,7.55778713748327e-06
0.833,7.70725694265223e-06
0.834,7.85593744641183e-06
0.835,8.00379313764038e-06
0.836,8.15078795931892e-06
0.837,8.29688577307416e-06
0.838,8.44205075892666e-06
0.839,8.58624769332944e-06
0.84,8.72944215340797e-06
0.841,8.87160065310749e-06
0.842,9.01269110156042e-06
0.843,9.15274795940722e-06
0.844,9.29167599118266e-06
0.845,9.42940082495957e-06
0.846,9.5658624600969e-06
0.847,9.70100158101829e-06
0.848,9.83476078125397e-06
0.849,9.96708568379442e-06
0.85,1.0097926044768e-05
0.851,1.02272368657979e-05
0.852,1.03549796008421e-05
0.853,1.04811231303273e-05
0.854,1.06056445271697e-05
0.855,1.07285293078748e-05
0.856,1.08497712128478e-05
0.857,1.09693713645565e-05
0.858,1.10873369481601e-05
0.859,1.12036793927413e-05
0.86,1.13184123256547e-05
0.861,1.14315493588842e-05
0.862,1.15431020165911e-05
0.863,1.16530778580555e-05
0.864,1.17614790098691e-05
0.865,1.1868301237122e-05
0.866,1.19735334613326e-05
0.867,1.20771579009929e-05
0.868,1.21791506224162e-05
0.869,1.22794824765859e-05
0.87,1.23781204102926e-05
0.871,1.24750287465252e-05
0.872,1.25701706455993e-05
0.873,1.26635093825123e-05
0.874,1.27550094853789e-05
0.875,1.28446375887181e-05
0.876,1.29323630949041e-05
0.877,1.30181585027546e-05
0.878,1.3101999464823e-05
0.879,1.3183864717215e-05
0.88,1.32637357817065e-05
0.881,1.33415965697261e-05
0.882,1.34174329994768e-05
0.883,1.34912325058391e-05
0.884,1.3562983701498e-05
0.885,1.36326759961809e-05
0.886,1.37002993650574e-05
0.887,1.37658441645132e-05
0.888,1.38293009988022e-05
0.889,1.38906606782416e-05
0.89,1.39499142032467e-05
0.891,1.40070527989925e-05
0.892,1.40620679180611e-05
0.893,1.41149512792633e-05
0.894,1.41656949344154e-05
0.895,1.42142912461819e-05
0.896,1.42607329404145e-05
0.897,1.43050130934971e-05
0.898,1.43471251437287e-05
0.899,1.43870629198507e-05
0.9,1.4424820617102e-05
0.901,1.44603934276447e-05
0.902,1.44938417891231e-05
0.903,1.45250898741197e-05
0.904,1.45540965798406e-05
