2.677,3.03873524652373
2.678,3.04196827632178
2.679,3.04518168306498
2.68,3.04837482577633
2.681,3.05154780806072
2.682,3.05470127239846
2.683,3.05783579153246
2.684,3.060953641317
2.685,3.0640574046142
2.686,3.06714908315313
2.687,3.07022977269342
2.688,3.07329964124
2.689,3.0763580947398
2.69,3.07940412817683
2.691,3.08243711399677
2.692,3.0854567265755
2.693,3.0884630224806
2.694,3.09145647959241
2.695,3.09443792562442
2.696,3.097408374119
2.697,3.10036883544602
2.698,3.10332017317296
2.699,3.1062630424325
2.7,3.10919790326076
2.701,3.11212507452156
2.702,3.11504479333006
2.703,3.11795726253877
2.704,3.12086268746556
2.705,3.12376117307772
2.706,3.12674359866045
2.707,3.1298206088904
2.708,3.13296565989483
2.709,3.13613802201569
2.71,3.13929772981334
2.711,3.14241534097623
2.712,3.14547701421075
2.713,3.14839123241586
2.714,3.15116146640539
2.715,3.15383831533099
2.716,3.15648941424994
2.717,3.15917719307565
2.718,3.16194426511495
2.719,3.1648995380815
2.72,3.16804686395445
2.721,3.17133397248546
2.722,3.17468439698532
2.723,3.1780218863522
2.724,3.18128793910141
2.725,3.18445157805429
2.726,3.18741731732382
2.727,3.19019582066292
2.728,3.19285186172486
2.729,3.19547038409614
2.73,3.19813113227827
2.731,3.20089105667233
2.732,3.20377545024055
2.733,3.20677778368197
2.734,3.2099583408485
2.735,3.2132843610831
2.736,3.21668394389005
2.737,3.22007847249253
2.738,3.22340398355211
2.739,3.22662344642104
2.74,3.22963777506159
2.741,3.2324548579331
2.742,3.23513850810183
2.743,3.23777484669318
2.744,3.24044648947582
2.745,3.24321415468692
2.746,3.24610692278513
2.747,3.24912133540898
2.748,3.25222785077153
2.749,3.25547186215857
2.75,3.25881840955512
2.751,3.26220359537033
2.752,3.26556291694492
2.753,3.26884807489468
2.754,3.27194461450722
2.755,3.27484190112974
2.756,3.2775874228305
2.757,3.2802569031949
2.758,3.28293017812208
2.759,3.28567240101086
2.76,3.28852224130161
2.761,3.29148804699348
2.762,3.29455135421286
2.763,3.29776365902756
2.764,3.30109390284294
2.765,3.30447879762932
2.766,3.30785122131517
2.767,3.3111577958002
2.768,3.3142796893554
2.769,3.31719993567393
2.77,3.31995995049789
2.771,3.32263126048735
2.772,3.32529234729737
2.773,3.32801005410043
2.774,3.33082722346925
2.775,3.3337577228235
2.776,3.33687491292879
2.777,3.34015896357818
2.778,3.34354617254181
2.779,3.34695934089108
2.78,3.35032904550616
2.781,3.35360736389392
2.782,3.35668686841888
2.783,3.3595616512281
2.784,3.3622818715387
2.785,3.36492424966919
2.786,3.36756873386853
2.787,3.37028064676224
2.788,3.37309956186093
2.789,3.37603558378331
2.79,3.37915718402963
2.791,3.38244207905512
2.792,3.38582586821472
2.793,3.38923174200753
2.794,3.39259115604721
2.795,3.39585712326045
2.796,3.39901023548132
2.797,3.40197200612887
2.798,3.40475770771453
2.799,3.40742852108553
2.8,3.41006188339346
2.801,3.41273003998207
2.802,3.41548540772786
2.803,3.41835310869545
2.804,3.42141418900175
2.805,3.42465609395947
2.806,3.42801938749825
2.807,3.43142705323646
2.808,3.43480596942875
2.809,3.43810177152627
2.81,3.44128667743332
2.811,3.44427568641171
2.812,3.4470784576189
2.813,3.4497527005507
2.814,3.45237505198443
2.815,3.45501959557689
2.816,3.45774272109883
2.817,3.46057478918907
2.818,3.46360114741355
2.819,3.46681379524955
2.82,3.47015670428238
2.821,3.47355428792717
2.822,3.47693262495831
2.823,3.48023462329274
2.824,3.48342857160283
2.825,3.48651000990969
2.826,3.48941410011658
2.827,3.49216253889637
2.828,3.49481643086601
2.829,3.49744832585885
2.83,3.50012310461231
2.831,3.50288571670986
2.832,3.50583746074206
2.833,3.50898531678663
2.834,3.51228419298297
2.835,3.51566374045905
2.836,3.51904938704651
2.837,3.52237854858767
2.838,3.52561102130194
2.839,3.52873296301728
2.84,3.53175495050869
2.841,3.53462235284862
2.842,3.53736015741909
2.843,3.54002663278363
2.844,3.54268722152422
2.845,3.54539779085105
2.846,3.54819464224512
2.847,3.55117194313194
2.848,3.5543331427653
2.849,3.55763302671688
2.85,3.56100374131992
2.851,3.56437469691016
2.852,3.56768760861455
2.853,3.57090592174201
2.854,3.57401817388336
2.855,3.57703582238752
2.856,3.57990430808332
2.857,3.58264704397624
2.858,3.58531987318467
2.859,3.58798572229133
2.86,3.59069849199335
2.861,3.59349348744743
2.862,3.59646440210602
2.863,3.59961582129346
2.864,3.60290461984417
2.865,3.60626527350654
2.866,3.60962910067018
2.867,3.6129388303036
2.868,3.61615783721853
2.869,3.61927361381384
2.87,3.62229594450103
2.871,3.62516902521839
2.872,3.62791467092367
2.873,3.63058739353279
2.874,3.63324943141921
2.875,3.63595479548501
2.876,3.63873965460159
2.877,3.64169853313105
2.878,3.64483771425421
2.879,3.64811600156226
2.88,3.6514694912202
2.881,3.65483040778959
2.882,3.65814146282956
2.883,3.66136511288299
2.884,3.66448726982435
2.885,3.66751586036037
2.886,3.67039396271813
2.887,3.67314217438578
2.888,3.67581415008504
2.889,3.67847189053046
2.89,3.68116986046492
2.891,3.68402523163184
2.892,3.68706669102254
2.893,3.69027102380572
2.894,3.69358488697801
2.895,3.69694294301254
2.896,3.70028315185648
2.897,3.70355808502417
2.898,3.70674124593145
2.899,3.70982825019752
2.9,3.71275238467032
2.901,3.71552784597896
2.902,3.71820602992092
2.903,3.72085069724971
2.904,3.72352125785444
2.905,3.72626176415883
2.906,3.72917462147237
2.907,3.73227418718414
2.908,3.73552580461861
2.909,3.73886928450616
2.91,3.74223717604913
2.911,3.74556933967047
2.912,3.748823070069
2.913,3.75197805517084
2.914,3.75503624674686
2.915,3.75793688073444
2.916,3.76069777010824
2.917,3.76337150730981
2.918,3.76602090039853
2.919,3.76870286576436
2.92,3.77145822692366
2.921,3.77438570994765
2.922,3.7774971856555
2.923,3.78075680261812
2.924,3.7841044577589
2.925,3.78747376651949
2.926,3.79080612748441
2.927,3.79406029948665
2.928,3.7972169492907
2.929,3.80027835010971
2.93,3.80326418216077
2.931,3.80612457924437
2.932,3.80888007363927
2.933,3.81157900207656
2.934,3.8142751372876
2.935,3.81701416921881
2.936,3.81982595608086
2.937,3.82280004955744
2.938,3.82594285777158
2.939,3.82921695057431
2.94,3.83256404329734
2.941,3.83592199498025
2.942,3.83923765234797
2.943,3.84247520186601
2.944,3.84561970197835
2.945,3.84867612813314
2.946,3.85158513469811
2.947,3.85436284966597
2.948,3.85705830096782
2.949,3.85973010937716
2.95,3.86243148154128
2.951,3.86520078246607
2.952,3.8681350196521
2.953,3.87124688231053
2.954,3.87450308978832
2.955,3.87784692396283
2.956,3.88121523133256
2.957,3.88455167780905
2.958,3.88781583561582
2.959,3.89098764350854
2.96,3.89406740278352
2.961,3.89699283364102
2.962,3.89977831239751
2.963,3.9024726592713
2.964,3.90513577800794
2.965,3.90782329004279
2.966,3.9105765672098
2.967,3.91349517593853
2.968,3.91659440017115
2.969,3.9198429689293
2.97,3.92318521968917
2.971,3.92655796855773
2.972,3.92990385097689
2.973,3.9331806681054
2.974,3.93636621443559
2.975,3.93945867325247
2.976,3.94239451673267
2.977,3.94518697883958
2.978,3.94788420827978
2.979,3.95054608307445
2.98,3.95322886311043
2.981,3.95597510522726
2.982,3.95888542023741
2.983,3.96197670929979
2.984,3.96521938298466
2.985,3.96855911252672
2.986,3.97193340831046
2.987,3.97528482689735
2.988,3.97857035504921
2.989,3.98176642540848
2.99,3.98486959999332
2.991,3.98781527211993
2.992,3.99061541099787
2.993,3.99331715215143
2.994,3.99597988534322
2.995,3.99866002729309
2.996,4.00140090608449
2.997,4.00422730315412
2.998,4.00722063047693
2.999,4.01038206611133
3,4.01367164151448
3.001,4.01703069354
3.002,4.02039800197644
3.003,4.02372168606216
3.004,4.02696679608884
3.005,4.03011845681252
3.006,4.03318093824633
3.007,4.03609597513506
3.008,4.03887846454255
3.009,4.04157543576159
3.01,4.04424385755234
3.011,4.04693635229395
3.012,4.04969205548164
3.013,4.05260788608265
3.014,4.05569953113925
3.015,4.05893809431778
3.016,4.06227115400463
3.017,4.06563857176658
3.018,4.06898499657091
3.019,4.07226874336056
3.02,4.07546657242689
3.021,4.07857440951642
3.022,4.08152748234185
3.023,4.08433601478608
3.024,4.08704481223057
3.025,4.08971114420839
3.026,4.09239010276905
3.027,4.09512480158432
3.028,4.09794093585104
3.029,4.10092059352696
3.03,4.104067286561
3.031,4.10734398295745
3.032,4.11069467553137
3.033,4.11405984823738
3.034,4.11738799943124
3.035,4.12064319749129
3.036,4.12380849409518
3.037,4.12688547850757
3.038,4.12981431175961
3.039,4.13260758580473
3.04,4.13531024468386
3.041,4.13797800975067
3.042,4.14066341811745
3.043,4.14340671136704
3.044,4.14623098023995
3.045,4.14921571523342
3.046,4.15236340006514
3.047,4.15563722112161
3.048,4.15898224718407
3.049,4.16234045381994
3.05,4.16566182445835
3.051,4.16891157473407
3.052,4.17207337093457
3.053,4.17514883875514
3.054,4.17807835519803
3.055,4.18087371709494
3.056,4.18357860925216
3.057,4.18624747876486
3.058,4.18893192379818
3.059,4.19167179649654
3.06,4.19456454954465
3.061,4.19762930826561
3.062,4.20084194411764
3.063,4.20415473928447
3.064,4.2075110499333
3.065,4.21085707077156
3.066,4.21415047593573
3.067,4.21736545212232
3.068,4.22049405351842
3.069,4.22346896229937
3.07,4.2262963626156
3.071,4.22901709758872
3.072,4.23168563971457
3.073,4.23435596728404
3.074,4.23707202806015
3.075,4.2398621347827
3.076,4.24281051706566
3.077,4.24592511044559
3.078,4.24917389916568
3.079,4.25250513497099
3.08,4.25586183417638
3.081,4.2591928200637
3.082,4.26246031967705
3.083,4.26564386873156
3.084,4.26874065281899
3.085,4.2716881868771
3.086,4.27449536179798
3.087,4.27720384803767
3.088,4.27986738516597
3.089,4.28253826075612
3.09,4.28525824504549
3.091,4.2881265051275
3.092,4.29116540685031
3.093,4.29435453747806
3.094,4.29764948769695
3.095,4.30099582599215
3.096,4.30434045504313
3.097,4.3076401794257
3.098,4.31086698836621
3.099,4.31400990468988
3.1,4.31699945893818
3.101,4.31983889581222
3.102,4.32256633892733
3.103,4.3252344340014
3.104,4.32789672826727
3.105,4.33059812565523
3.106,4.33336899352876
3.107,4.3362951858801
3.108,4.33938754492757
3.109,4.34261724523984
3.11,4.34593523475463
3.111,4.34928616669793
3.112,4.35261913713857
3.113,4.35589526457595
3.114,4.35909184695708
3.115,4.36220315830726
3.116,4.36523838936454
3.117,4.36814384498411
3.118,4.37093151646668
3.119,4.37364133975898
3.12,4.37632195426145
3.121,4.37901888116683
3.122,4.38176704060704
3.123,4.38465891406953
3.124,4.38771307424566
3.125,4.39090796988384
3.126,4.39420017571265
3.127,4.39753762549977
3.128,4.40087017586604
3.129,4.40415747108966
3.13,4.40737370620752
3.131,4.41050918261729
3.132,4.41349570961152
3.133,4.41633587621792
3.134,4.41906596872093
3.135,4.4217363263981
3.136,4.42439837308243
3.137,4.42709557695601
3.138,4.42992950889987
3.139,4.43292777784339
3.14,4.43607640550589
3.141,4.43933713581386
3.142,4.44266020725893
3.143,4.44599492532376
3.144,4.44929795129843
3.145,4.4525388047457
3.146,4.4557023362729
3.147,4.45878836083944
3.148,4.46173606463804
3.149,4.46455194408072
3.15,4.46727291431535
3.151,4.46994733100927
3.152,4.47262295646336
3.153,4.47533889866112
3.154,4.47812084846176
3.155,4.48105042175197
3.156,4.48413758021806
3.157,4.48735508025338
3.158,4.49065690312959
3.159,4.49399115454573
3.16,4.49730991739333
3.161,4.50057622612919
3.162,4.50376795669718
3.163,4.50687867923278
3.164,4.50991590704399
3.165,4.51282512165292
3.166,4.51561600107694
3.167,4.51832578451707
3.168,4.52100085396591
3.169,4.52368548583715
3.17,4.52641465482622
3.171,4.52928082391699
3.172,4.53230499512461
3.173,4.53546935928605
3.174,4.53873448854307
3.175,4.54205162994041
3.176,4.54537257747207
3.177,4.54865719597434
3.178,4.5518782259357
3.179,4.55502321603719
3.18,4.55809381982635
3.181,4.56103100565883
3.182,4.56384114320154
3.183,4.56655976390743
3.184,4.56923320599921
3.185,4.57190717187408
3.186,4.57461915477465
3.187,4.5774644150564
3.188,4.58046722643718
3.189,4.58361289702476
3.19,4.58686446289545
3.191,4.5901746412169
3.192,4.59349555112397
3.193,4.59678628392279
3.194,4.60001792927752
3.195,4.60317585342358
3.196,4.6062593962338
3.197,4.60920781241917
3.198,4.61202591819161
3.199,4.61474819359002
3.2,4.61742059550485
3.201,4.62008913944448
3.202,4.62279223152742
3.203,4.62562611237676
3.204,4.628616609199
3.205,4.63175075081264
3.206,4.63499312030189
3.207,4.63829754174872
3.208,4.64161663491768
3.209,4.64490933620016
3.21,4.64814599138725
3.211,4.65131079615437
3.212,4.65440171547343
3.213,4.65735702805103
3.214,4.66018042607408
3.215,4.66290544254949
3.216,4.66557746732405
3.217,4.66824242895156
3.218,4.67093912987499
3.219,4.67376424784572
3.22,4.67674469374905
3.221,4.67986887702796
3.222,4.68310274915071
3.223,4.6864012277487
3.224,4.68971756380819
3.225,4.69301077338436
3.226,4.69625074660797
3.227,4.69942079848323
3.228,4.70251776515038
3.229,4.70555007746471
3.23,4.70846339777519
3.231,4.71126474134813
3.232,4.71398725787015
3.233,4.71667307185599
3.234,4.71936304825204
3.235,4.72209025037956
3.236,4.72494566057168
3.237,4.72795183686493
3.238,4.73109447750548
3.239,4.73433848747012
3.24,4.73763919048164
3.241,4.74095132668888
3.242,4.74423604143924
3.243,4.74746555254725
3.244,4.75062531878014
3.245,4.75371385259296
3.246,4.7566699652456
3.247,4.75949663781713
3.248,4.76222598108805
3.249,4.76490173092736
3.25,4.76756835025076
3.251,4.77026368019373
3.252,4.77308345436369
3.253,4.77605505457347
3.254,4.77916833758192
3.255,4.78239120906399
3.256,4.78568056244231
3.257,4.78899121599983
3.258,4.79228304073329
3.259,4.79552593669429
3.26,4.7987024306843
3.261,4.80180797112527
3.262,4.80484929685676
3.263,4.80777108770518
3.264,4.81057894468425
3.265,4.81330470315617
3.266,4.81598961377465
3.267,4.8186743001912
3.268,4.82139226853135
3.269,4.82423486816811
3.27,4.82722617898532
3.271,4.83035400407738
3.272,4.83358542630779
3.273,4.83687757284018
3.274,4.84018627758451
3.275,4.84347289256366
3.276,4.84670895506745
3.277,4.84987849908689
3.278,4.85297813260796
3.279,4.85601531667684
3.28,4.8589353116425
3.281,4.86174356873764
3.282,4.86447128046736
3.283,4.86715880049999
3.284,4.86984583153186
3.285,4.87256512929513
3.286,4.87540729105975
3.287,4.87839634353054
3.288,4.88152056834343
3.289,4.88474785777769
3.29,4.8880362534084
3.291,4.89134239361001
3.292,4.89462815835623
3.293,4.89786524448278
3.294,4.90103749365869
3.295,4.90414107420461
3.296,4.90718283590752
3.297,4.91010767744577
3.298,4.91292037517719
3.299,4.91565139447813
3.3,4.91834050124926
3.301,4.92102708536866
3.302,4.92374393406894
3.303,4.9265816938606
3.304,4.92956505290279
3.305,4.93268329561616
3.306,4.93590540496574
3.307,4.93919037021479
3.308,4.9424954551157
3.309,4.94578274073052
3.31,4.9490236871903
3.311,4.95220152647427
3.312,4.95531155580866
3.313,4.95835966741475
3.314,4.96129022686422
3.315,4.96410734744778
3.316,4.96684093856235
3.317,4.96953044790577
3.318,4.97221524258575
3.319,4.97492838203526
3.32,4.97776070215519
3.321,4.98073759939283
3.322,4.98384932903981
3.323,4.98706588729716
3.324,4.99034712470232
3.325,4.99365086276601
3.326,4.99693934751916
3.327,5.00018379581514
3.328,5.00336684537417
3.329,5.00648296380079
3.33,5.00953712749544
3.331,5.01247319694874
3.332,5.01529461634877
3.333,5.01803070748738
3.334,5.02072055769676
3.335,5.02340347478224
3.336,5.02611277057447
3.337,5.02893946478736
3.338,5.0319096730761
3.339,5.03501463796474
3.34,5.03822538303656
3.341,5.04150262931349
3.342,5.04480476249734
3.343,5.04809420499793
3.344,5.05134194931129
3.345,5.05453006365081
3.346,5.05765221142855
3.347,5.0607124723311
3.348,5.06365421321155
3.349,5.06648020244568
3.35,5.06921915190901
3.351,5.07190975544222
3.352,5.07459122394304
3.353,5.0772970859273
3.354,5.08011851235637
3.355,5.08308231669925
3.356,5.08618071825201
3.357,5.08938576820137
3.358,5.09265906862466
3.359,5.09595958975022
3.36,5.09924995335067
3.361,5.10250095404761
3.362,5.10569412145288
3.363,5.10882234785672
3.364,5.11188884590813
3.365,5.11483651244365
3.366,5.11766744512499
3.367,5.12040973137788
3.368,5.12310163836911
3.369,5.12578223334196
3.37,5.12848520960675
3.371,5.13130183750395
3.372,5.13425959070292
3.373,5.13735164546202
3.374,5.14055108084663
3.375,5.14382039945683
3.376,5.14711919076223
3.377,5.15041032277346
3.378,5.15366444273443
3.379,5.15686258666515
3.38,5.1599969081671
3.381,5.16306976868685
3.382,5.16602359891202
3.383,5.16885981184133
3.384,5.1716058445205
3.385,5.17429950407784
3.386,5.17697967736978
3.387,5.17968018620533
3.388,5.18249236226994
3.389,5.18544431155789
3.39,5.18853015035408
3.391,5.19172398176999
3.392,5.1949892196585
3.393,5.19828609763779
3.394,5.20157776630777
3.395,5.20483476837092
3.396,5.20803768911478
3.397,5.21117797953574
3.398,5.21425717340611
3.399,5.21721724920767
3.4,5.22005892892503
3.401,5.22280897726262
3.402,5.22550470825309
3.403,5.22818478933807
3.404,5.23088313121483
3.405,5.23369108424438
3.406,5.23663735600667
3.407,5.23971698366862
3.408,5.24290508788869
3.409,5.24616600053304
3.41,5.249460618772
3.411,5.25275240560791
3.412,5.25601183551182
3.413,5.25921908057704
3.414,5.26236492206822
3.415,5.26545008880024
3.416,5.26841612617258
3.417,5.27126306250887
3.418,5.2740169707169
3.419,5.27671463953648
3.42,5.27939447687618
3.421,5.28209043980609
3.422,5.28489384301401
3.423,5.28783395985715
3.424,5.29090672995853
3.425,5.29408829151712
3.426,5.2973439127283
3.427,5.30063518860254
3.428,5.30392594018732
3.429,5.30718662446748
3.43,5.31039704929204
3.431,5.31354736690893
3.432,5.31663752867328
3.433,5.31967555161988
3.434,5.32260806844182
3.435,5.32543723301557
3.436,5.32818864817864
3.437,5.3308966434737
3.438,5.33359591792978
3.439,5.33631621938224
3.44,5.33914450088639
3.441,5.34210664726849
3.442,5.34519635033381
3.443,5.348388663444
3.444,5.3516488124886
3.445,5.35493916980009
3.446,5.35822487700122
3.447,5.361477969879
3.448,5.36467983500056
3.449,5.36782199616878
3.45,5.37090542739754
3.451,5.37387221490307
3.452,5.37672186660208
3.453,5.37947935567353
3.454,5.38218016531846
3.455,5.38486150335323
3.456,5.38755646845772
3.457,5.39035525391366
3.458,5.39328727054264
3.459,5.39634945302683
3.46,5.39951943174606
3.461,5.4027641047226
3.462,5.40604650684029
3.463,5.40933145645531
3.464,5.41258981951677
3.465,5.41580119720712
3.466,5.41895500103383
3.467,5.42205007083502
3.468,5.42509314875977
3.469,5.42803042763134
3.47,5.43086307862161
3.471,5.43361566525112
3.472,5.43632171281551
3.473,5.43901552693319
3.474,5.44172694987365
3.475,5.44454271875544
3.476,5.44748964941793
3.477,5.45056298729587
3.478,5.45373953996384
3.479,5.45698615310668
3.48,5.46026641867203
3.481,5.46354612306282
3.482,5.46679730374249
3.483,5.47000074473412
3.484,5.47314689415226
3.485,5.47623537218159
3.486,5.47927338851253
3.487,5.48220765378177
3.488,5.48503921517682
3.489,5.48779211110646
3.49,5.49049913450837
3.491,5.49319382511299
3.492,5.49590537103558
3.493,5.49871970410254
3.494,5.50166346147717
3.495,5.50473218125123
3.496,5.50790330520772
3.497,5.5111444746047
3.498,5.51442003976461
3.499,5.51769634750643
3.5,5.5209457029138
3.501,5.52414884497343
3.502,5.52729590996387
3.503,5.53038602900355
3.504,5.53342585197465
3.505,5.53642737987503
3.506,5.53933997715787
3.507,5.54216477884907
3.508,5.54492389574594
3.509,5.54764684760754
3.51,5.55036325510168
3.511,5.55309837858723
3.512,5.55593442340888
3.513,5.55889544338108
3.514,5.56197556518513
3.515,5.56515189002812
3.516,5.56839258650997
3.517,5.57166315601257
3.518,5.57493145365277
3.519,5.57817139190384
3.52,5.58136519160319
3.521,5.58450417327911
3.522,5.58758824750827
3.523,5.590624401051
3.524,5.5936245568507
3.525,5.59653799422049
3.526,5.59936521345165
3.527,5.60212742027782
3.528,5.60485318299406
3.529,5.60757130458955
3.53,5.61037036319344
3.531,5.61328239341126
3.532,5.61630982711354
3.533,5.61943729267256
3.534,5.62263886972425
3.535,5.62588384193904
3.536,5.62914155099967
3.537,5.63238525401512
3.538,5.63559478465637
3.539,5.63875791923658
3.54,5.64187050372839
3.541,5.64493554169267
3.542,5.64789655431599
3.543,5.65075120483997
3.544,5.65352065402244
3.545,5.65623574215354
3.546,5.65892919259083
3.547,5.66163054411744
3.548,5.66442625584282
3.549,5.66734517167455
3.55,5.67038598932407
3.551,5.6735296083343
3.552,5.67674683966222
3.553,5.68000446322917
3.554,5.68327022107613
3.555,5.68651666370543
3.556,5.68972368639561
3.557,5.69287970325282
3.558,5.69598156072746
3.559,5.69903342704769
3.56,5.70204498177027
3.561,5.70502926094602
3.562,5.70793580925915
3.563,5.71076381321376
3.564,5.71353222569987
3.565,5.71626698044286
3.566,5.71899433359422
3.567,5.72180020970047
3.568,5.72471519778306
3.569,5.72774132322261
3.57,5.73086363801849
3.571,5.73405721242633
3.572,5.73729260358465
3.573,5.74054044471707
3.574,5.74377508966372
3.575,5.74697713258228
3.576,5.7501347100769
3.577,5.75324363603721
3.578,5.75630655471828
3.579,5.75933139400054
3.58,5.76226495566203
3.581,5.7651055724969
3.582,5.76787301364859
3.583,5.77059531892755
3.584,5.77330169305359
3.585,5.77608120208303
3.586,5.77896780407213
3.587,5.78196670122452
3.588,5.78506561312997
3.589,5.78824154395694
3.59,5.79146612197228
3.591,5.79471015867869
3.592,5.79794736093491
3.593,5.80115700563508
3.594,5.80432546347352
3.595,5.80744659204332
3.596,5.81052114839146
3.597,5.81355546799248
3.598,5.81649545166597
3.599,5.81933882576298
3.6,5.82210515899007
3.601,5.82482270561527
3.602,5.82752124347726
3.603,5.83029043066924
3.604,5.83316521046458
3.605,5.83615193168792
3.606,5.83923943529921
3.607,5.84240567072037
3.608,5.84562292661029
3.609,5.84886232992139
3.61,5.85209754844091
3.611,5.85530750244426
3.612,5.85847796274308
3.613,5.86160204216521
3.614,5.86467971529894
3.615,5.86771659829824
3.616,5.87072227332388
3.617,5.87364437063199
3.618,5.87648059106651
3.619,5.87924911147928
3.62,5.88197588856524
3.621,5.88468796827334
3.622,5.88747207480959
3.623,5.89036075253702
3.624,5.893358624653
3.625,5.8964535262885
3.626,5.89962307675133
3.627,5.90283979833943
3.628,5.90607546360976
3.629,5.90930463237746
3.63,5.91250720511191
3.631,5.91566988519967
3.632,5.91878656673091
3.633,5.92185778737767
3.634,5.9248894787364
3.635,5.92789129576955
3.636,5.93081096344218
3.637,5.93364588155536
3.638,5.93641370060473
3.639,5.93913976805994
3.64,5.94185056104357
3.641,5.9446321286151
3.642,5.94751678700242
3.643,5.95050928935036
3.644,5.95359786499928
3.645,5.95676068021291
3.646,5.95997083894006
3.647,5.96320062266893
3.648,5.96642494599739
3.649,5.96962386439029
3.65,5.97278402941375
3.651,5.97589910416282
3.652,5.9789692692543
3.653,5.98200003961799
3.654,5.98500066120827
3.655,5.98798236184423
3.656,5.99089304989356
3.657,5.99372881745233
3.658,5.9965050110611
3.659,5.99924416944553
3.66,6.00196990016581
3.661,6.0047654630098
3.662,6.00766115958187
3.663,6.01066054119198
3.664,6.01375140805984
3.665,6.01691215513855
3.666,6.02011660728705
3.667,6.02333807098331
3.668,6.02655260449139
3.669,6.02974136275294
3.67,6.03289192583351
3.671,6.03599863100702
3.672,6.03906204053237
3.673,6.04208776209903
3.674,6.04508488384746
3.675,6.04806428820546
3.676,6.05103707418946
3.677,6.05394979300703
3.678,6.05679601668036
3.679,6.05958796736369
3.68,6.0623449553631
3.681,6.06514998319932
3.682,6.06803591203078
3.683,6.0710107904432
3.684,6.07406796127572
3.685,6.077191555042
3.686,6.08036059231752
3.687,6.08355248899875
3.688,6.08674600431934
3.689,6.08992349262193
3.69,6.09307234179838
3.691,6.09618556945891
3.692,6.09926164719137
3.693,6.10230370665131
3.694,6.10531833431076
3.695,6.10831417886979
3.696,6.11123718999782
3.697,6.11408173023559
3.698,6.11686185714447
3.699,6.11959938024034
3.7,6.12237999919345
3.701,6.12523939152581
3.702,6.12818824712189
3.703,6.13122214575057
3.704,6.13432688671229
3.705,6.13748249502133
3.706,6.14066669934747
3.707,6.14385792035811
3.708,6.14703762462032
3.709,6.15019191502616
3.71,6.15331231060493
3.711,6.15639576329282
3.712,6.1594440412487
3.713,6.16246266403695
3.714,6.16545959851325
3.715,6.16844391612387
3.716,6.17136127514727
3.717,6.17420504327204
3.718,6.17698785497385
3.719,6.17972993247286
3.72,6.18251534168949
3.721,6.18537849497229
3.722,6.18832924464677
3.723,6.1913627591293
3.724,6.19446480187078
3.725,6.19761565502563
3.726,6.20079350030869
3.727,6.20397730992965
3.728,6.20714911322852
3.729,6.21029551680641
3.73,6.21340843471792
3.731,6.21648507741049
3.732,6.21952732798887
3.733,6.2225406883965
3.734,6.22553300031365
3.735,6.22851313660748
3.736,6.23148982504704
3.737,6.23447071627587
3.738,6.23746175343961
3.739,6.24046685094773
3.74,6.24342445633471
3.741,6.24631991651324
3.742,6.24915798803612
3.743,6.25201442782782
3.744,6.25492010878302
3.745,6.25788529391598
3.746,6.26090864924158
3.747,6.2639815565192
3.748,6.26709103590113
3.749,6.2702221857484
3.75,6.27336027673648
3.751,6.27649242534213
3.752,6.27960875448709
3.753,6.28270299862374
3.754,6.28577257702829
3.755,6.28881821949135
3.756,6.29184327098919
3.757,6.29485282090848
3.758,6.29785279793247
3.759,6.30078576242185
3.76,6.3036423677405
3.761,6.30643309280661
3.762,6.30923916478359
3.763,6.31209630563947
3.764,6.31501868193844
3.765,6.31800771949954
3.766,6.32105633730334
3.767,6.32415189905608
3.768,6.32727877637763
3.769,6.33042064507791
3.77,6.33356241969431
3.771,6.33669170878702
3.772,6.33979971848972
3.773,6.34288159676735
3.774,6.34593627415023
3.775,6.34896590661914
3.776,6.35197505632031
3.777,6.35496975376276
3.778,6.35795657290935
3.779,6.36094182311276
3.78,6.3639309260139
3.781,6.36692800841964
3.782,6.36993570972755
3.783,6.37295517841979
3.784,6.37598621779674
3.785,6.37896387318749
3.786,6.38187128177222
3.787,6.38477508517462
3.788,6.38770300790449
3.789,6.39066615090928
3.79,6.39366681670057
3.791,6.39670181390669
3.792,6.39976442715235
3.793,6.40284598857037
3.794,6.40593725213582
3.795,6.40902955098321
3.796,6.41211567464088
3.797,6.41519042185204
3.798,6.41825082257975
3.799,6.42129606173934
3.8,6.42432716808143
3.801,6.42734654988346
3.802,6.4303574633634
3.803,6.43336349135729
3.804,6.43636809218961
3.805,6.43937425630762
3.806,6.44238428570368
3.807,6.44539969210538
3.808,6.44835726032047
3.809,6.45124209264875
3.81,6.45412294266523
3.811,6.45702923062563
3.812,6.45997334849846
3.813,6.46295845329032
3.814,6.46598175270531
3.815,6.46903648906528
3.816,6.47211356273291
3.817,6.47520299258852
3.818,6.47829518407233
3.819,6.48138192813965
3.82,6.48445707167957
3.821,6.48751683893548
3.822,6.49055982577791
3.823,6.4935867244887
3.824,6.49659986042152
3.825,6.49960263112779
3.826,6.50259893379205
3.827,6.50559265102401
3.828,6.50858724264696
3.829,6.51158546697701
3.83,6.51458923345331
3.831,6.51759957222078
3.832,6.52061669655055
3.833,6.52364013041098
3.834,6.52666887459304
3.835,6.52970158861987
3.836,6.53273677045217
3.837,6.53577292050507
3.838,6.53880868018001
3.839,6.54184293803727
3.84,6.54487489927953
3.841,6.54790411681262
3.842,6.55093048502589
3.843,6.55395420051705
