0.431,0.0958545497280377
0.432,0.0964310222670038
0.433,0.0970080184541014
0.434,0.097585533349354
0.435,0.0981635620569288
0.436,0.098742099724579
0.437,0.0993211415430939
0.438,0.0999006827457574
0.439,0.100480718607815
0.44,0.101061244445949
0.441,0.10164225561776
0.442,0.102223747521258
0.443,0.102805715594359
0.444,0.10338815531439
0.445,0.1039710621976
0.446,0.104554431798679
0.447,0.105138259710286
0.448,0.105722541562577
0.449,0.106307273022744
0.45,0.106892449794565
0.451,0.107478067617949
0.452,0.108064122268499
0.453,0.108650609557075
0.454,0.109237525329359
0.455,0.109824865465439
0.456,0.110412625879386
0.457,0.11100080251884
0.458,0.11158939136461
0.459,0.112178388430266
0.46,0.112767789761749
0.461,0.113357591436975
0.462,0.113947789565457
0.463,0.114538380287922
0.464,0.115129359775937
0.465,0.11572072423154
0.466,0.116312469886879
0.467,0.116904593003847
0.468,0.117497089875601
0.469,0.118089956836249
0.47,0.118683190261009
0.471,0.11927678656331
0.472,0.119870742192333
0.473,0.120465053630935
0.474,0.121059717393881
0.475,0.121654730026347
0.476,0.122250088102633
0.477,0.122845788225062
0.478,0.123441827023027
0.479,0.124038201152168
0.48,0.124634907293651
0.481,0.12523194215354
0.482,0.125829302462231
0.483,0.126426984973961
0.484,0.127024986466359
0.485,0.127623303740039
0.486,0.128221933618238
0.487,0.128820872946469
0.488,0.129420118592214
0.489,0.130019667444628
0.49,0.130619516414265
0.491,0.131219662432814
0.492,0.131820102452857
0.493,0.132420833447627
0.494,0.133021852410781
0.495,0.13362315635618
0.496,0.134224742317673
0.497,0.134826607348893
0.498,0.135428748523049
0.499,0.136031162932729
0.5,0.136633847689705
0.501,0.13723679992474
0.502,0.137840016787402
0.503,0.138443495445875
0.504,0.139047233086776
0.505,0.139651226914976
0.506,0.140255474153419
0.507,0.140859972042947
0.508,0.141464717842121
0.509,0.142069708827053
0.51,0.14267494229123
0.511,0.14328041554535
0.512,0.143886125917147
0.513,0.144492070751229
0.514,0.145098247408914
0.515,0.145704653268061
0.516,0.146311285722916
0.517,0.146918142183947
0.518,0.147525220077683
0.519,0.148132516846565
0.52,0.148740029948782
0.521,0.14934775685812
0.522,0.14995569506381
0.523,0.150563842070374
0.524,0.151172195397478
0.525,0.151780752579783
0.526,0.152389511166794
0.527,0.152998468722719
0.528,0.153607622826324
0.529,0.154216971070788
0.53,0.154826511063563
0.531,0.155436240426232
0.532,0.156046156794376
0.533,0.156656257817428
0.534,0.157266541158546
0.535,0.15787700449447
0.536,0.158487645515397
0.537,0.159098461924843
0.538,0.159709451439515
0.539,0.16032061178918
0.54,0.160931940716543
0.541,0.161543435977111
0.542,0.162155095344677
0.543,0.162766916614289
0.544,0.163378897601551
0.545,0.163991036140807
0.546,0.164603330083612
0.547,0.165215777297467
0.548,0.165828375664747
0.549,0.166441123081803
0.55,0.167054017458214
0.551,0.16766705671615
0.552,0.168280238789835
0.553,0.168893561625094
0.554,0.169507023178969
0.555,0.170120621419385
0.556,0.170734354324873
0.557,0.171348219884323
0.558,0.171962216096774
0.559,0.172576340971228
0.56,0.173190592526492
0.561,0.173804968791026
0.562,0.174419467802825
0.563,0.175034087609291
0.564,0.175648826267136
0.565,0.176263681842282
0.566,0.176878652409766
0.567,0.177493736053663
0.568,0.178108930867001
0.569,0.178724234951684
0.57,0.179339646418424
0.571,0.179955163386666
0.572,0.180570783984525
0.573,0.181186506348713
0.574,0.181802328624481
0.575,0.18241824896555
0.576,0.18303426553405
0.577,0.183650376500461
0.578,0.184266580043547
0.579,0.184882874350297
0.58,0.185499257615866
0.581,0.186115728043515
0.582,0.186732283844548
0.583,0.187348923238257
0.584,0.187965644451861
0.585,0.188582445720447
0.586,0.189199325286911
0.587,0.189816281401903
0.588,0.190433312323762
0.589,0.191050416318465
0.59,0.191667591659566
0.591,0.192284836628138
0.592,0.192902149512718
0.593,0.193519528609245
0.594,0.19413697222101
0.595,0.194754478658593
0.596,0.19537204623981
0.597,0.195989673289656
0.598,0.196607358140246
0.599,0.197225099130767
0.6,0.197842894607413
0.601,0.198460742923337
0.602,0.199078642438592
0.603,0.199696591520078
0.604,0.200314588541487
0.605,0.20093263188325
0.606,0.201550719932482
0.607,0.20216885108293
0.608,0.202787023745537
0.609,0.203405236379195
0.61,0.204023487484574
0.611,0.204641775596937
0.612,0.205260099280193
0.613,0.205878457121975
0.614,0.206496847729586
0.615,0.207115269726651
0.616,0.20773372175036
0.617,0.208352202449211
0.618,0.208970710481152
0.619,0.209589244512068
0.62,0.210207803214546
0.621,0.210826385266874
0.622,0.211444989352394
0.623,0.212063614164587
0.624,0.21268225840704
0.625,0.213300920792273
0.626,0.213919600040239
0.627,0.214538294877093
0.628,0.215157004034206
0.629,0.21577572624736
0.63,0.21639446025611
0.631,0.217013204803274
0.632,0.217631958634529
0.633,0.218250720498102
0.634,0.218869489144529
0.635,0.219488263326476
0.636,0.220107041798608
0.637,0.220725823317499
0.638,0.221344606641573
0.639,0.221963390531075
0.64,0.222582173748052
0.641,0.223200955056366
0.642,0.223819733221709
0.643,0.224438507011629
0.644,0.22505727519557
0.645,0.22567603654491
0.646,0.226294789833009
0.647,0.226913533835259
0.648,0.227532267329131
0.649,0.228150989094227
0.65,0.228769697912335
0.651,0.229388392567476
0.652,0.230007071845958
0.653,0.230625734536422
0.654,0.231244379429892
0.655,0.231863005319819
0.656,0.232481611002131
0.657,0.233100195275267
0.658,0.233718756940225
0.659,0.234337294800598
0.66,0.234955807662611
0.661,0.235574294335153
0.662,0.236192753629814
0.663,0.236811184360914
0.664,0.237429585345529
0.665,0.238047955403523
0.666,0.238666293357569
0.667,0.239284598033172
0.668,0.239902868258695
0.669,0.240521102865372
0.67,0.241139300687333
0.671,0.241757460561614
0.672,0.24237558132818
0.673,0.242993661829928
0.674,0.243611700912711
0.675,0.244229697425338
0.676,0.244847650219592
0.677,0.245465558150234
0.678,0.24608342007501
0.679,0.246701234854659
0.68,0.247319001352918
0.681,0.247936718436524
0.682,0.248554384975217
0.683,0.249171999841745
0.684,0.249789561911862
0.685,0.25040707006433
0.686,0.251024523180916
0.687,0.251641920146395
0.688,0.252259259848544
0.689,0.252876541178142
0.69,0.253493763028963
0.691,0.254110924297776
0.692,0.254728023884339
0.693,0.255345060691391
0.694,0.255962033624651
0.695,0.256578941592808
0.696,0.257195783507516
0.697,0.257812558283386
0.698,0.25842926483798
0.699,0.259045902091799
0.7,0.25966246896828
0.701,0.260278964393782
0.702,0.26089538729758
0.703,0.261511736611855
0.704,0.262128011271685
0.705,0.262744210215031
0.706,0.263360332382731
0.707,0.263976376718489
0.708,0.26459234216886
0.709,0.265208227683246
0.71,0.265824032213877
0.711,0.266439754715806
0.712,0.267055394146892
0.713,0.267670949467792
0.714,0.26828641964195
0.715,0.26890180363558
0.716,0.269517100419443
0.717,0.270132308971474
0.718,0.270747428277013
0.719,0.271362457327888
0.72,0.271977395121598
0.721,0.272592240660635
0.722,0.273206992951918
0.723,0.27382165100634
0.724,0.274436213838377
0.725,0.275050680465778
0.726,0.275665049909305
0.727,0.276279321192522
0.728,0.276893493341618
0.729,0.277507565385268
0.73,0.278121536354517
0.731,0.278735405282683
0.732,0.279349171205284
0.733,0.279962833159973
0.734,0.280576390186495
0.735,0.281189841326641
0.736,0.28180318562422
0.737,0.282416422125036
0.738,0.283029549876866
0.739,0.283642567929447
0.74,0.284255475334465
0.741,0.284868271034515
0.742,0.285480953780734
0.743,0.286093522170543
0.744,0.28670597467887
0.745,0.28731830968395
0.746,0.287930525488618
0.747,0.288542620337846
0.748,0.289154592433172
0.749,0.289766439944529
0.75,0.290378161019927
0.751,0.29098975379335
0.752,0.291601216391168
0.753,0.292212546937327
0.754,0.292823743557509
0.755,0.293434804382464
0.756,0.294045727550635
0.757,0.294656511210216
0.758,0.295267153520731
0.759,0.295877652654222
0.76,0.296488006796125
0.761,0.297098214145875
0.762,0.297708272917302
0.763,0.298318181338849
0.764,0.298927937653655
0.765,0.299537540119517
0.766,0.300146987008767
0.767,0.300756276608077
0.768,0.301365407218198
0.769,0.301974377153669
0.77,0.302583184742486
0.771,0.303191828325739
0.772,0.303800306257247
0.773,0.30440861690317
0.774,0.305016758641614
0.775,0.30562472986224
0.776,0.306232528965867
0.777,0.306840154364075
0.778,0.307447604478822
0.779,0.308054877742056
0.78,0.308661972595343
0.781,0.309268887489493
0.782,0.309875620884207
0.783,0.310482171247719
0.784,0.311088537058252
0.785,0.311694716809899
0.786,0.312300709012262
0.787,0.312906512188548
0.788,0.313512124873939
0.789,0.314117545614217
0.79,0.314722772964576
0.791,0.315327805488613
0.792,0.315932641757458
0.793,0.316537280349016
0.794,0.317141719847321
0.795,0.317745958841961
0.796,0.318349995927586
0.797,0.318953829703469
0.798,0.319557458773117
0.799,0.320160881743929
0.8,0.32076409722689
0.801,0.321367103836292
0.802,0.321969900189487
0.803,0.322572484906658
0.804,0.323174856610616
0.805,0.323777013926606
0.806,0.324378955482133
0.807,0.324980679906802
0.808,0.325582185832161
0.809,0.326183471891565
0.81,0.326784536720041
0.811,0.327385378954163
0.812,0.327985997231934
0.813,0.328586390192673
0.814,0.329186556476908
0.815,0.329786494726279
0.816,0.330386203583433
0.817,0.330985681691939
0.818,0.331584927696195
0.819,0.332183940241342
0.82,0.332782717973185
0.821,0.333381259538111
0.822,0.333979563583013
0.823,0.334577628755219
0.824,0.335175453702417
0.825,0.33577303707259
0.826,0.336370377513947
0.827,0.336967473674858
0.828,0.337564324203797
0.829,0.338160927749271
0.83,0.338757282959775
0.831,0.339353388483721
0.832,0.339949242969394
0.833,0.34054484506489
0.834,0.34114019341807
0.835,0.341735286676505
0.836,0.342330123487427
0.837,0.342924702497683
0.838,0.343519022353686
0.839,0.344113081701369
0.84,0.344706879186143
0.841,0.345300413452851
0.842,0.345893683151448
0.843,0.346486686938745
0.844,0.347079423477242
0.845,0.347671891433798
0.846,0.348264089478513
0.847,0.348856016283809
0.848,0.349447670523662
0.849,0.350039050872968
0.85,0.350630156007019
0.851,0.351220984601063
0.852,0.351811535329945
0.853,0.352401806867808
0.854,0.352991797887849
0.855,0.353581507062111
0.856,0.354170933061319
0.857,0.354760074554738
0.858,0.355348930210061
0.859,0.355937498693315
0.86,0.356525778668783
0.861,0.357113768798942
0.862,0.35770146774441
0.863,0.358288874163904
0.864,0.358875986714206
0.865,0.359462804050129
0.866,0.360049324824502
0.867,0.360635547688144
0.868,0.361221471289848
0.869,0.361807094276373
0.87,0.362392415292427
0.871,0.362977432980658
0.872,0.36356214598165
0.873,0.364146552933911
0.874,0.364730652473869
0.875,0.365314443235865
0.876,0.365897923852148
0.877,0.366481092952868
0.878,0.367063949166074
0.879,0.367646491117707
0.88,0.368228717431594
0.881,0.368810626729444
0.882,0.369392217630842
0.883,0.369973488753244
0.884,0.370554438711971
0.885,0.371135066120203
0.886,0.371715369588972
0.887,0.372295347727158
0.888,0.37287499914148
0.889,0.373454322436489
0.89,0.374033316214563
0.891,0.374611979075898
0.892,0.3751903096185
0.893,0.375768306438178
0.894,0.376345968128537
0.895,0.376923293280966
0.896,0.377500280484633
0.897,0.378076928326476
0.898,0.378653235391189
0.899,0.379229200261221
0.9,0.37980482151676
0.901,0.380380097741424
0.902,0.380955027523505
0.903,0.381529609454824
0.904,0.382103842129532
0.905,0.382677724143127
0.906,0.38325125409164
0.907,0.383824430570955
0.908,0.384397252176261
0.909,0.384969717501587
0.91,0.38554182513943
0.911,0.386113573680444
0.912,0.386684961713188
0.913,0.387255987823921
0.914,0.387826650596431
0.915,0.388396948611898
0.916,0.388966880448791
0.917,0.38953644468277
0.918,0.390105639886621
0.919,0.3906744646302
0.92,0.391242917480388
0.921,0.391810997001055
0.922,0.392378701753037
0.923,0.392946030294115
0.924,0.393512981178998
0.925,0.394079552959317
0.926,0.394645744183615
0.927,0.395211553397344
0.928,0.395776979142862
0.929,0.396342019959431
0.93,0.396906674383221
0.931,0.397470940947308
0.932,0.398034818181674
0.933,0.398598304613217
0.934,0.399161398765743
0.935,0.399724099159977
0.936,0.40028640431356
0.937,0.400848312741053
0.938,0.401409822953941
0.939,0.40197093346063
0.94,0.402531642766452
0.941,0.403091949373663
0.942,0.403651851781447
0.943,0.404211348485914
0.944,0.4047704379801
0.945,0.405329118753965
0.946,0.405887389294396
0.947,0.4064452480852
0.948,0.407002693607106
0.949,0.407559724337761
0.95,0.408116338751728
0.951,0.408672535320483
0.952,0.40922831251241
0.953,0.409783668792797
0.954,0.410338602623836
0.955,0.410893112464613
0.956,0.411447196771104
0.957,0.412000853996174
0.958,0.412554082589567
0.959,0.4131068809979
0.96,0.41365924766466
0.961,0.414211181030194
0.962,0.414762679536403
0.963,0.415313741628498
0.964,0.415864365754102
0.965,0.416414550362116
0.966,0.416964293901779
0.967,0.417513594821893
0.968,0.418062451570186
0.969,0.418610862592777
0.97,0.419158826333751
0.971,0.41970634123479
0.972,0.420253405734889
0.973,0.42080001827011
0.974,0.421346177273392
0.975,0.421891881174385
0.976,0.422437128399325
0.977,0.422981917370928
0.978,0.423526246508307
0.979,0.424070114226907
0.98,0.424613518938448
0.981,0.425156459050887
0.982,0.425698932968385
0.983,0.42624093909128
0.984,0.426782475816075
0.985,0.427323541535415
0.986,0.427864134638087
0.987,0.428404253509007
0.988,0.428943896529221
0.989,0.429483062075898
0.99,0.430021748522333
0.991,0.430559954237948
0.992,0.431097677588292
0.993,0.431634916935043
0.994,0.432171670636011
0.995,0.432707937045139
0.996,0.433243714512509
0.997,0.43377900138434
0.998,0.434313796002994
0.999,0.434848096706975
1,0.435381901830936
1.001,0.435915209705671
1.002,0.436448018658128
1.003,0.436980327011399
1.004,0.437512133084728
1.005,0.438043435193508
1.006,0.438574231649278
1.007,0.439104520759729
1.008,0.439634300828694
1.009,0.440163570156156
1.01,0.440692327038236
1.011,0.441220569767199
1.012,0.441748296631448
1.013,0.442275505915517
1.014,0.442802195900075
1.015,0.443328364861918
1.016,0.443854011073962
1.017,0.444379132805246
1.018,0.444903728320919
1.019,0.445427795882242
1.02,0.445951333746576
1.021,0.446474340167383
1.022,0.446996813394215
1.023,0.447518751672708
1.024,0.44804015324458
1.025,0.448561016347618
1.026,0.449081339218874
1.027,0.449601120097475
1.028,0.450120357224104
1.029,0.450639048839887
1.03,0.451157193185476
1.031,0.451674788500283
1.032,0.45219183302186
1.033,0.452708324985372
1.034,0.453224262623176
1.035,0.453739644164464
1.036,0.454254467834981
1.037,0.454768731856782
1.038,0.455282434448044
1.039,0.455795573822906
1.04,0.45630814819134
1.041,0.456820155759051
1.042,0.457331594727394
1.043,0.457842463293302
1.044,0.458352759649241
1.045,0.458862481983161
1.046,0.45937162847847
1.047,0.459880197314004
1.048,0.460388186664012
1.049,0.46089559469814
1.05,0.461402419581421
1.051,0.461908659474268
1.052,0.462414312532472
1.053,0.462919376907196
1.054,0.463423850744976
1.055,0.463927732187723
1.056,0.46443101937272
1.057,0.464933710432626
1.058,0.465435803495479
1.059,0.465937296684694
1.06,0.466438188119072
1.061,0.466938475912795
1.062,0.467438158175433
1.063,0.467937233011945
1.064,0.468435698522678
1.065,0.468933552803372
1.066,0.469430793945161
1.067,0.469927420034569
1.068,0.470423429153517
1.069,0.470918819379318
1.07,0.47141358878468
1.071,0.471907735437704
1.072,0.472401257401883
1.073,0.472894152736101
1.074,0.47338641949463
1.075,0.473878055727131
1.076,0.474369059478648
1.077,0.474859428789608
1.078,0.475349161695818
1.079,0.475838256228458
1.08,0.476326710414082
1.081,0.476814522274613
1.082,0.477301689827335
1.083,0.477788211084894
1.084,0.47827408405529
1.085,0.478759306741873
1.086,0.479243877143335
1.087,0.479727793253711
1.088,0.480211053062367
1.089,0.480693654553996
1.09,0.481175595708612
1.091,0.481656874501543
1.092,0.482137488903428
1.093,0.482617436880203
1.094,0.483096716393102
1.095,0.483575325402526
1.096,0.484053261869878
1.097,0.484530523756839
1.098,0.485007109024352
1.099,0.485483015631786
1.1,0.485958241536238
1.101,0.486432784691957
1.102,0.486906643049878
1.103,0.487379814557224
1.104,0.487852297157191
1.105,0.48832408878868
1.106,0.488795187386085
1.107,0.489265590879116
1.108,0.489735297192657
1.109,0.490204304246645
1.11,0.490672609955982
1.111,0.491140212230456
1.112,0.491607108974682
1.113,0.492073298088055
1.114,0.492538777464712
1.115,0.493003544993501
1.116,0.493467598557963
1.117,0.493930936036312
1.118,0.494393555301425
1.119,0.494855454220831
1.12,0.495316630656709
1.121,0.495777082465881
1.122,0.496236807499815
1.123,0.496695803604621
1.124,0.497154068621051
1.125,0.497611600384508
1.126,0.498068396725038
1.127,0.498524455467342
1.128,0.498979774430772
1.129,0.499434351429339
1.13,0.499888184271713
1.131,0.500341270761224
1.132,0.500793608695872
1.133,0.50124519586832
1.134,0.501696030065904
1.135,0.502146109070631
1.136,0.502595430659183
1.137,0.503043992602916
1.138,0.503491792667861
1.139,0.50393882861473
1.14,0.50438509819891
1.141,0.504830599170467
1.142,0.505275329274145
1.143,0.505719286249366
1.144,0.506162467830227
1.145,0.506604871745504
1.146,0.507046495718646
1.147,0.507487337467775
1.148,0.507927394705685
1.149,0.508366665139842
1.15,0.508805146472375
1.151,0.509242836400081
1.152,0.509679732614419
1.153,0.510115832801506
1.154,0.510551134642115
1.155,0.510985635811674
1.156,0.511419333980259
1.157,0.511852226812592
1.158,0.512284311968036
1.159,0.512715587100594
1.16,0.513146049858901
1.161,0.513575697886222
1.162,0.514004528820447
1.163,0.514432540294088
1.164,0.514859729934271
1.165,0.515286095362735
1.166,0.515711634195822
1.167,0.51613634404448
1.168,0.516560222514249
1.169,0.516983267205263
1.17,0.51740547571224
1.171,0.517826845626464
1.172,0.518247374539017
1.173,0.518667060040535
1.174,0.519085899720211
1.175,0.519503891164962
1.176,0.519921031958747
1.177,0.520337319682004
1.178,0.520752751911179
1.179,0.521167326218346
1.18,0.521581040170887
1.181,0.521993891331239
1.182,0.522405877256677
1.183,0.522816995499143
1.184,0.523227243605107
1.185,0.523636619115451
1.186,0.524045119565381
1.187,0.524452742484352
1.188,0.524859485396008
1.189,0.52526534581814
1.19,0.525670321262652
1.191,0.526074409235527
1.192,0.526477607236816
1.193,0.526879912760617
1.194,0.527281323295067
1.195,0.527681836322339
1.196,0.528081449318632
1.197,0.528480159754179
1.198,0.528877965093238
1.199,0.529274862794104
1.2,0.529670850309105
1.201,0.530065925084612
1.202,0.53046008456104
1.203,0.530853326172856
1.204,0.531245647348583
1.205,0.531637045510808
1.206,0.532027518076186
1.207,0.532417062455447
1.208,0.532805676053403
1.209,0.533193356268952
1.21,0.533580100495084
1.211,0.533965906118888
1.212,0.534350770521555
1.213,0.534734691078388
1.214,0.535117665158799
1.215,0.535499690126322
1.216,0.535880763338611
1.217,0.536260882147448
1.218,0.536640043898746
1.219,0.537018245932552
1.22,0.537395485583053
1.221,0.537771760178575
1.222,0.53814706704159
1.223,0.538521403488719
1.224,0.538894766830733
1.225,0.539267154372554
1.226,0.539638563413261
1.227,0.540008991246092
1.228,0.540378435158444
1.229,0.540746892431873
1.23,0.541114360342103
1.231,0.541480836159021
1.232,0.541846317146681
1.233,0.542210800563305
1.234,0.542574283661287
1.235,0.542936763687191
1.236,0.543298237881754
1.237,0.543658703479886
1.238,0.544018157710673
1.239,0.544376597797375
1.24,0.544734020957431
1.241,0.545090424402457
1.242,0.545445805338247
1.243,0.545800160964774
1.244,0.546153488476194
