6.286,-10.8525085139291
6.287,-10.8526318023631
6.288,-10.8527551023882
6.289,-10.8528784139971
6.29,-10.8530017371824
6.291,-10.8531250719367
6.292,-10.8532484182525
6.293,-10.8533717761225
6.294,-10.853495145539
6.295,-10.8536185264946
6.296,-10.8537419189816
6.297,-10.8538653229925
6.298,-10.8539887385194
6.299,-10.8541121655548
6.3,-10.8542356040909
6.301,-10.8543590541199
6.302,-10.854482515634
6.303,-10.8546059886253
6.304,-10.8547294730859
6.305,-10.8548529690079
6.306,-10.8549764763833
6.307,-10.855099995204
6.308,-10.8552235254621
6.309,-10.8553470671495
6.31,-10.855470620258
6.311,-10.8555941847794
6.312,-10.8557177607056
6.313,-10.8558413480283
6.314,-10.8559649467393
6.315,-10.8560885568303
6.316,-10.8562121782929
6.317,-10.8563358111187
6.318,-10.8564594552994
6.319,-10.8565831108265
6.32,-10.8567067776915
6.321,-10.856830455886
6.322,-10.8569541454014
6.323,-10.857077846229
6.324,-10.8572015583605
6.325,-10.857325281787
6.326,-10.8574490164999
6.327,-10.8575727624906
6.328,-10.8576965197504
6.329,-10.8578202882704
6.33,-10.8579440680419
6.331,-10.8580678590561
6.332,-10.8581916613042
6.333,-10.8583154747772
6.334,-10.8584392994664
6.335,-10.8585631353628
6.336,-10.8586869824575
6.337,-10.8588108407415
6.338,-10.8589347102058
6.339,-10.8590585908414
6.34,-10.8591824826462
6.341,-10.8593063856144
6.342,-10.8594302997391
6.343,-10.8595542250112
6.344,-10.8596781614201
6.345,-10.8598021089531
6.346,-10.8599260675958
6.347,-10.8600500373323
6.348,-10.8601740181449
6.349,-10.8602980100145
6.35,-10.8604220129201
6.351,-10.8605460268395
6.352,-10.8606700517486
6.353,-10.860794087622
6.354,-10.8609181344329
6.355,-10.8610421921528
6.356,-10.8611662607521
6.357,-10.8612903402001
6.358,-10.8614144304647
6.359,-10.8615385315129
6.36,-10.8616626433108
6.361,-10.8617867658237
6.362,-10.8619108990159
6.363,-10.8620350428513
6.364,-10.8621591972928
6.365,-10.8622833623029
6.366,-10.8624075378432
6.367,-10.8625317238748
6.368,-10.8626559203583
6.369,-10.8627801272535
6.37,-10.8629043445197
6.371,-10.8630285721158
6.372,-10.8631528099997
6.373,-10.8632770581292
6.374,-10.8634013164611
6.375,-10.8635255849519
6.376,-10.8636498635574
6.377,-10.8637741522327
6.378,-10.8638984509323
6.379,-10.864022759611
6.38,-10.8641470782226
6.381,-10.8642714067193
6.382,-10.8643957450499
6.383,-10.864520093162
6.384,-10.8646444510021
6.385,-10.864768818516
6.386,-10.8648931956487
6.387,-10.8650175823444
6.388,-10.8651419785465
6.389,-10.8652663841978
6.39,-10.8653907992397
6.391,-10.8655152236128
6.392,-10.8656396572567
6.393,-10.8657641001094
6.394,-10.8658885521079
6.395,-10.8660130131877
6.396,-10.8661374832831
6.397,-10.8662619623271
6.398,-10.8663864502513
6.399,-10.8665109469861
6.4,-10.8666354524605
6.401,-10.8667599666022
6.402,-10.8668844893375
6.403,-10.8670090205912
6.404,-10.8671335602868
6.405,-10.8672581083462
6.406,-10.8673826646897
6.407,-10.8675072292331
6.408,-10.8676318018888
6.409,-10.8677563825682
6.41,-10.8678809711811
6.411,-10.8680055676357
6.412,-10.8681301718387
6.413,-10.8682547836951
6.414,-10.8683794031084
6.415,-10.8685040299804
6.416,-10.8686286642112
6.417,-10.8687533056996
6.418,-10.8688779543425
6.419,-10.8690026100352
6.42,-10.8691272726717
6.421,-10.8692519421441
6.422,-10.8693766183433
6.423,-10.8695013011584
6.424,-10.8696259904772
6.425,-10.8697506861858
6.426,-10.8698753881688
6.427,-10.8700000963069
6.428,-10.8701248104746
6.429,-10.8702495305448
6.43,-10.870374256389
6.431,-10.8704989878781
6.432,-10.8706237248819
6.433,-10.8707484672696
6.434,-10.8708732149092
6.435,-10.8709979676677
6.436,-10.8711227254106
6.437,-10.8712474880018
6.438,-10.8713722553036
6.439,-10.8714970271765
6.44,-10.8716218034793
6.441,-10.8717465840694
6.442,-10.8718713688024
6.443,-10.8719961575331
6.444,-10.8721209501149
6.445,-10.8722457464
6.446,-10.8723705462372
6.447,-10.8724953494668
6.448,-10.8726201559289
6.449,-10.8727449654632
6.45,-10.8728697779086
6.451,-10.8729945931031
6.452,-10.8731194108835
6.453,-10.8732442310861
6.454,-10.8733690535459
6.455,-10.8734938780973
6.456,-10.873618704574
6.457,-10.8737435328088
6.458,-10.873868362634
6.459,-10.8739931938816
6.46,-10.8741180263829
6.461,-10.874242859969
6.462,-10.8743676944706
6.463,-10.8744925297179
6.464,-10.8746173655409
6.465,-10.8747422017694
6.466,-10.8748670382237
6.467,-10.8749918747177
6.468,-10.875116711066
6.469,-10.8752415470836
6.47,-10.8753663825853
6.471,-10.8754912173863
6.472,-10.8756160513016
6.473,-10.8757408841461
6.474,-10.8758657157352
6.475,-10.8759905458844
6.476,-10.8761153744093
6.477,-10.876240201126
6.478,-10.876365025851
6.479,-10.8764898484013
6.48,-10.8766146685942
6.481,-10.8767394862479
6.482,-10.8768643011809
6.483,-10.8769891132126
6.484,-10.8771139221626
6.485,-10.8772387278506
6.486,-10.8773635300964
6.487,-10.8774883287206
6.488,-10.8776131235391
6.489,-10.8777379153458
6.49,-10.8778627028404
6.491,-10.8779874853662
6.492,-10.8781122625697
6.493,-10.8782370342409
6.494,-10.8783618002329
6.495,-10.8784865604207
6.496,-10.8786113146798
6.497,-10.8787360628759
6.498,-10.878860804862
6.499,-10.8789855404794
6.5,-10.8791102695618
6.501,-10.8792349919406
6.502,-10.8793597074496
6.503,-10.879484415929
6.504,-10.8796091172286
6.505,-10.8797338112084
6.506,-10.8798584977392
6.507,-10.8799831767014
6.508,-10.8801078479835
6.509,-10.8802325114801
6.51,-10.880357167091
6.511,-10.8804818147192
6.512,-10.8806064542709
6.513,-10.8807310856545
6.514,-10.8808557087812
6.515,-10.8809803235648
6.516,-10.8811049299224
6.517,-10.8812295277746
6.518,-10.8813541170456
6.519,-10.8814786976635
6.52,-10.8816032695601
6.521,-10.8817278326706
6.522,-10.8818523869336
6.523,-10.8819769322902
6.524,-10.8821014686843
6.525,-10.8822259960618
6.526,-10.8823505143707
6.527,-10.8824750235603
6.528,-10.8825995235818
6.529,-10.8827240143878
6.53,-10.8828484959291
6.531,-10.8829729681557
6.532,-10.8830974310171
6.533,-10.8832218844636
6.534,-10.8833463284474
6.535,-10.8834707629251
6.536,-10.8835951878569
6.537,-10.883719603206
6.538,-10.8838440089368
6.539,-10.8839684050148
6.54,-10.8840927914033
6.541,-10.8842171680621
6.542,-10.884341534947
6.543,-10.884465892011
6.544,-10.8845902392046
6.545,-10.8847145764764
6.546,-10.884838903774
6.547,-10.8849632210439
6.548,-10.8850875282329
6.549,-10.8852118252873
6.55,-10.8853361121539
6.551,-10.8854603887797
6.552,-10.8855846551121
6.553,-10.8857089110992
6.554,-10.8858331566901
6.555,-10.8859573918346
6.556,-10.8860816164842
6.557,-10.8862058305921
6.558,-10.886330034114
6.559,-10.8864542270083
6.56,-10.8865784092366
6.561,-10.8867025807645
6.562,-10.8868267415615
6.563,-10.8869508916024
6.564,-10.8870750308665
6.565,-10.8871991593402
6.566,-10.8873232770157
6.567,-10.8874473838911
6.568,-10.8875714799707
6.569,-10.8876955652644
6.57,-10.8878196397885
6.571,-10.8879437035665
6.572,-10.8880677566298
6.573,-10.8881917990189
6.574,-10.8883158307841
6.575,-10.8884398519869
6.576,-10.888563862702
6.577,-10.8886878630178
6.578,-10.8888118530376
6.579,-10.8889358328802
6.58,-10.8890598026813
6.581,-10.8891837625929
6.582,-10.8893077127842
6.583,-10.8894316534424
6.584,-10.8895555847738
6.585,-10.8896795070072
6.586,-10.8898034203931
6.587,-10.8899273252059
6.588,-10.890051221746
6.589,-10.8901751103415
6.59,-10.8902989913513
6.591,-10.8904228651672
6.592,-10.8905467322168
6.593,-10.8906705932412
6.594,-10.8907944491392
6.595,-10.8909183007095
6.596,-10.891042148629
6.597,-10.8911659934534
6.598,-10.8912898356361
6.599,-10.8914136755574
6.6,-10.8915375135555
6.601,-10.8916613499547
6.602,-10.8917851850864
6.603,-10.8919090192998
6.604,-10.892032852965
6.605,-10.8921566864677
6.606,-10.8922805202004
6.607,-10.8924043545512
6.608,-10.8925281898938
6.609,-10.89265202658
6.61,-10.8927758649356
6.611,-10.8928997052599
6.612,-10.893023547827
6.613,-10.8931473928907
6.614,-10.8932712406877
6.615,-10.8933950914425
6.616,-10.8935189453695
6.617,-10.8936428026744
6.618,-10.8937666635354
6.619,-10.8938905280077
6.62,-10.8940143961612
6.621,-10.8941382680838
6.622,-10.8942621438776
6.623,-10.8943860237262
6.624,-10.8945099078449
6.625,-10.894633796404
6.626,-10.894757689517
6.627,-10.8948815872397
6.628,-10.8950054895759
6.629,-10.8951293964896
6.63,-10.8952533079191
6.631,-10.8953772237918
6.632,-10.895501144035
6.633,-10.895625068585
6.634,-10.8957489973906
6.635,-10.895872930412
6.636,-10.8959968676172
6.637,-10.8961208089762
6.638,-10.8962447544552
6.639,-10.8963687040112
6.64,-10.8964926575885
6.641,-10.8966166152077
6.642,-10.8967405769298
6.643,-10.8968645427889
6.644,-10.896988512795
6.645,-10.8971124869351
6.646,-10.897236465172
6.647,-10.8973604474149
6.648,-10.8974844334283
6.649,-10.897608422963
6.65,-10.8977324157547
6.651,-10.8978564115262
6.652,-10.897980409993
6.653,-10.89810441087
6.654,-10.898228413877
6.655,-10.8983524187438
6.656,-10.898476425211
6.657,-10.8986004330305
6.658,-10.898724441963
6.659,-10.8988484517744
6.66,-10.8989724622333
6.661,-10.8990964731077
6.662,-10.8992204841634
6.663,-10.8993444951636
6.664,-10.8994685058691
6.665,-10.8995925160396
6.666,-10.8997165254353
6.667,-10.8998405338181
6.668,-10.8999645409524
6.669,-10.9000885466062
6.67,-10.9002125505499
6.671,-10.9003365525569
6.672,-10.9004605524019
6.673,-10.9005845498606
6.674,-10.9007085447086
6.675,-10.9008325367214
6.676,-10.9009565256744
6.677,-10.9010805113427
6.678,-10.9012044935018
6.679,-10.9013284719283
6.68,-10.9014524464003
6.681,-10.9015764166979
6.682,-10.9017003826035
6.683,-10.9018243439019
6.684,-10.9019483003805
6.685,-10.9020722518291
6.686,-10.9021961980397
6.687,-10.9023201388069
6.688,-10.9024440739272
6.689,-10.9025680031997
6.69,-10.9026919264259
6.691,-10.9028158434102
6.692,-10.9029397539598
6.693,-10.9030636578854
6.694,-10.9031875550011
6.695,-10.9033114451245
6.696,-10.9034353280773
6.697,-10.9035592036851
6.698,-10.9036830717775
6.699,-10.9038069321878
6.7,-10.9039307847539
6.701,-10.9040546293174
6.702,-10.9041784657242
6.703,-10.9043022938243
6.704,-10.9044261134721
6.705,-10.9045499245264
6.706,-10.9046737268502
6.707,-10.9047975203114
6.708,-10.9049213047821
6.709,-10.9050450801393
6.71,-10.9051688462646
6.711,-10.9052926030442
6.712,-10.9054163503691
6.713,-10.9055400881347
6.714,-10.9056638162414
6.715,-10.905787534594
6.716,-10.905911243102
6.717,-10.9060349416796
6.718,-10.9061586302454
6.719,-10.9062823087228
6.72,-10.9064059770397
6.721,-10.9065296351286
6.722,-10.9066532829265
6.723,-10.9067769203749
6.724,-10.9069005474199
6.725,-10.9070241640119
6.726,-10.9071477701057
6.727,-10.9072713656604
6.728,-10.9073949506396
6.729,-10.9075185250108
6.73,-10.9076420887461
6.731,-10.9077656418215
6.732,-10.9078891842169
6.733,-10.9080127159167
6.734,-10.908136236909
6.735,-10.9082597471857
6.736,-10.9083832467429
6.737,-10.9085067355804
6.738,-10.9086302137015
6.739,-10.9087536811134
6.74,-10.9088771378271
6.741,-10.9090005838568
6.742,-10.9091240192204
6.743,-10.9092474439392
6.744,-10.9093708580379
6.745,-10.9094942615445
6.746,-10.9096176544904
6.747,-10.9097410369103
6.748,-10.9098644088423
6.749,-10.9099877703275
6.75,-10.9101111214105
6.751,-10.9102344621389
6.752,-10.9103577925633
6.753,-10.9104811127374
6.754,-10.9106044227175
6.755,-10.9107277225627
6.756,-10.9108510123346
6.757,-10.9109742920976
6.758,-10.9110975619181
6.759,-10.9112208218652
6.76,-10.9113440720103
6.761,-10.9114673124269
6.762,-10.9115905431908
6.763,-10.9117137643799
6.764,-10.9118369760743
6.765,-10.911960178356
6.766,-10.9120833713089
6.767,-10.9122065550188
6.768,-10.9123297295733
6.769,-10.912452895062
6.77,-10.9125760515761
6.771,-10.9126991992085
6.772,-10.9128223380535
6.773,-10.9129454682071
6.774,-10.9130685897665
6.775,-10.9131917028306
6.776,-10.9133148074991
6.777,-10.9134379038735
6.778,-10.9135609920562
6.779,-10.9136840721508
6.78,-10.9138071442622
6.781,-10.9139302084962
6.782,-10.9140532649598
6.783,-10.9141763137609
6.784,-10.9142993550084
6.785,-10.9144223888119
6.786,-10.9145454152819
6.787,-10.9146684345299
6.788,-10.9147914466678
6.789,-10.9149144518082
6.79,-10.9150374500647
6.791,-10.915160441551
6.792,-10.9152834263816
6.793,-10.9154064046715
6.794,-10.9155293765362
6.795,-10.9156523420916
6.796,-10.9157753014537
6.797,-10.9158982547394
6.798,-10.9160212020654
6.799,-10.9161441435489
6.8,-10.9162670793072
6.801,-10.9163900094581
6.802,-10.9165129341191
6.803,-10.9166358534081
6.804,-10.9167587674038
6.805,-10.9168816761607
6.806,-10.917004579752
6.807,-10.9171274782697
6.808,-10.9172503718666
6.809,-10.9173732607191
6.81,-10.9174961449894
6.811,-10.9176190248199
6.812,-10.9177419003318
6.813,-10.9178647716282
6.814,-10.9179876388005
6.815,-10.9181105019359
6.816,-10.9182333611239
6.817,-10.918356216462
6.818,-10.9184790680591
6.819,-10.9186019160353
6.82,-10.9187247605214
6.821,-10.9188476016556
6.822,-10.91897043958
6.823,-10.9190932744372
6.824,-10.9192161063678
6.825,-10.9193389355086
6.826,-10.9194617619917
6.827,-10.9195845859454
6.828,-10.9197074074947
6.829,-10.9198302267629
6.83,-10.919953043873
6.831,-10.9200758589484
6.832,-10.920198672114
6.833,-10.9203214834957
6.834,-10.9204442932204
6.835,-10.9205671014154
6.836,-10.9206899082073
6.837,-10.9208127137216
6.838,-10.9209355180818
6.839,-10.9210583214091
6.84,-10.921181123822
6.841,-10.9213039254365
6.842,-10.9214267263663
6.843,-10.9215495267224
6.844,-10.9216723266145
6.845,-10.9217951261502
6.846,-10.9219179254359
6.847,-10.9220407245764
6.848,-10.9221635236753
6.849,-10.9222863228345
6.85,-10.9224091221545
6.851,-10.922531921734
6.852,-10.9226547216696
6.853,-10.9227775220563
6.854,-10.9229003229867
6.855,-10.9230231245518
6.856,-10.9231459268404
6.857,-10.9232687299398
6.858,-10.9233915339351
6.859,-10.9235143389101
6.86,-10.923637144947
6.861,-10.9237599521261
6.862,-10.9238827605266
6.863,-10.9240055702259
6.864,-10.9241283812999
6.865,-10.9242511938231
6.866,-10.9243740078683
6.867,-10.9244968235068
6.868,-10.9246196408083
6.869,-10.9247424598411
6.87,-10.9248652806719
6.871,-10.9249881033661
6.872,-10.9251109279873
6.873,-10.9252337545981
6.874,-10.9253565832595
6.875,-10.9254794140313
6.876,-10.9256022469719
6.877,-10.9257250821383
6.878,-10.9258479195863
6.879,-10.9259707593705
6.88,-10.9260936015441
6.881,-10.9262164461589
6.882,-10.9263392932658
6.883,-10.9264621429141
6.884,-10.926584995152
6.885,-10.9267078500265
6.886,-10.9268307075834
6.887,-10.9269535678673
6.888,-10.9270764309215
6.889,-10.9271992967883
6.89,-10.9273221655089
6.891,-10.9274450371232
6.892,-10.9275679116703
6.893,-10.9276907891883
6.894,-10.9278136697142
6.895,-10.927936553284
6.896,-10.9280594399325
6.897,-10.9281823296937
6.898,-10.9283052226002
6.899,-10.9284281186837
6.9,-10.9285510179746
6.901,-10.9286739205118
6.902,-10.9287968263412
6.903,-10.9289197355061
6.904,-10.9290426480476
6.905,-10.929165564004
6.906,-10.9292884834106
6.907,-10.9294114062992
6.908,-10.929534332698
6.909,-10.929657262631
6.91,-10.9297801961182
6.911,-10.9299031331762
6.912,-10.9300260738177
6.913,-10.9301490180446
6.914,-10.9302719658466
6.915,-10.9303949172132
6.916,-10.9305178721327
6.917,-10.9306408305937
6.918,-10.930763792585
6.919,-10.9308867580961
6.92,-10.9310097271182
6.921,-10.9311326996434
6.922,-10.9312556756657
6.923,-10.9313786551804
6.924,-10.9315016381839
6.925,-10.9316246246735
6.926,-10.931747614647
6.927,-10.9318706081029
6.928,-10.9319936050395
6.929,-10.9321166054556
6.93,-10.9322396093499
6.931,-10.9323626167211
6.932,-10.9324856275681
6.933,-10.9326086418899
6.934,-10.9327316596854
6.935,-10.9328546809537
6.936,-10.9329777056937
6.937,-10.9331007339041
6.938,-10.9332237655831
6.939,-10.9333468007288
6.94,-10.9334698393388
6.941,-10.933592881539
6.942,-10.9337159271911
6.943,-10.9338389762883
6.944,-10.933962028824
6.945,-10.9340850847916
6.946,-10.9342081441842
6.947,-10.9343312069947
6.948,-10.9344542732151
6.949,-10.934577342837
6.95,-10.9347004158509
6.951,-10.9348234922464
6.952,-10.9349465720123
6.953,-10.9350696551363
6.954,-10.9351927417144
6.955,-10.9353158319244
6.956,-10.9354389260029
6.957,-10.9355620242254
6.958,-10.9356851268896
6.959,-10.9358082343019
6.96,-10.9359313467669
6.961,-10.936054464578
6.962,-10.9361775880113
6.963,-10.9363007173199
6.964,-10.9364238527292
6.965,-10.9365469944277
6.966,-10.9366701424469
6.967,-10.936793296785
6.968,-10.936916457407
6.969,-10.9370396242436
6.97,-10.9371627971909
6.971,-10.9372859761084
6.972,-10.9374091608189
6.973,-10.9375323511076
6.974,-10.9376555467149
6.975,-10.9377787473156
6.976,-10.9379019525505
6.977,-10.9380251620291
6.978,-10.9381483753313
6.979,-10.9382715920097
6.98,-10.9383948115926
6.981,-10.9385180335847
6.982,-10.93864125747
6.983,-10.9387644827115
6.984,-10.9388877087351
6.985,-10.9390109349511
6.986,-10.9391341607556
6.987,-10.9392573855327
6.988,-10.9393806086554
6.989,-10.9395038294873
6.99,-10.9396270473843
6.991,-10.9397502616957
6.992,-10.9398734717659
6.993,-10.9399966769307
6.994,-10.9401198765157
6.995,-10.9402430698466
6.996,-10.9403662562502
6.997,-10.9404894350566
6.998,-10.9406126056122
6.999,-10.940735767293
7,-10.9408589194726
7.001,-10.9409820615221
7.002,-10.9411051928112
7.003,-10.9412283127115
7.004,-10.9413514205908
7.005,-10.9414745158271
7.006,-10.941597597812
7.007,-10.9417206659532
7.008,-10.9418437196751
7.009,-10.9419667584196
7.01,-10.9420897816334
7.011,-10.9422127887724
7.012,-10.9423357793074
7.013,-10.9424587527227
7.014,-10.9425817085155
7.015,-10.9427046461886
7.016,-10.942827565258
7.017,-10.9429504652539
7.018,-10.9430733457218
7.019,-10.943196206223
7.02,-10.9433190463354
7.021,-10.9434418656535
7.022,-10.9435646637884
7.023,-10.9436874403673
7.024,-10.9438101950333
7.025,-10.9439329274445
7.026,-10.9440556372738
7.027,-10.9441783242033
7.028,-10.9443009879296
7.029,-10.9444236281641
7.03,-10.944546244633
7.031,-10.9446688370773
7.032,-10.944791405253
7.033,-10.9449139489312
7.034,-10.9450364678979
7.035,-10.9451589619545
7.036,-10.9452814309171
7.037,-10.945403874617
7.038,-10.9455262929
7.039,-10.9456486856254
7.04,-10.9457710526639
7.041,-10.9458933939011
7.042,-10.9460157092372
7.043,-10.9461379985871
7.044,-10.9462602618803
7.045,-10.9463824990609
7.046,-10.9465047100872
7.047,-10.9466268949319
7.048,-10.946749053582
7.049,-10.9468711860383
7.05,-10.9469932923155
7.051,-10.9471153724421
7.052,-10.9472374264601
7.053,-10.9473594544221
7.054,-10.9474814563932
7.055,-10.9476034324514
7.056,-10.947725382688
7.057,-10.947847307207
7.058,-10.9479692061226
7.059,-10.9480910795593
7.06,-10.9482129276549
7.061,-10.948334750561
7.062,-10.9484565484421
7.063,-10.9485783214748
7.064,-10.9487000698477
7.065,-10.9488217937601
7.066,-10.9489434934217
7.067,-10.9490651690521
7.068,-10.9491868208776
7.069,-10.949308449134
7.07,-10.9494300540668
7.071,-10.9495516359314
7.072,-10.9496731949925
7.073,-10.9497947315247
7.074,-10.949916245812
7.075,-10.9500377381476
7.076,-10.9501592088339
7.077,-10.9502806581815
7.078,-10.9504020865096
7.079,-10.9505234941452
7.08,-10.9506448814227
7.081,-10.9507662486838
7.082,-10.9508875962772
7.083,-10.9510089245573
7.084,-10.9511302338833
7.085,-10.9512515246207
7.086,-10.9513727971409
7.087,-10.9514940518212
7.088,-10.9516152886412
7.089,-10.9517365069844
7.09,-10.9518577063034
7.091,-10.9519788861895
7.092,-10.9521000464551
7.093,-10.9522211872237
7.094,-10.9523423089953
7.095,-10.9524634126706
7.096,-10.9525844995242
7.097,-10.952705571185
7.098,-10.9528266295591
7.099,-10.9529476767107
7.1,-10.9530687147989
7.101,-10.9531897459945
7.102,-10.9533107723799
7.103,-10.9534317959887
7.104,-10.953552818813
7.105,-10.9536738428313
7.106,-10.9537948699977
7.107,-10.9539159024808
7.108,-10.9540369427225
7.109,-10.954157993326
7.11,-10.9542790570238
7.111,-10.9544001366967
7.112,-10.9545212353971
7.113,-10.9546423563149
7.114,-10.9547635026314
7.115,-10.9548846776297
7.116,-10.9550058846717
7.117,-10.9551271271117
7.118,-10.9552484083026
7.119,-10.9553697316915
7.12,-10.9554911008251
7.121,-10.9556125191862
7.122,-10.9557339903947
7.123,-10.9558555182028
7.124,-10.9559771062872
7.125,-10.9560987584953
7.126,-10.9562204788385
7.127,-10.9563422713101
7.128,-10.9564641398922
7.129,-10.9565860887154
7.13,-10.9567081219326
7.131,-10.9568302434903
7.132,-10.9569524575166
7.133,-10.9570747683572
7.134,-10.9571971803504
7.135,-10.9573196979567
7.136,-10.9574423258817
7.137,-10.9575650689794
7.138,-10.957687932159
7.139,-10.9578109202657
7.14,-10.9579340379918
7.141,-10.9580572897984
7.142,-10.9581806799447
7.143,-10.9583042124905
7.144,-10.9584278909804
7.145,-10.9585517184792
7.146,-10.9586756974277
7.147,-10.9587998298722
7.148,-10.9589241176129
7.149,-10.9590485621357
7.15,-10.959173164697
7.151,-10.9592979263104
7.152,-10.9594228477678
7.153,-10.9595479297144
7.154,-10.9596731727501
7.155,-10.9597985772598
7.156,-10.9599241434419
7.157,-10.9600498712825
7.158,-10.9601757604516
7.159,-10.9603018103516
7.16,-10.9604280201161
7.161,-10.9605543886079
7.162,-10.9606809144207
7.163,-10.9608075959879
7.164,-10.9609344315974
7.165,-10.9610614194111
7.166,-10.9611885574127
7.167,-10.9613158434252
7.168,-10.9614432751489
7.169,-10.961570850149
7.17,-10.9616985658426
7.171,-10.9618264194865
7.172,-10.9619544081705
7.173,-10.9620825288001
7.174,-10.9622107781105
7.175,-10.9623391527267
7.176,-10.9624676492015
7.177,-10.962596264055
7.178,-10.9627249939104
7.179,-10.9628538353228
7.18,-10.9629827847695
7.181,-10.9631118386484
7.182,-10.9632409932866
7.183,-10.9633702449554
7.184,-10.96349958989
7.185,-10.9636290243115
7.186,-10.9637585444474
7.187,-10.9638881465448
7.188,-10.9640178268762
7.189,-10.9641475817287
7.19,-10.9642774071142
7.191,-10.964407299117
7.192,-10.9645372537141
7.193,-10.9646672671459
7.194,-10.9647973358393
7.195,-10.9649274562885
7.196,-10.9650576250154
7.197,-10.9651878385443
7.198,-10.9653180933925
7.199,-10.9654483860757
7.2,-10.9655787131244
7.201,-10.9657090711063
7.202,-10.9658394566505
7.203,-10.9659698664677
7.204,-10.9661002973645
7.205,-10.9662307462511
7.206,-10.9663612101417
7.207,-10.9664916861489
7.208,-10.9666221714778
7.209,-10.9667526634193
7.21,-10.9668831593459
7.211,-10.9670136567089
7.212,-10.9671441530397
7.213,-10.9672746459524
7.214,-10.9674051331479
7.215,-10.9675356124182
7.216,-10.9676660816501
7.217,-10.9677965388267
7.218,-10.9679269820281
7.219,-10.9680574094295
7.22,-10.9681878192985
7.221,-10.9683182099915
7.222,-10.9684485799499
7.223,-10.9685789276968
7.224,-10.9687092518336
7.225,-10.9688395510384
7.226,-10.9689698240635
7.227,-10.969100069735
7.228,-10.9692302869505
7.229,-10.9693604746787
7.23,-10.9694906319571
7.231,-10.9696207578893
7.232,-10.9697508516443
7.233,-10.9698809124528
7.234,-10.9700109396043
7.235,-10.970140932445
7.236,-10.9702708903755
7.237,-10.9704008128502
7.238,-10.9705306993743
7.239,-10.9706605495034
7.24,-10.9707903628435
7.241,-10.9709201391231
7.242,-10.9710498783231
7.243,-10.9711795803905
7.244,-10.971309245153
7.245,-10.9714388721727
7.246,-10.9715684610777
7.247,-10.9716980115985
7.248,-10.9718275235802
7.249,-10.9719569969745
7.25,-10.9720864318159
7.251,-10.9722158281888
7.252,-10.9723451861961
7.253,-10.9724745059325
7.254,-10.9726037874696
7.255,-10.972733030851
7.256,-10.9728622360977
7.257,-10.9729914032198
7.258,-10.9731205321858
7.259,-10.9732496227987
7.26,-10.9733786749065
7.261,-10.9735076884312
7.262,-10.9736366635828
7.263,-10.9737656005997
7.264,-10.9738944997497
7.265,-10.9740233613258
7.266,-10.9741521856399
7.267,-10.9742809730156
7.268,-10.9744097237804
7.269,-10.9745384382608
7.27,-10.9746671167779
7.271,-10.9747957596456
7.272,-10.9749243671716
7.273,-10.9750529396582
7.274,-10.9751814774081
7.275,-10.9753099807247
7.276,-10.9754384499129
7.277,-10.9755668852782
7.278,-10.9756952871267
7.279,-10.9758236557652
7.28,-10.9759519915006
7.281,-10.9760802946383
7.282,-10.9762085654832
7.283,-10.9763368043426
7.284,-10.9764650115282
7.285,-10.9765931873581
7.286,-10.9767213321576
7.287,-10.976849446259
7.288,-10.9769775300011
7.289,-10.9771055837282
7.29,-10.9772336077884
7.291,-10.977361602533
7.292,-10.9774895683157
7.293,-10.9776175054921
7.294,-10.9777454144196
7.295,-10.9778732954579
7.296,-10.9780011489695
7.297,-10.9781289753196
7.298,-10.9782567748769
7.299,-10.9783845480135
7.3,-10.9785122951047
7.301,-10.9786400165293
7.302,-10.9787677126684
7.303,-10.978895383906
7.304,-10.9790230306273
7.305,-10.9791506532197
7.306,-10.9792782520717
7.307,-10.9794058275734
7.308,-10.9795333801161
7.309,-10.9796609100921
7.31,-10.979788417895
7.311,-10.9799159039195
7.312,-10.9800433685613
7.313,-10.9801708122172
7.314,-10.9802982352825
7.315,-10.9804256381513
7.316,-10.9805530212175
7.317,-10.9806803848775
7.318,-10.9808077295291
7.319,-10.9809350555707
7.32,-10.9810623633997
7.321,-10.9811896534101
7.322,-10.9813169259918
7.323,-10.9814441815327
7.324,-10.9815714204219
7.325,-10.9816986430506
7.326,-10.9818258498121
7.327,-10.9819530411026
7.328,-10.9820802173208
7.329,-10.9822073788673
7.33,-10.9823345261441
7.331,-10.9824616595541
7.332,-10.9825887795003
7.333,-10.9827158863854
7.334,-10.9828429806118
7.335,-10.9829700625814
7.336,-10.9830971326954
7.337,-10.9832241913548
7.338,-10.9833512389604
7.339,-10.9834782759129
7.34,-10.9836053026131
7.341,-10.983732319462
7.342,-10.9838593268608
7.343,-10.9839863252107
7.344,-10.9841133149132
7.345,-10.98424029637
7.346,-10.9843672699828
7.347,-10.9844942361532
7.348,-10.9846211952829
7.349,-10.9847481477735
7.35,-10.9848750940264
7.351,-10.9850020344432
7.352,-10.9851289694251
7.353,-10.9852558993733
7.354,-10.9853828246887
7.355,-10.9855097457721
7.356,-10.9856366630239
7.357,-10.985763576844
7.358,-10.9858904876323
7.359,-10.986017395788
7.36,-10.9861443017099
7.361,-10.9862712057961
7.362,-10.9863981084445
7.363,-10.986525010052
7.364,-10.986651911015
7.365,-10.9867788117291
7.366,-10.9869057125892
7.367,-10.9870326139893
7.368,-10.9871595163225
7.369,-10.987286419981
7.37,-10.9874133253559
