0.192,-2.77961392488619e-07
0.193,-4.67393143664558e-07
0.194,-6.50360318721382e-07
0.195,-8.24711579990648e-07
0.196,-9.88307616336721e-07
0.197,-1.13919750107252e-06
0.198,-1.27558595226932e-06
0.199,-1.39588413383258e-06
0.2,-1.49870149684989e-06
0.201,-1.58285760169908e-06
0.202,-1.64702763981884e-06
0.203,-1.68979416336887e-06
0.204,-1.71064886984076e-06
0.205,-1.70936612811588e-06
0.206,-1.68600696224054e-06
0.207,-1.64091914041376e-06
0.208,-1.57473326068227e-06
0.209,-1.48835483949145e-06
0.21,-1.38295252025849e-06
0.211,-1.25994261771285e-06
0.212,-1.1209702937919e-06
0.213,-9.6723881033764e-07
0.214,-8.00240522670253e-07
0.215,-6.33442770041492e-07
0.216,-4.68641873688456e-07
0.217,-3.06365471019035e-07
0.218,-1.47098794562017e-07
0.219,8.71915283905194e-09
0.22,1.60694279429783e-07
0.221,3.0848688271102e-07
0.222,4.48763785192097e-07
0.223,5.81226413921304e-07
0.224,7.05781714917558e-07
0.225,8.22529696629129e-07
0.226,9.31682483185113e-07
0.227,1.03323437624812e-06
0.228,1.12720661054889e-06
0.229,1.21364419058268e-06
0.23,1.29261334570856e-06
0.231,1.3641995671616e-06
0.232,1.42850612334902e-06
0.233,1.48565290846122e-06
0.234,1.53577546585638e-06
0.235,1.57902403919981e-06
0.236,1.61556253530715e-06
0.237,1.64556732578316e-06
0.238,1.66922586157112e-06
0.239,1.68673511814441e-06
0.24,1.69829992140525e-06
0.241,1.70413123498543e-06
0.242,1.70444448439574e-06
0.243,1.69945799356568e-06
0.244,1.68939159543179e-06
0.245,1.67446545424881e-06
0.246,1.6548991122598e-06
0.247,1.63091075014431e-06
0.248,1.60271663140806e-06
0.249,1.57053069091023e-06
0.25,1.53456421651497e-06
0.251,1.49502558359545e-06
0.252,1.45212000509706e-06
0.253,1.40604927254679e-06
0.254,1.35701147401706e-06
0.255,1.30520069173243e-06
0.256,1.25080668842602e-06
0.257,1.19401459888851e-06
0.258,1.13500464555589e-06
0.259,1.07395189597653e-06
0.26,1.01102607578378e-06
0.261,9.46391445024687e-07
0.262,8.80206738975695e-07
0.263,8.12625168474027e-07
0.264,7.43794469786019e-07
0.265,6.73856991038952e-07
0.266,6.0294980128848e-07
0.267,5.31204808897916e-07
0.268,4.58748878512273e-07
0.269,3.85703938185597e-07
0.27,3.12187069858103e-07
0.271,2.38310570273918e-07
0.272,1.64181928509173e-07
0.273,8.99038122056294e-08
0.274,1.55758980922208e-08
0.275,-5.87067285341148e-08
0.276,-1.32854637769293e-07
0.277,-2.06782422679709e-07
0.278,-2.8040878627098e-07
0.279,-3.53656360460941e-07
0.28,-4.26451553288965e-07
0.281,-4.98724406723972e-07
0.282,-5.70408467106415e-07
0.283,-6.41440667862696e-07
0.284,-7.11761222669524e-07
0.285,-7.81313526259543e-07
0.286,-8.50044060101674e-07
0.287,-9.17902300319081e-07
0.288,-9.84840625960919e-07
0.289,-1.0508142262595e-06
0.29,-1.11578099235181e-06
0.291,-1.17968619596965e-06
0.292,-1.24262939991574e-06
0.293,-1.30474542646335e-06
0.294,-1.36603440622507e-06
0.295,-1.42640242680875e-06
0.296,-1.48575460357724e-06
0.297,-1.54412254299575e-06
0.298,-1.6014457090092e-06
0.299,-1.65766405368756e-06
0.3,-1.71272374744145e-06
0.301,-1.76657657750344e-06
0.302,-1.81917943419265e-06
0.303,-1.87049389457472e-06
0.304,-1.92048589092911e-06
0.305,-1.9691254471172e-06
0.306,-2.01638646186607e-06
0.307,-2.06224651827444e-06
0.308,-2.10668670168374e-06
0.309,-2.14969141301011e-06
0.31,-2.1912481696971e-06
0.311,-2.23134739181367e-06
0.312,-2.26998217488361e-06
0.313,-2.30714805438076e-06
0.314,-2.34284276863005e-06
0.315,-2.37706602751715e-06
0.316,-2.40981929397133e-06
0.317,-2.4411055841433e-06
0.318,-2.47092929036014e-06
0.319,-2.49929602911921e-06
0.32,-2.52621251420283e-06
0.321,-2.55168645336971e-06
0.322,-2.57572646557967e-06
0.323,-2.59834201465346e-06
0.324,-2.61954335485455e-06
0.325,-2.63934156904757e-06
0.326,-2.65774887257044e-06
0.327,-2.6749421085553e-06
0.328,-2.69228239829083e-06
0.329,-2.70981119518272e-06
0.33,-2.7275640797077e-06
0.331,-2.74557063365494e-06
0.332,-2.76385432848035e-06
0.333,-2.78243253161399e-06
0.334,-2.80131667164168e-06
0.335,-2.82051257180743e-06
0.336,-2.84002093361589e-06
0.337,-2.85983793184107e-06
0.338,-2.87995587010974e-06
0.339,-2.90036384326933e-06
0.34,-2.92104835766726e-06
0.341,-2.94199387121984e-06
0.342,-2.96318322968343e-06
0.343,-2.98459799098435e-06
0.344,-3.00621864406383e-06
0.345,-3.02802473975886e-06
0.346,-3.04999495875224e-06
0.347,-3.07210714439677e-06
0.348,-3.09433832669824e-06
0.349,-3.11666475920143e-06
0.35,-3.13906198329503e-06
0.351,-3.16150492672319e-06
0.352,-3.18396803543155e-06
0.353,-3.20642543156216e-06
0.354,-3.22885108630895e-06
0.355,-3.25121899445068e-06
0.356,-3.27350333752177e-06
0.357,-3.29567862528159e-06
0.358,-3.31771980815756e-06
0.359,-3.3396023578654e-06
0.36,-3.36130231723692e-06
0.361,-3.38279632371661e-06
0.362,-3.40406161324424e-06
0.363,-3.42507601235824e-06
0.364,-3.44581792613245e-06
0.365,-3.46626632827144e-06
0.366,-3.48640075794185e-06
0.367,-3.50620132557639e-06
0.368,-3.52564872764694e-06
0.369,-3.54472426869248e-06
0.37,-3.56340988750778e-06
0.371,-3.58168818392722e-06
0.372,-3.59954244268385e-06
0.373,-3.61695665135759e-06
0.374,-3.6339155107076e-06
0.375,-3.65040443655608e-06
0.376,-3.66640955366252e-06
0.377,-3.68191768302729e-06
0.378,-3.69691632449734e-06
0.379,-3.7113936369477e-06
0.38,-3.72533841814642e-06
0.381,-3.73874008601033e-06
0.382,-3.75158866237486e-06
0.383,-3.76387475983189e-06
0.384,-3.77558957147442e-06
0.385,-3.78672486296767e-06
0.386,-3.79727296604358e-06
0.387,-3.8072267723653e-06
0.388,-3.81657972686523e-06
0.389,-3.82532581972896e-06
0.39,-3.83345957662896e-06
0.391,-3.84097604712536e-06
0.392,-3.84787079131912e-06
0.393,-3.85413986531747e-06
0.394,-3.85977980592913e-06
0.395,-3.86478761527485e-06
0.396,-3.86916074582925e-06
0.397,-3.87289708624571e-06
0.398,-3.87599494823858e-06
0.399,-3.87839923981777e-06
0.4,-3.8800458916953e-06
0.401,-3.88093362005816e-06
0.402,-3.88106200615666e-06
0.403,-3.88043148908231e-06
0.404,-3.87904335292135e-06
0.405,-3.87689970368176e-06
0.406,-3.87400343388184e-06
0.407,-3.8703581751814e-06
0.408,-3.86596824142677e-06
0.409,-3.86083856563246e-06
0.41,-3.85497463514798e-06
0.411,-3.8483824289429e-06
0.412,-3.84106836049807e-06
0.413,-3.8330392285757e-06
0.414,-3.82430217695298e-06
0.415,-3.81486466315018e-06
0.416,-3.80473443502936e-06
0.417,-3.79391951359344e-06
0.418,-3.78242817978948e-06
0.419,-3.77026896332172e-06
0.42,-3.75745063152159e-06
0.421,-3.74398217700538e-06
0.422,-3.72987280328737e-06
0.423,-3.71513190817939e-06
0.424,-3.6997690653207e-06
0.425,-3.6837940045162e-06
0.426,-3.66721659186214e-06
0.427,-3.6500468105571e-06
0.428,-3.63229474325266e-06
0.429,-3.61397055655835e-06
0.43,-3.59508448803129e-06
0.431,-3.57564683564195e-06
0.432,-3.55566794951749e-06
0.433,-3.53515822547458e-06
0.434,-3.51412809983979e-06
0.435,-3.49258804493646e-06
0.436,-3.47054856480984e-06
0.437,-3.44802019070894e-06
0.438,-3.42501347620208e-06
0.439,-3.40153899173963e-06
0.44,-3.37760731885309e-06
0.441,-3.35322904407786e-06
0.442,-3.32841475285392e-06
0.443,-3.30317502365728e-06
0.444,-3.27752042261136e-06
0.445,-3.25146149863352e-06
0.446,-3.22500877930386e-06
0.447,-3.19817276740429e-06
0.448,-3.17096393800506e-06
0.449,-3.14339273602828e-06
0.45,-3.11546957419407e-06
0.451,-3.08720483106325e-06
0.452,-3.05860884913217e-06
0.453,-3.02969193286903e-06
0.454,-3.0004643466272e-06
0.455,-2.97093631245026e-06
0.456,-2.94111800773413e-06
0.457,-2.9110195628957e-06
0.458,-2.88065105896545e-06
0.459,-2.85002252537558e-06
0.46,-2.81914393774742e-06
0.461,-2.7880252159698e-06
0.462,-2.75667622235959e-06
0.463,-2.72510676006545e-06
0.464,-2.69332657157777e-06
0.465,-2.66134533740545e-06
0.466,-2.62917267471902e-06
0.467,-2.59681813620627e-06
0.468,-2.56429120876084e-06
0.469,-2.53159771101576e-06
0.47,-2.49866121967645e-06
0.471,-2.46549027512496e-06
0.472,-2.43209371849578e-06
0.473,-2.39848069277256e-06
0.474,-2.36466064121195e-06
0.475,-2.3306432991593e-06
0.476,-2.29643867683036e-06
0.477,-2.26205703280226e-06
0.478,-2.2275088394855e-06
0.479,-2.19280474298621e-06
0.48,-2.15795552034949e-06
0.481,-2.12297203729779e-06
0.482,-2.08786520920665e-06
0.483,-2.05264596727329e-06
0.484,-2.01732523109331e-06
0.485,-1.9819138879151e-06
0.486,-1.94642277796664e-06
0.487,-1.91086268486419e-06
0.488,-1.87524432950046e-06
0.489,-1.83957836596839e-06
0.49,-1.80387537797937e-06
0.491,-1.76814587468283e-06
0.492,-1.73240028518559e-06
0.493,-1.69664895139201e-06
0.494,-1.6609021193713e-06
0.495,-1.62516992958597e-06
0.496,-1.58946240662188e-06
0.497,-1.55378944914488e-06
0.498,-1.51816082064362e-06
0.499,-1.48258614164318e-06
0.5,-1.44707488345561e-06
0.501,-1.41163636379077e-06
0.502,-1.37627974403232e-06
0.503,-1.34101402785018e-06
0.504,-1.30584806097229e-06
0.505,-1.27079053140886e-06
0.506,-1.23584997010788e-06
0.507,-1.20103475137155e-06
0.508,-1.1663530931074e-06
0.509,-1.13181305658412e-06
0.51,-1.09742254590427e-06
0.511,-1.06318930714041e-06
0.512,-1.02912092735744e-06
0.513,-9.95224833657927e-07
0.514,-9.61508292456029e-07
0.515,-9.27978409118671e-07
0.516,-8.94642127951362e-07
0.517,-8.61506232698023e-07
0.518,-8.28577347388399e-07
0.519,-7.95861937520572e-07
0.52,-7.63366311469268e-07
0.521,-7.31096622009054e-07
0.522,-6.99058867725508e-07
0.523,-6.67258894375788e-07
0.524,-6.35702395824329e-07
0.525,-6.04394914431391e-07
0.526,-5.73341839992644e-07
0.527,-5.42548404558014e-07
0.528,-5.12019662187117e-07
0.529,-4.81760420015862e-07
0.53,-4.51775506607974e-07
0.531,-4.22066665590763e-07
0.532,-3.92642391038638e-07
0.533,-3.63507436715156e-07
0.534,-3.34666057509609e-07
0.535,-3.06122175499928e-07
0.536,-2.77879465897974e-07
0.537,-2.49941440196888e-07
0.538,-2.22311523869253e-07
0.539,-1.94993125440172e-07
0.54,-1.67989698028317e-07
0.541,-1.41304754514048e-07
0.542,-1.1494148126164e-07
0.543,-8.88705181812401e-08
0.544,-6.30565645678932e-08
0.545,-3.75019431835272e-08
0.546,-1.22093696315026e-08
0.547,1.28179919822565e-08
0.548,3.75770226209778e-08
0.549,6.20646089730251e-08
0.55,8.62774048609096e-08
0.551,1.10212027896272e-07
0.552,1.33865093165974e-07
0.553,1.57233227144108e-07
0.554,1.80313071734862e-07
0.555,2.03101283327877e-07
0.556,2.25594530743756e-07
0.557,2.47789495168353e-07
0.558,2.69682873409794e-07
0.559,2.91271385417648e-07
0.56,3.1255178562645e-07
0.561,3.33520876951437e-07
0.562,3.54175526069502e-07
0.563,3.74512678388504e-07
0.564,3.94529371458851e-07
0.565,4.14222746075162e-07
0.566,4.33590054590875e-07
0.567,4.52628666509301e-07
0.568,4.71336071764645e-07
0.569,4.89709882275294e-07
0.57,5.07747832457883e-07
0.571,5.25447779234087e-07
0.572,5.42807702126912e-07
0.573,5.5982570357085e-07
0.574,5.76500009725373e-07
0.575,5.92828971499021e-07
0.576,6.08811065863499e-07
0.577,6.24444897117048e-07
0.578,6.39729197914457e-07
0.579,6.54662829923638e-07
0.58,6.69244784026549e-07
0.581,6.83474180020201e-07
0.582,6.9735026583794e-07
0.583,7.10872416432786e-07
0.584,7.24040132387916e-07
0.585,7.36853038297582e-07
0.586,7.49310881152742e-07
0.587,7.61413528558265e-07
0.588,7.73160967100496e-07
0.589,7.84553300562522e-07
0.59,7.95590748217759e-07
0.591,8.06273643061349e-07
0.592,8.16602429999718e-07
0.593,8.26577663942494e-07
0.594,8.36200007871955e-07
0.595,8.45470230806123e-07
0.596,8.54389205752163e-07
0.597,8.62957907625516e-07
0.598,8.71177411172678e-07
0.599,8.79048888873256e-07
0.6,8.86573608918184e-07
0.601,8.93752933153181e-07
0.602,9.00588315080844e-07
0.603,9.07081297860345e-07
0.604,9.13233512339227e-07
0.605,9.19046675030293e-07
0.606,9.24522586147483e-07
0.607,9.2966312757515e-07
0.608,9.34470260861962e-07
0.609,9.3918316335472e-07
0.61,9.4387048241561e-07
0.611,9.48537132452398e-07
0.612,9.53186838539956e-07
0.613,9.57822129170279e-07
0.614,9.62444348329166e-07
0.615,9.67053696278214e-07
0.616,9.71649301866124e-07
0.617,9.76229323550616e-07
0.618,9.80791071999484e-07
0.619,9.85331144630347e-07
0.62,9.89845561694391e-07
0.621,9.94329894372496e-07
0.622,9.98779377328177e-07
0.623,1.00318900054878e-06
0.624,1.00758953585873e-06
0.625,1.01199414775388e-06
0.626,1.0163977374358e-06
0.627,1.02079490383742e-06
0.628,1.02517995407404e-06
0.629,1.02954691422881e-06
0.63,1.03388954625767e-06
0.631,1.03820137458296e-06
0.632,1.04247572337216e-06
0.633,1.04670576331837e-06
0.634,1.05088456503598e-06
0.635,1.05500515538135e-06
0.636,1.05906057261165e-06
0.637,1.06304391672678e-06
0.638,1.06694839222357e-06
0.639,1.07076734165173e-06
0.64,1.0744942695382e-06
0.641,1.07812285727466e-06
0.642,1.08164697069316e-06
0.643,1.08506066226786e-06
0.644,1.08835817028804e-06
0.645,1.09153391705079e-06
0.646,1.0945825078143e-06
0.647,1.09749873159104e-06
0.648,1.10027756427205e-06
0.649,1.10291417403037e-06
0.65,1.10540392830913e-06
0.651,1.10774240164932e-06
0.652,1.10992538330264e-06
0.653,1.11194888364637e-06
0.654,1.11380913885986e-06
0.655,1.11550261314249e-06
0.656,1.11702599859936e-06
0.657,1.11837621281053e-06
0.658,1.11955039457379e-06
0.659,1.12054589834694e-06
0.66,1.12136028801157e-06
0.661,1.12199133054653e-06
0.662,1.12243699001957e-06
0.663,1.12269542227218e-06
0.664,1.1227649703249e-06
0.665,1.12264416060258e-06
0.666,1.12233169965482e-06
0.667,1.12182647125253e-06
0.668,1.12112753358612e-06
0.669,1.12023411620918e-06
0.67,1.11914561666494e-06
0.671,1.11786159664861e-06
0.672,1.11638177759651e-06
0.673,1.11470603595007e-06
0.674,1.11283439796721e-06
0.675,1.11076703435137e-06
0.676,1.10850425492252e-06
0.677,1.10604650343821e-06
0.678,1.1033943526363e-06
0.679,1.10054849959809e-06
0.68,1.0975097614337e-06
0.681,1.09427907123119e-06
0.682,1.0908574743146e-06
0.683,1.08724612459886e-06
0.684,1.08344628106005e-06
0.685,1.07945930422669e-06
0.686,1.0752866526674e-06
0.687,1.07092987939768e-06
0.688,1.06639062825653e-06
0.689,1.06167063025253e-06
0.69,1.05677169993762e-06
0.691,1.05169573179066e-06
0.692,1.04644469668506e-06
0.693,1.04102063850875e-06
0.694,1.03542567089501e-06
0.695,1.0296619740972e-06
0.696,1.02373179196594e-06
0.697,1.01763742914529e-06
0.698,1.01138124833388e-06
0.699,1.0049656675741e-06
0.7,9.98393157704967e-07
0.701,9.91666239783422e-07
0.702,9.84787482626698e-07
0.703,9.77759500282143e-07
0.704,9.7058494963311e-07
0.705,9.63266527978533e-07
0.706,9.55806970672402e-07
0.707,9.4820904880557e-07
0.708,9.40475567040527e-07
0.709,9.32609361355222e-07
0.71,9.24613296998132e-07
0.711,9.16490266456089e-07
0.712,9.08243187486004e-07
0.713,8.99875001231606e-07
0.714,8.91388670372914e-07
0.715,8.82787177344873e-07
0.716,8.74073522582531e-07
0.717,8.65250719316967e-07
0.718,8.56361247456904e-07
0.719,8.47410536014592e-07
0.72,8.3840180764e-07
0.721,8.29338119444562e-07
0.722,8.20222361534392e-07
0.723,8.11057258563791e-07
0.724,8.01845375463641e-07
0.725,7.92589127688883e-07
0.726,7.83290795405782e-07
0.727,7.73952540690159e-07
0.728,7.64576426581406e-07
0.729,7.55164437265368e-07
0.73,7.45718500226976e-07
0.731,7.36240515401458e-07
0.732,7.26732397213811e-07
0.733,7.17195940467337e-07
0.734,7.07632734812536e-07
0.735,6.98044399131602e-07
0.736,6.88432547237585e-07
0.737,6.78798806327762e-07
0.738,6.69144937599374e-07
0.739,6.59473021560888e-07
0.74,6.49785094880631e-07
0.741,6.39906436994649e-07
0.742,6.28504756291381e-07
0.743,6.15560893754667e-07
0.744,6.01061800887654e-07
0.745,5.85000676711155e-07
0.746,5.67377043010852e-07
0.747,5.48196683688346e-07
0.748,5.27471411361545e-07
0.749,5.05218658879498e-07
0.75,4.81460921641212e-07
0.751,4.56225096356765e-07
0.752,4.2954177208413e-07
0.753,4.01444529833873e-07
0.754,3.71969299610554e-07
0.755,3.41153810616299e-07
0.756,3.09037154711112e-07
0.757,2.75659466916911e-07
0.758,2.41061713378778e-07
0.759,2.05285567735583e-07
0.76,1.68373355443888e-07
0.761,1.30368065899294e-07
0.762,9.13136084290931e-08
0.763,5.12577356095454e-08
0.764,1.02399553082392e-08
0.765,-3.16986735602171e-08
0.766,-7.45110945814703e-08
0.767,-1.18151680228779e-07
0.768,-1.62575413423752e-07
0.769,-2.07737612332937e-07
0.77,-2.53594089928905e-07
0.771,-3.00101320899105e-07
0.772,-3.47216569305039e-07
0.773,-3.9489796745751e-07
0.774,-4.43104548295886e-07
0.775,-4.91796240210225e-07
0.776,-5.40933836827308e-07
0.777,-5.90478955472282e-07
0.778,-6.40393996682545e-07
0.779,-6.90642114201852e-07
0.78,-7.41187201091664e-07
0.781,-7.91993893443336e-07
0.782,-8.43027589745796e-07
0.783,-8.9425448131153e-07
0.784,-9.45641587600101e-07
0.785,-9.97140814987439e-07
0.786,-1.04866611997087e-06
0.787,-1.10018640567257e-06
0.788,-1.15167178010538e-06
0.789,-1.20309355166036e-06
0.79,-1.25442421182077e-06
0.791,-1.30563740498402e-06
0.792,-1.35670788718824e-06
0.793,-1.40761147709538e-06
0.794,-1.45832500293397e-06
0.795,-1.50882624928372e-06
0.796,-1.5590939069077e-06
0.797,-1.60910752782406e-06
0.798,-1.65884748683283e-06
0.799,-1.70829494958482e-06
0.8,-1.75743184653765e-06
0.801,-1.80624085140938e-06
0.802,-1.85470536263005e-06
0.803,-1.9028094861558e-06
0.804,-1.95053801837655e-06
0.805,-1.99787642819346e-06
0.806,-2.04481083764029e-06
0.807,-2.09132800116296e-06
0.808,-2.13741528362937e-06
0.809,-2.183060637759e-06
0.81,-2.22825258147392e-06
0.811,-2.27298017585061e-06
0.812,-2.31723300421459e-06
0.813,-2.36100115271405e-06
0.814,-2.40427519259267e-06
0.815,-2.44704616417791e-06
0.816,-2.48930556241685e-06
0.817,-2.53104532375334e-06
0.818,-2.57225781398866e-06
0.819,-2.61293581689087e-06
0.82,-2.65307252321127e-06
0.821,-2.69266151993961e-06
0.822,-2.73169677962911e-06
0.823,-2.77017264976542e-06
0.824,-2.80808384213893e-06
0.825,-2.84542542237741e-06
0.826,-2.88219279963279e-06
0.827,-2.91838171654799e-06
0.828,-2.95398823965258e-06
0.829,-2.98900875016249e-06
0.83,-3.02343993532203e-06
0.831,-3.0572787801921e-06
0.832,-3.09052255996305e-06
0.833,-3.12316883262115e-06
0.834,-3.15521543204447e-06
0.835,-3.18666046130696e-06
0.836,-3.21750228626351e-06
0.837,-3.2477395292493e-06
0.838,-3.27737106295333e-06
0.839,-3.30639600431007e-06
0.84,-3.33481370855495e-06
0.841,-3.36262376333323e-06
0.842,-3.38982598290429e-06
0.843,-3.41636830667993e-06
0.844,-3.44223704997709e-06
0.845,-3.46743210406048e-06
0.846,-3.49195383636521e-06
0.847,-3.51580308668235e-06
0.848,-3.53898115922543e-06
0.849,-3.56148980855296e-06
0.85,-3.58333121885598e-06
0.851,-3.60450797714274e-06
0.852,-3.62502304209552e-06
0.853,-3.64487971039453e-06
0.854,-3.66408158300466e-06
0.855,-3.68263253365788e-06
0.856,-3.70053667992917e-06
0.857,-3.71779835927358e-06
0.858,-3.73442210990959e-06
0.859,-3.75041265601978e-06
0.86,-3.76577489673292e-06
0.861,-3.78051389786529e-06
0.862,-3.79463488532653e-06
0.863,-3.80814323922717e-06
0.864,-3.8210444876575e-06
0.865,-3.83334429983656e-06
0.866,-3.84504847813658e-06
0.867,-3.85616294910987e-06
0.868,-3.86669375372266e-06
0.869,-3.8766470372223e-06
0.87,-3.88602903911357e-06
0.871,-3.89484608362231e-06
0.872,-3.90310457112878e-06
0.873,-3.9108109706647e-06
0.874,-3.91797181370691e-06
0.875,-3.92459368912755e-06
0.876,-3.93068323919506e-06
0.877,-3.93624715633725e-06
0.878,-3.9412921804156e-06
0.879,-3.94582509626677e-06
0.88,-3.94985273128006e-06
0.881,-3.95338195281904e-06
0.882,-3.95641966544296e-06
0.883,-3.95897280792242e-06
0.884,-3.96104835009755e-06
0.885,-3.96265328963068e-06
0.886,-3.96379464885446e-06
0.887,-3.96447947172809e-06
0.888,-3.96471482103183e-06
0.889,-3.9645077758803e-06
0.89,-3.96386542952096e-06
0.891,-3.96279488744658e-06
0.892,-3.96130326574994e-06
0.893,-3.95939768962936e-06
0.894,-3.95708529206093e-06
0.895,-3.95437321248217e-06
0.896,-3.95126859548059e-06
0.897,-3.94777858941782e-06
0.898,-3.94391034500565e-06
0.899,-3.93967101383704e-06
