0.136,3.73838438832485e-07
0.137,3.66400059115839e-07
0.138,3.58527977863486e-07
0.139,3.50559785372474e-07
0.14,3.42820860428965e-07
0.141,3.35616885853714e-07
0.142,3.29221408493761e-07
0.143,3.23865280688977e-07
0.144,3.19727696068115e-07
0.145,3.16929642259315e-07
0.146,3.15529641979348e-07
0.147,3.15521325971802e-07
0.148,3.1683446878086e-07
0.149,3.19338997458134e-07
0.15,3.22851020946331e-07
0.151,3.2714216902661e-07
0.152,3.31951247051377e-07
0.153,3.36997480934728e-07
0.154,3.41994493163744e-07
0.155,3.4666409773318e-07
0.156,3.50749212000884e-07
0.157,3.54024561901598e-07
0.158,3.56599913845641e-07
0.159,3.58264738904194e-07
0.16,3.5857411441025e-07
0.161,3.57578429565229e-07
0.162,3.55467912616628e-07
0.163,3.52504217001218e-07
0.164,3.48989431638414e-07
0.165,3.45251889771672e-07
0.166,3.41626359498019e-07
0.167,3.38430115986024e-07
0.168,3.35942441965969e-07
0.169,3.34386721675114e-07
0.17,3.33917245830353e-07
0.171,3.3461080313574e-07
0.172,3.36463857358147e-07
0.173,3.39394580975248e-07
0.174,3.43251413347787e-07
0.175,3.47825169152559e-07
0.176,3.52864224502693e-07
0.177,3.58091578948999e-07
0.178,3.63222447479564e-07
0.179,3.6798108637816e-07
0.18,3.72115721531105e-07
0.181,3.75410639853176e-07
0.182,3.77694933966786e-07
0.183,3.78848228578342e-07
0.184,3.78802397096562e-07
0.185,3.77539988973008e-07
0.186,3.75089903793621e-07
0.187,3.71520950193076e-07
0.188,3.66933907312191e-07
0.189,3.61452404302524e-07
0.19,3.55211782155553e-07
0.191,3.4835972016607e-07
0.192,3.41056939019589e-07
0.193,3.33464066688273e-07
0.194,3.25646255857345e-07
0.195,3.17799425743196e-07
0.196,3.10130396667493e-07
0.197,3.02838589473522e-07
0.198,2.96109456649494e-07
0.199,2.901066220013e-07
0.2,2.84965322303354e-07
0.201,2.80786410869672e-07
0.202,2.77632035593391e-07
0.203,2.75521915471387e-07
0.204,2.74431426452414e-07
0.205,2.7429134989295e-07
0.206,2.74990136350288e-07
0.207,2.76378590962119e-07
0.208,2.78276810597722e-07
0.209,2.80482980852722e-07
0.21,2.82783456888985e-07
0.211,2.84963429636366e-07
0.212,2.86817430655817e-07
0.213,2.88158956143859e-07
0.214,2.8888674970563e-07
0.215,2.89182627470523e-07
0.216,2.88504558750634e-07
0.217,2.86877476838278e-07
0.218,2.843941841913e-07
0.219,2.81198979118464e-07
0.22,2.77452505472769e-07
0.221,2.734195923035e-07
0.222,2.69330251506736e-07
0.223,2.65404191476406e-07
0.224,2.61838184303828e-07
0.225,2.58794667816326e-07
0.226,2.56392936474781e-07
0.227,2.54704038784218e-07
0.228,2.53749354992768e-07
0.229,2.53502637804724e-07
0.23,2.53895248826721e-07
0.231,2.54823969513335e-07
0.232,2.56160587028488e-07
0.233,2.57762365738818e-07
0.234,2.59482516211052e-07
0.235,2.61179857322857e-07
0.236,2.6272701697758e-07
0.237,2.64016711074971e-07
0.238,2.64965854711987e-07
0.239,2.65517470589227e-07
0.24,2.65640507793717e-07
0.241,2.65327992521713e-07
0.242,2.64593810903112e-07
0.243,2.63468573940033e-07
0.244,2.61995047285152e-07
0.245,2.60223564060095e-07
0.246,2.58207769071909e-07
0.247,2.56000953670813e-07
0.248,2.53653132998412e-07
0.249,2.51208914844938e-07
0.25,2.48706279592072e-07
0.251,2.46176030536933e-07
0.252,2.4364184375045e-07
0.253,2.41120764196567e-07
0.254,2.38624029963658e-07
0.255,2.36158038958507e-07
0.256,2.33725353880049e-07
0.257,2.31325654199766e-07
0.258,2.28956574520488e-07
0.259,2.2661439768271e-07
0.26,2.24294595537658e-07
0.261,2.21992228730109e-07
0.262,2.19702228500423e-07
0.263,2.17419588682399e-07
0.264,2.15139495647892e-07
0.265,2.12857419257618e-07
0.266,2.10569180240085e-07
0.267,2.0827099961036e-07
0.268,2.05959523239072e-07
0.269,2.03631794020676e-07
0.27,2.01285092990423e-07
0.271,1.98916382467355e-07
0.272,1.96520155962358e-07
0.273,1.94085800326928e-07
0.274,1.91629447647575e-07
0.275,1.89147156544955e-07
0.276,1.86661823531483e-07
0.277,1.84181283981404e-07
0.278,1.81708018689374e-07
0.279,1.79241838020075e-07
0.28,1.7678075320431e-07
0.281,1.74321576118406e-07
0.282,1.71860427873306e-07
0.283,1.69393173898832e-07
0.284,1.66915774868974e-07
0.285,1.64424543020836e-07
0.286,1.61916301145952e-07
0.287,1.59388450486743e-07
0.288,1.56838961341309e-07
0.289,1.54266305269335e-07
0.29,1.51669384993808e-07
0.291,1.48992420685486e-07
0.292,1.46158002498756e-07
0.293,1.43331371785441e-07
0.294,1.40533947522311e-07
0.295,1.37744271004598e-07
0.296,1.34779548447445e-07
0.297,1.31924489815865e-07
0.298,1.29239363471073e-07
0.299,1.26767545564028e-07
0.3,1.24547803420536e-07
0.301,1.22612858652517e-07
0.302,1.20988161473504e-07
0.303,1.19690770695824e-07
0.304,1.18728403919776e-07
0.305,1.18098748786017e-07
0.306,1.17789154449583e-07
0.307,1.17776811762378e-07
0.308,1.18029491492859e-07
0.309,1.18506852850169e-07
0.31,1.19162271054707e-07
0.311,1.1994507343664e-07
0.312,1.2080302725815e-07
0.313,1.21684894852426e-07
0.314,1.22542865422982e-07
0.315,1.23334687440726e-07
0.316,1.24025357878396e-07
0.317,1.24588269575637e-07
0.318,1.25005769877008e-07
0.319,1.25269136151687e-07
0.32,1.25378021365377e-07
0.321,1.25339461107016e-07
0.322,1.2516655953512e-07
0.323,1.24876984358227e-07
0.324,1.24491400567574e-07
0.325,1.24031960757085e-07
0.326,1.23520949235837e-07
0.327,1.22979650792374e-07
0.328,1.22427442015823e-07
0.329,1.21880936522926e-07
0.33,1.21354465134185e-07
0.331,1.20860170335402e-07
0.332,1.20408226400507e-07
0.333,1.20007149216338e-07
0.334,1.19664150411993e-07
0.335,1.19385489544998e-07
0.336,1.19176784180132e-07
0.337,1.1904324855491e-07
0.338,1.18989844840866e-07
0.339,1.19021344574811e-07
0.34,1.19142309762098e-07
0.341,1.19357012220103e-07
0.342,1.19669315140207e-07
0.343,1.20082542485825e-07
0.344,1.20599360076204e-07
0.345,1.21221687779281e-07
0.346,1.21950655962576e-07
0.347,1.22786612387222e-07
0.348,1.23729178933289e-07
0.349,1.24777351648601e-07
0.35,1.25929633278185e-07
0.351,1.27184184838231e-07
0.352,1.28538982020693e-07
0.353,1.29991963160224e-07
0.354,1.31541157659278e-07
0.355,1.33184786881644e-07
0.356,1.3492133309347e-07
0.357,1.36749575476323e-07
0.358,1.38668595433122e-07
0.359,1.40677755827945e-07
0.36,1.42776660471052e-07
0.361,1.44965100914976e-07
0.362,1.47242997630513e-07
0.363,1.49610341887972e-07
0.364,1.52067143435515e-07
0.365,1.54613387615423e-07
0.366,1.57249003915334e-07
0.367,1.59973846427139e-07
0.368,1.62787685470342e-07
0.369,1.65690208638714e-07
0.37,1.68681028935196e-07
0.371,1.71759697452039e-07
0.372,1.74925718127327e-07
0.373,1.78178562445665e-07
0.374,1.81517682435799e-07
0.375,1.849425209112e-07
0.376,1.88452518460742e-07
0.377,1.92047117205458e-07
0.378,1.95725761716343e-07
0.379,1.99487897792636e-07
0.38,2.03332969830943e-07
0.381,2.07260417623551e-07
0.382,2.11269673209268e-07
0.383,2.15360158301269e-07
0.384,2.1953128257756e-07
0.385,2.23782442926047e-07
0.386,2.28113023551539e-07
0.387,2.32522396731492e-07
0.388,2.37009923915545e-07
0.389,2.41574956864151e-07
0.39,2.46216838523312e-07
0.391,2.50934903409467e-07
0.392,2.55728477385444e-07
0.393,2.60596876768374e-07
0.394,2.65539406824764e-07
0.395,2.70555359785117e-07
0.396,2.75644012545307e-07
0.397,2.80804624251751e-07
0.398,2.86036433981546e-07
0.399,2.91338658654423e-07
0.4,2.96710505456998e-07
0.401,3.02151156340526e-07
0.402,3.07659725719242e-07
0.403,3.13235250381722e-07
0.404,3.18876684841794e-07
0.405,3.2458290098476e-07
0.406,3.30352691405781e-07
0.407,3.36184776127919e-07
0.408,3.42077812435755e-07
0.409,3.48030407454688e-07
0.41,3.54041132898571e-07
0.411,3.60108541187333e-07
0.412,3.66231181937326e-07
0.413,3.72407617725616e-07
0.414,3.78636438058755e-07
0.415,3.84916270547705e-07
0.416,3.91245788573507e-07
0.417,3.97623714962768e-07
0.418,4.04048821558899e-07
0.419,4.10519924890087e-07
0.42,4.17035878439636e-07
0.421,4.23595562264436e-07
0.422,4.30197870851738e-07
0.423,4.36841700174641e-07
0.424,4.43525934901614e-07
0.425,4.50249436592728e-07
0.426,4.57011033560945e-07
0.427,4.638095129112e-07
0.428,4.70643614989598e-07
0.429,4.7751203033052e-07
0.43,4.84413398956466e-07
0.431,4.91346311749896e-07
0.432,4.98309313505225e-07
0.433,5.05300907206662e-07
0.434,5.12319559070321e-07
0.435,5.19363703911588e-07
0.436,5.26431750451307e-07
0.437,5.33522086268931e-07
0.438,5.40633082180991e-07
0.439,5.47763095918554e-07
0.44,5.54910475068939e-07
0.441,5.62073559300045e-07
0.442,5.6925068193974e-07
0.443,5.76440171027886e-07
0.444,5.83640349941546e-07
0.445,5.90849537742168e-07
0.446,5.98066049324771e-07
0.447,6.05288195474321e-07
0.448,6.12514282904079e-07
0.449,6.19742614301812e-07
0.45,6.26971488421359e-07
0.451,6.34199200228706e-07
0.452,6.41424041103279e-07
0.453,6.48644299080149e-07
0.454,6.55858259135734e-07
0.455,6.63064203494471e-07
0.456,6.70260411976117e-07
0.457,6.77445162352496e-07
0.458,6.84616730751504e-07
0.459,6.91773392078489e-07
0.46,6.98913420496536e-07
0.461,7.06035089925056e-07
0.462,7.13136674612077e-07
0.463,7.20216449734077e-07
0.464,7.2727269203661e-07
0.465,7.34303680515032e-07
0.466,7.41307697119135e-07
0.467,7.48283027445809e-07
0.468,7.55227961455518e-07
0.469,7.62140794150908e-07
0.47,7.69019827084618e-07
0.471,7.75863389206896e-07
0.472,7.82669788180249e-07
0.473,7.89437301639608e-07
0.474,7.96164172642197e-07
0.475,8.02848608257345e-07
0.476,8.09488780826832e-07
0.477,8.16082831703173e-07
0.478,8.22628877410667e-07
0.479,8.29125018083648e-07
0.48,8.35569347905049e-07
0.481,8.41959967036218e-07
0.482,8.48294994340305e-07
0.483,8.54572580105979e-07
0.484,8.6079091785173e-07
0.485,8.66948254407857e-07
0.486,8.73042897574742e-07
0.487,8.79073220854606e-07
0.488,8.85037665026429e-07
0.489,8.90934736574512e-07
0.49,8.96763003252537e-07
0.491,9.0252108726967e-07
0.492,9.08207656740331e-07
0.493,9.13821416125956e-07
0.494,9.19361096403938e-07
0.495,9.24825445671165e-07
0.496,9.30213220773493e-07
0.497,9.35523180404531e-07
0.498,9.40754079969797e-07
0.499,9.45904668330486e-07
0.5,9.50973686409049e-07
0.501,9.55959867475018e-07
0.502,9.60861938851049e-07
0.503,9.65678624724948e-07
0.504,9.70408649687897e-07
0.505,9.7505074267762e-07
0.506,9.79603640983788e-07
0.507,9.84066094079567e-07
0.508,9.8843686705734e-07
0.509,9.92714743563467e-07
0.51,9.9689852814291e-07
0.511,1.00098704800468e-06
0.512,1.00497915423333e-06
0.513,1.00887372253587e-06
0.514,1.01266965358366e-06
0.515,1.01636587304976e-06
0.516,1.01996133142748e-06
0.517,1.02345500370109e-06
0.518,1.02684588889484e-06
0.519,1.03013300954277e-06
0.52,1.0333154110487e-06
0.521,1.03639216088929e-06
0.522,1.03936234753142e-06
0.523,1.04222507882997e-06
0.524,1.04497947944078e-06
0.525,1.04762468615444e-06
0.526,1.05015983841619e-06
0.527,1.05258405557607e-06
0.528,1.05489636955195e-06
0.529,1.05709551236504e-06
0.53,1.05918026936947e-06
0.531,1.06110579721483e-06
0.532,1.06292858569261e-06
0.533,1.06465240794885e-06
0.534,1.06627671978868e-06
0.535,1.06779863099514e-06
0.536,1.06921369453616e-06
0.537,1.07051654753871e-06
0.538,1.07170140729942e-06
0.539,1.07276231485456e-06
0.54,1.07369304279878e-06
0.541,1.07448752879109e-06
0.542,1.07514568532741e-06
0.543,1.07567678742202e-06
0.544,1.07608948286498e-06
0.545,1.07638936028342e-06
0.546,1.07657965260639e-06
0.547,1.07666188296086e-06
0.548,1.07663619438927e-06
0.549,1.07650164023007e-06
0.55,1.07625646467547e-06
0.551,1.07589831728825e-06
0.552,1.07542448692031e-06
0.553,1.07483212999211e-06
0.554,1.07411848120324e-06
0.555,1.07328103495292e-06
0.556,1.07231768786962e-06
0.557,1.07122683394277e-06
0.558,1.07000741757838e-06
0.559,1.06865893986357e-06
0.56,1.06718142495722e-06
0.561,1.06557535505838e-06
0.562,1.06384158359195e-06
0.563,1.06198123673826e-06
0.564,1.05999561292685e-06
0.565,1.05788608861162e-06
0.566,1.05565403676836e-06
0.567,1.05330076235461e-06
0.568,1.05082745683121e-06
0.569,1.04823517176139e-06
0.57,1.04552480989286e-06
0.571,1.04269713086615e-06
0.572,1.03975276800956e-06
0.573,1.03669225240262e-06
0.574,1.03351604056826e-06
0.575,1.03022454262706e-06
0.576,1.02681814841971e-06
0.577,1.02329724989634e-06
0.578,1.0196622588292e-06
0.579,1.01591361961623e-06
0.58,1.01205181745675e-06
0.581,1.00807738261371e-06
0.582,1.00399089165279e-06
0.583,9.9979296661061e-07
0.584,9.95484273009999e-07
0.585,9.91065517413689e-07
0.586,9.86537445077645e-07
0.587,9.81900837971941e-07
0.588,9.77156513312808e-07
0.589,9.72305322518179e-07
0.59,9.67348150444584e-07
0.591,9.62285914711013e-07
0.592,9.57119564879254e-07
0.593,9.51850081341873e-07
0.594,9.46478473828228e-07
0.595,9.410057794934e-07
0.596,9.35433060671756e-07
0.597,9.29761402403619e-07
0.598,9.23991909898516e-07
0.599,9.18125706116461e-07
0.6,9.12163929634479e-07
0.601,9.06107732933565e-07
0.602,8.99958281215908e-07
0.603,8.9371675176753e-07
0.604,8.8738433389349e-07
0.605,8.80962229324901e-07
0.606,8.74451653026412e-07
0.607,8.67853834258239e-07
0.608,8.61170017777746e-07
0.609,8.54401464569783e-07
0.61,8.47549515870192e-07
0.611,8.40615474754802e-07
0.612,8.33600544507945e-07
0.613,8.26505807763502e-07
0.614,8.19332217154285e-07
0.615,8.12080595397686e-07
0.616,8.04751644014716e-07
0.617,7.97345960332514e-07
0.618,7.89864062374144e-07
0.619,7.82306420742402e-07
0.62,7.74673495954136e-07
0.621,7.66965779031942e-07
0.622,7.59183832647036e-07
0.623,7.51328329899354e-07
0.624,7.43400087827029e-07
0.625,7.35400102838549e-07
0.626,7.27329551342123e-07
0.627,7.1918978154417e-07
0.628,7.10982304966184e-07
0.629,7.02708780379457e-07
0.63,6.94370991190658e-07
0.631,6.85970818142468e-07
0.632,6.77510209591369e-07
0.633,6.68991151743259e-07
0.634,6.6041564106279e-07
0.635,6.51785660606535e-07
0.636,6.43103161519203e-07
0.637,6.34370050298607e-07
0.638,6.25588181842106e-07
0.639,6.16759357800972e-07
0.64,6.07885329350389e-07
0.641,5.98967803249471e-07
0.642,5.90008449984296e-07
0.643,5.81008912814541e-07
0.644,5.71970816686394e-07
0.645,5.62895776185783e-07
0.646,5.53785401997714e-07
0.647,5.44641305573918e-07
0.648,5.35465101963137e-07
0.649,5.26258410979639e-07
0.65,5.17022856985626e-07
0.651,5.07760067708842e-07
0.652,4.98471672479934e-07
0.653,4.89159300277114e-07
0.654,4.79824577927559e-07
0.655,4.70469128650364e-07
0.656,4.61094571125307e-07
0.657,4.51702519086695e-07
0.658,4.42294581426414e-07
0.659,4.32872362702399e-07
0.66,4.2343746390747e-07
0.661,4.13991483356098e-07
0.662,4.04536017549791e-07
0.663,3.95072661906407e-07
0.664,3.85603011269389e-07
0.665,3.7612866017119e-07
0.666,3.66651202829297e-07
0.667,3.5717223292185e-07
0.668,3.47693343203313e-07
0.669,3.38216125000657e-07
0.67,3.28742167684282e-07
0.671,3.19273058177406e-07
0.672,3.09810380522623e-07
0.673,3.0035571432496e-07
0.674,2.90910635707986e-07
0.675,2.8147671781485e-07
0.676,2.72055530851338e-07
0.677,2.62648642125989e-07
0.678,2.53257616065365e-07
0.679,2.43884014196921e-07
0.68,2.34529395078712e-07
0.681,2.25195314173558e-07
0.682,2.15883323659061e-07
0.683,2.06594972178517e-07
0.684,1.97331804540844e-07
0.685,1.88095361383823e-07
0.686,1.78887178802269e-07
0.687,1.6970878797156e-07
0.688,1.60561714758982e-07
0.689,1.5144747933942e-07
0.69,1.42367595835154e-07
0.691,1.33323571955082e-07
0.692,1.24316908661363e-07
0.693,1.15349099851188e-07
0.694,1.06421632045029e-07
0.695,9.75359840921759e-08
0.696,8.86936268671315e-08
0.697,7.9896022977544e-08
0.698,7.11446264675096e-08
0.699,6.24408825094084e-08
0.7,5.37862270976977e-08
0.701,4.51820867248053e-08
0.702,3.66298780583986e-08
0.703,2.81310075967661e-08
0.704,1.96868713364821e-08
0.705,1.12988544149037e-08
0.706,2.96833075520336e-09
0.707,-5.30333731216643e-09
0.708,-1.35147994104687e-08
0.709,-2.16647175214175e-08
0.71,-2.97517663808317e-08
0.711,-3.77746339124224e-08
0.712,-4.57320216739995e-08
0.713,-5.36226453457649e-08
0.714,-6.1445235258571e-08
0.715,-6.91985369768446e-08
0.716,-7.68813119527154e-08
0.717,-8.44923382719684e-08
0.718,-9.20304116304561e-08
0.719,-9.94943321163144e-08
0.72,-1.06882928010128e-07
0.721,-1.14195063722063e-07
0.722,-1.21429645323691e-07
0.723,-1.28585624895854e-07
0.724,-1.356620039107e-07
0.725,-1.42657835902625e-07
0.726,-1.4957222886905e-07
0.727,-1.56404348288045e-07
0.728,-1.63153422381716e-07
0.729,-1.6981875284613e-07
0.73,-1.76399738043153e-07
0.731,-1.82895924641236e-07
0.732,-1.89307103680336e-07
0.733,-1.95633025156644e-07
0.734,-2.01873304620143e-07
0.735,-2.08028086587917e-07
0.736,-2.14097818960028e-07
0.737,-2.20082362342296e-07
0.738,-2.25979022531634e-07
0.739,-2.31781488483686e-07
0.74,-2.37482862326097e-07
0.741,-2.43077865110885e-07
0.742,-2.4856336507873e-07
0.743,-2.53938432943971e-07
0.744,-2.59203047406203e-07
0.745,-2.6435739131688e-07
0.746,-2.69401348023532e-07
0.747,-2.7433418706227e-07
0.748,-2.79154399980949e-07
0.749,-2.8385965245767e-07
0.75,-2.88446827338132e-07
0.751,-2.92912138381779e-07
0.752,-2.97251296747009e-07
0.753,-3.01459713103473e-07
0.754,-3.05532718773879e-07
0.755,-3.09465790152801e-07
0.756,-3.13254762453196e-07
0.757,-3.16896022236592e-07
0.758,-3.20386674717304e-07
0.759,-3.23724696156793e-07
0.76,-3.26909121548828e-07
0.761,-3.29940471313737e-07
0.762,-3.32822483854248e-07
0.763,-3.35566637414695e-07
0.764,-3.3815563595368e-07
0.765,-3.40581422144784e-07
0.766,-3.42843315711854e-07
0.767,-3.44943674094572e-07
0.768,-3.46886680550752e-07
0.769,-3.48677477183194e-07
0.77,-3.50321398523593e-07
0.771,-3.51823340080651e-07
0.772,-3.53187287283158e-07
0.773,-3.54416021023367e-07
0.774,-3.55510999003325e-07
0.775,-3.56472394919821e-07
0.776,-3.57299264041422e-07
0.777,-3.57989795427083e-07
0.778,-3.58541608448518e-07
0.779,-3.58952053686324e-07
0.78,-3.59218484785695e-07
0.781,-3.59338476961918e-07
0.782,-3.59309978138885e-07
0.783,-3.59131388733863e-07
0.784,-3.58801574862281e-07
0.785,-3.5831982643546e-07
0.786,-3.57685772136237e-07
0.787,-3.56899272021105e-07
0.788,-3.55960339977118e-07
0.789,-3.54869048153571e-07
0.79,-3.53625447075127e-07
0.791,-3.52229508656287e-07
0.792,-3.50681094787306e-07
0.793,-3.4897995023107e-07
0.794,-3.47125715641775e-07
0.795,-3.4511795469653e-07
0.796,-3.42956188721214e-07
0.797,-3.40639932455909e-07
0.798,-3.38168725699005e-07
0.799,-3.35542157157278e-07
0.8,-3.32759878538249e-07
0.801,-3.29821608622975e-07
0.802,-3.26727128492604e-07
0.803,-3.23476270085578e-07
0.804,-3.20068900854416e-07
0.805,-3.16504907414168e-07
0.806,-3.1278418076701e-07
0.807,-3.08906605187052e-07
0.808,-3.04872052035045e-07
0.809,-3.00680379035328e-07
0.81,-2.96331434779002e-07
0.811,-2.9182506756901e-07
0.812,-2.87161137356809e-07
0.813,-2.82339529236526e-07
0.814,-2.77360167008417e-07
0.815,-2.7222302543744e-07
0.816,-2.66928140167139e-07
0.817,-2.61475614587886e-07
0.818,-2.55865623388211e-07
0.819,-2.50098412880014e-07
0.82,-2.44174298494984e-07
0.821,-2.38093660078003e-07
0.822,-2.31856935734724e-07
0.823,-2.25464615009986e-07
0.824,-2.18917232111956e-07
0.825,-2.1221535979744e-07
0.826,-2.05359604321575e-07
0.827,-1.98350601719957e-07
0.828,-1.91189015485289e-07
0.829,-1.83875535555759e-07
0.83,-1.76410878415953e-07
0.831,-1.68795788025357e-07
0.832,-1.61031037279754e-07
0.833,-1.53117429681822e-07
0.834,-1.45055800986513e-07
0.835,-1.36847020583342e-07
0.836,-1.28491992512586e-07
0.837,-1.19991656028556e-07
0.838,-1.1134698571769e-07
0.839,-1.02558991225117e-07
0.84,-9.3628716673261e-08
0.841,-8.45572398606374e-08
0.842,-7.53456713588727e-08
0.843,-6.59951537981119e-08
0.844,-5.65068503123693e-08
0.845,-4.68819695267345e-08
0.846,-3.71217763697458e-08
0.847,-2.72275943890345e-08
0.848,-1.72008059571346e-08
0.849,-7.04285092964333e-09
0.85,3.24477597847439e-09
0.851,1.3660529092571e-08
0.852,2.42028169390253e-08
0.853,3.48700086733022e-08
0.854,4.56604415671193e-08
0.855,5.65724292678844e-08
0.856,6.76042703772997e-08
0.857,7.87542567991838e-08
0.858,9.00206812969329e-08
0.859,1.01401843714514e-07
0.86,1.12896055432348e-07
0.861,1.24501641756333e-07
0.862,1.36216942134876e-07
0.863,1.48040308259587e-07
0.864,1.59970100315683e-07
0.865,1.72004681739607e-07
0.866,1.84142412973703e-07
0.867,1.96381644759625e-07
0.868,2.08720711477214e-07
0.869,2.21157925010405e-07
0.87,2.33691569545263e-07
0.871,2.46319897557561e-07
0.872,2.59041127149706e-07
0.873,2.71853440782761e-07
0.874,2.84754985294975e-07
0.875,2.97743873058936e-07
0.876,3.10818184044263e-07
0.877,3.2397596851319e-07
0.878,3.37215250079604e-07
0.879,3.50534028886572e-07
0.88,3.63930284682718e-07
0.881,3.77401979642011e-07
0.882,3.90947060809192e-07
0.883,4.04563462120622e-07
0.884,4.18249105998678e-07
0.885,4.32001904543433e-07
0.886,4.45819760383845e-07
0.887,4.59700567255184e-07
0.888,4.73642210394848e-07
0.889,4.87642566799257e-07
0.89,5.01699505434735e-07
0.891,5.15810887425099e-07
0.892,5.2997456624706e-07
0.893,5.44188387964959e-07
0.894,5.58450191502954e-07
0.895,5.72757808933052e-07
0.896,5.87109065813107e-07
0.897,6.01501781519319e-07
0.898,6.159337696068e-07
0.899,6.30402838172417e-07
0.9,6.44906790216295e-07
0.901,6.59443424023948e-07
0.902,6.74010533312481e-07
0.903,6.88605917683263e-07
0.904,7.03227356320537e-07
0.905,7.17872599927595e-07
0.906,7.32539369075216e-07
0.907,7.47225354464907e-07
0.908,7.6192821852696e-07
0.909,7.76645598132396e-07
0.91,7.91375108379665e-07
0.911,8.06114347487794e-07
0.912,8.20860902786081e-07
0.913,8.35612357657588e-07
0.914,8.50366299192365e-07
0.915,8.65120326119408e-07
0.916,8.79872056565603e-07
0.917,8.94619135078703e-07
0.918,9.09359238455456e-07
0.919,9.24090079928258e-07
0.92,9.38809411467085e-07
0.921,9.53515024053287e-07
0.922,9.68204745999261e-07
0.923,9.8287643952509e-07
0.924,9.97527995949073e-07
