5.264,10.5850548971659
5.265,10.5871528894241
5.266,10.5892482929436
5.267,10.591341129061
5.268,10.5934314177886
5.269,10.5955191779851
5.27,10.5976044274904
5.271,10.5996871832241
5.272,10.6017674612543
5.273,10.6038452768417
5.274,10.6059206444697
5.275,10.6079935778646
5.276,10.6100640900172
5.277,10.6121321932067
5.278,10.6141978990332
5.279,10.6162612184585
5.28,10.6183221618557
5.281,10.6203807390657
5.282,10.6224369594587
5.283,10.6244908319986
5.284,10.6265423653077
5.285,10.6285915677301
5.286,10.6306384473912
5.287,10.6326830122551
5.288,10.6347252701769
5.289,10.6367652289514
5.29,10.6388028963587
5.291,10.6408382802066
5.292,10.6428713883703
5.293,10.6449022288307
5.294,10.6469308097107
5.295,10.6489571393093
5.296,10.6509812261346
5.297,10.6530030789348
5.298,10.655022706727
5.299,10.6570401188237
5.3,10.6590553248569
5.301,10.6610683348
5.302,10.6630791589863
5.303,10.6650878081262
5.304,10.6670942933209
5.305,10.669098626075
5.306,10.6711008183068
5.307,10.6731008823563
5.308,10.675098830993
5.309,10.6770946774214
5.31,10.6790884352854
5.311,10.6810801186719
5.312,10.683069742113
5.313,10.6850573205871
5.314,10.6870428695189
5.315,10.6890264047783
5.316,10.6910079426779
5.317,10.6929874999699
5.318,10.6949650938409
5.319,10.6969407419065
5.32,10.6989144622043
5.321,10.7008862731861
5.322,10.7028561937093
5.323,10.7048242430274
5.324,10.7067904407797
5.325,10.7087548069803
5.326,10.7107173620071
5.327,10.7126781265896
5.328,10.7146371217966
5.329,10.7165943690236
5.33,10.7185498899797
5.331,10.7205037066745
5.332,10.7224558414041
5.333,10.7244063167377
5.334,10.7263551555034
5.335,10.7283023807741
5.336,10.7302480158531
5.337,10.7321920842597
5.338,10.7341346097148
5.339,10.7360756161265
5.34,10.7380151275753
5.341,10.7399531682997
5.342,10.7418897626818
5.343,10.743824935233
5.344,10.7457587105796
5.345,10.7476911134485
5.346,10.7496221686536
5.347,10.7515519010818
5.348,10.7534803356789
5.349,10.755407497437
5.35,10.7573334113803
5.351,10.7592581025527
5.352,10.7611815960046
5.353,10.7631039167807
5.354,10.7650250899072
5.355,10.7669451403801
5.356,10.7688640931532
5.357,10.7707819731267
5.358,10.7726988051356
5.359,10.7746146139394
5.36,10.7765294242106
5.361,10.778443260525
5.362,10.780356147351
5.363,10.7822681090405
5.364,10.7841791698187
5.365,10.7860893537751
5.366,10.7879986848551
5.367,10.7899071868504
5.368,10.7918148833917
5.369,10.7937217979399
5.37,10.7956279537787
5.371,10.7975333740074
5.372,10.7994380815331
5.373,10.8013420990644
5.374,10.8032454491047
5.375,10.8051481539455
5.376,10.807050235661
5.377,10.8089517161018
5.378,10.8108526168897
5.379,10.8127529594125
5.38,10.8146527648188
5.381,10.8165520540133
5.382,10.8184508476526
5.383,10.8203491661408
5.384,10.8222470296256
5.385,10.8241444579943
5.386,10.8260414708706
5.387,10.8279380876111
5.388,10.8298343273025
5.389,10.8317302087584
5.39,10.8336257505168
5.391,10.8355209708376
5.392,10.8374158877007
5.393,10.8393105188033
5.394,10.8412048815587
5.395,10.8430989930943
5.396,10.8449928702499
5.397,10.8468865295767
5.398,10.8487799873363
5.399,10.8506732594992
5.4,10.8525663617443
5.401,10.854459309458
5.402,10.8563521177341
5.403,10.8582448013728
5.404,10.860137374881
5.405,10.862029852472
5.406,10.8639222480652
5.407,10.8658145752867
5.408,10.8677068474696
5.409,10.8695990776537
5.41,10.8714912785868
5.411,10.8733834627249
5.412,10.8752756422331
5.413,10.877167828986
5.414,10.8790600345692
5.415,10.8809522702799
5.416,10.8828445471281
5.417,10.8847368758377
5.418,10.886629266848
5.419,10.8885217303149
5.42,10.8904142761121
5.421,10.8923069138329
5.422,10.8941996527918
5.423,10.8960925020257
5.424,10.8979854702962
5.425,10.8998785660907
5.426,10.9017717976246
5.427,10.9036651728433
5.428,10.9055586994238
5.429,10.9074523847765
5.43,10.9093462360479
5.431,10.911240260122
5.432,10.9131344636226
5.433,10.9150288529157
5.434,10.9169234341111
5.435,10.9188182130654
5.436,10.9207131953833
5.437,10.9226083821164
5.438,10.9245037705116
5.439,10.9263993673035
5.44,10.9282951793685
5.441,10.9301912134261
5.442,10.9320874758251
5.443,10.9339839724048
5.444,10.9358807084173
5.445,10.9377776884961
5.446,10.9396749166554
5.447,10.9415723963103
5.448,10.9434701233673
5.449,10.9453680936593
5.45,10.9472663111476
5.451,10.9491647797213
5.452,10.9510635029364
5.453,10.9529624838462
5.454,10.9548617249097
5.455,10.9567612279599
5.456,10.9586609942147
5.457,10.9605610243137
5.458,10.9624613183703
5.459,10.9643618760286
5.46,10.966262696523
5.461,10.9681637787344
5.462,10.9700651212454
5.463,10.9719667223914
5.464,10.9738685803088
5.465,10.9757706929804
5.466,10.9776730613983
5.467,10.9795756931843
5.468,10.9814785844949
5.469,10.9833817313502
5.47,10.9852851299151
5.471,10.9871887766928
5.472,10.9890926836214
5.473,10.9909968471464
5.474,10.992901263057
5.475,10.9948059275681
5.476,10.9967108374383
5.477,10.998615989987
5.478,11.0005213830316
5.479,11.0024270147715
5.48,11.004332883647
5.481,11.0062389881964
5.482,11.0081453269307
5.483,11.0100518982345
5.484,11.011958700301
5.485,11.0138657310972
5.486,11.0157729883569
5.487,11.0176804695924
5.488,11.0195881721192
5.489,11.0214960930842
5.49,11.0234042294923
5.491,11.0253125782278
5.492,11.0272211360659
5.493,11.0291298996759
5.494,11.0310388656157
5.495,11.0329480302407
5.496,11.0348573896159
5.497,11.0367669401495
5.498,11.0386766787597
5.499,11.0405866028053
5.5,11.0424967099108
5.501,11.0444069977644
5.502,11.0463174639341
5.503,11.0482281057247
5.504,11.0501389200826
5.505,11.0520499035448
5.506,11.0539610522242
5.507,11.0558723618209
5.508,11.0577838276485
5.509,11.0596954446677
5.51,11.0616072075201
5.511,11.0635191105578
5.512,11.0654311478683
5.513,11.067343313292
5.514,11.0692556004353
5.515,11.0711680026801
5.516,11.0730805131905
5.517,11.0749931249197
5.518,11.076905830617
5.519,11.0788186228373
5.52,11.0807314939517
5.521,11.0826444361604
5.522,11.0845574415067
5.523,11.0864705018926
5.524,11.0883836090937
5.525,11.0902967547747
5.526,11.0922099305027
5.527,11.0941231277605
5.528,11.0960363379573
5.529,11.0979495524378
5.53,11.0998627624904
5.531,11.1017759593528
5.532,11.1036891342173
5.533,11.105602278235
5.534,11.107515382519
5.535,11.1094284381478
5.536,11.111341436168
5.537,11.1132543675975
5.538,11.1151672234283
5.539,11.1170799946298
5.54,11.1189926721517
5.541,11.1209052469279
5.542,11.1228177098793
5.543,11.1247300519169
5.544,11.1266422639456
5.545,11.1285543368663
5.546,11.130466261579
5.547,11.1323780289851
5.548,11.1342896299894
5.549,11.1362010555027
5.55,11.1381122964425
5.551,11.1400233437355
5.552,11.1419341883188
5.553,11.1438448211409
5.554,11.1457552331633
5.555,11.1476654153363
5.556,11.1495753586405
5.557,11.1514850540845
5.558,11.1533944926953
5.559,11.1553036655185
5.56,11.1572125636204
5.561,11.1591211780885
5.562,11.161029500033
5.563,11.1629375205879
5.564,11.1648452309118
5.565,11.1667526221894
5.566,11.1686596856324
5.567,11.1705664124802
5.568,11.1724727940015
5.569,11.1743788214945
5.57,11.1762844862885
5.571,11.1781897797442
5.572,11.1800946932552
5.573,11.1819992182483
5.574,11.1839033461846
5.575,11.1858070685603
5.576,11.1877103769075
5.577,11.1896132627951
5.578,11.1915157178295
5.579,11.1934177336556
5.58,11.1953193019571
5.581,11.1972204144579
5.582,11.1991210629224
5.583,11.2010212391565
5.584,11.2029209350081
5.585,11.2048201423681
5.586,11.2067188531708
5.587,11.2086170593948
5.588,11.2105147530636
5.589,11.2124119262462
5.59,11.2143085710579
5.591,11.2162046796607
5.592,11.218100244264
5.593,11.2199952571254
5.594,11.2218897105509
5.595,11.223783596896
5.596,11.2256769085656
5.597,11.2275696380151
5.598,11.2294617777507
5.599,11.2313533203298
5.6,11.2332442583619
5.601,11.2351345845087
5.602,11.2370242914846
5.603,11.2389133627279
5.604,11.2408017915053
5.605,11.2426895725109
5.606,11.2445767006043
5.607,11.2464631706305
5.608,11.2483489773069
5.609,11.2502341072072
5.61,11.2521185527728
5.611,11.2540023099087
5.612,11.2558853744339
5.613,11.2577677418913
5.614,11.2596494074366
5.615,11.2615303657849
5.616,11.2634106111972
5.617,11.2652901374957
5.618,11.2671689380966
5.619,11.2690470060572
5.62,11.2709243341305
5.621,11.2728009148274
5.622,11.2746767404816
5.623,11.2765518033165
5.624,11.2784255774341
5.625,11.280301756053
5.626,11.2821838202961
5.627,11.2840740618514
5.628,11.2859735581735
5.629,11.2878821799983
5.63,11.2897991927162
5.631,11.2917236302852
5.632,11.2936544430407
5.633,11.2955905948134
5.634,11.2975311207791
5.635,11.2994751554963
5.636,11.3014219394491
5.637,11.3033708114472
5.638,11.3053211931314
5.639,11.3072725706091
5.64,11.3092244769394
5.641,11.3111764778953
5.642,11.31312816224
5.643,11.3150791367618
5.644,11.3170290255549
5.645,11.3189774725471
5.646,11.3209241460349
5.647,11.3228687439718
5.648,11.3248109988985
5.649,11.3267506816637
5.65,11.3286876033977
5.651,11.3306216155164
5.652,11.3325526078191
5.653,11.3344805049656
5.654,11.336405261761
5.655,11.3383268577508
5.656,11.3402452916235
5.657,11.3421605758658
5.658,11.3440727320186
5.659,11.3459817867682
5.66,11.3478877689862
5.661,11.3497907077262
5.662,11.3516906310919
5.663,11.353587565832
5.664,11.3554815374779
5.665,11.3573725708315
5.666,11.3592606906205
5.667,11.3611459221669
5.668,11.3630282919514
5.669,11.3649078279987
5.67,11.3667845600489
5.671,11.3686585195163
5.672,11.3705297392636
5.673,11.3723982532387
5.674,11.3742640960294
5.675,11.3761273023937
5.676,11.377987906813
5.677,11.3798459431109
5.678,11.3817014441605
5.679,11.3835544416938
5.68,11.3854049662125
5.681,11.3872530469881
5.682,11.389098712135
5.683,11.3909419887325
5.684,11.3927829029755
5.685,11.3946214803306
5.686,11.3964577456818
5.687,11.3982917234538
5.688,11.4001234377035
5.689,11.4019529121803
5.69,11.4037801703544
5.691,11.4056052354195
5.692,11.4074281302752
5.693,11.4092488774983
5.694,11.4110674993083
5.695,11.4128840175343
5.696,11.4146984535883
5.697,11.4165108284469
5.698,11.4183211626436
5.699,11.4201294812201
5.7,11.421935807282
5.701,11.4237401593414
5.702,11.4255425554349
5.703,11.4273430132931
5.704,11.4291415599543
5.705,11.4309382135441
5.706,11.4327329904462
5.707,11.4345259069377
5.708,11.4363169793196
5.709,11.4381062239782
5.71,11.4398936573886
5.711,11.4416792960773
5.712,11.4434631565593
5.713,11.4452452552626
5.714,11.4470256084533
5.715,11.4488042321695
5.716,11.4505811421697
5.717,11.4523563538979
5.718,11.4541298824654
5.719,11.4559017426477
5.72,11.4576719488926
5.721,11.4594405153362
5.722,11.4612074558226
5.723,11.4629727839238
5.724,11.4647365129579
5.725,11.4664986560023
5.726,11.4682592259027
5.727,11.4700182352772
5.728,11.4717756965156
5.729,11.473531621776
5.73,11.4752860229794
5.731,11.477038911804
5.732,11.4787902996794
5.733,11.4805401977835
5.734,11.4822886170407
5.735,11.4840355681226
5.736,11.4857810614518
5.737,11.4875251072073
5.738,11.4892677153318
5.739,11.4910088955406
5.74,11.4927486573303
5.741,11.4944870099888
5.742,11.4962239626043
5.743,11.497959524074
5.744,11.499693703112
5.745,11.5014265082563
5.746,11.5031579478748
5.747,11.5048880301712
5.748,11.5066167631893
5.749,11.5083441548173
5.75,11.5100702127921
5.751,11.5117949447027
5.752,11.513518357994
5.753,11.5152404599706
5.754,11.5169612578003
5.755,11.5186807585183
5.756,11.5203989690306
5.757,11.5221158961181
5.758,11.5238315464404
5.759,11.5255459265395
5.76,11.5272590428433
5.761,11.5289709016689
5.762,11.530681509226
5.763,11.5323908716196
5.764,11.5340989948527
5.765,11.53580588486
5.766,11.5375115472973
5.767,11.5392159871553
5.768,11.5409192088616
5.769,11.5426212164557
5.77,11.5443220137339
5.771,11.5460216043599
5.772,11.5477199919434
5.773,11.5494171800921
5.774,11.551113172441
5.775,11.5528079726666
5.776,11.5545015844897
5.777,11.5561940116535
5.778,11.5578852579431
5.779,11.5595753271758
5.78,11.5612642231849
5.781,11.5629519498138
5.782,11.5646385109106
5.783,11.5663239103258
5.784,11.5680081519099
5.785,11.5696912395124
5.786,11.5713731769806
5.787,11.5730539681584
5.788,11.5747336168834
5.789,11.5764121269847
5.79,11.578089502279
5.791,11.5797657465657
5.792,11.5814408636228
5.793,11.5831148572016
5.794,11.5847877310214
5.795,11.5864594887651
5.796,11.5881301340758
5.797,11.5897996705533
5.798,11.591468101752
5.799,11.5931354311787
5.8,11.5948016622917
5.801,11.5964667985
5.802,11.5981308431636
5.803,11.5997937995933
5.804,11.6014556710515
5.805,11.603116460752
5.806,11.6047761718605
5.807,11.6064348074967
5.808,11.6080923707339
5.809,11.6097488646002
5.81,11.6114042920779
5.811,11.6130586561042
5.812,11.6147119595727
5.813,11.6163642053379
5.814,11.6180153962138
5.815,11.6196655349717
5.816,11.6213146243395
5.817,11.6229626670006
5.818,11.6246096655939
5.819,11.626255622714
5.82,11.6279005409113
5.821,11.6295444226924
5.822,11.6311872705215
5.823,11.6328290868201
5.824,11.6344698739686
5.825,11.6361096343064
5.826,11.637748370133
5.827,11.6393860837082
5.828,11.6410227772528
5.829,11.6426584529492
5.83,11.6442931129416
5.831,11.6459267593369
5.832,11.6475593942043
5.833,11.6491910195767
5.834,11.6508216374502
5.835,11.652451249785
5.836,11.6540798585055
5.837,11.655707465501
5.838,11.6573340726259
5.839,11.6589596817
5.84,11.6605842945088
5.841,11.6622079128044
5.842,11.6638305383049
5.843,11.6654521726958
5.844,11.6670728176292
5.845,11.6686924747251
5.846,11.6703111455709
5.847,11.6719288317221
5.848,11.6735455347023
5.849,11.6751612560037
5.85,11.6767759970872
5.851,11.6783897593823
5.852,11.6800025442881
5.853,11.6816143531727
5.854,11.683225187374
5.855,11.6848350481997
5.856,11.6864439369275
5.857,11.6880518548054
5.858,11.6896588030518
5.859,11.6912647828558
5.86,11.6928697953778
5.861,11.6944738416088
5.862,11.6960769224979
5.863,11.6976790390334
5.864,11.6992801922328
5.865,11.7008803831286
5.866,11.7024796127546
5.867,11.7040778821323
5.868,11.7056751922605
5.869,11.7072715441073
5.87,11.7088669386047
5.871,11.7104613766459
5.872,11.7120548590851
5.873,11.713647386739
5.874,11.7152389603888
5.875,11.7168295807841
5.876,11.7184192486453
5.877,11.7200079646668
5.878,11.7215957295195
5.879,11.7231825438521
5.88,11.7247684082918
5.881,11.7263533234452
5.882,11.7279372898974
5.883,11.7295203082116
5.884,11.7311023789284
5.885,11.7326835025649
5.886,11.7342636796137
5.887,11.7358429105429
5.888,11.7374211957955
5.889,11.7389985357891
5.89,11.7405749309167
5.891,11.7421503815467
5.892,11.7437248880235
5.893,11.745298450668
5.894,11.7468710697787
5.895,11.7484427456317
5.896,11.7500134784818
5.897,11.7515832685626
5.898,11.7531521160873
5.899,11.7547200212487
5.9,11.7562869842195
5.901,11.7578530051526
5.902,11.7594180841812
5.903,11.7609822214189
5.904,11.7625454169597
5.905,11.7641076708786
5.906,11.7656689832311
5.907,11.7672293540537
5.908,11.7687887833646
5.909,11.7703472711646
5.91,11.7719048174373
5.911,11.7734614221064
5.912,11.7750170846214
5.913,11.7765718045629
5.914,11.7781255816233
5.915,11.7796784155765
5.916,11.7812303062517
5.917,11.7827812535134
5.918,11.7843312572442
5.919,11.7858803171931
5.92,11.7874284328975
5.921,11.7889756039848
5.922,11.7905218301509
5.923,11.7920671111382
5.924,11.7936114467205
5.925,11.7951548366913
5.926,11.7966972808564
5.927,11.7982387790286
5.928,11.799779331023
5.929,11.8013189366533
5.93,11.8028575957282
5.931,11.8043953080473
5.932,11.8059320733984
5.933,11.8074678915535
5.934,11.8090027622663
5.935,11.8105366852697
5.936,11.8120696602747
5.937,11.8136016869689
5.938,11.8151327650166
5.939,11.8166628940591
5.94,11.8181920737158
5.941,11.8197203035852
5.942,11.8212475832466
5.943,11.8227739122617
5.944,11.8242992901763
5.945,11.8258237165217
5.946,11.8273471908162
5.947,11.8288697125663
5.948,11.8303912812674
5.949,11.8319118964049
5.95,11.8334315574546
5.951,11.8349502638832
5.952,11.8364680151487
5.953,11.8379848107004
5.954,11.8395006499794
5.955,11.8410155324189
5.956,11.8425294574441
5.957,11.844042424473
5.958,11.8455544329162
5.959,11.8470654821776
5.96,11.8485755716547
5.961,11.8500847007389
5.962,11.8515928688107
5.963,11.8531000752413
5.964,11.8546063194067
5.965,11.8561116006784
5.966,11.8576159184239
5.967,11.8591192720065
5.968,11.8606216607861
5.969,11.8621230841191
5.97,11.8636235413586
5.971,11.8651230318551
5.972,11.866621554956
5.973,11.8681191100063
5.974,11.8696156963487
5.975,11.8711113133237
5.976,11.8726059602699
5.977,11.8740996365245
5.978,11.875592341423
5.979,11.8770840742997
5.98,11.8785748344882
5.981,11.880064621321
5.982,11.8815534341305
5.983,11.8830412722484
5.984,11.8845281350067
5.985,11.8860140217372
5.986,11.8874989317724
5.987,11.8889828644452
5.988,11.8904658190892
5.989,11.8919477950392
5.99,11.893428791631
5.991,11.8949088082018
5.992,11.8963878440904
5.993,11.8978658986374
5.994,11.8993429711853
5.995,11.9008190610789
5.996,11.9022941676651
5.997,11.9037682902934
5.998,11.9052414283162
5.999,11.9067135810886
6,11.9081847479688
6.001,11.9096549283183
6.002,11.9111241215021
6.003,11.9125923268888
6.004,11.9140595438507
6.005,11.915525771764
6.006,11.9169910100453
6.007,11.918455257909
6.008,11.9199185138768
6.009,11.9213807758977
6.01,11.9228420415621
6.011,11.9243023082776
6.012,11.9257615734022
6.013,11.9272198343372
6.014,11.9286770885879
6.015,11.9301333337966
6.016,11.9315885677571
6.017,11.9330427884153
6.018,11.9344959938624
6.019,11.9359481823241
6.02,11.9373993521487
6.021,11.9388495017964
6.022,11.9402986298309
6.023,11.9417467349126
6.024,11.9431938157945
6.025,11.9446398713188
6.026,11.9460849004147
6.027,11.9475289020965
6.028,11.9489718754603
6.029,11.9504138196813
6.03,11.9518547340088
6.031,11.9532946177612
6.032,11.9547334703196
6.033,11.9561712911218
6.034,11.9576080796549
6.035,11.959043835449
6.036,11.960478558071
6.037,11.9619122471192
6.038,11.9633449022184
6.039,11.9647765230161
6.04,11.9662071091799
6.041,11.9676366603946
6.042,11.9690651763616
6.043,11.9704926567972
6.044,11.9719191014325
6.045,11.9733445100129
6.046,11.9747688822978
6.047,11.976192218061
6.048,11.9776145170899
6.049,11.9790357791857
6.05,11.9804560041629
6.051,11.9818751918492
6.052,11.9832933420848
6.053,11.9847104547219
6.054,11.9861265296247
6.055,11.9875415666686
6.056,11.98895556574
6.057,11.9903685267361
6.058,11.9917804495645
6.059,11.9931913341433
6.06,11.9946011804007
6.061,11.9960099882755
6.062,11.9974177577166
6.063,11.9988244886833
6.064,12.0002301811455
6.065,12.0016348350833
6.066,12.0030384504874
6.067,12.0044410273592
6.068,12.0058425657104
6.069,12.0072430655632
6.07,12.0086425269506
6.071,12.0100409499157
6.072,12.0114383345122
6.073,12.0128346808041
6.074,12.0142299888656
6.075,12.0156242587813
6.076,12.0170174906458
6.077,12.0184096845639
6.078,12.0198008406506
6.079,12.0211909590308
6.08,12.0225800398394
6.081,12.0239680832215
6.082,12.0253550893319
6.083,12.0267410583355
6.084,12.028125990407
6.085,12.0295098857308
6.086,12.0308927445013
6.087,12.0322745669226
6.088,12.0336553532084
6.089,12.0350351035821
6.09,12.0364138182767
6.091,12.0377914975347
6.092,12.0391681416081
6.093,12.0405437507584
6.094,12.0419183252562
6.095,12.0432918653817
6.096,12.0446643714241
6.097,12.0460358436818
6.098,12.0474062824625
6.099,12.0487756880829
6.1,12.0501440608684
6.101,12.0515114011537
6.102,12.0528777092821
6.103,12.054242985606
6.104,12.0556072304861
6.105,12.0569704442922
6.106,12.0583326274025
6.107,12.0596937802036
6.108,12.0610539030909
6.109,12.0624129964678
6.11,12.0637710607463
6.111,12.0651280963466
6.112,12.066484103697
6.113,12.0678390832339
6.114,12.0691930354017
6.115,12.0705459606529
6.116,12.0718978594477
6.117,12.0732487322542
6.118,12.0745985795482
6.119,12.0759474018131
6.12,12.0772951995399
6.121,12.078641973227
6.122,12.0799877233804
6.123,12.0813324505131
6.124,12.0826761551457
6.125,12.0840188378057
6.126,12.0853604990277
6.127,12.0867011393535
6.128,12.0880407593315
6.129,12.0893793595172
6.13,12.0907169404726
6.131,12.0920535027665
6.132,12.0933890469742
6.133,12.0947235736776
6.134,12.0960570834648
6.135,12.0973895769304
6.136,12.0987210546751
6.137,12.1000515173057
6.138,12.1013809654351
6.139,12.1027093996822
6.14,12.1040368206717
6.141,12.1053632290342
6.142,12.1066886254057
6.143,12.108013010428
6.144,12.1093363847485
6.145,12.1106587490199
6.146,12.1119801039001
6.147,12.1133004500525
6.148,12.1146197881455
6.149,12.1159381188525
6.15,12.1172554428519
6.151,12.1185717608273
6.152,12.1198870734665
6.153,12.1212013814624
6.154,12.1225146855125
6.155,12.1238269863187
6.156,12.1251382845873
6.157,12.126448581029
6.158,12.1277578763587
6.159,12.1290661712956
6.16,12.1303734665628
6.161,12.1316797628874
6.162,12.1329850610005
6.163,12.1342893616369
6.164,12.1355926655351
6.165,12.1368949734373
6.166,12.1381962860893
6.167,12.1394966042401
6.168,12.1407959286422
6.169,12.1420942600515
6.17,12.143391599227
6.171,12.1446879469306
6.172,12.1459833039275
6.173,12.1472776709858
6.174,12.1485710488762
6.175,12.1498634383724
6.176,12.1511548402508
6.177,12.1524452552901
6.178,12.1537346842719
6.179,12.1550231279799
6.18,12.1563105872004
6.181,12.1575970627219
6.182,12.1588825553349
6.183,12.1601670658322
6.184,12.1614505950085
6.185,12.1627331436607
6.186,12.1640147125874
6.187,12.1652953025888
6.188,12.1665749144672
6.189,12.1678535490262
6.19,12.1691312070711
6.191,12.1704078894088
6.192,12.1716835968475
6.193,12.1729583301968
6.194,12.1742320902674
6.195,12.1755048778714
6.196,12.176776693822
6.197,12.1780475389334
6.198,12.1793174140209
6.199,12.1805863199006
6.2,12.1818542573895
6.201,12.1831212273054
6.202,12.1843872304668
6.203,12.1856522676929
6.204,12.1869163398035
6.205,12.1881794476189
6.206,12.1894415919599
6.207,12.1907027736477
6.208,12.1919629935038
6.209,12.19322225235
6.21,12.1944805510084
6.211,12.1957378903013
6.212,12.196994271051
6.213,12.1982496940799
6.214,12.1995041602105
6.215,12.2007576702649
6.216,12.2020102250657
6.217,12.2032618254348
6.218,12.2045124721941
6.219,12.2057621661653
6.22,12.2070109081697
6.221,12.2082586990284
6.222,12.2095055395618
6.223,12.2107514305902
6.224,12.2119963729331
6.225,12.2132403674096
6.226,12.2144834148383
6.227,12.215725516037
6.228,12.216966671823
6.229,12.2182068830128
6.23,12.219446150422
6.231,12.2206844748658
6.232,12.2219218571582
6.233,12.2231582981126
6.234,12.2243937985412
6.235,12.2256283592557
6.236,12.2268619810663
6.237,12.2280946647827
6.238,12.2293264112133
6.239,12.2305572211653
6.24,12.2317870954453
6.241,12.2330160348582
6.242,12.2342440402081
6.243,12.2354711122978
6.244,12.2366972519289
6.245,12.2379224599018
6.246,12.2391467370157
6.247,12.2403700840683
6.248,12.2415925018561
6.249,12.2428139911745
6.25,12.2440345528172
6.251,12.2452541875767
6.252,12.2464728962441
6.253,12.247690679609
6.254,12.2489075384598
6.255,12.2501234736625
6.256,12.2513384855301
6.257,12.2525525737107
6.258,12.2537657373815
6.259,12.2549779754471
6.26,12.2561892866937
6.261,12.2573996699022
6.262,12.2586091239232
6.263,12.2598176477224
6.264,12.2610252404031
6.265,12.2622319012117
6.266,12.2634376295338
6.267,12.2646424248847
6.268,12.2658462868969
6.269,12.2670492153093
6.27,12.2682512099567
6.271,12.2694522707629
6.272,12.2706523977348
6.273,12.2718515909593
6.274,12.2730498506007
6.275,12.2742471768985
6.276,12.2754435701654
6.277,12.2766390307847
6.278,12.2778335592062
6.279,12.2790271559418
6.28,12.2802198215599
6.281,12.2814115566796
6.282,12.2826023619637
6.283,12.2837922381125
6.284,12.2849811858574
6.285,12.2861692059552
6.286,12.287356299183
6.287,12.2885424663341
6.288,12.2897277082139
6.289,12.2909120256382
6.29,12.2920954194305
6.291,12.2932778904208
6.292,12.2944594394448
6.293,12.2956400673434
6.294,12.296819774962
6.295,12.2979985631503
6.296,12.2991764327621
6.297,12.300353384655
6.298,12.3015294196899
6.299,12.3027045387306
6.3,12.3038787426436
6.301,12.3050520322971
6.302,12.3062244085609
6.303,12.3073958723057
6.304,12.3085664244029
6.305,12.3097360657241
6.306,12.3109047971407
6.307,12.3120726195239
6.308,12.3132395337444
6.309,12.3144055406722
6.31,12.3155706411771
6.311,12.3167348361278
6.312,12.3178981263929
6.313,12.3190605128399
6.314,12.3202219963361
6.315,12.3213825777482
6.316,12.3225422579423
6.317,12.323701037784
6.318,12.3248589181381
6.319,12.326015899869
6.32,12.3271719838404
6.321,12.3283271709154
6.322,12.3294814619562
6.323,12.3306348578244
6.324,12.3317873593805
6.325,12.3329389674846
6.326,12.3340896829957
6.327,12.3352395067718
6.328,12.3363884396705
6.329,12.3375364825481
6.33,12.3386836362601
6.331,12.3398299016613
6.332,12.3409752796055
6.333,12.3421197709456
6.334,12.3432633765338
6.335,12.3444060972212
6.336,12.3455479338582
6.337,12.3466888872942
6.338,12.3478289583778
6.339,12.3489681479567
6.34,12.3501064541339
6.341,12.3512438958268
6.342,12.352380502045
6.343,12.353516303758
6.344,12.3546513257102
6.345,12.3557855802026
6.346,12.3569190632387
6.347,12.3580517525591
6.348,12.3591836070809
6.349,12.3603145673012
6.35,12.3614445563019
6.351,12.3625734810687
6.352,12.3637012339188
6.353,12.3648276938992
6.354,12.3659527280784
6.355,12.367076192699
6.356,12.3681979341908
6.357,12.3693177900654
6.358,12.3704355897203
6.359,12.3715511551849
6.36,12.3726643018347
6.361,12.3737748390915
6.362,12.3748825711214
6.363,12.375987297531
6.364,12.3770888140565
6.365,12.378186913236
6.366,12.3792813850526
6.367,12.380372017535
6.368,12.3814585973054
6.369,12.3825409100676
6.37,12.3836187410289
6.371,12.3846918752586
6.372,12.3857600979834
6.373,12.3868231948284
6.374,12.3878809520083
6.375,12.3889331564815
6.376,12.3899795960733
6.377,12.3910200595769
6.378,12.3920543368419
6.379,12.3930822180245
6.38,12.3941034914083
6.381,12.3951179475605
6.382,12.3961253801875
6.383,12.3971255785222
6.384,12.3981183263728
6.385,12.3991034041918
6.386,12.4000805911422
6.387,12.401049666751
6.388,12.4020104121367
6.389,12.4029626108538
6.39,12.4039060494196
6.391,12.4048405175954
6.392,12.4057658084919
6.393,12.4066817185624
6.394,12.4075880475347
6.395,12.4084845983202
6.396,12.4093711769302
6.397,12.4102475924127
6.398,12.4111136568187
6.399,12.4119691851975
6.4,12.4128139956149
6.401,12.413647909189
6.402,12.4144707501318
6.403,12.4152823457931
6.404,12.4160825266959
6.405,12.4168711265631
6.406,12.4176479823314
6.407,12.4184129353911
6.408,12.419165822132
6.409,12.4199064690306
6.41,12.4206346957562
6.411,12.4213503190239
6.412,12.4220531556865
6.413,12.4227430250266
6.414,12.4234197503299
6.415,12.4240831598643
6.416,12.4247330874023
6.417,12.4253693724185
6.418,12.4259918600748
6.419,12.4266004010892
6.42,12.4271948515558
6.421,12.4277750727664
6.422,12.4283409310602
6.423,12.4288922977155
6.424,12.429429048883
6.425,12.4299510655532
6.426,12.4304582335444
6.427,12.4309504444382
6.428,12.4314275898041
6.429,12.4318895457779
6.43,12.4323361752388
6.431,12.4327673355877
6.432,12.4331828841811
6.433,12.4335826817728
6.434,12.4339665948583
6.435,12.4343344974416
6.436,12.4346862717712
6.437,12.4350218085471
6.438,12.435341006783
