6.472,-0.000868849745154562
6.473,-0.000918084048992696
6.474,-0.000967324020818292
6.475,-0.00101652115984419
6.476,-0.00106562596619211
6.477,-0.00111458888307593
6.478,-0.00116336145457069
6.479,-0.00121189749679937
6.48,-0.0012601541118541
6.481,-0.00130809242745649
6.482,-0.00135567800481183
6.483,-0.00140288091109303
6.484,-0.00144967549492408
6.485,-0.00149603863042844
6.486,-0.0015419520221102
6.487,-0.00158624785713371
6.488,-0.00182987179751765
6.489,-0.00193327551558483
6.49,-0.00197504837472987
6.491,-0.00199438136434504
6.492,-0.0020069688018983
6.493,-0.00201847475105139
6.494,-0.00203048264207457
6.495,-0.00204312153769138
6.496,-0.00205619979065646
6.497,-0.00206964849132174
6.498,-0.00208363911772262
6.499,-0.002098550193471
6.5,-0.0021148726926621
6.501,-0.00213310291792185
6.502,-0.00215364952146203
6.503,-0.00217676795209056
6.504,-0.00220252674768323
6.505,-0.00223080409729109
6.506,-0.0022613092668636
6.507,-0.00229362143005405
6.508,-0.00232723785170511
6.509,-0.00236162390845235
6.51,-0.00239625875513695
6.511,-0.00243067221908814
6.512,-0.00246447041990701
6.513,-0.00249734941680965
6.514,-0.00252909769379061
6.515,-0.00255958939328444
6.516,-0.00258877086054398
6.517,-0.00261664328286196
6.518,-0.0026432440649367
6.519,-0.00266862916757442
6.52,-0.00269285805692868
6.521,-0.00271598226781875
6.522,-0.00273803796544424
6.523,-0.0027590423612535
6.524,-0.00277899344232719
6.525,-0.0027978722263525
6.526,-0.00281564665208571
6.527,-0.0028322762377232
6.528,-0.00284771675651712
6.529,-0.00286192435551867
6.53,-0.00287485495639583
6.531,-0.00288647077204301
6.532,-0.00289674262678742
6.533,-0.00290564997083143
6.534,-0.00291318149899942
6.535,-0.00291933682859139
6.536,-0.00292411584095057
6.537,-0.00292751660459678
6.538,-0.00292953404158214
6.539,-0.00293016822844589
6.54,-0.00292944042025656
6.541,-0.00292739352827389
6.542,-0.00292408054995076
6.543,-0.0029195567164083
6.544,-0.00291387470685653
6.545,-0.00290708179203013
6.546,-0.00289921811371649
6.547,-0.00289031559620544
6.548,-0.00288039720643994
6.549,-0.00286947643171596
6.55,-0.00285755693419831
6.551,-0.00284463238265243
6.552,-0.00283068646849748
6.553,-0.00281569309981923
6.554,-0.00279961674591832
6.555,-0.00278241288522806
6.556,-0.00276402849668396
6.557,-0.00274440253096883
6.558,-0.00272346630319548
6.559,-0.00270114376030641
6.56,-0.00267735159175265
6.561,-0.00265199916797522
6.562,-0.00262498830520261
6.563,-0.002596212865601
6.564,-0.0025655582092839
6.565,-0.00253290059913072
6.566,-0.00249810615514775
6.567,-0.00246103002829342
6.568,-0.00242151548066172
6.569,-0.00237939285706012
6.57,-0.00233447844261306
6.571,-0.00228657320240171
6.572,-0.00223546140116462
6.573,-0.00218090912261112
6.574,-0.0021226626310858
6.575,-0.00206044659869634
6.576,-0.00199396229703625
6.577,-0.00192288567700421
6.578,-0.0018468653425698
6.579,-0.00176552043120514
6.58,-0.00167843846967181
6.581,-0.00158517305195714
6.582,-0.00148524154151518
6.583,-0.00137812284684423
6.584,-0.00126325526864098
6.585,-0.0011400443729486
6.586,-0.00100784447068947
6.587,-0.000865960923958991
6.588,-0.000713649664187554
6.589,-0.000550117388481461
6.59,-0.00037452262685239
6.591,-0.000185977952299431
6.592,-1.8863571061986e-05
6.593,0.000103166885405892
6.594,0.000181913611791498
6.595,0.000221633392959346
6.596,0.00022809516458173
6.597,0.00020788087958055
6.598,0.00016778198884125
6.599,0.00011431684096627
6.6,5.33784349658058e-05
6.601,-9.99141931582411e-06
6.602,-7.17154555183556e-05
6.603,-0.000128701991387393
6.604,-0.000178796531889956
6.605,-0.000220686514071873
6.606,-0.000253779294466257
6.607,-0.000278069659599542
6.608,-0.000294008807328029
6.609,-0.000302382570410213
6.61,-0.000304203103510018
6.611,-0.000300615584333166
6.612,-0.000292819744924335
6.613,-0.000282005152303589
6.614,-0.000269298902123271
6.615,-0.000255724536670088
6.616,-0.000242171318967116
6.617,-0.000229373301541096
6.618,-0.000217817837029477
6.619,-0.000207431640439063
6.62,-0.000198599301518512
6.621,-0.000191579419199119
6.622,-0.000186495770557212
6.623,-0.000183343781436853
6.624,-0.000181980275509959
6.625,-0.000182141256387699
6.626,-0.000183490601823178
6.627,-0.000185667355537663
6.628,-0.000188327131953187
6.629,-0.000191173205270662
6.63,-0.000193975107361487
6.631,-0.00019657500194529
6.632,-0.00019888369766388
6.633,-0.000200869507857731
6.634,-0.000202542293403218
6.635,-0.000203937077182786
6.636,-0.000205099623958898
6.637,-0.000206075535011364
6.638,-0.000206903541118551
6.639,-0.000207612819003235
6.64,-0.000208223497836458
6.641,-0.000208763099214889
6.642,-0.000209245923286297
6.643,-0.000209671053071852
6.644,-0.000210038884280571
6.645,-0.000210354505249389
6.646,-0.000210629003303183
6.647,-0.000210869038454393
6.648,-0.000211055272656518
6.649,-0.000211220475845439
6.65,-0.000211397142835081
6.651,-0.000211612454755416
6.652,-0.000211884802259574
6.653,-0.000212222071208651
6.654,-0.000212621813216432
6.655,-0.000213072981212875
6.656,-0.000213558703703625
6.657,-0.000214059489843178
6.658,-0.000214556291497566
6.659,-0.000215032971402733
6.66,-0.000215477901719886
6.661,-0.000215884606195025
6.662,-0.000216251531492257
6.663,-0.000216581150053116
6.664,-0.000216878649472541
6.665,-0.000217150528936533
6.666,-0.000217403333956705
6.667,-0.000217642701980459
6.668,-0.000217872804653637
6.669,-0.000218096188342945
6.67,-0.00021831394680286
6.671,-0.000218526116890038
6.672,-0.000218732172530252
6.673,-0.000218931501349387
6.674,-0.000219123775978622
6.675,-0.000219309169820859
6.676,-0.000219488406334088
6.677,-0.000219662664555219
6.678,-0.000219833386573541
6.679,-0.000220002042941946
6.68,-0.0002201699100732
6.681,-0.000220337902041246
6.682,-0.000220506481848973
6.683,-0.000220675658217028
6.684,-0.000220845057100236
6.685,-0.000221014045126168
6.686,-0.000221181876290157
6.687,-0.000221347833534628
6.688,-0.00022151134224453
6.689,-0.000221672041216521
6.69,-0.000221829806434928
6.691,-0.000221984731835033
6.692,-0.00022213707791349
6.693,-0.000222287202635789
6.694,-0.000222435489520092
6.695,-0.000222582285514491
6.696,-0.000222727857247516
6.697,-0.000222872369408472
6.698,-0.000223015884409916
6.699,-0.000223158378938633
6.7,-0.00022329977086283
6.701,-0.000223439949440629
6.702,-0.000223578802608681
6.703,-0.000223716236928773
6.704,-0.00022385218803876
6.705,-0.000223986621669597
6.706,-0.000224119527070398
6.707,-0.000224250905767037
6.708,-0.000224380758933776
6.709,-0.000224509076272341
6.71,-0.000224635828495082
6.711,-0.000224760964403661
6.712,-0.000224884412509485
6.713,-0.000225006086244755
6.714,-0.000225125891307216
6.715,-0.000225243733489664
6.716,-0.000225359525540354
6.717,-0.000225473191994023
6.718,-0.000225584671473633
6.719,-0.000225693916464366
6.72,-0.000225800891071718
6.721,-0.000225905567463225
6.722,-0.000226007921873125
6.723,-0.000226107930925069
6.724,-0.000226205568834172
6.725,-0.000226300805816434
6.726,-0.000226393607715037
6.727,-0.000226483936676544
6.728,-0.000226571752522399
6.729,-0.000226657014433199
6.73,-0.000226739682569978
6.731,-0.000226819719349678
6.732,-0.000226897090211214
6.733,-0.000226971763851019
6.734,-0.000227043711981018
6.735,-0.000227112908781661
6.736,-0.00022717933019597
6.737,-0.000227242953264402
6.738,-0.000227303755600138
6.739,-0.000227361715098976
6.74,-0.000227416809885684
6.741,-0.000227469018468266
6.742,-0.000227518320016989
6.743,-0.000227564694713154
6.744,-0.000227608124057897
6.745,-0.000227648594853281
6.746,-0.000227686103632756
6.747,-0.000227720644605516
6.748,-0.000227752208869914
6.749,-0.000227780784181275
6.75,-0.000227806355287436
6.751,-0.000227828904798698
6.752,-0.000227848414489426
6.753,-0.000227864866829172
6.754,-0.000227878246537283
6.755,-0.000227888541880293
6.756,-0.000227895745531143
6.757,-0.000227899854829772
6.758,-0.000227900871424689
6.759,-0.000227898800396113
6.76,-0.000227893649009979
6.761,-0.000227885425356644
6.762,-0.000227874137097386
6.763,-0.00022785979052103
6.764,-0.000227842363005147
6.765,-0.000227821765101809
6.766,-0.000227797953283172
6.767,-0.000227770934043888
6.768,-0.000227740954733207
6.769,-0.000227708262297189
6.77,-0.000227673026358862
6.771,-0.000227635327255994
6.772,-0.000227595151134017
6.773,-0.000227552416681311
6.774,-0.000227507008858267
6.775,-0.000227458800436527
6.776,-0.000227407675679909
6.777,-0.000227353547182989
6.778,-0.000227296364389558
6.779,-0.000227236114124765
6.78,-0.000227172814780892
6.781,-0.000227106506614167
6.782,-0.000227037240767714
6.783,-0.000226965069291527
6.784,-0.000226890037788724
6.785,-0.000226812181427399
6.786,-0.00022673152430156
6.787,-0.000226648081484142
6.788,-0.000226561862728335
6.789,-0.000226472876711851
6.79,-0.00022638113481718
6.791,-0.000226286653765391
6.792,-0.000226189450005116
6.793,-0.000226089549707975
6.794,-0.00022598698838586
6.795,-0.000225881804616984
6.796,-0.00022577403763923
6.797,-0.000225663725280823
6.798,-0.000225550902537067
6.799,-0.000225435600948495
6.8,-0.000225317848745258
6.801,-0.000225197671594527
6.802,-0.000225075093715788
6.803,-0.000224950139110621
6.804,-0.000224658026669818
6.805,-0.000224105839196978
6.806,-0.000223389510254665
6.807,-0.000222608295457724
6.808,-0.000221852084350966
6.809,-0.000221176485485505
6.81,-0.000220598310018512
6.811,-0.000220107714301842
6.812,-0.000219681588114516
6.813,-0.000219295743390094
6.814,-0.000218933690303094
6.815,-0.000218590980398255
6.816,-0.000218275220768996
6.817,-0.000218002722018686
6.818,-0.000217793229469682
6.819,-0.000217664286946859
6.82,-0.000217626556395379
6.821,-0.000217680974619791
6.822,-0.000217818098691471
6.823,-0.000218019493220199
6.824,-0.000218260634873694
6.825,-0.000218514601114691
6.826,-0.000218755778354105
6.827,-0.000218962942265549
6.828,-0.000219121279949095
6.829,-0.000219223181064842
6.83,-0.000219267868054085
6.831,-0.000219260122313443
6.832,-0.000219208470349414
6.833,-0.000219123217253561
6.834,-0.000219014666059941
6.835,-0.000218891763370986
6.836,-0.0002187612911641
6.837,-0.000218627607718089
6.838,-0.000218492847223328
6.839,-0.000218390394004408
6.84,-0.000218339763253358
6.841,-0.000218335159466713
6.842,-0.000218368751426555
6.843,-0.000218431856997173
6.844,-0.000218515843723339
6.845,-0.000218612733550324
6.846,-0.000218715544680634
6.847,-0.000218818430163277
6.848,-0.000218916681655507
6.849,-0.000219006661156702
6.85,-0.000219085708452109
6.851,-0.000219152052913896
6.852,-0.000219204740092988
6.853,-0.000219243569616168
6.854,-0.00021926903301563
6.855,-0.00021928223842398
6.856,-0.000219284812320838
6.857,-0.000219278774900716
6.858,-0.00021926639285549
6.859,-0.000219250019614633
6.86,-0.000219231937040928
6.861,-0.000219214213521858
6.862,-0.000219198591590893
6.863,-0.000219186414149438
6.864,-0.000219178593104747
6.865,-0.000219175618813294
6.866,-0.000219177604085988
6.867,-0.000219184353245973
6.868,-0.000219195445256735
6.869,-0.000219210320096763
6.87,-0.00021922835915838
6.871,-0.000219248952922929
6.872,-0.000219271552042642
6.873,-0.000219295700718255
6.874,-0.000219321053534666
6.875,-0.00021934737849455
6.876,-0.000219374549780738
6.877,-0.000219402533922524
6.878,-0.000219431372611145
6.879,-0.000219461164694698
6.88,-0.000219492049080711
6.881,-0.000219524189468364
6.882,-0.000219557761257165
6.883,-0.000219592940611391
6.884,-0.000219629895445921
6.885,-0.000219668778145429
6.886,-0.000219709719863235
6.887,-0.000219752826377237
6.888,-0.000219798175562124
6.889,-0.000219804995898803
6.89,-0.000219749103729158
6.891,-0.000219637798102112
6.892,-0.000219481270752555
6.893,-0.000219291231519252
6.894,-0.000219079692850181
6.895,-0.000218857980308583
6.896,-0.000218636003006993
6.897,-0.000218421788602339
6.898,-0.000218221263996322
6.899,-0.00021803824623204
6.9,-0.000217874598242224
6.901,-0.000217731923751947
6.902,-0.000217609741220177
6.903,-0.00021750453849831
6.904,-0.000217412128746806
6.905,-0.000217328285505879
6.906,-0.000217249228677646
6.907,-0.000217171932434962
6.908,-0.000217094257527301
6.909,-0.000217014934795621
6.91,-0.000216933441552976
6.911,-0.000216849817799496
6.912,-0.000216764466069017
6.913,-0.00021667513591213
6.914,-0.000216579808845244
6.915,-0.000216480675246577
6.916,-0.000216380063649673
6.917,-0.000216280105215387
6.918,-0.000216182510071999
6.919,-0.000216088461721555
6.92,-0.000215998616127708
6.921,-0.000215913178875398
6.922,-0.000215832027761572
6.923,-0.000215754848720613
6.924,-0.000215681258786639
6.925,-0.00021561089854651
6.926,-0.000215543486327202
6.927,-0.000215478835165717
6.928,-0.000215416840235935
6.929,-0.0002153574480835
6.93,-0.000215300619825993
6.931,-0.000215246298802917
6.932,-0.000215194389888396
6.933,-0.000215144753667317
6.934,-0.000215097214898466
6.935,-0.000215051581699213
6.936,-0.000215007670159964
6.937,-0.000214965328796587
6.938,-0.000214924459937265
6.939,-0.000214885027441193
6.94,-0.000214847104485435
6.941,-0.000214852958734904
6.942,-0.000214807641588249
6.943,-0.000214760309088125
6.944,-0.000214714420472352
6.945,-0.000214672843746288
6.946,-0.000214637470503267
6.947,-0.000214609077300141
6.948,-0.000214587409550831
6.949,-0.000214571429467986
6.95,-0.000214559652211107
6.951,-0.000214550493845627
6.952,-0.000214542567628759
6.953,-0.000214534886804018
6.954,-0.00021456263211009
6.955,-0.000214645392183262
6.956,-0.00021478704191934
6.957,-0.000214978400456307
6.958,-0.000215201651496613
6.959,-0.00021543539832717
6.96,-0.000215659336210268
6.961,-0.000215857792930488
6.962,-0.00021602173579814
6.963,-0.000216149193334963
6.964,-0.000216244330092017
6.965,-0.000216313700294857
6.966,-0.000216328175337553
6.967,-0.000216308475386129
6.968,-0.000216277242974256
6.969,-0.000216254672590861
6.97,-0.000216255428418807
6.971,-0.000216287142323328
6.972,-0.000216350447532186
6.973,-0.000216440240921174
6.974,-0.000216545261493596
6.975,-0.000216646389748585
6.976,-0.000216737298098364
6.977,-0.00021681475357941
6.978,-0.000216878568535035
6.979,-0.000216931024504539
6.98,-0.000216975974333206
6.981,-0.000217017844104051
6.982,-0.000217060730711936
6.983,-0.000217107289539944
6.984,-0.000217153102639063
6.985,-0.000217200268779833
6.986,-0.000217250255640035
6.987,-0.000217303754788031
6.988,-0.000217360704085762
6.989,-0.000217420440523562
6.99,-0.000217481930665307
6.991,-0.000217544022465653
6.992,-0.000217605669496707
6.993,-0.000217664457977671
6.994,-0.000217717586313755
6.995,-0.000217766255663747
6.996,-0.000217812228517297
6.997,-0.000217857401953305
6.998,-0.000217904149684159
6.999,-0.000217952525331666
7,-0.000217993433011655
7.001,-0.000218014713049276
7.002,-0.000218006066701861
7.003,-0.000217962607542517
7.004,-0.000217883638914511
7.005,-0.000217779385936899
7.006,-0.000217665600171567
7.007,-0.000217560536530582
7.008,-0.000217481674043352
7.009,-0.000217442849975453
7.01,-0.000217448312557341
7.011,-0.000217498590499209
7.012,-0.000217591104948385
7.013,-0.000217718547050743
7.014,-0.000217870402309121
7.015,-0.000218032524969789
7.016,-0.000218193863108772
7.017,-0.00021834557268236
7.018,-0.000218481641087499
7.019,-0.000218599110247905
7.02,-0.000218697824149572
7.021,-0.00021877982882652
7.022,-0.000218848584468226
7.023,-0.000218908148376755
7.024,-0.000218962460347208
7.025,-0.000219014818388419
7.026,-0.000219067429904212
7.027,-0.000219119989054088
7.028,-0.000219173427981969
7.029,-0.000219228152011827
7.03,-0.00021928416991558
7.031,-0.00021934124017163
7.032,-0.000219399005034348
7.033,-0.0002194570939942
7.034,-0.000219515188572839
7.035,-0.000219573049629593
7.036,-0.000219630514924841
7.037,-0.000219687478208662
7.038,-0.000219743861549403
7.039,-0.000219799064057249
7.04,-0.000219852184601578
7.041,-0.000219903547119258
7.042,-0.000219953559850226
7.043,-0.000220002621076282
7.044,-0.000220051052100488
7.045,-0.000220099063090081
7.046,-0.00022014677272727
7.047,-0.000220194219154703
7.048,-0.000220241365882657
7.049,-0.000220288142986092
7.05,-0.000220334485564592
7.051,-0.000220380362290277
7.052,-0.000220425790271555
7.053,-0.000220469999428568
7.054,-0.000220512940337298
7.055,-0.000220555120297551
7.056,-0.000220597088515643
7.057,-0.000220639333270947
7.058,-0.000220670789668608
7.059,-0.000220683076383945
7.06,-0.000220683541996626
7.061,-0.000220679835359581
7.062,-0.000220678748649969
7.063,-0.00022068543072535
7.064,-0.00022070301641197
7.065,-0.000220732641181991
7.066,-0.000220773754617404
7.067,-0.000220824588215668
7.068,-0.000220881801041933
7.069,-0.000220943127678913
7.07,-0.000221006668686163
7.071,-0.000221071051816486
7.072,-0.000221135449680713
7.073,-0.000221199489442781
7.074,-0.000221263101215723
7.075,-0.000221326351962038
7.076,-0.000221389303115177
7.077,-0.000221451916394431
7.078,-0.000221514016877134
7.079,-0.000221575308650243
7.08,-0.000221635428459085
7.081,-0.000221694017778865
7.082,-0.000221750829345981
7.083,-0.000221805490496731
7.084,-0.000221857479849643
7.085,-0.000221907173178273
7.086,-0.000221955123323443
7.087,-0.000173297443814628
7.088,-4.75640986156813e-06
7.089,0.000272380940278511
7.09,0.000640431092037729
7.091,0.00107835689033955
7.092,0.00156406883782587
7.093,0.00207633065330741
7.094,0.00259623062617367
7.095,0.0031081614970859
7.096,0.00360049063727199
7.097,0.00406547733281726
7.098,0.00449906987358223
7.099,0.00490067854678417
7.1,0.00527221649562454
7.101,0.00561746789739439
7.102,0.00594161664050331
7.103,0.00625034190315861
7.104,0.00654929079691748
7.105,0.00684367037622697
7.106,0.00713817964131973
7.107,0.00743654646729112
7.108,0.00774143595327475
7.109,0.00805452514744886
7.11,0.00837679098289059
7.111,0.0087084753156203
7.112,0.00904902812892908
7.113,0.00939735084469937
7.114,0.00975245779842292
7.115,0.0101129219229019
7.116,0.0104771461692597
7.117,0.0108437879058053
7.118,0.0112118218010115
7.119,0.0115800788711206
7.12,0.0119475491150266
7.121,0.0123141362414409
7.122,0.0126793854393858
7.123,0.0130428816497061
7.124,0.013405115568051
7.125,0.0137661777978176
7.126,0.0141260263606835
7.127,0.0144851387309913
7.128,0.0148441186418398
7.129,0.0152030705896567
7.13,0.0155620752618684
7.131,0.0159170511596808
7.132,0.0162541227480294
7.133,0.016557644565823
7.134,0.0168131869401728
7.135,0.0170075944600294
7.136,0.0171298128908498
7.137,0.0171720667868477
7.138,0.0171301084637989
7.139,0.0170032608960701
7.14,0.0167941352605513
7.141,0.016508120221346
7.142,0.01615258326543
7.143,0.0157366395786134
7.144,0.0152711194464527
7.145,0.0147670443588746
7.146,0.0142368025792448
7.147,0.0136905866084361
7.148,0.0131374300484013
7.149,0.0125855997752579
7.15,0.0120416718664168
7.151,0.0115113426362996
7.152,0.0109984864674898
7.153,0.0105062549340439
7.154,0.01003632296164
7.155,0.0095895766071942
7.156,0.00916627477850764
7.157,0.00876595979995229
7.158,0.00838818087536408
7.159,0.00803219617705483
7.16,0.00769707311431221
7.161,0.00738191190233215
7.162,0.00708614456976386
7.163,0.00680894575673105
7.164,0.00654944761609118
7.165,0.00630680298667805
7.166,0.00608043456608397
7.167,0.00586977059432629
7.168,0.00567409125763898
7.169,0.00549265041669846
7.17,0.00532469973234906
7.171,0.00516949202384313
7.172,0.00502627720290502
7.173,0.00489439874100068
7.174,0.00477318688649467
7.175,0.00466185079020487
7.176,0.00455953564975861
7.177,0.00446538593930682
7.178,0.00437858170840097
7.179,0.00429841076971796
7.18,0.00422426022353308
7.181,0.00415559895998327
7.182,0.00409195409197822
7.183,0.0040328890132927
7.184,0.00397798799708176
7.185,0.00392684924444985
7.186,0.0038790856939151
7.187,0.00383433116680223
7.188,0.00379224874352625
7.189,0.00375258038513152
7.19,0.00371629620173573
7.191,0.00369577563310883
7.192,0.00369067620650478
7.193,0.00368571111755261
7.194,0.00367894778677456
7.195,0.00366977762590376
7.196,0.00365816813731621
7.197,0.00364434591011545
7.198,0.00362862551351109
7.199,0.00361132373289294
7.2,0.00359272158756195
7.201,0.0035730541211826
7.202,0.00355251551724073
7.203,0.0035312713911989
7.204,0.00350947259095829
7.205,0.00348726656987767
7.206,0.00346480404322318
7.207,0.00344224006057872
7.208,0.00341972962772769
7.209,0.00339742014833515
7.21,0.003375442202851
7.211,0.00335390092621979
7.212,0.00333286992186908
7.213,0.00331238895068418
7.214,0.00329246576386422
7.215,0.0032730816026597
7.216,0.00325419925194788
7.217,0.00323577218417473
7.218,0.00321775329526841
7.219,0.00320010198424268
7.22,0.00318278877441755
7.221,0.00316579720089248
7.222,0.0031491231844248
7.223,0.00313277248801907
7.224,0.0031167570601814
7.225,0.00310109109762538
7.226,0.00308578754027343
7.227,0.00307085549122627
7.228,0.00305629879202315
7.229,0.00304211273700954
7.23,0.00302827859004467
7.231,0.00301477272490505
7.232,0.00300157878947983
7.233,0.00298868574826168
7.234,0.00297609336828909
7.235,0.00296379940338275
7.236,0.00295179947461001
7.237,0.00294008753105241
7.238,0.002928656595393
7.239,0.00291749837468195
7.24,0.00290660026844457
7.241,0.00289594955852568
7.242,0.0028855479614591
7.243,0.00287547364696586
7.244,0.00286614831821562
7.245,0.00285859553526068
7.246,0.00285245348924205
7.247,0.00284726476858642
7.248,0.00284255996144069
7.249,0.00283792812021107
7.25,0.00283306520509098
7.251,0.0028277960773548
7.252,0.00282207091279423
7.253,0.00281594147435819
7.254,0.00280952547119347
7.255,0.00280296791787779
7.256,0.00279640722230574
7.257,0.00278995122293719
7.258,0.00278368031412918
7.259,0.00277767349823294
7.26,0.00277189771491101
7.261,0.00276628862566634
7.262,0.00276074607418081
7.263,0.00275523263721076
7.264,0.0027497343779016
7.265,0.00274426025643016
7.266,0.00273883732069035
7.267,0.00273350328130892
7.268,0.00272829848716228
7.269,0.00272325906520152
7.27,0.00271841236474543
7.271,0.00271377510913963
7.272,0.00270935399433901
7.273,0.00270514796955649
7.274,0.00270114228120376
7.275,0.00269732377377915
7.276,0.00269368487432296
7.277,0.00269022469188378
7.278,0.00268694778542114
7.279,0.00268386153966494
7.28,0.00268097311840491
7.281,0.00267830461511086
7.282,0.00267586967227396
7.283,0.00267366804375319
7.284,0.00267168767675256
7.285,0.00266990833683518
7.286,0.00266830594345342
7.287,0.00266685674206779
7.288,0.00266554059339413
7.289,0.0026643429481079
7.29,0.00266325540176154
7.291,0.00266227501244626
7.292,0.00266140276144044
7.293,0.00266064162218014
7.294,0.00265999468258638
7.295,0.00265946366407666
7.296,0.00265904803491944
7.297,0.00265874476169448
7.298,0.00265854861294788
7.299,0.00265845284255207
7.3,0.00265845004462652
7.301,0.00265853298301272
7.302,0.00265869388568443
7.303,0.00265892190311371
7.304,0.00265920690086027
7.305,0.00265954436568932
7.306,0.00265993284868963
7.307,0.00266037231901501
7.308,0.00266086322734929
7.309,0.00266140604231215
7.31,0.00266200074295844
7.311,0.00266264672202759
7.312,0.00266334287971705
7.313,0.00266408776149371
7.314,0.00266487975915172
7.315,0.0026657168455722
7.316,0.00266659697380061
7.317,0.00266751185156997
7.318,0.00266845543267526
7.319,0.00266942524749343
7.32,0.00267042226452454
7.321,0.00267145708525364
7.322,0.00267254705463903
7.323,0.0026737024630803
7.324,0.00267492615341383
7.325,0.00267621438409667
7.326,0.00267755872600688
7.327,0.00267894818928335
7.328,0.00268037130263076
7.329,0.00268181784247807
7.33,0.00268327996694967
7.331,0.00268475270053454
7.332,0.00268623382204829
7.333,0.00268772330106999
7.334,0.00268922247682143
7.335,0.00269073317870504
7.336,0.00269225695612738
7.337,0.00269379453086939
7.338,0.00269534552185049
7.339,0.00269690843308345
7.34,0.00269848085074288
7.341,0.00270005976961215
7.342,0.00270164295884808
7.343,0.00270323072913077
7.344,0.00270482633948824
7.345,0.00270643572959502
7.346,0.00270806696060802
7.347,0.00270972955577405
7.348,0.00271143383841918
7.349,0.00271319031979934
7.35,0.00271500916700338
7.351,0.00271689976836613
7.352,0.00271886955521681
7.353,0.00272092268758852
7.354,0.00272306009215923
7.355,0.00272528004516485
7.356,0.00272757888461982
7.357,0.00272995167446516
7.358,0.00273239275919483
7.359,0.00273489619927592
7.36,0.00273745609772649
7.361,0.00274006683325316
7.362,0.0027427230892115
7.363,0.00274541966982297
7.364,0.00274815131668243
7.365,0.00275091259725823
7.366,0.00275369787064688
7.367,0.00275650131239142
7.368,0.00275931697672402
7.369,0.00276213887820337
7.37,0.00276496108023838
7.371,0.00276777778272684
7.372,0.00277058338560358
7.373,0.00277337250596055
7.374,0.00277613995932044
7.375,0.00277888072384022
7.376,0.00278158990348644
7.377,0.00278426270059941
7.378,0.00278689440265737
7.379,0.00278948038429642
7.38,0.00279201612300364
7.381,0.00279449722579929
7.382,0.00279691946104337
7.383,0.00279927878683793
7.384,0.00280157137045872
7.385,0.00280379359675727
7.386,0.00280594206644898
7.387,0.00280801358686157
7.388,0.00281000515844157
7.389,0.00281191396005327
7.39,0.00281373733594021
7.391,0.00281547278619899
7.392,0.00281711796179022
7.393,0.00281867066345689
7.394,0.00282012884329456
7.395,0.00282149060721394
7.396,0.00282275421698255
7.397,0.00282391809075733
7.398,0.00282498080169909
7.399,0.00282594107466678
7.4,0.00282679778130431
7.401,0.00282754993417794
7.402,0.00282819668055235
7.403,0.0028287372965322
7.404,0.00282917118174671
7.405,0.00282949785468852
7.406,0.00282971694871735
7.407,0.00282982820843448
7.408,0.00282983148619307
7.409,0.0028297267385667
7.41,0.00282951402269367
7.411,0.00282919349233026
7.412,0.00282876539374662
7.413,0.00282823006161928
7.414,0.00282758791486355
7.415,0.00282683945264302
7.416,0.00282598534213821
7.417,0.00282502669389028
7.418,0.00282396529393328
7.419,0.00282280360922413
7.42,0.00282154468325885
7.421,0.00282019197621568
7.422,0.00281874926608942
7.423,0.00281722058536263
7.424,0.0028156101363177
7.425,0.00281392219620477
7.426,0.00281216094466852
7.427,0.00281033015106234
7.428,0.00280843294691934
7.429,0.00280647183334331
7.43,0.00280444878232671
7.431,0.00280236536241034
7.432,0.00280022286002736
7.433,0.00279802238671177
7.434,0.00279576497013424
7.435,0.00279345162918936
7.436,0.00279108342215668
7.437,0.00278866144774598
7.438,0.00278618681346599
7.439,0.002783660606201
7.44,0.00278111352429614
7.441,0.00277860072090059
7.442,0.00277615208232481
7.443,0.00277377359318454
7.444,0.00277146176140661
7.445,0.0027692290665243
7.446,0.00276719247452774
7.447,0.00276574020903345
7.448,0.00276474431712927
7.449,0.00276404562427776
7.45,0.00276348322100161
7.451,0.00276291774177402
7.452,0.00276223790846049
7.453,0.00276136595422752
7.454,0.00276025915502158
7.455,0.00275890670637311
7.456,0.00275732276806786
7.457,0.00275553732074432
7.458,0.00275358669052916
7.459,0.00275150534889046
7.46,0.00274932101370133
7.461,0.00274705280889429
7.462,0.00274471070291246
7.463,0.00274229659828472
7.464,0.00273980782590388
7.465,0.00273723872402085
7.466,0.00273458359481679
7.467,0.0027318390207331
7.468,0.00272900519115764
7.469,0.00272608616674912
7.47,0.00272308935915497
7.471,0.00272002461281595
7.472,0.00271690297970749
7.473,0.00271373540329418
7.474,0.00271053158405931
7.475,0.00270729921508366
7.476,0.00270404366232507
7.477,0.00270076805926493
7.478,0.00269747371042864
7.479,0.00269416066082408
7.48,0.00269082830762891
7.481,0.00268747595775702
7.482,0.00268410324242497
7.483,0.00268070868004463
7.484,0.0026772898968194
7.485,0.00267386852624449
7.486,0.00267044443630708
7.487,0.00266701461683924
7.488,0.00266357414764564
7.489,0.00266011753410574
7.49,0.00265663994935345
7.491,0.00265313814089659
7.492,0.00264961090514356
7.493,0.00264605913457076
7.494,0.00264248550983894
7.495,0.00263889394692299
7.496,0.00263528892612727
7.497,0.00263167482643154
7.498,0.00262805536239035
7.499,0.00262443318634819
7.5,0.00262080968548798
7.501,0.00261718497186809
