0.127,-1.10437384705542e-05
0.128,-1.04658269706177e-05
0.129,-9.80710084800246e-06
0.13,-9.07938599382336e-06
0.131,-8.29506862162733e-06
0.132,-7.4669395266133e-06
0.133,-6.6080357359085e-06
0.134,-5.73148147838227e-06
0.135,-4.85033062381424e-06
0.136,-3.97054129079836e-06
0.137,-3.08054218631488e-06
0.138,-2.19464006507313e-06
0.139,-1.32625162397568e-06
0.14,-4.8858258067902e-07
0.141,3.05538460925565e-07
0.142,1.04381447713859e-06
0.143,1.71462893040338e-06
0.144,2.30718750565875e-06
0.145,2.81165089064254e-06
0.146,3.21925691562178e-06
0.147,3.52092237382324e-06
0.148,3.70203499826096e-06
0.149,3.75760518529667e-06
0.15,3.6842896251707e-06
0.151,3.48044039715916e-06
0.152,3.14613165003848e-06
0.153,2.68316334052582e-06
0.154,2.09504190324246e-06
0.155,1.38164546195719e-06
0.156,5.40967841682228e-07
0.157,-4.17117162209835e-07
0.158,-1.48183720869956e-06
0.159,-2.64039036517961e-06
0.16,-3.87673935563242e-06
0.161,-5.17531470665705e-06
0.162,-6.51963306501241e-06
0.163,-7.89248014287637e-06
0.164,-9.26521216503488e-06
0.165,-1.05903259076501e-05
0.166,-1.18527113851934e-05
0.167,-1.30384281057699e-05
0.168,-1.41348716835126e-05
0.169,-1.51309173650105e-05
0.17,-1.60170387405577e-05
0.171,-1.67854006642392e-05
0.172,-1.744354214365e-05
0.173,-1.79880346165208e-05
0.174,-1.84158356641201e-05
0.175,-1.87253663580856e-05
0.176,-1.89164980627314e-05
0.177,-1.89905220406743e-05
0.178,-1.89501028537788e-05
0.179,-1.87992165972602e-05
0.18,-1.85447469510957e-05
0.181,-1.81985733785456e-05
0.182,-1.77671247485433e-05
0.183,-1.72576725681289e-05
0.184,-1.667823090715e-05
0.185,-1.60374494228666e-05
0.186,-1.53445007319503e-05
0.187,-1.46089634347861e-05
0.188,-1.38407022038517e-05
0.189,-1.30497465752379e-05
0.19,-1.22461714619398e-05
0.191,-1.14399711887888e-05
0.192,-1.06335002573393e-05
0.193,-9.82038132755264e-06
0.194,-9.01151944905253e-06
0.195,-8.2171600763125e-06
0.196,-7.44736790741547e-06
0.197,-6.71190076688257e-06
0.198,-6.02009449660737e-06
0.199,-5.38054301807423e-06
0.2,-4.8011761584081e-06
0.201,-4.28919219229437e-06
0.202,-3.85345713977846e-06
0.203,-3.50410614164756e-06
0.204,-3.24574791437904e-06
0.205,-3.08180136580093e-06
0.206,-3.0144469972639e-06
0.207,-3.04459457289622e-06
0.208,-3.17186764697154e-06
0.209,-3.39460524761462e-06
0.21,-3.7098807169308e-06
0.211,-4.11353741770755e-06
0.212,-4.60024074597853e-06
0.213,-5.16871076177211e-06
0.214,-5.81440502164744e-06
0.215,-6.45812035155886e-06
0.216,-7.09463370549149e-06
0.217,-7.72647626118091e-06
0.218,-8.35584759384634e-06
0.219,-8.98464425706422e-06
0.22,-9.61448786061599e-06
0.221,-1.02467416034824e-05
0.222,-1.08620089156718e-05
0.223,-1.14611139106005e-05
0.224,-1.20456919940275e-05
0.225,-1.26181413468416e-05
0.226,-1.31811174475231e-05
0.227,-1.37353547636777e-05
0.228,-1.42813918912362e-05
0.229,-1.48195900130842e-05
0.23,-1.5350150728288e-05
0.231,-1.58731332745519e-05
0.232,-1.63884710882099e-05
0.233,-1.68959875929735e-05
0.234,-1.7395411084484e-05
0.235,-1.78863885817266e-05
0.236,-1.83684985441503e-05
0.237,-1.88412623975775e-05
0.238,-1.93041548643998e-05
0.239,-1.97566131454291e-05
0.24,-2.01980450419255e-05
0.241,-2.06278361501475e-05
0.242,-2.10453562583876e-05
0.243,-2.14499650840087e-05
0.244,-2.18410174764084e-05
0.245,-2.22178681857296e-05
0.246,-2.25798762674558e-05
0.247,-2.29264091628752e-05
0.248,-2.32568464683203e-05
0.249,-2.35705833888567e-05
0.25,-2.38670338540442e-05
0.251,-2.41456332776034e-05
0.252,-2.440584094425e-05
0.253,-2.4647142018096e-05
0.254,-2.48690491774479e-05
0.255,-2.50711039005297e-05
0.256,-2.52528774341068e-05
0.257,-2.54139714864875e-05
0.258,-2.55540186902781e-05
0.259,-2.5672682879435e-05
0.26,-2.57696592205065e-05
0.261,-2.58446742302724e-05
0.262,-2.58974857029119e-05
0.263,-2.59278825607295e-05
0.264,-2.59356846345062e-05
0.265,-2.5920742373745e-05
0.266,-2.58829364838118e-05
0.267,-2.58221774863595e-05
0.268,-2.57384052011461e-05
0.269,-2.56315881514065e-05
0.27,-2.55017229024287e-05
0.271,-2.53488333607851e-05
0.272,-2.51729699881227e-05
0.273,-2.49742117749459e-05
0.274,-2.47526581531809e-05
0.275,-2.45084340468676e-05
0.276,-2.42416853507597e-05
0.277,-2.39525807471075e-05
0.278,-2.36413107105279e-05
0.279,-2.33080862181478e-05
0.28,-2.2953137840946e-05
0.281,-2.25767148719309e-05
0.282,-2.21790844589732e-05
0.283,-2.17605307390922e-05
0.284,-2.13213539768992e-05
0.285,-2.08618697112386e-05
0.286,-2.03824079141025e-05
0.287,-1.98833121651064e-05
0.288,-1.93649388440222e-05
0.289,-1.88276563428767e-05
0.29,-1.8271843229777e-05
0.291,-1.76979774393204e-05
0.292,-1.71071793278023e-05
0.293,-1.65001690796416e-05
0.294,-1.58772779426447e-05
0.295,-1.52387808839416e-05
0.296,-1.45846979460366e-05
0.297,-1.39148050673356e-05
0.298,-1.32295085887607e-05
0.299,-1.25292622848889e-05
0.3,-1.18145277935524e-05
0.301,-1.10857734974798e-05
0.302,-1.03434734664177e-05
0.303,-9.58810639157974e-06
0.304,-8.82015456489109e-06
0.305,-8.04010291195148e-06
0.306,-7.24843809407046e-06
0.307,-6.44564769060497e-06
0.308,-5.63221946749809e-06
0.309,-4.80864073286054e-06
0.31,-3.97539777605961e-06
0.311,-3.1329753842044e-06
0.312,-2.28185642582867e-06
0.313,-1.42252149333961e-06
0.314,-5.55448595476376e-07
0.315,3.18887111220846e-07
0.316,1.20001356023996e-06
0.317,2.08746199020004e-06
0.318,2.98076714428331e-06
0.319,3.87946745971192e-06
0.32,4.78310525171846e-06
0.321,5.69122689472243e-06
0.322,6.60338300185401e-06
0.323,7.51912860234243e-06
0.324,8.43802331491937e-06
0.325,9.35963208806299e-06
0.326,1.02835276864077e-05
0.327,1.12103928737175e-05
0.328,1.21488703449429e-05
0.329,1.30985432049206e-05
0.33,1.40590293711297e-05
0.331,1.50299782954685e-05
0.332,1.60110676605483e-05
0.333,1.70020003433424e-05
0.334,1.80025016914888e-05
0.335,1.90123171276528e-05
0.336,2.00312100695025e-05
0.337,2.10589601303284e-05
0.338,2.2095361550048e-05
0.339,2.31402217992977e-05
0.34,2.4193360300086e-05
0.341,2.52546072140935e-05
0.342,2.63238022620404e-05
0.343,2.74007935524939e-05
0.344,2.84854364136036e-05
0.345,2.95775922346448e-05
0.346,3.06771273342103e-05
0.347,3.17839118776139e-05
0.348,3.28978188672638e-05
0.349,3.40187232269236e-05
0.35,3.51465009947958e-05
0.351,3.62810286324392e-05
0.352,3.74221824481913e-05
0.353,3.85698381261125e-05
0.354,3.97238703455711e-05
0.355,4.08841524731609e-05
0.356,4.2050556307763e-05
0.357,4.32229518610893e-05
0.358,4.44012071595603e-05
0.359,4.55851880579178e-05
0.36,4.67747580600021e-05
0.361,4.79697781466526e-05
0.362,4.91701066143086e-05
0.363,5.03755989300126e-05
0.364,5.15861076092792e-05
0.365,5.28014821225527e-05
0.366,5.40215688342325e-05
0.367,5.52462109758445e-05
0.368,5.64752486523538e-05
0.369,5.77085188782925e-05
0.37,5.89458556386264e-05
0.371,6.01870899683622e-05
0.372,6.14320500447364e-05
0.373,6.26805612865369e-05
0.374,6.39324464562094e-05
0.375,6.51875257620028e-05
0.376,6.64456169589305e-05
0.377,6.77065354486944e-05
0.378,6.89700943797591e-05
0.379,7.02361047493134e-05
0.38,7.15043755089855e-05
0.381,7.27747136758227e-05
0.382,7.4046924449526e-05
0.383,7.53208113361246e-05
0.384,7.65961762775563e-05
0.385,7.78728197859989e-05
0.386,7.9150541081351e-05
0.387,8.04291382301262e-05
0.388,8.17084082840196e-05
0.389,8.29881474167546e-05
0.39,8.42681510581638e-05
0.391,8.55482140249362e-05
0.392,8.6828130647907e-05
0.393,8.81076948961131e-05
0.394,8.93867004980968e-05
0.395,9.06649410610198e-05
0.396,9.19422101881238e-05
0.397,9.32183015949846e-05
0.398,9.44930092247615e-05
0.399,9.57657662570841e-05
0.4,9.7035950392808e-05
0.401,9.8303364032878e-05
0.402,9.95678078781986e-05
0.403,0.000100829081334244
0.404,0.000102086982891469
0.405,0.0001033413104769
0.406,0.000104591861774797
0.407,0.000105838434516579
0.408,0.000107080826742283
0.409,0.000108318837037283
0.41,0.000109552264748842
0.411,0.000110780910187167
0.412,0.000112004574815267
0.413,0.00011322306143101
0.414,0.000114436174343656
0.415,0.000115643719545955
0.416,0.000116845504881753
0.417,0.000118041340208241
0.418,0.000119231037551358
0.419,0.000120414411252693
0.42,0.00012159127810632
0.421,0.000122761457484377
0.422,0.00012392477145076
0.423,0.000125081044862919
0.424,0.000126230105462302
0.425,0.000127371783954533
0.426,0.000128505914080674
0.427,0.000129632332681059
0.428,0.000130750879753165
0.429,0.000131861398504726
0.43,0.000132963735403019
0.431,0.000134057740220876
0.432,0.000135143266079651
0.433,0.00013622016948906
0.434,0.000137288310383626
0.435,0.000138347552155391
0.436,0.000139397761682512
0.437,0.000140438809353531
0.438,0.00014147056908718
0.439,0.000142492918347836
0.44,0.000143505738156826
0.441,0.000144508913100008
0.442,0.000145502331332054
0.443,0.000146485884577944
0.444,0.000147459468132132
0.445,0.000148422980855778
0.446,0.000149376325172329
0.447,0.000150319407061633
0.448,0.000151252136052685
0.449,0.000152174425214978
0.45,0.00015308619114841
0.451,0.00015398735397168
0.452,0.000154877837309101
0.453,0.000155757568275791
0.454,0.000156626477461257
0.455,0.000157484498911415
0.456,0.000158331570109164
0.457,0.00015916763195365
0.458,0.000159992628738361
0.459,0.000160806508128203
0.46,0.000161609221135715
0.461,0.000162400722096513
0.462,0.000163180968644063
0.463,0.000163949921683824
0.464,0.000164707545366796
0.465,0.000165453807062454
0.466,0.000166188677331102
0.467,0.000166912129895582
0.468,0.000167624141612385
0.469,0.000168324668282831
0.47,0.000169013117964333
0.471,0.000169689483118567
0.472,0.000170353757294012
0.473,0.000171005935328994
0.474,0.000171646013539488
0.475,0.000172273989887645
0.476,0.000172889864128888
0.477,0.000173493637937169
0.478,0.000174085315009592
0.479,0.000174664901152878
0.48,0.000175232404354857
0.481,0.000175787834844489
0.482,0.000176331205143735
0.483,0.000176862530114035
0.484,0.000177381826999432
0.485,0.000177889115467473
0.486,0.000178384417648199
0.487,0.000178867758170818
0.488,0.000179339164197171
0.489,0.000179798665450832
0.49,0.000180246294240677
0.491,0.000180682085477961
0.492,0.000181106076686253
0.493,0.000181518308004081
0.494,0.000181918822180474
0.495,0.000182307664564077
0.496,0.000182684883086705
0.497,0.000183050528242415
0.498,0.000183404653063132
0.499,0.000183747313091804
0.5,0.000184078566353863
0.501,0.000184398473327472
0.502,0.000184707096912844
0.503,0.000185004502400661
0.504,0.000185290757439434
0.505,0.000185565932001599
0.506,0.000185830098348037
0.507,0.000186083330990831
0.508,0.000186325706654113
0.509,0.000186557304232993
0.51,0.000186778204750674
0.511,0.000186988491314008
0.512,0.000187188249067765
0.513,0.000187377565147983
0.514,0.000187556528634742
0.515,0.000187725230504667
0.516,0.000187883763583477
0.517,0.000188032222498731
0.518,0.000188170703633008
0.519,0.00018829930507769
0.52,0.000188418126587622
0.521,0.00018852726953722
0.522,0.000188626836879137
0.523,0.000188716933108025
0.524,0.000188797664235331
0.525,0.000188869137790625
0.526,0.000188931462895423
0.527,0.00018898475057082
0.528,0.000189029114941993
0.529,0.000189064677321102
0.53,0.000189091546814151
0.531,0.000189109828774747
0.532,0.000189119638727072
0.533,0.000189121092975462
0.534,0.000189114309049313
0.535,0.000189099405377933
0.536,0.000189076501205886
0.537,0.000189045716559374
0.538,0.000189007172168801
0.539,0.000188960989209961
0.54,0.000188907288480278
0.541,0.000188846188004105
0.542,0.000188777806901495
0.543,0.000188702066783255
0.544,0.000188618846856387
0.545,0.000188528279393371
0.546,0.000188430494854466
0.547,0.000188325622072123
0.548,0.000188213789681618
0.549,0.000188095125948509
0.55,0.0001879697580162
0.551,0.000187837812436628
0.552,0.000187699415280383
0.553,0.000187554692226411
0.554,0.000187403768645724
0.555,0.000187246769677769
0.556,0.000187083820296487
0.557,0.000186915045363755
0.558,0.000186740569670031
0.559,0.000186560517962369
0.56,0.000186375014961765
0.561,0.000186184185372322
0.562,0.000185988153884883
0.563,0.00018578704517745
0.564,0.000185580983914142
0.565,0.000185370094743734
0.566,0.000185154502298066
0.567,0.000184934331190049
0.568,0.000184709706010628
0.569,0.00018448075132389
0.57,0.000184247591659615
0.571,0.000184010351502736
0.572,0.000183769155279512
0.573,0.000183524127340504
0.574,0.000183275391940713
0.575,0.000183023073217394
0.576,0.000182767295166182
0.577,0.00018250818161606
0.578,0.000182245856203687
0.579,0.000181980442347373
0.58,0.000181712063220931
0.581,0.000181440841727414
0.582,0.000181166900472713
0.583,0.00018089036173891
0.584,0.000180611347457301
0.585,0.00018032997918099
0.586,0.000180046378057088
0.587,0.000179760664798497
0.588,0.000179472959655455
0.589,0.000179183382386902
0.59,0.000178892052231868
0.591,0.000178599087880996
0.592,0.000178304607448332
0.593,0.000178008728443448
0.594,0.000177711567743973
0.595,0.000177413241568525
0.596,0.000177113865450052
0.597,0.00017681355420956
0.598,0.000176512421930206
0.599,0.000176210581931744
0.6,0.000175908146745345
0.601,0.00017560522808878
0.602,0.000175301936842011
0.603,0.000174998383023245
0.604,0.000174694675765456
0.605,0.000174390923293448
0.606,0.000174087232901468
0.607,0.000173783710931396
0.608,0.000173480462751524
0.609,0.000173175994988142
0.61,0.000172869994007063
0.611,0.000172562571710105
0.612,0.000172253833111607
0.613,0.00017194387705201
0.614,0.000171632796854452
0.615,0.000171320680915038
0.616,0.000171007613223516
0.617,0.000170693673816783
0.618,0.000170378939172163
0.619,0.000170063482550449
0.62,0.000169747374300136
0.621,0.000169430682134012
0.622,0.000169113471387909
0.623,0.000168795805272349
0.624,0.000168477502821707
0.625,0.000168158503975063
0.626,0.000167838870300965
0.627,0.000167518661099172
0.628,0.000167197933750928
0.629,0.00016687674404291
0.63,0.000166555146459446
0.631,0.000166233194439754
0.632,0.000165910940599387
0.633,0.000165588436917399
0.634,0.000165265734892617
0.635,0.000164942885673825
0.636,0.000164619940169244
0.637,0.000164296949140642
0.638,0.000163973963286763
0.639,0.000163651033319696
0.64,0.000163328210036445
0.641,0.000163005544386714
0.642,0.000162683087536703
0.643,0.000162360890927881
0.644,0.000162039006329217
0.645,0.000161717485881269
0.646,0.000161396382130765
0.647,0.000161075748054841
0.648,0.000160755637074737
0.649,0.000160436103059425
0.65,0.000160117200320239
0.651,0.000159798983597994
0.652,0.000159481508044316
0.653,0.000159164829198873
0.654,0.000158849002964053
0.655,0.000158534085578244
0.656,0.000158220133588548
0.657,0.00015790720382327
0.658,0.000157595353364202
0.659,0.000157284639518444
0.66,0.000156975119789382
0.661,0.000156666851846359
0.662,0.000156359893492713
0.663,0.000156054302631983
0.664,0.000155750137232251
0.665,0.000155447455288854
0.666,0.000155146314785758
0.667,0.000154846773656091
0.668,0.000154548889742329
0.669,0.000154252720756602
0.67,0.000153958324241557
0.671,0.000153665757532048
0.672,0.000153375077717863
0.673,0.000153086341607428
0.674,0.000152799605692739
0.675,0.000152514926115189
0.676,0.00015223235863212
0.677,0.000151951958584048
0.678,0.000151673780862413
0.679,0.000151397879877843
0.68,0.000151124309528895
0.681,0.000150853123171344
0.682,0.000150584373588127
0.683,0.000150318112960022
0.684,0.000150054392837215
0.685,0.000149793264111818
0.686,0.000149534776991473
0.687,0.000149278980974017
0.688,0.000149025924823285
0.689,0.000148775656545984
0.69,0.000148528223369613
0.691,0.000148283671721391
0.692,0.000148042047208086
0.693,0.000147803394596751
0.694,0.000147567757796286
0.695,0.000147335179839804
0.696,0.00014710570286781
0.697,0.000146879368112169
0.698,0.000146656215880907
0.699,0.000146436285543808
0.7,0.000146219615518869
0.701,0.000146006243259599
0.702,0.000145796205243162
0.703,0.000145589536959348
0.704,0.000145386272900378
0.705,0.000145186446551489
0.706,0.000144990090382301
0.707,0.000144797235838904
0.708,0.000144607913336676
0.709,0.000144422152253764
0.71,0.000144239980925234
0.711,0.000144061426637874
0.712,0.000143886515625618
0.713,0.000143715273065617
0.714,0.000143547723074906
0.715,0.000143383888707726
0.716,0.000143223791953449
0.717,0.000143067453758798
0.718,0.000142914628160449
0.719,0.000142765323088877
0.72,0.00014261955865315
0.721,0.000142477353102048
0.722,0.00014233872293011
0.723,0.000142203682976491
0.724,0.000142072246516254
0.725,0.00014194442534548
0.726,0.000141820229863957
0.727,0.000141699669164252
0.728,0.00014158275114719
0.729,0.000141469482714727
0.73,0.000141359870183012
0.731,0.000141253920305918
0.732,0.000141151642313516
0.733,0.000141053038643803
0.734,0.000140958099508431
0.735,0.000140866818593913
0.736,0.000140779189894839
0.737,0.00014069520557655
0.738,0.000140614857618313
0.739,0.000140538150199577
0.74,0.000140465083767888
0.741,0.000140396845069032
0.742,0.000140342391619644
0.743,0.000140301666078166
0.744,0.000140274641908381
0.745,0.000140261319762217
0.746,0.000140261723998279
0.747,0.00014027589946777
0.748,0.0001403039086376
0.749,0.000140345829070548
0.75,0.000140401751244875
0.751,0.000140471776669714
0.752,0.000140556016237537
0.753,0.000140654588750301
0.754,0.000140767619560059
0.755,0.000140895239275577
0.756,0.000141037582501597
0.757,0.000141194786593674
0.758,0.000141366990427333
0.759,0.00014155433319427
0.76,0.000141756953253242
0.761,0.000141974987105877
0.762,0.000142208568961283
0.763,0.000142457839342021
0.764,0.000142722911146052
0.765,0.000143003895434716
0.766,0.000143300912645998
0.767,0.000143614071919086
0.768,0.00014394347385666
0.769,0.000144289211803125
0.77,0.000144651371867475
0.771,0.000145030032834202
0.772,0.000145425266044835
0.773,0.000145837135258153
0.774,0.000146265696493524
0.775,0.000146710997866597
0.776,0.000147173079430695
0.777,0.000147651973038653
0.778,0.000148147702238547
0.779,0.000148660282213179
0.78,0.000149189719768271
0.781,0.000149736013369187
0.782,0.000150299153221284
0.783,0.000150879121385712
0.784,0.000151475891920585
0.785,0.000152089323717903
0.786,0.000152719009210612
0.787,0.00015336490272269
0.788,0.00015402694973235
0.789,0.000154705087202435
0.79,0.000155399243894452
0.791,0.000156109340665969
0.792,0.00015683529075324
0.793,0.000157577000042265
0.794,0.000158334367332067
0.795,0.000159107284593687
0.796,0.000159895637227703
0.797,0.000160699304322032
0.798,0.000161518158910567
0.799,0.000162352068232266
0.8,0.0001632008939895
0.801,0.000164064492603983
0.802,0.000164942715468535
0.803,0.00016583540919301
0.804,0.000166742415843102
0.805,0.000167663573171178
0.806,0.000168598714838805
0.807,0.000169547670631021
0.808,0.000170510266662828
0.809,0.000171486325578508
0.81,0.000172475666744539
0.811,0.000173478106436818
0.812,0.00017449345802283
0.813,0.000175521532139219
0.814,0.000176562136865068
0.815,0.000177615077891015
0.816,0.000178680158684213
0.817,0.000179757180649023
0.818,0.000180845943283323
0.819,0.000181946244330272
0.82,0.000183057879925453
0.821,0.00018418064473928
0.822,0.00018531433211478
0.823,0.00018645873420074
0.824,0.000187613642080437
0.825,0.000188778845896108
0.826,0.000189954134969402
0.827,0.000191139297918025
0.828,0.000192334122768826
0.829,0.000193538397067492
0.83,0.000194751907985034
0.831,0.00019597444242121
0.832,0.000197205787104954
0.833,0.000198445728691897
0.834,0.000199694053859028
0.835,0.000200950549396524
0.836,0.000202215002296764
0.837,0.000203487199840595
0.838,0.000204766929680847
0.839,0.000206053979923202
0.84,0.000207348139204444
0.841,0.000208649196768186
0.842,0.000209956942538179
0.843,0.000211270819050262
0.844,0.000212590531431478
0.845,0.000213915874176045
0.846,0.000215246641451676
0.847,0.000216582627321291
0.848,0.000217923625950195
0.849,0.000219269431796741
0.85,0.000220619839785983
0.851,0.000221974645466903
0.852,0.000223333645154813
0.853,0.000224696636061162
0.854,0.000226063416413205
0.855,0.000227433785567983
0.856,0.000228807544115517
0.857,0.000230184493981041
0.858,0.000231564438525236
0.859,0.00023294718264059
0.86,0.000234332532844847
0.861,0.000235720297371001
0.862,0.000237110286253094
0.863,0.00023850231140701
0.864,0.000239896186705632
0.865,0.000241291728047857
0.866,0.000242688753421318
0.867,0.000244087082958956
0.868,0.000245486538989817
0.869,0.000246886946084683
0.87,0.000248288131097267
0.871,0.000249689923201691
0.872,0.000251092153926964
0.873,0.000252494657188992
0.874,0.000253897269320569
0.875,0.000255299829099515
0.876,0.000256702177775099
0.877,0.000258104159092645
0.878,0.000259505619316239
0.879,0.000260906407249354
0.88,0.000262306374253248
0.881,0.000263705374263098
0.882,0.00026510326380183
0.883,0.000266499901991732
0.884,0.000267895150563988
0.885,0.000269288873866369
0.886,0.000270680938869271
0.887,0.000272071215170374
0.888,0.000273459574998088
0.889,0.000274845893214015
0.89,0.000276230047314491
0.891,0.00027761191743133
0.892,0.000278991386331759
0.893,0.000280368339417576
0.894,0.000281742664723456
0.895,0.000283114252914432
0.896,0.000284482997282475
0.897,0.000285848793742215
0.898,0.000287211540825777
0.899,0.00028857113967679
0.9,0.000289927494043624
0.901,0.000291280510271913
0.902,0.000292629746629149
0.903,0.000293975059537245
0.904,0.000295316364854307
0.905,0.000296653579813143
0.906,0.000297986623159472
0.907,0.00029931541527768
0.908,0.000300639878302438
0.909,0.000301959936215711
0.91,0.000303275514929862
0.911,0.000304586542358347
0.912,0.000305892948476094
0.913,0.000307194665371833
0.914,0.000308491627294565
0.915,0.000309783770695999
0.916,0.000311071034270326
0.917,0.000312353358992106
0.918,0.000313630688152516
0.919,0.000314902967393773
0.92,0.00031617014474116
0.921,0.000317432170632011
0.922,0.000318688997940874
0.923,0.000319940582000299
0.924,0.000321186880616848
0.925,0.000322427854082174
0.926,0.00032366346517933
0.927,0.000324893679184658
0.928,0.000326118463865808
0.929,0.000327337789476519
0.93,0.000328551628748823
0.931,0.000329759956883227
0.932,0.000330962751537394
0.933,0.000332159992813612
0.934,0.000333351663245262
0.935,0.000334537747782319
0.936,0.000335718233775834
0.937,0.00033689311096126
0.938,0.000338062371440526
0.939,0.000339226009662688
0.94,0.000340384022403144
0.941,0.000341536408741375
0.942,0.000342683170037305
0.943,0.000343824309906403
0.944,0.000344959834193707
0.945,0.000346089750946967
0.946,0.000347214070389092
0.947,0.000348332804890114
0.948,0.00034944596893874
0.949,0.000350553579113675
0.95,0.000351655654054704
0.951,0.000352752214433573
0.952,0.000353843282924674
0.953,0.000354928884175476
0.954,0.000356009044776706
0.955,0.000357083793232251
0.956,0.000358153159928748
0.957,0.000359217177104932
0.958,0.000360275878820711
0.959,0.000361329300926054
0.96,0.000362377481029738
0.961,0.000363420458467996
0.962,0.000364458274273127
0.963,0.000365490679435269
0.964,0.000366517626828663
0.965,0.000367539164091865
0.966,0.000368555339298403
0.967,0.000369566201066398
0.968,0.000370571798657177
0.969,0.000371572182061153
0.97,0.000372567402070486
0.971,0.000373557510339073
0.972,0.000374542559431262
0.973,0.000375522602861197
0.974,0.00037649769512493
0.975,0.000377467891727315
0.976,0.000378433249205444
0.977,0.000379393825149859
0.978,0.00038034967822435
0.979,0.000381300868184545
0.98,0.000382247455895159
0.981,0.000383189503345403
0.982,0.000384127073661948
0.983,0.000385060231118779
0.984,0.000385989041143376
0.985,0.0003869135703189
0.986,0.000387833886382209
0.987,0.00038875005821784
0.988,0.000389662155848285
0.989,0.000390570250421029
0.99,0.000391474414192933
0.991,0.00039237472051255
0.992,0.000393271243800882
0.993,0.000394164059531058
0.994,0.000395053244207204
0.995,0.000395938875342712
0.996,0.000396821031437927
0.997,0.000397699791957249
0.998,0.000398575237305526
