0.095,0.107011616205149
0.096,0.116498455743275
0.097,0.123673819653584
0.098,0.128420341723074
0.099,0.130632680621434
0.1,0.130242419745728
0.101,0.127219165185788
0.102,0.12157101621541
0.103,0.113343994015115
0.104,0.102608465355949
0.105,0.0895362560595916
0.106,0.0742763963409608
0.107,0.0570276195846439
0.108,0.0380219976165937
0.109,0.0175855505743544
0.11,-0.00394506920202651
0.111,-0.0262273115856735
0.112,-0.0489174439692764
0.113,-0.0716752321860169
0.114,-0.0941685070736464
0.115,-0.116077538286841
0.116,-0.137099143994777
0.117,-0.156966197412196
0.118,-0.17544585599717
0.119,-0.192328446582117
0.12,-0.207429529033888
0.121,-0.220591574186042
0.122,-0.231685250840558
0.123,-0.240610721973308
0.124,-0.247311749685617
0.125,-0.251759025695562
0.126,-0.253949897602844
0.127,-0.253907810955137
0.128,-0.251681468271197
0.129,-0.247343721224497
0.13,-0.240990213420521
0.131,-0.232737792693901
0.132,-0.22272271378124
0.133,-0.211098655079754
0.134,-0.198034579825392
0.135,-0.183712509092544
0.136,-0.168316406588197
0.137,-0.151994890443184
0.138,-0.134905696638419
0.139,-0.117223669353359
0.14,-0.0991317218618155
0.141,-0.0808202580010314
0.142,-0.0624846906135253
0.143,-0.0443228763559402
0.144,-0.026532540446005
0.145,-0.00930872027049195
0.146,0.00715874693703947
0.147,0.0226855642558677
0.148,0.0370859746570458
0.149,0.0501873310918304
0.15,0.0618324895583988
0.151,0.0718820009241621
0.152,0.0802160696478574
0.153,0.0867362499664082
0.154,0.0913668536733114
0.155,0.0940486767122871
0.156,0.0947365602034889
0.157,0.0934133254989375
0.158,0.0900932444931528
0.159,0.0848254597532679
0.16,0.0776757588312219
0.161,0.0687737600943942
0.162,0.0582359634137465
0.163,0.0462111678006814
0.164,0.0328857496766845
0.165,0.018504941309823
0.166,0.00332183019207569
0.167,-0.0124062466751093
0.168,-0.0284213148548802
0.169,-0.0444683320523632
0.17,-0.0602986571789965
0.171,-0.0756733615747655
0.172,-0.0903853455712545
0.173,-0.10424281911147
0.174,-0.117069790914053
0.175,-0.12870791060992
0.176,-0.139018026399014
0.177,-0.147881449447192
0.178,-0.155200922150949
0.179,-0.160901291913328
0.18,-0.164932228613708
0.181,-0.167273505719073
0.182,-0.167925139316547
0.183,-0.166906952981115
0.184,-0.164257925395647
0.185,-0.160035332575154
0.186,-0.154313698441481
0.187,-0.147183570648543
0.188,-0.138750148070145
0.189,-0.129131849152047
0.19,-0.118460277353421
0.191,-0.106873675313591
0.192,-0.0945037984856336
0.193,-0.0814751273638426
0.194,-0.0679085828139494
0.195,-0.053934202837223
0.196,-0.0396903165895904
0.197,-0.0253210348196753
0.198,-0.0109742632735664
0.199,0.00320058443573514
0.2,0.0170545900785985
0.201,0.0304412634714308
0.202,0.0432149628290392
0.203,0.0552299456220332
0.204,0.0663489353967675
0.205,0.076445012792269
0.206,0.0854033720625989
0.207,0.0931229186795979
0.208,0.0995176847880094
0.209,0.10451804146084
0.21,0.108071689708176
0.211,0.110144415847173
0.212,0.110720600889751
0.213,0.109797369186196
0.214,0.10738614882493
0.215,0.103624096431176
0.216,0.0986528039753679
0.217,0.0926059358714822
0.218,0.0856094023316887
0.219,0.0777619432172352
0.22,0.0692179503716236
0.221,0.060059662738248
0.222,0.0504135729179088
0.223,0.0403975645775493
0.224,0.0301196902717527
0.225,0.0196772406446016
0.226,0.00915666595610705
0.227,-0.00136338849167691
0.228,-0.0118116265439189
0.229,-0.0221236569143498
0.23,-0.0322415652675581
0.231,-0.0421135066839809
0.232,-0.051693321185305
0.233,-0.0609401733795666
0.234,-0.0698182156925159
0.235,-0.0782962733031961
0.236,-0.0863475479754451
0.237,-0.0939493375421358
0.238,-0.101082767849496
0.239,-0.107732534434822
0.24,-0.113886651928102
0.241,-0.119536210112956
0.242,-0.124675136392144
0.243,-0.129299965129818
0.244,-0.133409614886049
0.245,-0.137005174811298
0.246,-0.140089701484892
0.247,-0.142668027256991
0.248,-0.144746580780164
0.249,-0.146333219982085
0.25,-0.147437077227847
0.251,-0.14806841605926
0.252,-0.148238498606168
0.253,-0.147959462615231
0.254,-0.147244207002102
0.255,-0.146106284960454
0.256,-0.144559803836525
0.257,-0.142619331201976
0.258,-0.140299806786432
0.259,-0.137616460135802
0.26,-0.134584733996018
0.261,-0.131220213499881
0.262,-0.127538561240457
0.263,-0.123555458259556
0.264,-0.11928655088786
0.265,-0.11474740326713
0.266,-0.109953455280478
0.267,-0.104919985561862
0.268,-0.0996620792740453
0.269,-0.0941946005821348
0.27,-0.088532170639392
0.271,-0.0826891556560824
0.272,-0.0766796914668594
0.273,-0.0705180047442871
0.274,-0.0642309680995959
0.275,-0.0578033935846208
0.276,-0.0512604474763963
0.277,-0.0446161511913217
0.278,-0.0378827386999769
0.279,-0.0310719267341114
0.28,-0.0241950289558901
0.281,-0.0172629789569649
0.282,-0.0102863378165206
0.283,-0.00327529827187606
0.284,0.00376031174141763
0.285,0.0108110254300801
0.286,0.0178677331412153
0.287,0.0249216779603399
0.288,0.0319644508995213
0.289,0.0389879856793968
0.29,0.0459845529796282
0.291,0.0529466110137325
0.292,0.0598682408400645
0.293,0.0667453305274872
0.294,0.0735741429683012
0.295,0.0803503966341593
0.296,0.0870693059887002
0.297,0.0937268180099054
0.298,0.100318678310441
0.299,0.106840454057361
0.3,0.113287608734192
0.301,0.119655564438594
0.302,0.125939753679427
0.303,0.132135662545185
0.304,0.138238866826766
0.305,0.144245062374143
0.306,0.150150090655364
0.307,0.155949960198976
0.308,0.161640864375626
0.309,0.167219195806588
0.31,0.172681557590791
0.311,0.178024771496931
0.312,0.183245883272322
0.313,0.188342165252771
0.314,0.193311116501139
0.315,0.198150460756042
0.316,0.20285814250897
0.317,0.207432321557463
0.318,0.211871366384803
0.319,0.216173846712334
0.32,0.220338525533127
0.321,0.22436435089916
0.322,0.228250447674567
0.323,0.231996109415188
0.324,0.235600790474953
0.325,0.239064099187559
0.326,0.242385794528416
0.327,0.245567322017071
0.328,0.248622807650289
0.329,0.251565483395823
0.33,0.254407713192256
0.331,0.257161015399519
0.332,0.259836082155043
0.333,0.262442797026165
0.334,0.264990252609499
0.335,0.267486769666917
0.336,0.269939919077
0.337,0.272356547394655
0.338,0.274742806261369
0.339,0.277104185380109
0.34,0.279445548332161
0.341,0.281771170222107
0.342,0.284084776006684
0.343,0.286389578391103
0.344,0.288688314339501
0.345,0.290983279496748
0.346,0.293276360120971
0.347,0.295569062421138
0.348,0.297862539450949
0.349,0.300157615907555
0.35,0.302454811278718
0.351,0.3047543618149
0.352,0.307056241744566
0.353,0.309360184048702
0.354,0.311665700974318
0.355,0.313972104326378
0.356,0.31627852545134
0.357,0.318583934733983
0.358,0.320887160382523
0.359,0.323186906262298
0.36,0.325481768578091
0.361,0.327770251260876
0.362,0.330050779992186
0.363,0.332321714877974
0.364,0.334581361857927
0.365,0.336827982983621
0.366,0.339059805733046
0.367,0.341275031531858
0.368,0.343471843640637
0.369,0.345648414531371
0.37,0.347802912840763
0.371,0.349933509942154
0.372,0.352038386146098
0.373,0.354115736504901
0.374,0.356163776187606
0.375,0.358180745382611
0.376,0.360164913698218
0.377,0.362114584042766
0.378,0.364028095988877
0.379,0.365903828644197
0.38,0.367740203072613
0.381,0.369535684317728
0.382,0.371288783091338
0.383,0.37299805718296
0.384,0.374662112644536
0.385,0.376279604794906
0.386,0.377849239068299
0.387,0.379369771731085
0.388,0.380840010468656
0.389,0.382258814843742
0.39,0.383625096622253
0.391,0.384937819958165
0.392,0.386196001437832
0.393,0.387398709982546
0.394,0.388545066615207
0.395,0.389634244105008
0.396,0.390665466502213
0.397,0.391638008581927
0.398,0.392551195215284
0.399,0.393403894213752
0.4,0.394194473400071
0.401,0.39492143696534
0.402,0.395583421214045
0.403,0.396179190627031
0.404,0.396707634161699
0.405,0.397167761672056
0.406,0.397558700319389
0.407,0.397879690865585
0.408,0.39813008376465
0.409,0.398309335017825
0.41,0.398417001795582
0.411,0.398452737865301
0.412,0.39841628889971
0.413,0.39830748774585
0.414,0.398126249746719
0.415,0.39787256819353
0.416,0.39754650997083
0.417,0.397148211435646
0.418,0.396677874548113
0.419,0.396135763247224
0.42,0.395522200051162
0.421,0.394837562852219
0.422,0.394082281866257
0.423,0.393256836702839
0.424,0.392361753529621
0.425,0.391397602307748
0.426,0.39036499409165
0.427,0.389264578395051
0.428,0.388097040628891
0.429,0.386863099626904
0.43,0.385563505273459
0.431,0.384199036248521
0.432,0.382770497898408
0.433,0.381278720241622
0.434,0.379724556105036
0.435,0.378108879387796
0.436,0.376432583443349
0.437,0.374696579565086
0.438,0.372901795564806
0.439,0.371049174427628
0.44,0.369139673036375
0.441,0.367174260953512
0.442,0.365153919256507
0.443,0.363079639424894
0.444,0.360952422275923
0.445,0.358773276953203
0.446,0.356543219966951
0.447,0.35426327429025
0.448,0.351934468508385
0.449,0.349557836024559
0.45,0.347134414316785
0.451,0.344665244244785
0.452,0.342151369401565
0.453,0.339593835506697
0.454,0.336993689832484
0.455,0.33435198066429
0.456,0.331669756787083
0.457,0.328948066995783
0.458,0.326187959628875
0.459,0.32339048212261
0.46,0.320556680585255
0.461,0.317687599392564
0.462,0.314784280801557
0.463,0.311847764585044
0.464,0.308879087685841
0.465,0.305879283888719
0.466,0.302849383511003
0.467,0.299790413108889
0.468,0.296703395199482
0.469,0.293589314110287
0.47,0.290448345602986
0.471,0.287280729844911
0.472,0.284086768381627
0.473,0.280866821395648
0.474,0.277621305200455
0.475,0.274350689883454
0.476,0.27105549700363
0.477,0.267736297247024
0.478,0.264393707971486
0.479,0.261028390596842
0.48,0.257641047829766
0.481,0.2542324207433
0.482,0.250803285753945
0.483,0.247354451556381
0.484,0.243886756078209
0.485,0.240401063515827
0.486,0.236898261503202
0.487,0.233379258445444
0.488,0.229844981040758
0.489,0.226296371985721
0.49,0.222734387858791
0.491,0.219159997154447
0.492,0.215574178445795
0.493,0.211977918646894
0.494,0.208372211351366
0.495,0.204758055230158
0.496,0.201136452478564
0.497,0.197508407310066
0.498,0.193874924499388
0.499,0.190237007985287
0.5,0.18659565954209
0.501,0.182951877528709
0.502,0.179306655728466
0.503,0.175660982280037
0.504,0.172015838702794
0.505,0.168372199014309
0.506,0.164731028933313
0.507,0.161093285159926
0.508,0.15745991472258
0.509,0.153831854383131
0.51,0.150210030090473
0.511,0.146595356476019
0.512,0.142988736385294
0.513,0.139391060444098
0.514,0.135803206656919
0.515,0.132226040037793
0.516,0.12866041227546
0.517,0.125107161433256
0.518,0.121567111684905
0.519,0.11804107308455
0.52,0.114529841371678
0.521,0.111034197807321
0.522,0.107554909039831
0.523,0.104092726994388
0.524,0.100648388781176
0.525,0.0972226166169575
0.526,0.0938161177421491
0.527,0.090429584297345
0.528,0.0870636930204637
0.529,0.0837191043225394
0.53,0.0803964639727634
0.531,0.0770963754612183
0.532,0.0738194672179308
0.533,0.0705663552049521
0.534,0.0673376393568411
0.535,0.0641339019026831
0.536,0.0609557066458086
0.537,0.0578035990840415
0.538,0.0546781072331059
0.539,0.0515797429891847
0.54,0.0485090038732966
0.541,0.0454663745881569
0.542,0.0424523243437638
0.543,0.0394670000504595
0.544,0.0365101919332059
0.545,0.0335816716453067
0.546,0.0306801622520153
0.547,0.0278071849215201
0.548,0.0249635765517336
0.549,0.0221482091111304
0.55,0.0193610333778128
0.551,0.0166020893675752
0.552,0.0138714552672835
0.553,0.0111692368087445
0.554,0.00849556278261956
0.555,0.00585058218328906
0.556,0.00323446200762404
0.557,0.000647385391765812
0.558,-0.00191045005763378
0.559,-0.00443883382190862
0.56,-0.00693754398347173
0.561,-0.00940634872650064
0.562,-0.0118450078418425
0.563,-0.0142532742341053
0.564,-0.0166308954173202
0.565,-0.018977614978943
0.566,-0.0212931739876749
0.567,-0.0235773123271087
0.568,-0.0258297699371704
0.569,-0.02805028795817
0.57,-0.0302386097740378
0.571,-0.0323944819634813
0.572,-0.0345176551614415
0.573,-0.0366078848476335
0.574,-0.0386649320703785
0.575,-0.0406885641135537
0.576,-0.0426785551159674
0.577,-0.0446346866446896
0.578,-0.0465567482283194
0.579,-0.0484445378457745
0.58,-0.050297862374167
0.581,-0.0521165379919306
0.582,-0.053900390539084
0.583,-0.055649255832937
0.584,-0.0573629799435448
0.585,-0.0590414194279369
0.586,-0.0606844415279566
0.587,-0.062291924333239
0.588,-0.0638637569143907
0.589,-0.0653998394275639
0.59,-0.0669000831918215
0.591,-0.0683644107447803
0.592,-0.069792755875076
0.593,-0.0711850636341726
0.594,-0.0725412903284217
0.595,-0.0738614034932311
0.596,-0.0751453818511618
0.597,-0.0763932152521214
0.598,-0.0776049046013826
0.599,-0.0787804617733751
0.6,-0.0799199095145551
0.601,-0.0810232813362135
0.602,-0.0820906213973619
0.603,-0.0831219843801562
0.604,-0.0841174353576834
0.605,-0.0850770496550338
0.606,-0.0860009127045588
0.607,-0.0868891198943905
0.608,-0.0877417764135889
0.609,-0.0885612275901111
0.61,-0.0893502512428549
0.611,-0.0901114188986135
0.612,-0.0908471033567821
0.613,-0.0915594854994852
0.614,-0.0922505605936981
0.615,-0.0929221444063573
0.616,-0.0935758794425491
0.617,-0.0942132415694974
0.618,-0.0948355471894436
0.619,-0.0954439610282098
0.62,-0.0960395044960757
0.621,-0.0966230644915671
0.622,-0.0971954024665386
0.623,-0.0977571635290053
0.624,-0.0983092235721707
0.625,-0.0988525026847414
0.626,-0.0993877893561378
0.627,-0.0999157495989196
0.628,-0.100436935336551
0.629,-0.100951792133694
0.63,-0.101460666378652
0.631,-0.101963812065921
0.632,-0.102461397312651
0.633,-0.102953510721792
0.634,-0.103440167670154
0.635,-0.103921316553557
0.636,-0.104396844984217
0.637,-0.10486658589831
0.638,-0.105330323509617
0.639,-0.105787799038736
0.64,-0.106238716145063
0.641,-0.106682746005225
0.642,-0.107119532002455
0.643,-0.107548694008147
0.644,-0.107969832267727
0.645,-0.108382530914923
0.646,-0.108786361159305
0.647,-0.10918088418808
0.648,-0.109565653835429
0.649,-0.109940219060775
0.65,-0.110304126264958
0.651,-0.110656921472093
0.652,-0.110998152383601
0.653,-0.111327370304612
0.654,-0.111644131941895
0.655,-0.111948001056757
0.656,-0.112238549967236
0.657,-0.112515360891972
0.658,-0.11277802713015
0.659,-0.113026154083244
0.66,-0.113259360123596
0.661,-0.113477277326917
0.662,-0.113679552079316
0.663,-0.113865845579931
0.664,-0.114035834255581
0.665,-0.114189210100612
0.666,-0.114325680956714
0.667,-0.114444970738485
0.668,-0.114546819612552
0.669,-0.114630984132141
0.67,-0.114697237327719
0.671,-0.114745368752021
0.672,-0.114775184481102
0.673,-0.114786507069741
0.674,-0.114779175462328
0.675,-0.114753044861747
0.676,-0.114707986558522
0.677,-0.114643887729331
0.678,-0.11456065120495
0.679,-0.114458195216609
0.68,-0.114336453124746
0.681,-0.114195373134591
0.682,-0.114034918001307
0.683,-0.113855064729071
0.684,-0.113655804264226
0.685,-0.113437141181172
0.686,-0.113199093366641
0.687,-0.112941691697504
0.688,-0.112664979713085
0.689,-0.112369013284919
0.69,-0.112053860279632
0.691,-0.11171960022145
0.692,-0.111366323949861
0.693,-0.110994133277857
0.694,-0.110603140649571
0.695,-0.110193468801316
0.696,-0.109765250422183
0.697,-0.109318627822479
0.698,-0.108853752603566
0.699,-0.108370785334574
0.7,-0.107869895232315
0.701,-0.107351259848311
0.702,-0.106815064759464
0.703,-0.106261503263995
0.704,-0.105690776081522
0.705,-0.105103091059045
0.706,-0.104498662879873
0.707,-0.103877712779155
0.708,-0.103240468262509
0.709,-0.102587162831017
0.71,-0.1019180357111
0.711,-0.101233331589714
0.712,-0.100533300355715
0.713,-0.0998181968468715
0.714,-0.0990882806017854
0.715,-0.0983438156178434
0.716,-0.0975850701157481
0.717,-0.0968123162755738
0.718,-0.0960262010030361
0.719,-0.0952273634527021
0.72,-0.0944164149842549
0.721,-0.0935939401335629
0.722,-0.0927604974796989
0.723,-0.0919166204485701
0.724,-0.091062818096773
0.725,-0.0901995759210402
0.726,-0.0893273567265476
0.727,-0.0884466015793413
0.728,-0.0875577308499092
0.729,-0.0866611453540304
0.73,-0.0857572275960809
0.731,-0.0848463431759417
0.732,-0.0839288424612497
0.733,-0.0830050608475207
0.734,-0.0820753181903969
0.735,-0.0811399204930834
0.736,-0.0801991611190191
0.737,-0.0792533220652963
0.738,-0.0783026762561765
0.739,-0.0773474913709839
0.74,-0.0763880299080528
0.741,-0.0754228876182433
0.742,-0.0744382605341694
0.743,-0.0734214195698031
0.744,-0.0723606702405335
0.745,-0.0712453172836648
0.746,-0.0700656331901477
0.747,-0.0688128290640893
0.748,-0.067479025998993
0.749,-0.066057225279037
0.75,-0.064541276085475
0.751,-0.0629258399327088
0.752,-0.0612063516657522
0.753,-0.0593789774181588
0.754,-0.0574405703751271
0.755,-0.0553886254775615
0.756,-0.05322123432617
0.757,-0.0509370415718827
0.758,-0.0485352041252214
0.759,-0.0460153549809131
0.76,-0.0433775756071872
0.761,-0.0406223906431978
0.762,-0.0377508546264572
0.763,-0.0347653252529484
0.764,-0.031683352420053
0.765,-0.0284727723167469
0.766,-0.025147108557278
0.767,-0.0217126965077098
0.768,-0.0181725630009185
0.769,-0.0145295147618824
0.77,-0.0107864339967882
0.771,-0.00694632224098706
0.772,-0.00301229869621919
0.773,0.00101241257700131
0.774,0.00512449809665298
0.775,0.00932057029471285
0.776,0.0135971817669144
0.777,0.017950838117582
0.778,0.0223780094012006
0.779,0.0268751403209713
0.78,0.0314386594135175
0.781,0.0360649874589533
0.782,0.0407505453263213
0.783,0.0454917613984711
0.784,0.0502850786629598
0.785,0.0551268112878955
0.786,0.060012799532063
0.787,0.0649389694121436
0.788,0.0699013362360076
0.789,0.0748960077714518
0.79,0.0799191869696469
0.791,0.0849671741547479
0.792,0.0900363686287035
0.793,0.095123269667336
0.794,0.100224476926579
0.795,0.105336690312071
0.796,0.110456709387698
0.797,0.115581432414633
0.798,0.120707855116091
0.799,0.125833069255449
0.8,0.130954261096305
0.801,0.136068709802467
0.802,0.141173785807335
0.803,0.146266949171594
0.804,0.151345747928549
0.805,0.156407816412014
0.806,0.161450873554285
0.807,0.166472721142762
0.808,0.171471242030511
0.809,0.176444398294872
0.81,0.181390229351928
0.811,0.186306850033443
0.812,0.191192448644487
0.813,0.19604528501244
0.814,0.200863688547317
0.815,0.205646056329134
0.816,0.210390851230551
0.817,0.215096600089587
0.818,0.219761891932355
0.819,0.224385376251018
0.82,0.228965761334769
0.821,0.233501812651542
0.822,0.237992351276635
0.823,0.242436252363436
0.824,0.246832443654394
0.825,0.251179904028444
0.826,0.255477662082247
0.827,0.259724794748139
0.828,0.263920425946081
0.829,0.26806372527111
0.83,0.272153906719774
0.831,0.276190227455363
0.832,0.280171986611558
0.833,0.284098524136924
0.834,0.28796921967935
0.835,0.291783491508659
0.836,0.295540795477213
0.837,0.299240624015476
0.838,0.302882505161029
0.839,0.306466001618671
0.84,0.309990709849654
0.841,0.313456259189534
0.842,0.31686231098965
0.843,0.320208068093041
0.844,0.323492677254166
0.845,0.326715361851649
0.846,0.329875419398929
0.847,0.332972219246038
0.848,0.336005200415354
0.849,0.338973869501488
0.85,0.34187779856793
0.851,0.344716622981786
0.852,0.347490039153657
0.853,0.350197802164597
0.854,0.352839723293677
0.855,0.355415667472264
0.856,0.357925550698551
0.857,0.36036933746112
0.858,0.362747038218497
0.859,0.365058706967114
0.86,0.36730443892689
0.861,0.369484368360851
0.862,0.371598666530508
0.863,0.373647539780002
0.864,0.375631227738657
0.865,0.37755000162093
0.866,0.379404162605448
0.867,0.381194040278604
0.868,0.382919991125849
0.869,0.384582397067058
0.87,0.386181664028536
0.871,0.387718220556471
0.872,0.38919251647555
0.873,0.390605021599914
0.874,0.391956224500609
0.875,0.393246631340093
0.876,0.394476764773732
0.877,0.395647162921243
0.878,0.396758378405065
0.879,0.397810977454454
0.88,0.398805539067792
0.881,0.399742654226062
0.882,0.4006229251515
0.883,0.401446964607492
0.884,0.402215395230702
0.885,0.402928848893984
0.886,0.403587966097217
0.887,0.40419339538544
0.888,0.4047457927938
0.889,0.405245821318226
0.89,0.405694150414617
0.891,0.406091455525431
0.892,0.406438417634497
0.893,0.406735722846718
0.894,0.406984061994932
0.895,0.407184130269864
0.896,0.40733662687067
0.897,0.407442254674849
0.898,0.407501719924689
0.899,0.407515731929009
0.9,0.407485002775692
0.901,0.407410247058113
0.902,0.407291686946684
0.903,0.407129504351547
0.904,0.406923926811255
0.905,0.406675225655411
0.906,0.406383714332319
0.907,0.40604974684466
0.908,0.405673716231128
0.909,0.405256053026402
0.91,0.404797223652802
0.911,0.40429772870718
0.912,0.403758101138181
0.913,0.403178904318642
0.914,0.40256073004455
0.915,0.401904196495143
0.916,0.401209946196586
0.917,0.400478644029066
0.918,0.399710975312154
0.919,0.39890764399
0.92,0.398069370933063
0.921,0.397196892355581
0.922,0.396290958344462
0.923,0.395352331485922
0.924,0.394381785576721
0.925,0.393380104397282
0.926,0.392348080539872
0.927,0.391286514275002
0.928,0.390196212453082
0.929,0.389077987436949
0.93,0.38793265606948
0.931,0.386761038679629
0.932,0.385563958131312
0.933,0.384342238926043
0.934,0.383096706359595
0.935,0.381828185737417
0.936,0.38053750165057
0.937,0.379225477309799
0.938,0.377892933932935
0.939,0.376540690184221
0.94,0.37516956165579
0.941,0.373780360388551
0.942,0.372373894424983
0.943,0.370950967391649
0.944,0.369512378107249
0.945,0.368058920212981
0.946,0.366591381828277
0.947,0.365110545226372
0.948,0.363617186535853
0.949,0.362112075462377
0.95,0.360595975036432
0.951,0.359069641382083
0.952,0.357533823510553
0.953,0.35598926313223
0.954,0.354436694490767
0.955,0.35287684421234
0.956,0.351310431172659
0.957,0.34973816637541
0.958,0.348160752843635
0.959,0.346578885522177
0.96,0.344993251187102
0.961,0.343404528365763
0.962,0.341813387264373
0.963,0.340220077899433
0.964,0.338624742262018
0.965,0.337027555334371
0.966,0.335428723533538
0.967,0.333828483307761
0.968,0.332227099837603
0.969,0.330624865779501
0.97,0.329022099993502
0.971,0.327419146204803
0.972,0.325816371567484
0.973,0.324214165121615
0.974,0.322612936152787
0.975,0.321013112474712
0.976,0.319415138672747
0.977,0.317819474346219
0.978,0.316226592386841
0.979,0.314636977324555
0.98,0.313051123764824
0.981,0.311469534929756
0.982,0.309892721307216
0.983,0.308321199400104
0.984,0.30675549056794
0.985,0.305196119945891
0.986,0.303643615423279
0.987,0.302098506672949
0.988,0.3005613242179
0.989,0.299032598532203
0.99,0.297512859169858
0.991,0.296002633927774
0.992,0.294502448044293
0.993,0.293012823438751
0.994,0.291534277998424
0.995,0.290067324916331
0.996,0.288612472084017
0.997,0.287170221537381
0.998,0.285741068958322
0.999,0.284325503224146
1,0.282924006006114
1.001,0.281537051405725
1.002,0.280165105628316
1.003,0.278808626687938
1.004,0.277468064137537
1.005,0.276143858824657
1.006,0.274836442668917
1.007,0.273546238459566
1.008,0.272273659676698
1.009,0.271019110329757
1.01,0.269782984821018
1.011,0.268565667827094
1.012,0.267367534203084
1.013,0.266188948906872
1.014,0.265030266941466
1.015,0.263891833314719
1.016,0.262773983016474
1.017,0.261677041006858
1.018,0.260601322218778
1.019,0.259547131569644
1.02,0.258514763982003
1.021,0.257504504413077
1.022,0.256516627891168
1.023,0.255551399557787
1.024,0.254609074718264
1.025,0.253689898895863
1.026,0.252794107894235
1.027,0.251921645344457
1.028,0.251072233746352
1.029,0.250245625685846
1.03,0.249441602463814
1.031,0.248659972872159
1.032,0.247900572075474
1.033,0.247163260538448
1.034,0.246447922947612
1.035,0.245754467072833
1.036,0.245082822539643
1.037,0.244432939499001
1.038,0.243804787198405
1.039,0.243198352476445
1.04,0.24261363821129
1.041,0.242050661757405
1.042,0.241509453410894
1.043,0.240990054929053
1.044,0.240492518130977
1.045,0.240016903590719
1.046,0.239563279429746
1.047,0.23913172020287
1.048,0.238722305871044
1.049,0.238335120846193
1.05,0.237970253095747
1.051,0.237627793293974
1.052,0.237307834011252
1.053,0.237010468933372
1.054,0.236735792111357
1.055,0.236483897240037
1.056,0.236254876968781
1.057,0.236048822251417
1.058,0.23586582173829
1.059,0.235705961213683
1.06,0.235569323084091
1.061,0.235455985916261
1.062,0.235366024023939
1.063,0.235299507102211
1.064,0.235256499903066
1.065,0.23523706195181
1.066,0.235241247293851
1.067,0.235269104273064
1.068,0.235320675334008
1.069,0.235395996846812
1.07,0.235495098953259
1.071,0.235618005431759
1.072,0.235764733581599
1.073,0.235935294125759
1.074,0.236129691132754
1.075,0.236347921958136
1.076,0.236589977204264
1.077,0.236855840697076
1.078,0.23714548948057
1.079,0.23745889382733
1.08,0.237796017261683
1.081,0.238156816595344
1.082,0.238541241974932
1.083,0.238949236936765
1.084,0.239380738469819
1.085,0.23983567708635
1.086,0.240313976897354
1.087,0.240815555694214
1.088,0.241340325035367
1.089,0.241888190362557
1.09,0.242459051086657
1.091,0.243052800669831
1.092,0.243669326730805
1.093,0.244308511151844
1.094,0.244970230190305
1.095,0.245654354591631
1.096,0.246360403891849
1.097,0.247087774927358
1.098,0.247835896700393
1.099,0.24860422915048
1.1,0.249392262058316
1.101,0.250199514034789
1.102,0.251025531543879
1.103,0.251869887903288
1.104,0.252732182222682
1.105,0.253612038250192
1.106,0.254509103119462
1.107,0.255423046007108
1.108,0.256353556718824
