5.572,0.00503367394163953
5.573,0.00503235037156238
5.574,0.00503101601893913
5.575,0.00502967100519445
5.576,0.00502831545082455
5.577,0.0050269494753529
5.578,0.00502557319727327
5.579,0.00502418673400734
5.58,0.00502279020186322
5.581,0.00502138371600215
5.582,0.0050199673904329
5.583,0.00501854133798384
5.584,0.00501710567032494
5.585,0.00501566049795861
5.586,0.00501420593023281
5.587,0.00501274207534445
5.588,0.00501126904033866
5.589,0.00500978693110395
5.59,0.00500829585236174
5.591,0.00500679590765502
5.592,0.00500528719932508
5.593,0.00500376982849687
5.594,0.00500224389506058
5.595,0.00500070949765719
5.596,0.00499916673366285
5.597,0.00499761569918268
5.598,0.00499605648904173
5.599,0.00499448919678307
5.6,0.00499291391466171
5.601,0.00499133073364479
5.602,0.00498973974340685
5.603,0.00498818151137095
5.604,0.00498664949126531
5.605,0.0049851308526813
5.606,0.00498361346253643
5.607,0.00498208752915255
5.608,0.00498054651049277
5.609,0.00497898686755187
5.61,0.00497741006938146
5.611,0.00497582148116544
5.612,0.00497422779493479
5.613,0.00497263476526791
5.614,0.00497104562083128
5.615,0.00496946037980825
5.616,0.00496787604804041
5.617,0.00496628749254965
5.618,0.00496468868057042
5.619,0.00496307395645059
5.62,0.00496143908142232
5.621,0.00495978185912484
5.622,0.00495810228486369
5.623,0.00497000992515789
5.624,0.00500335079940825
5.625,0.00504313669336098
5.626,0.005082628210144
5.627,0.00511591370936377
5.628,0.00514293186733558
5.629,0.00516534524264905
5.63,0.00518398360627552
5.631,0.00519919487292649
5.632,0.0052110973374165
5.633,0.0052197351952244
5.634,0.00522517235902691
5.635,0.00522754316945301
5.636,0.00522707150529742
5.637,0.00522406694044615
5.638,0.00521890554838093
5.639,0.00521200209094522
5.64,0.00520377936959781
5.641,0.00519463938883657
5.642,0.00518493967911428
5.643,0.0051749767842721
5.644,0.00516497765410184
5.645,0.00515509860799712
5.646,0.00514543071483321
5.647,0.00513600990858851
5.648,0.00512682995538915
5.649,0.00511785643265298
5.65,0.00510904011897086
5.651,0.00510032856398808
5.652,0.00509167504178143
5.653,0.00508304452859513
5.654,0.00507441673604102
5.655,0.00506578654008573
5.656,0.0050571623540556
5.657,0.00504856309756191
5.658,0.0050400144263451
5.659,0.00503154482631065
5.66,0.00502318206041876
5.661,0.00501495031276255
5.662,0.00500686822244847
5.663,0.00499894785922324
5.664,0.00499119457600624
5.665,0.00498360758872822
5.666,0.00497618108306595
5.667,0.00496890562917063
5.668,0.00496176969475789
5.669,0.00495476107717078
5.67,0.00494786811883085
5.671,0.00494108062024572
5.672,0.00493439041376852
5.673,0.00492779160479407
5.674,0.00492128052117319
5.675,0.00491485543493552
5.676,0.00490851613227966
5.677,0.00490226340916265
5.678,0.00489609856260497
5.679,0.00489002293465054
5.68,0.00488403754869279
5.681,0.00487814286017608
5.682,0.00487233862638668
5.683,0.00486662388615946
5.684,0.00486099702966495
5.685,0.00485545593232264
5.686,0.00484999812468313
5.687,0.0048446209716489
5.688,0.00483932183871537
5.689,0.00483409822867187
5.69,0.00482894787893638
5.691,0.00482386881623872
5.692,0.00481885937078897
5.693,0.00481391815635308
5.694,0.00480904402527893
5.695,0.00480423600849219
5.696,0.00479949325023658
5.697,0.00479481494590175
5.698,0.0047902002891329
5.699,0.00478564722567283
5.7,0.00478115443746962
5.701,0.00477672190678038
5.702,0.00477234948595143
5.703,0.00476803671952321
5.704,0.00476378768644248
5.705,0.00475960077153925
5.706,0.00475547264924605
5.707,0.00475139957939592
5.708,0.00474737796969893
5.709,0.00474340483150825
5.71,0.00473947805514938
5.711,0.00473559648589018
5.712,0.00473175982309099
5.713,0.00472796839261827
5.714,0.00472422285465128
5.715,0.00472052390825682
5.716,0.00471687204326655
5.717,0.0047132673723481
5.718,0.00470970955558817
5.719,0.00470619781131964
5.72,0.00470273099386321
5.721,0.00469930771128075
5.722,0.00469592645509759
5.723,0.00469258571805008
5.724,0.00468928408295416
5.725,0.00468602027468877
5.726,0.00468279317534464
5.727,0.00467960180935105
5.728,0.0046764453092257
5.729,0.00467332287323039
5.73,0.00467023372537431
5.731,0.00466717708501465
5.732,0.00466415214973592
5.733,0.00466115809172982
5.734,0.00465819406500965
5.735,0.0046552592193134
5.736,0.00465235271604688
5.737,0.00464947374213748
5.738,0.00464662151910886
5.739,0.00464379530625534
5.74,0.00464099439818205
5.741,0.00463821811822758
5.742,0.00463546580995337
5.743,0.00463273682870341
5.744,0.00463003053511408
5.745,0.00462734629161632
5.746,0.00462468346215566
5.747,0.00462204141474438
5.748,0.00461941952586577
5.749,0.00461681718553173
5.75,0.00461423380185008
5.751,0.00461166880419881
5.752,0.00460912164444614
5.753,0.004606591796262
5.754,0.00460407875277597
5.755,0.00460158202310492
5.756,0.00459910112855665
5.757,0.00459663559906283
5.758,0.00459418497043496
5.759,0.00459174878269039
5.76,0.00458932657962333
5.761,0.00458691790926238
5.762,0.00458452232511321
5.763,0.00458213938773806
5.764,0.00457976782396441
5.765,0.0045774045726029
5.766,0.0045750467798703
5.767,0.00457269346595605
5.768,0.00457034438376752
5.769,0.00456799954787482
5.77,0.00456565905137648
5.771,0.00456332300546459
5.772,0.00456099152724898
5.773,0.00455866474273174
5.774,0.00455634279070709
5.775,0.00455402582234489
5.776,0.00455171399535129
5.777,0.00454940746515817
5.778,0.00454710637037513
5.779,0.00454481082013255
5.78,0.00454252088348304
5.781,0.00454023658114302
5.782,0.00453795788104041
5.783,0.00453568469802233
5.784,0.0045334168973121
5.785,0.00453115430112788
5.786,0.00452889669744214
5.787,0.00452664384978672
5.788,0.00452439550703495
5.789,0.00452215141225344
5.79,0.00451991130998767
5.791,0.00451767495157524
5.792,0.00451544209837101
5.793,0.00451321252307929
5.794,0.00451098600954354
5.795,0.0045087623516232
5.796,0.00450654135055429
5.797,0.00450432281305713
5.798,0.00450210654940352
5.799,0.00449989237178793
5.8,0.0044976800931132
5.801,0.00449546952633446
5.802,0.00449326048435595
5.803,0.00449105278036234
5.804,0.00448884622855337
5.805,0.00448664064720961
5.806,0.00448443585855513
5.807,0.00448223168751462
5.808,0.00448002796236143
5.809,0.00447782451534966
5.81,0.00447562118795328
5.811,0.0044734178509353
5.812,0.00447121436899941
5.813,0.00446901059512748
5.814,0.00446680638115515
5.815,0.00446460158197934
5.816,0.00446239605690442
5.817,0.00446018966975112
5.818,0.00445798228852512
5.819,0.00445577378510246
5.82,0.0044535640349838
5.821,0.00445135291716634
5.822,0.00444914031413183
5.823,0.00444692611200397
5.824,0.00444471020068825
5.825,0.00444249247403105
5.826,0.00444027282993715
5.827,0.00443805117046132
5.828,0.00443582740174423
5.829,0.00443360143398614
5.83,0.00443137318122851
5.831,0.00442914256122953
5.832,0.00442690949521037
5.833,0.00442467390770069
5.834,0.00442243572627108
5.835,0.00442019488138534
5.836,0.00441795130627854
5.837,0.00441570493681096
5.838,0.00441345571144679
5.839,0.00441120357117096
5.84,0.00440894845945158
5.841,0.00440669032226026
5.842,0.00440442910803554
5.843,0.00440216476767654
5.844,0.00439989725453482
5.845,0.00439762652438582
5.846,0.00439535253539093
5.847,0.0043930752480731
5.848,0.00439079462526788
5.849,0.00438851063208498
5.85,0.0043862232358618
5.851,0.00438393240612158
5.852,0.00438163811451193
5.853,0.00437934033478474
5.854,0.00437703904270569
5.855,0.00437473421607026
5.856,0.00437242583462646
5.857,0.00437011388006441
5.858,0.00436779833596556
5.859,0.00436547918774195
5.86,0.00436315642265688
5.861,0.00436083003341263
5.862,0.00435849996858505
5.863,0.00435616615271928
5.864,0.0043538285260911
5.865,0.00435148706070404
5.866,0.00434914176264074
5.867,0.00434679266734328
5.868,0.00434443983123058
5.869,0.00434208332187381
5.87,0.00433972320833985
5.871,0.00433735955285252
5.872,0.00433499240463487
5.873,0.00433262179637892
5.874,0.0043302477434653
5.875,0.00432787024572639
5.876,0.00432548929109274
5.877,0.0043231048603906
5.878,0.00432071693246542
5.879,0.00431832548890911
5.88,0.00431593051775452
5.881,0.00431353201580527
5.882,0.00431112998951283
5.883,0.00430872445452712
5.884,0.00430631543424581
5.885,0.00430390295779615
5.886,0.00430148705778275
5.887,0.00429906776828841
5.888,0.00429664512328823
5.889,0.00429421915564331
5.89,0.00429178989668604
5.891,0.00428935737629796
5.892,0.00428692162328615
5.893,0.00428448266599042
5.894,0.00428204053289404
5.895,0.00427959525310468
5.896,0.00427714685670011
5.897,0.00427469537489643
5.898,0.00427224084004222
5.899,0.00426978328557992
5.9,0.00426732274587756
5.901,0.00426485925611875
5.902,0.0042623928522296
5.903,0.00425992357080411
5.904,0.00425745144916224
5.905,0.00425497652531678
5.906,0.00425249884008134
5.907,0.00425001843798266
5.908,0.00424753536452704
5.909,0.00424504966513076
5.91,0.00424256138478784
5.911,0.00424007056460484
5.912,0.00423757916148732
5.913,0.00423508831601706
5.914,0.00423259841939772
5.915,0.00423010924588381
5.916,0.0042276201393912
5.917,0.00422513023110608
5.918,0.00422263865168613
5.919,0.00422014431868983
5.92,0.00421764587566014
5.921,0.00421514267474281
5.922,0.00421263484869112
5.923,0.00421012317307155
5.924,0.00420760880597143
5.925,0.00420509299201155
5.926,0.00420257680055223
5.927,0.00420006094500587
5.928,0.00419754570486842
5.929,0.00419503094659397
5.93,0.00419251622109484
5.931,0.00419000090499413
5.932,0.00418748435026963
5.933,0.00418496601209491
5.934,0.00418244553442489
5.935,0.00417992278472188
5.936,0.00417739784052332
5.937,0.00417487093945731
5.938,0.00417234240892581
5.939,0.00416981259260414
5.94,0.00416728178827035
5.941,0.0041647502064701
5.942,0.00416221795391316
5.943,0.00415968504000122
5.944,0.00415715140069729
5.945,0.0041546169319038
5.946,0.00415208152416389
5.947,0.00414954509173792
5.948,0.00414700759166257
5.949,0.0041444690310549
5.95,0.00414192946353924
5.951,0.00413938897757237
5.952,0.00413684768044671
5.953,0.00413430568188899
5.954,0.00413176308041991
5.955,0.00412921995452652
5.956,0.0041266763594098
5.957,0.0041241323288585
5.958,0.00412158788074355
5.959,0.00411904302455174
5.96,0.00411649776897766
5.961,0.00411395212810838
5.962,0.00411140612571383
5.963,0.00410885979639043
5.964,0.00410631318348296
5.965,0.00410376633705806
5.966,0.00410121931029623
5.967,0.00409867215595714
5.968,0.00409612492348202
5.969,0.00409357765725305
5.97,0.00409103039613409
5.971,0.00408848317406561
5.972,0.00408593602141348
5.973,0.00408338896673312
5.974,0.0040808420384334
5.975,0.00407829526609045
5.976,0.00407574868120191
5.977,0.00407320231738289
5.978,0.00407065621000294
5.979,0.00406811039548243
5.98,0.00406556491045529
5.981,0.0040630197909526
5.982,0.00406047507175982
5.983,0.00405793078610852
5.984,0.00405538696556517
5.985,0.0040528436402519
5.986,0.00405030083914336
5.987,0.00404775859050435
5.988,0.00404521692227843
5.989,0.0040426758623371
5.99,0.00404013543866755
5.991,0.00403759567939057
5.992,0.00403505661267443
5.993,0.00403251826656234
5.994,0.00402998066873869
5.995,0.00402744384639102
5.996,0.00402490782605594
5.997,0.00402237263352788
5.998,0.00401983829387693
5.999,0.00401730483148795
6,0.00401477227011963
6.001,0.00401224063302098
6.002,0.00400970994300431
6.003,0.00400718022249114
6.004,0.00400465149357543
6.005,0.00400212282914617
6.006,0.00399959114613546
6.007,0.00399705350311725
6.008,0.00399450919671176
6.009,0.00399195838959946
6.01,0.00398940154620798
6.011,0.00398683921499765
6.012,0.00398427195798552
6.013,0.00398170033775924
6.014,0.00397912492209554
6.015,0.00397654628914505
6.016,0.0039739650270545
6.017,0.00397138172692736
6.018,0.00396879697054165
6.019,0.00396621131529509
6.02,0.00396362527884004
6.021,0.00396103932573431
6.022,0.00395845385771946
6.023,0.00395586920859483
6.024,0.00395328564396248
6.025,0.00395070336540669
6.026,0.00394812251822478
6.027,0.00394554320163914
6.028,0.00394296548001725
6.029,0.00394038939402828
6.03,0.0039378149706674
6.031,0.00393524223147516
6.032,0.00393267119842986
6.033,0.0039301018975392
6.034,0.0039275343603822
6.035,0.00392496862382557
6.036,0.00392240472856402
6.037,0.00391984271698645
6.038,0.00391728263081679
6.039,0.00391472450901311
6.04,0.00391216838606201
6.041,0.00390961429095469
6.042,0.00390706224678158
6.043,0.00390451227092823
6.044,0.00390196437566368
6.045,0.00389941856910989
6.046,0.00389687485628527
6.047,0.0038943332401382
6.048,0.00389179372251018
6.049,0.00388925630487409
6.05,0.00388672098883193
6.051,0.00388418777646034
6.052,0.00388165667043077
6.053,0.00387912767395997
6.054,0.00387660079067163
6.055,0.00387407602438946
6.056,0.00387155337890773
6.057,0.00386903285775795
6.058,0.00386651446400487
6.059,0.00386399820010096
6.06,0.00386148406777428
6.061,0.00385897206797397
6.062,0.00385646220085818
6.063,0.00385395446581258
6.064,0.00385144886151415
6.065,0.00384894538600622
6.066,0.00384644403674958
6.067,0.00384394481075968
6.068,0.00384144770464201
6.069,0.00383895271467246
6.07,0.00383645983684241
6.071,0.00383396906686643
6.072,0.00383148040022239
6.073,0.00382899383214706
6.074,0.00382650935760742
6.075,0.00382402697127366
6.076,0.00382154666752897
6.077,0.00381906844041226
6.078,0.00381659228361273
6.079,0.0038141181904827
6.08,0.00381164615400881
6.081,0.00380917616680363
6.082,0.00380670822116204
6.083,0.00380424230903633
6.084,0.00380177842207588
6.085,0.00379931655165327
6.086,0.00379685668887447
6.087,0.00379439882460916
6.088,0.00379194294946726
6.089,0.00378948905385242
6.09,0.00378703712796655
6.091,0.00378458716181621
6.092,0.00378213914517304
6.093,0.00377969306764505
6.094,0.00377724891862658
6.095,0.00377480668733286
6.096,0.00377236636280127
6.097,0.00376992793388947
6.098,0.00376749138927328
6.099,0.00376505671746867
6.1,0.00376262390685636
6.101,0.0037601929456368
6.102,0.00375776382189431
6.103,0.00375533652357844
6.104,0.00375291103850395
6.105,0.00375048735438305
6.106,0.00374806545880942
6.107,0.00374564533929516
6.108,0.00374322698324407
6.109,0.00374081037796823
6.11,0.00373839551069489
6.111,0.00373598236858124
6.112,0.00373357093871366
6.113,0.00373116120811602
6.114,0.00372875316376226
6.115,0.00372634679254423
6.116,0.00372394208132876
6.117,0.00372153901694515
6.118,0.00371913758616603
6.119,0.00371673777575547
6.12,0.00371433957243159
6.121,0.00371194296290259
6.122,0.00370954793385818
6.123,0.00370715447198092
6.124,0.00370476256396438
6.125,0.00370237219648346
6.126,0.0036999833562259
6.127,0.00369759602987382
6.128,0.00369521020415314
6.129,0.00369282586580946
6.13,0.00369044300159023
6.131,0.00368806159828459
6.132,0.00368568164271644
6.133,0.00368330312175364
6.134,0.00368092602229492
6.135,0.00367855033129489
6.136,0.00367617603575814
6.137,0.00367380312274419
6.138,0.00367143157938018
6.139,0.00366906139284096
6.14,0.00366669255038787
6.141,0.00366432503934113
6.142,0.00366195884709042
6.143,0.00365959396112393
6.144,0.00365723036902043
6.145,0.00365486805841586
6.146,0.00365250701705185
6.147,0.00365014723277173
6.148,0.00364778869349991
6.149,0.00364543138727937
6.15,0.00364307530223147
6.151,0.00364072042658868
6.152,0.0036383667487272
6.153,0.00363601425710615
6.154,0.00363366294030797
6.155,0.00363131278704285
6.156,0.00362896378613035
6.157,0.00362661592652591
6.158,0.00362426919731967
6.159,0.00362192358770068
6.16,0.00361957908702117
6.161,0.00361723568476187
6.162,0.00361489337053571
6.163,0.00361255213410659
6.164,0.00361021196537231
6.165,0.00360787285437777
6.166,0.00360553479132971
6.167,0.00360319776656705
6.168,0.00360086177058976
6.169,0.00359852679403244
6.17,0.00359619282769516
6.171,0.00359385986255149
6.172,0.00359152788973114
6.173,0.00358919690050786
6.174,0.00358686688632037
6.175,0.00358453783879241
6.176,0.00358220974969847
6.177,0.00357988261097598
6.178,0.00357755641473089
6.179,0.00357523115324854
6.18,0.00357290681898907
6.181,0.00357058340457163
6.182,0.00356826090280161
6.183,0.00356593930667061
6.184,0.00356361860933228
6.185,0.00356129880407874
6.186,0.00355897988440352
6.187,0.00355666184399506
6.188,0.00355434467672025
6.189,0.00355202837662388
6.19,0.0035497129379444
6.191,0.00354739835508969
6.192,0.00354508462266197
6.193,0.00354277173543229
6.194,0.00354045968837262
6.195,0.00353814847662923
6.196,0.0035358380955292
6.197,0.00353352854058238
6.198,0.00353121980749915
6.199,0.0035289118921638
6.2,0.00352660479062895
6.201,0.00352429849916124
6.202,0.00352199301420691
6.203,0.00351968833239371
6.204,0.00351738445053105
6.205,0.00351508136560523
6.206,0.00351277907478425
6.207,0.00351047757542785
6.208,0.00350817686509046
6.209,0.00350587694151615
6.21,0.00350357780260923
6.211,0.00350127944646107
6.212,0.00349898187134257
6.213,0.00349668507571898
6.214,0.00349438905825111
6.215,0.00349209381773922
6.216,0.00348979935318501
6.217,0.00348750566378074
6.218,0.00348521274887895
6.219,0.00348292060800308
6.22,0.00348062924086353
6.221,0.00347833864735604
6.222,0.00347604882755181
6.223,0.00347375978167846
6.224,0.00347147151014082
6.225,0.00346918401353279
6.226,0.00346689729259202
6.227,0.00346461134823638
6.228,0.00346232618156142
6.229,0.00346004179383027
6.23,0.0034577581864586
6.231,0.00345547536102666
6.232,0.00345319331926
6.233,0.00345091206308001
6.234,0.00344863159456347
6.235,0.00344635191593591
6.236,0.00344407302958497
6.237,0.00344179493805375
6.238,0.00343951764402848
6.239,0.00343724115034914
6.24,0.00343496546002153
6.241,0.00343269057619985
6.242,0.0034304165021683
6.243,0.00342814324136997
6.244,0.00342587079737302
6.245,0.00342359917391361
6.246,0.00342132837485703
6.247,0.00341905840421324
6.248,0.00341678926613632
6.249,0.00341452096489271
6.25,0.00341225350488591
6.251,0.00340998689065605
6.252,0.00340772112688112
6.253,0.00340545621836414
6.254,0.00340319017990671
6.255,0.00340091938359557
6.256,0.00339864216975534
6.257,0.00339635831242993
6.258,0.00339406811808351
6.259,0.00339177206388544
6.26,0.00338947066729277
6.261,0.00338716445073407
6.262,0.00338485394039069
6.263,0.00338253967238427
6.264,0.00338022219576204
6.265,0.00337790206901959
6.266,0.00337557985070772
6.267,0.0033732560859628
6.268,0.00337093129158607
6.269,0.0033686059418923
6.27,0.00336628045737214
6.271,0.00336395519728918
6.272,0.0033616304567911
6.273,0.00335930646845839
6.274,0.00335698340774009
6.275,0.00335466140120279
6.276,0.00335234053652891
6.277,0.00335002087298835
6.278,0.0033477024513599
6.279,0.00334538530250615
6.28,0.00334306945413049
6.281,0.0033407549353627
6.282,0.0033384417792759
6.283,0.0033361300236562
6.284,0.00333381971033543
6.285,0.00333151088363283
6.286,0.0033292035883718
6.287,0.00332689786784583
6.288,0.00332459376207145
6.289,0.00332229130652156
6.29,0.00331999053144739
6.291,0.00331769146178634
6.292,0.00331539411748347
6.293,0.00331309851422639
6.294,0.00331080466430507
6.295,0.00330851257764903
6.296,0.00330622226273697
6.297,0.00330393372738975
6.298,0.0033016469793768
6.299,0.00329936202685681
6.3,0.00329707887858294
6.301,0.00329479754400024
6.302,0.00329251803314308
6.303,0.00329024035652342
6.304,0.0032879645249095
6.305,0.00328569054915817
6.306,0.00328341844003542
6.307,0.00328114820803246
6.308,0.00327887986327366
6.309,0.00327661341541985
6.31,0.00327434887368223
6.311,0.00327208624679523
6.312,0.00326982554305791
6.313,0.00326756677038349
6.314,0.0032653099363686
6.315,0.00326305504833694
6.316,0.00326080211343954
6.317,0.00325855113868704
6.318,0.00325630213101037
6.319,0.00325405509725418
6.32,0.00325181004420539
6.321,0.00324956697861324
6.322,0.00324732590716209
6.323,0.00324508683647142
6.324,0.0032428497730489
6.325,0.00324061472328786
6.326,0.00323838169345146
6.327,0.00323615068962466
6.328,0.00323392171773402
6.329,0.00323169478352916
6.33,0.00322946989260215
6.331,0.00322724705038512
6.332,0.00322502626212928
6.333,0.00322280753294876
6.334,0.0032205908678169
6.335,0.00321837627159168
6.336,0.00321616374902215
6.337,0.00321395330475043
6.338,0.00321174494328289
6.339,0.00320960670838988
6.34,0.00320761736302532
6.341,0.00320575189247954
6.342,0.00320396162048834
6.343,0.00320217934875434
6.344,0.00320033465706426
6.345,0.00319835934332759
6.346,0.00319618898339384
6.347,0.00319376316570269
6.348,0.00319102545427282
6.349,0.00318792345262788
6.35,0.00318440903733481
6.351,0.00318043870328474
6.352,0.00317597392284905
6.353,0.00317098142400422
6.354,0.00316543331594134
6.355,0.00315930702262418
6.356,0.00315258501678479
6.357,0.0031452543750987
6.358,0.00313730619604504
6.359,0.00312873493415733
6.36,0.00311953770811614
6.361,0.00310971363622898
6.362,0.00309926324330039
6.363,0.00308818796950836
6.364,0.00307648979701735
6.365,0.00306417099625389
6.366,0.00305123398152429
6.367,0.00303768125718754
6.368,0.00302351543057225
6.369,0.00300873926647023
6.37,0.00299335575997117
6.371,0.00297736820831017
6.372,0.00296078026780973
6.373,0.00294359598779139
6.374,0.00292581981877172
6.375,0.00290745659658836
6.376,0.00288851150717699
6.377,0.00286899003857997
6.378,0.00284889792703879
6.379,0.00282824512900478
6.38,0.00280704072371411
6.381,0.00278526853599692
6.382,0.00276289362101371
6.383,0.00273990383907394
6.384,0.00271630147152417
6.385,0.0026920943696386
6.386,0.00266729235807183
6.387,0.00264190589495699
6.388,0.00261594566746604
6.389,0.00258942253715314
6.39,0.00256234758182013
6.391,0.00253473213076674
6.392,0.00250658775808075
6.393,0.00247792622887386
6.394,0.00244875940683953
6.395,0.00241909913702728
6.396,0.00238895711945679
6.397,0.00235834478891165
6.398,0.00232727321434605
6.399,0.00229575302821886
6.4,0.00226379439207491
6.401,0.00223140700021176
6.402,0.00219860011888612
6.403,0.00216538265454322
6.404,0.00213176324184337
6.405,0.00209775034084646
6.406,0.0020633217343485
6.407,0.00202842024468478
6.408,0.00199301288480277
6.409,0.00195709894005815
6.41,0.001920690187604
6.411,0.00188380279027346
6.412,0.00184645423814414
6.413,0.001808662412971
6.414,0.00177044545084663
6.415,0.00173182181579344
6.416,0.00169281034185593
6.417,0.0016534301654074
6.418,0.0016137005469255
6.419,0.00157364061590403
6.42,0.00153326908441119
6.421,0.00149260397345567
6.422,0.00145166238820661
6.423,0.00141046036611187
6.424,0.00136901280925837
6.425,0.0013273335000793
6.426,0.00128541210200124
6.427,0.00124317733593522
6.428,0.00120055552583781
6.429,0.00115753329830072
6.43,0.00111412498372783
6.431,0.00107035282182637
6.432,0.00102624101304464
6.433,0.000981814543195463
6.434,0.000937099163094875
6.435,0.000892119984528699
6.436,0.000846901682815499
6.437,0.000801468626304771
6.438,0.000755844894025626
6.439,0.000710054186404508
6.44,0.000664119651450953
6.441,0.00061806365934809
6.442,0.000571907559823312
6.443,0.00052567145876501
6.444,0.000479374046504853
6.445,0.000433006164127599
6.446,0.000386468092897972
6.447,0.000339644704762165
6.448,0.000292514172508491
6.449,0.000245091025090312
6.45,0.000197402435864597
6.451,0.000149479027214305
6.452,0.000101351961138474
6.453,5.30525101058717e-05
6.454,4.61237106308656e-06
6.455,-4.39360291041256e-05
6.456,-9.25595089384562e-05
6.457,-0.000141224433067832
6.458,-0.0001898972605379
6.459,-0.000238545227898736
6.46,-0.000287137046445734
6.461,-0.000335643510181059
6.462,-0.000384037940038755
6.463,-0.000432296423818814
6.464,-0.000480397844063077
6.465,-0.000528407015962313
6.466,-0.000576510698078538
6.467,-0.000624844833794519
6.468,-0.000673429546230587
6.469,-0.000722240329420256
6.47,-0.000771237451428228
6.471,-0.000820377065033297
6.472,-0.000869614518084161
6.473,-0.000918904714677137
6.474,-0.00096820171630303
6.475,-0.00101745849584401
6.476,-0.00106662713782402
6.477,-0.00111565948020816
6.478,-0.00116450806037714
6.479,-0.00121312718456368
6.48,-0.00126147394740114
6.481,-0.00130950906294555
6.482,-0.00135719741670793
6.483,-0.00140450829911448
6.484,-0.00145141532680606
6.485,-0.00149789855453292
6.486,-0.0015439436038391
6.487,-0.00158837878100913
6.488,-0.00183214054216175
6.489,-0.0019349623522188
6.49,-0.00197696301214117
6.491,-0.00199686275877596
6.492,-0.00201009631184996
6.493,-0.00202218230175117
6.494,-0.00203463133352701
6.495,-0.00204755081772123
6.496,-0.00206076340588764
6.497,-0.0020742369023842
6.498,-0.00208818953252422
6.499,-0.00210304614658255
6.5,-0.0021193359702384
6.501,-0.00213758108722205
6.502,-0.00215820223780027
6.503,-0.0021814546558458
6.504,-0.00220739750364475
6.505,-0.00223589437162118
6.506,-0.00226663856587963
6.507,-0.00229919507005393
6.508,-0.00233305075504763
6.509,-0.00236766522962652
6.51,-0.00240251628306778
6.511,-0.00243713579950083
6.512,-0.00247113400533176
6.513,-0.00250421170114931
6.514,-0.00253616156336429
6.515,-0.0025668605939626
6.516,-0.00259625633478299
6.517,-0.00262434958705502
6.518,-0.00265117616658324
6.519,-0.0026767897791428
6.52,-0.00270124752264367
6.521,-0.00272459890683587
6.522,-0.00274687870513258
6.523,-0.00276810347144638
6.524,-0.0027882711997585
6.525,-0.00280736338604363
6.526,-0.0028253486640969
6.527,-0.00284218720904935
6.528,-0.00285783520747931
6.529,-0.00287224885081042
6.53,-0.00288539477347192
6.531,-0.00289724348162584
6.532,-0.00290776861379589
6.533,-0.00291694746135069
6.534,-0.00292476012241817
6.535,-0.00293118733948793
6.536,-0.00293621434485517
6.537,-0.00293983039990796
6.538,-0.00294202774822014
6.539,-0.00294280909171067
6.54,-0.00294220332050778
6.541,-0.0029402637297704
6.542,-0.00293705293625994
6.543,-0.00293263355645086
6.544,-0.00292706262164193
6.545,-0.00292038859555366
6.546,-0.00291265008891228
6.547,-0.00290387558077917
6.548,-0.00289408365038474
6.549,-0.0028832833901237
6.55,-0.00287147480655585
6.551,-0.00285864911994867
6.552,-0.00284478894496649
6.553,-0.00282986837813713
6.554,-0.00281385303635779
6.555,-0.00279670009056884
6.556,-0.00277835832613396
6.557,-0.00275876824244327
6.558,-0.00273786218418046
6.559,-0.00271556447959738
6.56,-0.00269179154967064
6.561,-0.00266645194726075
6.562,-0.00263944628714641
6.563,-0.0026106670348196
6.564,-0.00257999813298069
6.565,-0.00254731450212102
6.566,-0.00251248115511838
6.567,-0.0024753523892754
6.568,-0.00243577081612546
6.569,-0.0023935662365756
6.57,-0.00234855438234268
6.571,-0.00230053554432336
6.572,-0.00224929310428058
6.573,-0.00219459200901679
6.574,-0.00213617709985897
6.575,-0.00207377131791037
6.576,-0.00200707392445385
6.577,-0.0019357586220135
6.578,-0.00185947156516954
6.579,-0.0017778292599357
6.58,-0.00169041637965234
6.581,-0.00159678348853272
6.582,-0.00149644463391707
6.583,-0.00138887503181711
6.584,-0.00127350881400145
6.585,-0.00114973816600213
6.586,-0.00101691499817651
6.587,-0.000874341998796697
6.588,-0.000721271443682547
6.589,-0.000556904841673828
6.59,-0.000380393654131338
6.591,-0.000190841364561481
6.592,-2.26142390707359e-05
6.593,0.000100815603256798
6.594,0.000181259765114285
6.595,0.000222760989874715
6.596,0.000230850322181155
6.597,0.000211898641439485
6.598,0.000172550762792849
6.599,0.000119262954481525
6.6,5.7952757468828e-05
6.601,-6.24013294536249e-06
6.602,-6.90909710359182e-05
6.603,-0.000127339419407354
6.604,-0.000178668681093546
6.605,-0.000221632467692705
6.606,-0.000255547172732875
6.607,-0.00028036463300723
6.608,-0.000296538172920377
6.609,-0.000304891663592413
6.61,-0.000306498435952667
6.611,-0.000302574313106941
6.612,-0.000294386918243513
6.613,-0.000283181825326463
6.614,-0.000270125031431567
6.615,-0.000256260571079745
6.616,-0.000242481764412952
6.617,-0.000229514485029296
6.618,-0.000217911934014578
6.619,-0.000208057373504617
6.62,-0.000200137305859488
6.621,-0.000194179755762674
6.622,-0.000190092647563775
6.623,-0.000187377728621411
6.624,-0.000185669760000041
6.625,-0.000184874090031462
6.626,-0.000184901835444857
6.627,-0.000185658902847301
6.628,-0.00018703711882293
6.629,-0.000188910123501707
6.63,-0.000191135176687762
6.631,-0.000193560060836338
6.632,-0.000196033466809202
6.633,-0.00019841674059532
6.634,-0.000200595205112865
