0.144,-1.47453630828134e-08
0.145,-2.26280030024802e-08
0.146,-3.00106934781516e-08
0.147,-3.67562272847314e-08
0.148,-4.31581819450238e-08
0.149,-4.89995932540779e-08
0.15,-5.40845224712048e-08
0.151,-5.82673377098594e-08
0.152,-6.14685006375547e-08
0.153,-6.36760447691362e-08
0.154,-6.4934761213408e-08
0.155,-6.56292194059768e-08
0.156,-6.62884672388578e-08
0.157,-6.66998860595339e-08
0.158,-6.74207365102755e-08
0.159,-6.88131175747396e-08
0.16,-7.02109843443601e-08
0.161,-7.08747031208354e-08
0.162,-7.03676460717347e-08
0.163,-6.83429433825811e-08
0.164,-6.39660199463131e-08
0.165,-5.56199348326964e-08
0.166,-4.4076541657848e-08
0.167,-3.04292517400154e-08
0.168,-1.58728552266687e-08
0.169,-1.51020894261933e-09
0.17,1.17888066399508e-08
0.171,2.34635257390199e-08
0.172,3.24942598236532e-08
0.173,3.90205653825851e-08
0.174,4.35488708109274e-08
0.175,4.67323740284023e-08
0.176,4.92210327827417e-08
0.177,5.15421650818659e-08
0.178,5.40260351082884e-08
0.179,5.67805847486165e-08
0.18,5.96149970526688e-08
0.181,6.19863571381288e-08
0.182,6.37137717765099e-08
0.183,6.46369390307193e-08
0.184,6.46434985236475e-08
0.185,6.36841707084167e-08
0.186,6.17751561558464e-08
0.187,5.89895975668853e-08
0.188,5.54415020536324e-08
0.189,5.12662405006322e-08
0.19,4.6601545976769e-08
0.191,4.15703942545053e-08
0.192,3.66882114531794e-08
0.193,3.27336877439505e-08
0.194,2.83014977462402e-08
0.195,2.33111912570191e-08
0.196,1.7712844286579e-08
0.197,1.15310390230333e-08
0.198,4.88348683525539e-09
0.199,-2.02447733755039e-09
0.2,-8.93379094625669e-09
0.201,-1.55666106669132e-08
0.202,-2.18057521440233e-08
0.203,-2.76764548568332e-08
0.204,-3.29437991651336e-08
0.205,-3.74185651638744e-08
0.206,-4.0982291062507e-08
0.207,-4.35975904304899e-08
0.208,-4.53035580860928e-08
0.209,-4.61988477073119e-08
0.21,-4.64168994388552e-08
0.211,-4.60986227535874e-08
0.212,-4.53676096228928e-08
0.213,-4.46103487759218e-08
0.214,-4.39684638056154e-08
0.215,-4.03752150855585e-08
0.216,-3.45721465078652e-08
0.217,-2.79190082042383e-08
0.218,-2.1737535178162e-08
0.219,-1.70697230072042e-08
0.22,-1.44154485658252e-08
0.221,-1.41158749844033e-08
0.222,-1.47354037986695e-08
0.223,-1.59006353592589e-08
0.224,-1.72365166754784e-08
0.225,-1.84347306766248e-08
0.226,-1.92755876931081e-08
0.227,-1.95335615036739e-08
0.228,-1.91066750828157e-08
0.229,-1.80194483240338e-08
0.23,-1.64033210867194e-08
0.231,-1.44610616857619e-08
0.232,-1.24235249293273e-08
0.233,-1.05072531559004e-08
0.234,-8.88005927540843e-09
0.235,-7.63935085147742e-09
0.236,-6.80511127689602e-09
0.237,-6.3267025296678e-09
0.238,-6.10044773499208e-09
0.239,-5.9935817610453e-09
0.24,-5.86972415608653e-09
0.241,-5.61149037166577e-09
0.242,-5.13693589908812e-09
0.243,-4.4080282899194e-09
0.244,-3.4309102172794e-09
0.245,-2.2490844891499e-09
0.246,-9.31633360716915e-10
0.247,4.40925516462942e-10
0.248,1.79059735786511e-09
0.249,3.05345635435266e-09
0.25,4.1871437855476e-09
0.251,5.17400925110021e-09
0.252,6.01995406508111e-09
0.253,6.74980498996295e-09
0.254,7.40051575899423e-09
0.255,8.01353957647928e-09
0.256,8.62770230927761e-09
0.257,9.27360018944751e-09
0.258,9.97014407249522e-09
0.259,1.07234376483111e-08
0.26,1.15277833497148e-08
0.261,1.23683133300769e-08
0.262,1.32245740578824e-08
0.263,1.40743577515295e-08
0.264,1.48971548125962e-08
0.265,1.56767666168466e-08
0.266,1.64028269432783e-08
0.267,1.70711921958026e-08
0.268,1.7683342687652e-08
0.269,1.82450648521708e-08
0.27,1.87647501130705e-08
0.271,1.92516579924874e-08
0.272,1.97145097215059e-08
0.273,2.01600030314392e-08
0.274,2.05887206355869e-08
0.275,2.09829941911914e-08
0.276,2.13706791737677e-08
0.277,2.1758930525713e-08
0.278,2.21458648775755e-08
0.279,2.2524589875892e-08
0.28,2.28856962786622e-08
0.281,2.32196049522782e-08
0.282,2.35185555615952e-08
0.283,2.37779672731465e-08
0.284,2.39970249869598e-08
0.285,2.41784974251887e-08
0.286,2.43279268236099e-08
0.287,2.44524206767457e-08
0.288,2.4559312900229e-08
0.289,2.46549471441555e-08
0.29,2.47438470942327e-08
0.291,2.48137445624724e-08
0.292,2.45213367303512e-08
0.293,2.36732664312124e-08
0.294,2.2473770784908e-08
0.295,2.11396483800149e-08
0.296,1.98600543894204e-08
0.297,1.88360488575778e-08
0.298,1.81513497732139e-08
0.299,1.78141644322157e-08
0.3,1.77762925617802e-08
0.301,1.7955535553506e-08
0.302,1.82585236994976e-08
0.303,1.85996986490364e-08
0.304,1.89144674961875e-08
0.305,1.91653311078697e-08
0.306,1.93414564098175e-08
0.307,1.94532348475804e-08
0.308,1.95239543555067e-08
0.309,1.95808009805045e-08
0.31,1.96470914052955e-08
0.311,1.97369800036988e-08
0.312,1.98532276671337e-08
0.313,1.99879240457962e-08
0.314,2.01254515834694e-08
0.315,2.02467159623625e-08
0.316,2.03335788533264e-08
0.317,2.03725653461804e-08
0.318,2.03572060893006e-08
0.319,2.02887345308615e-08
0.32,2.01752155856432e-08
0.321,2.00294685588572e-08
0.322,1.98663236878373e-08
0.323,1.96998030564423e-08
0.324,1.95407524895264e-08
0.325,1.93953331495784e-08
0.326,1.92646114587762e-08
0.327,1.92078760369785e-08
0.328,1.97203590141121e-08
0.329,2.06528787419324e-08
0.33,2.18081900424358e-08
0.331,2.29816528602211e-08
0.332,2.39964575275993e-08
0.333,2.47284997022798e-08
0.334,2.51185005715853e-08
0.335,2.51714666601264e-08
0.336,2.49456551050921e-08
0.337,2.45345826310872e-08
0.338,2.40461791341072e-08
0.339,2.35829800330813e-08
0.34,2.32264370950123e-08
0.341,2.30272406354709e-08
0.342,2.30022441505004e-08
0.343,2.31373999705893e-08
0.344,2.33952260944405e-08
0.345,2.37248284646331e-08
0.346,2.40724143602106e-08
0.347,2.43904985168413e-08
0.348,2.464452040815e-08
0.349,2.48162309530035e-08
0.35,2.49038446177877e-08
0.351,2.49194828797664e-08
0.352,2.48847890597359e-08
0.353,2.48257439732065e-08
0.354,2.4767666606096e-08
0.355,2.47311850428347e-08
0.356,2.47296692804527e-08
0.357,2.47682927983084e-08
0.358,2.4844594519493e-08
0.359,2.49501885268458e-08
0.36,2.50731420074129e-08
0.361,2.52005155415099e-08
0.362,2.53206214238403e-08
0.363,2.54246795547209e-08
0.364,2.55077055840443e-08
0.365,2.55686213325001e-08
0.366,2.56097070168973e-08
0.367,2.5635602165803e-08
0.368,2.56520999560692e-08
0.369,2.56649702431097e-08
0.37,2.56790001849221e-08
0.371,2.56973716749545e-08
0.372,2.57214178882931e-08
0.373,2.57507310375674e-08
0.374,2.57835399178611e-08
0.375,2.58172459687874e-08
0.376,2.58490000812038e-08
0.377,2.58762166797713e-08
0.378,2.58969508698314e-08
0.379,2.59101004865567e-08
0.38,2.59154310422276e-08
0.381,2.59134515852567e-08
0.382,2.59051893769507e-08
0.383,2.58919195376423e-08
0.384,2.58749033367739e-08
0.385,2.58551775807332e-08
0.386,2.58334212971096e-08
0.387,2.58099081873061e-08
0.388,2.57845372160233e-08
0.389,2.57569220400671e-08
0.39,2.57265133529141e-08
0.391,2.56927273238466e-08
0.392,2.56550572609371e-08
0.393,2.56131522992956e-08
0.394,2.55668557363061e-08
0.395,2.55162035705956e-08
0.396,2.54613905842418e-08
0.397,2.54027155786327e-08
0.398,2.53405187661671e-08
0.399,2.52545084816746e-08
0.4,2.51258861545269e-08
0.401,2.49673709916126e-08
0.402,2.47940451968186e-08
0.403,2.46204604392809e-08
0.404,2.44583208170183e-08
0.405,2.4315027435384e-08
0.406,2.41931792445084e-08
0.407,2.40909506869517e-08
0.408,2.4003135272212e-08
0.409,2.39225701574238e-08
0.41,2.38416421540325e-08
0.411,2.3753613344749e-08
0.412,2.36535786353182e-08
0.413,2.35389604979139e-08
0.414,2.34095386725962e-08
0.415,2.32670894837993e-08
0.416,2.31147611357112e-08
0.417,2.29563329540268e-08
0.418,2.27955003471677e-08
0.419,2.26352983120311e-08
0.42,2.24777342073635e-08
0.421,2.23236535649803e-08
0.422,2.21728203361838e-08
0.423,2.2024160811819e-08
0.424,2.18761023352589e-08
0.425,2.17269344014382e-08
0.426,2.15751286172339e-08
0.427,2.14195720800069e-08
0.428,2.12596909180965e-08
0.429,2.10954629979027e-08
0.43,2.09273372664546e-08
0.431,2.07560895977048e-08
0.432,2.05826501349638e-08
0.433,2.04079357519282e-08
0.434,2.02327143346672e-08
0.435,2.00575176983642e-08
0.436,1.98826087616194e-08
0.437,1.97079988070085e-08
0.438,1.95335028852265e-08
0.439,1.93588174657498e-08
0.44,1.91836033468805e-08
0.441,1.90075592295335e-08
0.442,1.88304754185351e-08
0.443,1.86522623282091e-08
0.444,1.8472953580326e-08
0.445,1.8292687908102e-08
0.446,1.81116766104225e-08
0.447,1.7930164670131e-08
0.448,1.77483932444722e-08
0.449,1.75665694960224e-08
0.45,1.73848474170514e-08
0.451,1.72033210069862e-08
0.452,1.7022028613159e-08
0.453,1.6840965683793e-08
0.454,1.66601022757462e-08
0.455,1.64794014708134e-08
0.456,1.62988355111789e-08
0.457,1.61183972287117e-08
0.458,1.59381058701077e-08
0.459,1.5758007115095e-08
0.46,1.55781686233817e-08
0.461,1.53986723883376e-08
0.462,1.52196060256594e-08
0.463,1.50410544786107e-08
0.464,1.4863093601739e-08
0.465,1.46857862725122e-08
0.466,1.45091814168574e-08
0.467,1.43333152769803e-08
0.468,1.41582146934145e-08
0.469,1.39825219154508e-08
0.47,1.37737495805743e-08
0.471,1.35402899446962e-08
0.472,1.3293407079795e-08
0.473,1.30448821108764e-08
0.474,1.28049745887184e-08
0.475,1.25809828278571e-08
0.476,1.23765391445549e-08
0.477,1.21916308538136e-08
0.478,1.20232195083147e-08
0.479,1.18662538069313e-08
0.48,1.17148416573944e-08
0.481,1.15633607925522e-08
0.482,1.1407335403734e-08
0.483,1.12439746969157e-08
0.484,1.10723428540333e-08
0.485,1.08931960235312e-08
0.486,1.07085708060421e-08
0.487,1.05212348004047e-08
0.488,1.03341136116365e-08
0.489,1.01497924254417e-08
0.49,9.97016111804851e-09
0.491,9.79623602402767e-09
0.492,9.62815658793181e-09
0.493,9.46532673455819e-09
0.494,9.30665203819447e-09
0.495,9.15081677772392e-09
0.496,8.99654813521637e-09
0.497,8.84282620017036e-09
0.498,8.68901484073595e-09
0.499,8.53490568728855e-09
0.5,8.38068367486111e-09
0.501,8.22683353552675e-09
0.502,8.07401328742748e-09
0.503,7.92292157312633e-09
0.504,7.77418163577716e-09
0.505,7.62825847020676e-09
0.506,7.48541648737485e-09
0.507,7.34571781535389e-09
0.508,7.20905389826629e-09
0.509,7.07519942133868e-09
0.51,6.94387537850994e-09
0.511,6.81480933993251e-09
0.512,6.68778335403501e-09
0.513,6.56266381802243e-09
0.514,6.43941158325512e-09
0.515,6.31807419220134e-09
0.516,6.19876491053048e-09
0.517,6.0816342944265e-09
0.518,5.96684053504884e-09
0.519,5.85452369364997e-09
0.52,5.74478741761161e-09
0.521,5.63768979907851e-09
0.522,5.53324332760313e-09
0.523,5.43142203142071e-09
0.524,5.33217349236025e-09
0.525,5.23543272977095e-09
0.526,5.14113620301206e-09
0.527,5.04923801532135e-09
0.528,4.95974834763283e-09
0.529,4.87284475978324e-09
0.53,4.78740658954545e-09
0.531,4.6459876857402e-09
0.532,4.53234799587062e-09
0.533,4.45588222269446e-09
0.534,4.41410349318958e-09
0.535,4.39676992382799e-09
0.536,4.38952027598918e-09
0.537,4.37760265825553e-09
0.538,4.34908301670074e-09
0.539,4.29702159884744e-09
0.54,4.22034553299326e-09
0.541,4.12327509891915e-09
0.542,4.01357242751238e-09
0.543,3.88909578487853e-09
0.544,3.74823119718248e-09
0.545,3.60683481320214e-09
0.546,3.47937907630522e-09
0.547,3.37648837262088e-09
0.548,3.30356008941659e-09
0.549,3.26050141981134e-09
0.55,3.24247270409722e-09
0.551,3.2413817880006e-09
0.552,3.24772065190335e-09
0.553,3.25238072388882e-09
0.554,3.24813717491504e-09
0.555,3.23059692043494e-09
0.556,3.1985287301144e-09
0.557,3.15360896797884e-09
0.558,3.09972272733483e-09
0.559,3.04199724344489e-09
0.56,2.98577174587494e-09
0.561,2.93568590309468e-09
0.562,2.89502078576546e-09
0.563,2.86536316310776e-09
0.564,2.8465992360617e-09
0.565,2.83718836332098e-09
0.566,2.83462845980896e-09
0.567,2.83600699085277e-09
0.568,2.83853404876204e-09
0.569,2.83997318242681e-09
0.57,2.83891579865898e-09
0.571,2.83487902203197e-09
0.572,2.82823916688339e-09
0.573,2.82003749685831e-09
0.574,2.81171021587554e-09
0.575,2.80479808035091e-09
0.576,2.80068586778165e-09
0.577,2.8004085214652e-09
0.578,2.80454414608036e-09
0.579,2.81319671183287e-09
0.58,2.8260563779411e-09
0.581,2.84251486013264e-09
0.582,2.86180818842506e-09
0.583,2.88315956448748e-09
0.584,2.90589954954363e-09
0.585,2.9295483003423e-09
0.586,2.95385352991287e-09
0.587,2.97878563690032e-09
0.588,3.00449865002478e-09
0.589,3.03126894063892e-09
0.59,3.05942571601744e-09
0.591,3.08928575899338e-09
0.592,3.12110212201336e-09
0.593,3.15503240928472e-09
0.594,3.19112823048319e-09
0.595,3.22934351058771e-09
0.596,3.26955689780399e-09
0.597,3.31160196484009e-09
0.598,3.3552988547108e-09
0.599,3.40048190376506e-09
0.6,3.44701958892336e-09
0.601,3.49482486783269e-09
0.602,3.54385615338222e-09
0.603,3.59411049746102e-09
0.604,3.64561166714685e-09
0.605,3.69839599281232e-09
0.606,3.75249891937037e-09
0.607,3.80794425086176e-09
0.608,3.86473748248728e-09
0.609,3.83164610822108e-09
0.61,3.70583140110679e-09
0.611,3.52271206198073e-09
0.612,3.32156805896234e-09
0.613,3.13837227599091e-09
0.614,3.00038124156851e-09
0.615,2.92307880548919e-09
0.616,2.90957766284007e-09
0.617,2.95216046938486e-09
0.618,3.03534357443304e-09
0.619,3.13970041109526e-09
0.62,3.24568634850071e-09
0.621,3.33683587119651e-09
0.622,3.40191360490935e-09
0.623,3.43584476425495e-09
0.624,3.42564775188948e-09
0.625,3.37328712429573e-09
0.626,3.29363210543179e-09
0.627,3.2034973529714e-09
0.628,3.11855167809205e-09
0.629,3.05094721836105e-09
0.63,3.00793472566992e-09
0.631,2.99152297146227e-09
0.632,2.9990583600179e-09
0.633,3.02447072071664e-09
0.634,3.05986532749176e-09
0.635,3.09713959480205e-09
0.636,3.1293542603666e-09
0.637,3.15167609705673e-09
0.638,3.16181145558744e-09
0.639,3.15994780676841e-09
0.64,3.14829842160419e-09
0.641,3.13039403541234e-09
0.642,3.11028223217447e-09
0.643,3.09178211525466e-09
0.644,3.07790718342383e-09
0.645,3.07052171813364e-09
0.646,3.07024618836321e-09
0.647,3.07658332011309e-09
0.648,3.08820512645448e-09
0.649,3.10332521711277e-09
0.65,3.12007977939494e-09
0.651,3.13685299905704e-09
0.652,3.15250300554209e-09
0.653,3.16646865626164e-09
0.654,3.17876094105817e-09
0.655,3.18986069385297e-09
0.656,3.20055654117745e-09
0.657,3.21176044158699e-09
0.658,3.22433549883363e-09
0.659,3.23896240253506e-09
0.66,3.2560597814585e-09
0.661,3.27576208877569e-09
0.662,3.29794835254339e-09
0.663,3.32230798250824e-09
0.664,3.34842593618608e-09
0.665,3.37586973620464e-09
0.666,3.40426332290906e-09
0.667,3.43333791733433e-09
0.668,3.46295553632255e-09
0.669,3.49310602496571e-09
0.67,3.52388301160278e-09
0.671,3.55544658015271e-09
0.672,3.58798121462718e-09
0.673,3.6216554757248e-09
0.674,3.65659424121954e-09
0.675,3.69286263580857e-09
0.676,3.73046221947251e-09
0.677,3.76933841256323e-09
0.678,3.80939588370279e-09
0.679,3.85051794893219e-09
0.68,3.89258601185997e-09
0.681,3.93549574601422e-09
0.682,3.97916800916233e-09
0.683,4.02355345170125e-09
0.684,4.06863127889847e-09
0.685,4.11440339352566e-09
0.686,4.16088575862894e-09
0.687,4.20809888043312e-09
0.688,4.25605922622178e-09
0.689,4.30477284301981e-09
0.69,4.35423189665882e-09
0.691,4.40441413557757e-09
0.692,4.45528488913852e-09
0.693,4.50680086318567e-09
0.694,4.55891470575283e-09
0.695,4.61157946910007e-09
0.696,4.66475218356762e-09
0.697,4.71839625151322e-09
0.698,4.77248232610939e-09
0.699,4.82698776664545e-09
0.7,4.88189519870351e-09
0.701,4.93719038271229e-09
0.702,4.99286006200294e-09
0.703,5.04888994577684e-09
0.704,5.10526337934946e-09
0.705,5.16196062242766e-09
0.706,5.21895883541272e-09
0.707,5.27623262136922e-09
0.708,5.33375505885642e-09
0.709,5.39149868218249e-09
0.71,5.44943658392924e-09
0.711,5.50754322064688e-09
0.712,5.56579489745074e-09
0.713,5.62416993585581e-09
0.714,5.68264850778573e-09
0.715,5.74121227000545e-09
0.716,5.79984386573532e-09
0.717,5.8585277925625e-09
0.718,5.90207072731972e-09
0.719,5.93332929158926e-09
0.72,5.95746406852394e-09
0.721,5.97997223838979e-09
0.722,6.00571727149612e-09
0.723,6.03822695355079e-09
0.724,6.07933024948429e-09
0.725,6.12913585670479e-09
0.726,6.18629840337763e-09
0.727,6.24848039198421e-09
0.728,6.31290189980225e-09
0.729,6.3768757329543e-09
0.73,6.43825075951632e-09
0.731,6.49572855409582e-09
0.732,6.54904961755943e-09
0.733,6.59841543868744e-09
0.734,6.64404608624143e-09
0.735,6.68685091354175e-09
0.736,6.72802600567226e-09
0.737,6.76860581649621e-09
0.738,6.80919385437895e-09
0.739,6.8506188341927e-09
0.74,6.89309221430026e-09
0.741,7.00442146604912e-09
0.742,7.68042949968745e-09
0.743,8.7782060431677e-09
0.744,1.01083662403599e-08
0.745,1.14742585807166e-08
0.746,1.27057618752997e-08
0.747,1.36830156708521e-08
0.748,1.43478688908549e-08
0.749,1.47032302930834e-08
0.75,1.48024683162624e-08
0.751,1.47322856780185e-08
0.752,1.45929906985513e-08
0.753,1.44798523230067e-08
0.754,1.44684221459005e-08
0.755,1.46055631543408e-08
0.756,1.49066883023121e-08
0.757,1.53586008508881e-08
0.758,1.59265042215464e-08
0.759,1.65632912153486e-08
0.76,1.72191195376572e-08
0.761,1.78493647521371e-08
0.762,1.84184272194393e-08
0.763,1.88960846840454e-08
0.764,1.93113014451941e-08
0.765,1.96896592782681e-08
0.766,2.00521281863014e-08
0.767,2.0415340928194e-08
0.768,2.07904878669783e-08
0.769,2.11830459663178e-08
0.77,2.15934913480688e-08
0.771,2.20187093568496e-08
0.772,2.2453692737712e-08
0.773,2.28931424667828e-08
0.774,2.33326866718497e-08
0.775,2.3769568532337e-08
0.776,2.42027898735568e-08
0.777,2.46328071880114e-08
0.778,2.50609459756464e-08
0.779,2.54887223971961e-08
0.78,2.59172427330003e-08
0.781,2.63468028161179e-08
0.782,2.67767457300151e-08
0.783,2.72055721503968e-08
0.784,2.76312459554218e-08
0.785,2.80454781114305e-08
0.786,2.8426908176151e-08
0.787,2.87812747432225e-08
0.788,2.91170872269761e-08
0.789,2.94438436893953e-08
0.79,2.97703763502759e-08
0.791,3.01035667284084e-08
0.792,3.0447574867725e-08
0.793,3.08036216320315e-08
0.794,3.11702688496975e-08
0.795,3.15440714902042e-08
0.796,3.19204374988043e-08
0.797,3.22945250948438e-08
0.798,3.26620295477851e-08
0.799,3.30197538993534e-08
0.8,3.33659101280112e-08
0.801,3.37001493904433e-08
0.802,3.40233631212935e-08
0.803,3.43373262182714e-08
0.804,3.46442661921103e-08
0.805,3.49464393616508e-08
0.806,3.52457799892485e-08
0.807,3.55436645987548e-08
0.808,3.58408082506229e-08
0.809,3.6137285007845e-08
0.81,3.64326466566648e-08
0.811,3.67261024958549e-08
0.812,3.70167199947145e-08
0.813,3.73036102009451e-08
0.814,3.75860708149016e-08
0.815,3.78636717603587e-08
0.816,3.81362802671859e-08
0.817,3.84040328280673e-08
0.818,3.86672687824168e-08
0.819,3.89264436491347e-08
0.82,3.91820403859984e-08
0.821,3.94344935347197e-08
0.822,3.96841363181944e-08
0.823,3.9931174972535e-08
0.824,4.01756893323407e-08
0.825,4.0417654338371e-08
0.826,4.06569748616923e-08
0.827,4.08935253292666e-08
0.828,4.1127186424539e-08
0.829,4.13578732763018e-08
0.83,4.15855518621521e-08
0.831,4.18102432110331e-08
0.832,4.20320169377192e-08
0.833,4.2250977437551e-08
0.834,4.24672464144889e-08
0.835,4.26809456843917e-08
0.836,4.28921830805775e-08
0.837,4.31010434952036e-08
0.838,4.33075855788993e-08
0.839,4.35118437849127e-08
0.84,4.37138342503778e-08
0.841,4.3913562890467e-08
0.842,4.41110338344396e-08
0.843,4.42863794225844e-08
0.844,4.44392640563529e-08
0.845,4.45773774844253e-08
0.846,4.4709218167845e-08
0.847,4.48425447165544e-08
0.848,4.4983216281575e-08
0.849,4.51345473459907e-08
0.85,4.52971952149971e-08
0.851,4.54695071641892e-08
0.852,4.56481901573409e-08
0.853,4.58291368125709e-08
0.854,4.60082435489969e-08
0.855,4.6182087115474e-08
0.856,4.63483719071623e-08
0.857,4.65061142492864e-08
0.858,4.66555791059151e-08
0.859,4.67980227452564e-08
0.86,4.69353178711165e-08
0.861,4.70695437665414e-08
0.862,4.72026152455021e-08
0.863,4.7336004708629e-08
0.864,4.7470586896227e-08
0.865,4.76066098640288e-08
0.866,4.77437747229467e-08
0.867,4.78813914142551e-08
0.868,4.80185711736391e-08
0.869,4.81544172051451e-08
0.87,4.82881822804761e-08
0.871,4.84193731535978e-08
0.872,4.85477939145921e-08
0.873,4.86735322501378e-08
0.874,4.87969010360214e-08
0.875,4.89183531230862e-08
0.876,4.90383882584221e-08
0.877,4.91574690776135e-08
0.878,4.92759584599836e-08
0.879,4.93940847471076e-08
0.88,4.95119355391353e-08
0.881,4.96294759241933e-08
0.882,4.97465835966135e-08
0.883,4.98630919137862e-08
0.884,4.99788322611342e-08
0.885,5.00936688310006e-08
0.886,5.02075213103477e-08
0.887,5.03203740212478e-08
0.888,5.04322724563644e-08
0.889,5.05433100934164e-08
0.89,5.06536095705405e-08
0.891,5.07633023867258e-08
0.892,5.08725108441298e-08
0.893,5.09813349025644e-08
0.894,5.10898451540012e-08
0.895,5.11980820633177e-08
0.896,5.13060603966119e-08
0.897,5.14137771549285e-08
0.898,5.15212209928507e-08
0.899,5.16283812412361e-08
0.9,5.17352551167048e-08
0.901,5.18418522103285e-08
0.902,5.19281736234522e-08
0.903,5.19957186208803e-08
0.904,5.20517956976109e-08
0.905,5.21043484520436e-08
0.906,5.21605227765707e-08
0.907,5.22256172239649e-08
0.908,5.23025240607802e-08
0.909,5.23916680345197e-08
0.91,5.24913657844778e-08
0.911,5.25984724299981e-08
0.912,5.27091574465752e-08
0.913,5.28196583808319e-08
0.914,5.29268912269263e-08
0.915,5.30288415591311e-08
0.916,5.31247103534264e-08
0.917,5.32148337462922e-08
0.918,5.33004302243863e-08
0.919,5.33832477121124e-08
0.92,5.34651868507776e-08
0.921,5.35479670953082e-08
0.922,5.36328830980024e-08
0.923,5.37206755243313e-08
