0.457,0.000837799081465009
0.458,0.000826606183359808
0.459,0.000815362591492705
0.46,0.000804071650299169
0.461,0.000792736681001067
0.462,0.00078136098105352
0.463,0.000769947823147411
0.464,0.000758500454081576
0.465,0.000747022093320797
0.466,0.000735515931800272
0.467,0.000723985130647711
0.468,0.00071249437629116
0.469,0.000702364037342087
0.47,0.000690150868657111
0.471,0.000677927514332781
0.472,0.000665696163106797
0.473,0.000653459110278895
0.474,0.000641218649822364
0.475,0.000628977003941075
0.476,0.000616736291554761
0.477,0.000604498531763599
0.478,0.000592265674139788
0.479,0.000580039645780421
0.48,0.000567822404434073
0.481,0.000555615988104802
0.482,0.000543422553704535
0.483,0.000531244400219078
0.484,0.000519083974590871
0.485,0.000506943861396595
0.486,0.000494826759493621
0.487,0.000482735449926511
0.488,0.000470672760248831
0.489,0.000458641529930122
0.49,0.000446644580793078
0.491,0.000434684695035784
0.492,0.000422764602095481
0.493,0.000410886974348881
0.494,0.000399054429956008
0.495,0.000387269541179913
0.496,0.000375534845354704
0.497,0.000363852856268737
0.498,0.000352226073661069
0.499,0.000340656989398216
0.5,0.000329148089787682
0.501,0.000317701853519653
0.502,0.000306320746290292
0.503,0.000295007212881413
0.504,0.000283763667994034
0.505,0.000272592487256689
0.506,0.00026149599926644
0.507,0.000250476479750689
0.508,0.000239536147963047
0.509,0.000228677165604097
0.51,0.00021790163770171
0.511,0.000207211615086168
0.512,0.000196609097710758
0.513,0.000186096038078228
0.514,0.000175674344366324
0.515,0.000165345882604658
0.516,0.000155112478074356
0.517,0.000144975915690393
0.518,0.000134937939956627
0.519,0.000125000255028999
0.52,0.000115164525958019
0.521,0.00010543238314027
0.522,9.58054340290784e-05
0.523,8.62852920839296e-05
0.524,7.68736520982436e-05
0.525,6.7572508974895e-05
0.526,5.83849061433505e-05
0.527,4.93179501472051e-05
0.528,4.03920032473407e-05
0.529,3.15322227973273e-05
0.53,2.27141025761854e-05
0.531,1.41547148338032e-05
0.532,5.65359209549595e-06
0.533,-2.7341899179839e-06
0.534,-1.10060102811511e-05
0.535,-1.91598188724483e-05
0.536,-2.71934739356834e-05
0.537,-3.5105153461681e-05
0.538,-4.28940659618857e-05
0.539,-5.05623136988588e-05
0.54,-5.81205368793904e-05
0.541,-6.55603665720525e-05
0.542,-7.22717784913022e-05
0.543,-7.89954488888824e-05
0.544,-8.65025623460418e-05
0.545,-9.38791636931784e-05
0.546,-0.00010112551180394
0.547,-0.000108243836713902
0.548,-0.000115234601446963
0.549,-0.000122098134722405
0.55,-0.000128835864357701
0.551,-0.000135448261900697
0.552,-0.000141935476089866
0.553,-0.00014829743237221
0.554,-0.000154533922591828
0.555,-0.000160644688495494
0.556,-0.000166629492469279
0.557,-0.000172488153919627
0.558,-0.00017822057802524
0.559,-0.000183826753341976
0.56,-0.000189306733991282
0.561,-0.000194660613252169
0.562,-0.000199888494791993
0.563,-0.000204990467803795
0.564,-0.000209966589911258
0.565,-0.000214816879495268
0.566,-0.00021954131744147
0.567,-0.000224139856281502
0.568,-0.00022861243406446
0.569,-0.00023295898992864
0.57,-0.000237179478694715
0.571,-0.00024127388253792
0.572,-0.000245242218631242
0.573,-0.000249084542714105
0.574,-0.000252800948894132
0.575,-0.000256391567175408
0.576,-0.000259856559446468
0.577,-0.000263196115460931
0.578,-0.000266410449537149
0.579,-0.000269499798617733
0.58,-0.000272464421749544
0.581,-0.000275304600877253
0.582,-0.000278020642558132
0.583,-0.000280612880109397
0.584,-0.000283081675654019
0.585,-0.000285427421890873
0.586,-0.000287650542983845
0.587,-0.000289751495070869
0.588,-0.000291730765788035
0.589,-0.000293588873721282
0.59,-0.000295326367317551
0.591,-0.00029694382397563
0.592,-0.00029844184915694
0.593,-0.000299821075814326
0.594,-0.000301082163985247
0.595,-0.000302225800624072
0.596,-0.000303252699553943
0.597,-0.000304163601419909
0.598,-0.000304959273517485
0.599,-0.000305640509608871
0.6,-0.00030620812940769
0.601,-0.000306662978028928
0.602,-0.000307005925256631
0.603,-0.000307237864761681
0.604,-0.000307359713279002
0.605,-0.000307372409925226
0.606,-0.0003072769154436
0.607,-0.000307074211694148
0.608,-0.000302694357624576
0.609,-0.000302845620602096
0.61,-0.000304429291566272
0.611,-0.000305912191396555
0.612,-0.000307297756723364
0.613,-0.000308589261686245
0.614,-0.000309790087523531
0.615,-0.000310903861507509
0.616,-0.000311934473623771
0.617,-0.000312885994903482
0.618,-0.000313762529528188
0.619,-0.000314568036664696
0.62,-0.000315306155567402
0.621,-0.000315980060924697
0.622,-0.000316592375718551
0.623,-0.000316527766541812
0.624,-0.000316964109951897
0.625,-0.000317782481530138
0.626,-0.000318542957194454
0.627,-0.000319246169583123
0.628,-0.000319892523482262
0.629,-0.000320482351081144
0.63,-0.000321016020399902
0.631,-0.000321493992540167
0.632,-0.000321916830894755
0.633,-0.000322285171485968
0.634,-0.000322599667261098
0.635,-0.00032286092042843
0.636,-0.000323069416438615
0.637,-0.000323225470566875
0.638,-0.000323329194559961
0.639,-0.000323380486516911
0.64,-0.000323379043804796
0.641,-0.000323324394912928
0.642,-0.000323215944294291
0.643,-0.000323053023299528
0.644,-0.000322834940061987
0.645,-0.000322561022505104
0.646,-0.000322230650366745
0.647,-0.000321843274237673
0.648,-0.000321398421543026
0.649,-0.000320895691436117
0.65,-0.000320334741659273
0.651,-0.000319715271072294
0.652,-0.000319037001607307
0.653,-0.000318299662930367
0.654,-0.00031750298195331
0.655,-0.000316646678653708
0.656,-0.000315730467830719
0.657,-0.000314754066357687
0.658,-0.000313717203905209
0.659,-0.000312619635563935
0.66,-0.000311461154069923
0.661,-0.000310241600188642
0.662,-0.000308960870089579
0.663,-0.000307618918978304
0.664,-0.000306215761259381
0.665,-0.000304751467552087
0.666,-0.000303226159634033
0.667,-0.000301640004285788
0.668,-0.000299993207145292
0.669,-0.000298286007393305
0.67,-0.000296518673927773
0.671,-0.000294691503306009
0.672,-0.000292804820871572
0.673,-0.000290858977395972
0.674,-0.000288854354545233
0.675,-0.00028679136726769
0.676,-0.000284670465407127
0.677,-0.000282492135187692
0.678,-0.000280256899886506
0.679,-0.000277965319421953
0.68,-0.000275617989097575
0.681,-0.000273215537621801
0.682,-0.000270758624566356
0.683,-0.000268247937830857
0.684,-0.000265684191095951
0.685,-0.000263068121723842
0.686,-0.000260400488997815
0.687,-0.000257682073028916
0.688,-0.000254913673978467
0.689,-0.00025209611167861
0.69,-0.0002492302255197
0.691,-0.000246316874288044
0.692,-0.000243356935990188
0.693,-0.000240351307504114
0.694,-0.000237300903885719
0.695,-0.00023420665763348
0.696,-0.000231069517556302
0.697,-0.000227890447613665
0.698,-0.000224670425599759
0.699,-0.000221410441929885
0.7,-0.000218111498488299
0.701,-0.000214774607516735
0.702,-0.000211400790742342
0.703,-0.000207991078626872
0.704,-0.000204546509719202
0.705,-0.000201068130098828
0.706,-0.000197556992902468
0.707,-0.000194014157812839
0.708,-0.000190440690526877
0.709,-0.000186837662229974
0.71,-0.000183206148986467
0.711,-0.000179547231011469
0.712,-0.000175861992055687
0.713,-0.00017215151857491
0.714,-0.000168416899049099
0.715,-0.000164659223218638
0.716,-0.000160879641518643
0.717,-0.000156401811441437
0.718,-0.000152824642577443
0.719,-0.000149277718983813
0.72,-0.000145712293297744
0.721,-0.00014212975680921
0.722,-0.000138531474711007
0.723,-0.000134918816212234
0.724,-0.000131293162103362
0.725,-0.000127655886246535
0.726,-0.000124008302596993
0.727,-0.000120351549841655
0.728,-0.00011668632437842
0.729,-0.000113012178193468
0.73,-0.000109325638336494
0.731,-0.000105617887770389
0.732,-0.000101925669677135
0.733,-9.82786817669534e-05
0.734,-9.46229127144257e-05
0.735,-9.09684529651361e-05
0.736,-8.73248150652452e-05
0.737,-8.36884929619831e-05
0.738,-8.00076925242373e-05
0.739,-7.63348497012511e-05
0.74,-7.56994943844975e-05
0.741,-9.36620121889141e-05
0.742,-7.95145373671146e-05
0.743,-6.53520529347059e-05
0.744,-5.11625782466991e-05
0.745,-3.69363161545976e-05
0.746,-2.26636047113564e-05
0.747,-8.33365687483904e-06
0.748,6.06594914768024e-06
0.749,2.05491340259346e-05
0.75,3.51306963518896e-05
0.751,4.98253996606047e-05
0.752,6.46469647945181e-05
0.753,7.96071424188118e-05
0.754,9.47149983212179e-05
0.755,0.000109976491042213
0.756,0.000125394366260363
0.757,0.000140968341737578
0.758,0.000156695513501218
0.759,0.000172570868263343
0.76,0.000188587663196909
0.761,0.000204736583534415
0.762,0.000221000945832772
0.763,0.000237445733613682
0.764,0.000253978618161971
0.765,0.000270594679808326
0.766,0.000287316366365487
0.767,0.000304133479561912
0.768,0.000321039227151713
0.769,0.000338028461365603
0.77,0.000355095563058108
0.771,0.000372234032884168
0.772,0.000389436362074154
0.773,0.000406694076999458
0.774,0.000423997916330927
0.775,0.000441338094335666
0.776,0.000458704599376289
0.777,0.000476087478921454
0.778,0.000493477072532668
0.779,0.00051086416815985
0.78,0.000528240072820426
0.781,0.000545596603561217
0.782,0.00056292601546403
0.783,0.000580220890844796
0.784,0.000597747457128053
0.785,0.000615775139317394
0.786,0.000632430899569831
0.787,0.000649023555872852
0.788,0.000665545265829035
0.789,0.000681988256611172
0.79,0.000698344800407804
0.791,0.000714607233347634
0.792,0.000730768006050357
0.793,0.000746819750827935
0.794,0.00076275535189663
0.795,0.000778568006221212
0.796,0.000794251267168134
0.797,0.000809799066943739
0.798,0.000825205717540103
0.799,0.000840465893531535
0.8,0.000855574601824372
0.801,0.000870527144268144
0.802,0.000885319079242564
0.803,0.000899946186931722
0.804,0.000914404441739711
0.805,0.00092868999343556
0.806,0.000942799157217698
0.807,0.000956728411359939
0.808,0.000970474400527993
0.809,0.000984033942175651
0.81,0.000997404033812579
0.811,0.00101058185893674
0.812,0.00102356479045913
0.813,0.00103635039062185
0.814,0.00104893640755435
0.815,0.00106132076866404
0.816,0.00107350157190925
0.817,0.00108547707568836
0.818,0.00109724568852758
0.819,0.00110880595927552
0.82,0.00112015656858974
0.821,0.00113129632188198
0.822,0.00114222414409963
0.823,0.00115293907591692
0.824,0.00116344027126052
0.825,0.00117372699562947
0.826,0.00118379862494216
0.827,0.0011936546442747
0.828,0.0012032946464744
0.829,0.001212718330209
0.83,0.0012219254974578
0.831,0.00123091605049968
0.832,0.00123968998839483
0.833,0.00124824740327937
0.834,0.00125658847642773
0.835,0.00126471347449827
0.836,0.0012726227459852
0.837,0.00128031671797169
0.838,0.00128779589328671
0.839,0.0012950608480929
0.84,0.00130211222977997
0.841,0.00130895075509052
0.842,0.00131646424028656
0.843,0.00132274476960325
0.844,0.00132849606508953
0.845,0.00133403756777458
0.846,0.00133936979010273
0.847,0.00134449334211507
0.848,0.00134940887245654
0.849,0.00135411703773455
0.85,0.00135861849820382
0.851,0.00136291393429087
0.852,0.00136700407679795
0.853,0.00137088974315083
0.854,0.00137457186714912
0.855,0.00137805154751099
0.856,0.00138133003903702
0.857,0.00138440876638152
0.858,0.00138728932444819
0.859,0.00138997345856661
0.86,0.0013924630417527
0.861,0.00139476004889863
0.862,0.00139686653119709
0.863,0.00139878459352161
0.864,0.00140051637700587
0.865,0.00140206404756561
0.866,0.00140342979055703
0.867,0.00140461581068251
0.868,0.00140562433584727
0.869,0.00140645762316329
0.87,0.00140711796545032
0.871,0.00140760769686074
0.872,0.00140792919629284
0.873,0.00140808488825502
0.874,0.00140807724093711
0.875,0.00140790876186997
0.876,0.00140758199179404
0.877,0.00140709949768358
0.878,0.00140646386559493
0.879,0.00140567769432603
0.88,0.00140474359024257
0.881,0.00140366416364282
0.882,0.00140244202681585
0.883,0.00140107979339153
0.884,0.00139958007882725
0.885,0.00139794550150328
0.886,0.00139617868393871
0.887,0.00139428225387179
0.888,0.00139225884467123
0.889,0.00139011109525577
0.89,0.00138784164912899
0.891,0.00138545315294413
0.892,0.00138294825455202
0.893,0.00138032960097746
0.894,0.0013775998362286
0.895,0.00137476159953827
0.896,0.00137181752377867
0.897,0.00136877023448168
0.898,0.00136562234906623
0.899,0.0013623764766139
0.9,0.00135903521779493
0.901,0.00135649463891977
0.902,0.00135275338673979
0.903,0.00134871792989923
0.904,0.00134459679730056
0.905,0.00134039205635719
0.906,0.00133610579543384
0.907,0.00133174007227772
0.908,0.00132729688920409
0.909,0.00132277819258241
0.91,0.00131818589118748
0.911,0.00131352188638036
0.912,0.00130878810693604
0.913,0.00130398654189252
0.914,0.00129911926642619
0.915,0.0012941884576103
0.916,0.00128919639887273
0.917,0.00128414547388026
0.918,0.00127903815180478
0.919,0.00127387696700639
0.92,0.00126866449606184
0.921,0.00126340333576051
0.922,0.00125809608376995
0.923,0.00125274532433246
0.924,0.00124735361941121
0.925,0.00124192350510732
0.926,0.00123645749278951
0.927,0.00123095807340537
0.928,0.00122542772356817
0.929,0.00121986891181743
0.93,0.00121428410395081
0.931,0.00120867576629233
0.932,0.00120304636670647
0.933,0.00119739837305932
0.934,0.00119173424979815
0.935,0.00118605645292837
0.936,0.00118036742439691
0.937,0.00117466958646132
0.938,0.00116896533676792
0.939,0.00116325704455292
0.94,0.00115754704822309
0.941,0.00115183765422251
0.942,0.0011461311372362
0.943,0.00114042974106598
0.944,0.0011347356801544
0.945,0.00112905114107518
0.946,0.00112337828381673
0.947,0.00111771924268853
0.948,0.00111207612642008
0.949,0.00110645101790533
0.95,0.00110084597330624
0.951,0.00109526302084154
0.952,0.00108970415948799
0.953,0.00108417135766386
0.954,0.00107866655213265
0.955,0.00107319164729738
0.956,0.00106774851468334
0.957,0.00106233899297449
0.958,0.00105696488815115
0.959,0.00105162797394355
0.96,0.00104632999233075
0.961,0.00104107265402806
0.962,0.00103660088696366
0.963,0.00103136558150144
0.964,0.00102584067553319
0.965,0.00102036232568574
0.966,0.00101493161457034
0.967,0.00100954962876316
0.968,0.00100421740863978
0.969,0.000998935923672144
0.97,0.000993706071038168
0.971,0.000988528692368968
0.972,0.000983404602021192
0.973,0.000978334619914874
0.974,0.000973319602910021
0.975,0.000968360469660232
0.976,0.00096345821617905
0.977,0.000958613920876366
0.978,0.000953828739691776
0.979,0.000949103893234424
0.98,0.000944440648585742
0.981,0.000939840298718959
0.982,0.000935304142459822
0.983,0.000930833467130614
0.984,0.000926429535510634
0.985,0.00092209357791527
0.986,0.000917826788957998
0.987,0.00091363032871074
0.988,0.000909505326736095
0.989,0.000905452887810898
0.99,0.000901474097799512
0.991,0.000897570028851941
0.992,0.0008937417426363
0.993,0.000889990291684971
0.994,0.000886316718456664
0.995,0.000882722052651897
0.996,0.000879207307142296
0.997,0.000875773473312489
0.998,0.000872421516418974
0.999,0.00086915237146924
1,0.000865966940189772
1.001,0.000862866089045209
1.002,0.000859850648644816
1.003,0.000856921414022464
1.004,0.000854079145827009
1.005,0.000851324571858535
1.006,0.000848658388752987
1.007,0.000846081263405109
1.008,0.000843593834124132
1.009,0.000841196711114964
1.01,0.000838890476559738
1.011,0.000836675684185855
1.012,0.00083455285863267
1.013,0.000832522494593312
1.014,0.000830585055984239
1.015,0.000828740975423496
1.016,0.000826990653785617
1.017,0.00082533446014392
1.018,0.000823772732111823
1.019,0.000822305776237572
1.02,0.000820933868714965
1.021,0.000819657256139207
1.022,0.000818476156231996
1.023,0.000817390758559094
1.024,0.000816401225030333
1.025,0.000815507690421754
1.026,0.000815219939110404
1.027,0.000814732968589941
1.028,0.000813749076754567
1.029,0.000812860898148733
1.03,0.000812067963897523
1.031,0.000811369825057102
1.032,0.000810766000793905
1.033,0.000810255951078841
1.034,0.000809839072054502
1.035,0.000809514709553699
1.036,0.000809282184616888
1.037,0.000809140824228709
1.038,0.000809089991574499
1.039,0.000809129110634693
