0.206,-5.03199617168277e-05
0.207,-5.16126672895452e-05
0.208,-5.23627971874309e-05
0.209,-5.25816897139658e-05
0.21,-5.22845103385918e-05
0.211,-5.14882499243826e-05
0.212,-5.02847154148451e-05
0.213,-4.86239807731167e-05
0.214,-4.5434709829754e-05
0.215,-4.2136783060858e-05
0.216,-3.89092083533673e-05
0.217,-3.57837203908953e-05
0.218,-3.27400858311867e-05
0.219,-2.97428960480473e-05
0.22,-2.6679436458565e-05
0.221,-2.32044233503499e-05
0.222,-1.96214708724239e-05
0.223,-1.59423375492969e-05
0.224,-1.21898604263779e-05
0.225,-8.39023366626409e-06
0.226,-4.54776346759415e-06
0.227,-7.04425257914559e-07
0.228,3.09153429161581e-06
0.229,6.7908515218267e-06
0.23,1.03481269353705e-05
0.231,1.37256833923864e-05
0.232,1.68959960870881e-05
0.233,1.98425529570461e-05
0.234,2.25592477077646e-05
0.235,2.50486000539682e-05
0.236,2.73192199067541e-05
0.237,2.93829771908563e-05
0.238,3.12523119867089e-05
0.239,3.2938013995673e-05
0.24,3.44477868552826e-05
0.241,3.57855651723447e-05
0.242,3.69516018707468e-05
0.243,3.79432017005911e-05
0.244,3.87558758604214e-05
0.245,3.93846777223586e-05
0.246,3.9825489676044e-05
0.247,4.00760709916739e-05
0.248,4.01367621470805e-05
0.249,4.00107266271937e-05
0.25,3.97038323588449e-05
0.251,3.92241953053737e-05
0.252,3.85815076157777e-05
0.253,3.77862541835151e-05
0.254,3.68489830159544e-05
0.255,3.57796954057341e-05
0.256,3.4587430570589e-05
0.257,3.32800724900825e-05
0.258,3.18643701249073e-05
0.259,3.03461319853345e-05
0.26,2.87305363098676e-05
0.261,2.70224897864798e-05
0.262,2.52269707119173e-05
0.263,2.33493044976819e-05
0.264,2.13953373672296e-05
0.265,1.93714944221264e-05
0.266,1.72847272729294e-05
0.267,1.51423712496204e-05
0.268,1.29519394697234e-05
0.269,1.07208751618809e-05
0.27,8.45623755546165e-06
0.271,6.16389717939765e-06
0.272,3.8518321329116e-06
0.273,1.5332764890738e-06
0.274,-7.82503055708954e-07
0.275,-3.11126712654582e-06
0.276,-5.44225193534443e-06
0.277,-7.76992369257621e-06
0.278,-1.00893311985744e-05
0.279,-1.23955472982324e-05
0.28,-1.4683679060846e-05
0.281,-1.69489571070558e-05
0.282,-1.91868292262001e-05
0.283,-2.13930352580217e-05
0.284,-2.35636545621634e-05
0.285,-2.56951249097586e-05
0.286,-2.77842361403518e-05
0.287,-2.98281048732307e-05
0.288,-3.1824137488282e-05
0.289,-3.3771175732194e-05
0.29,-3.56723621320793e-05
0.291,-3.75847069581748e-05
0.292,-3.94696507692034e-05
0.293,-4.12691970524073e-05
0.294,-4.29817527801375e-05
0.295,-4.45975369277767e-05
0.296,-4.60688226701936e-05
0.297,-4.74866319171928e-05
0.298,-4.88572009605577e-05
0.299,-5.01793182510027e-05
0.3,-5.144987991718e-05
0.301,-5.26647250957909e-05
0.302,-5.38194207337936e-05
0.303,-5.49099338370093e-05
0.304,-5.5933110442825e-05
0.305,-5.68869430546138e-05
0.306,-5.77706394863441e-05
0.307,-5.8584528129979e-05
0.308,-5.93298468571072e-05
0.309,-6.00084659288681e-05
0.31,-6.06225915702806e-05
0.311,-6.11744890138877e-05
0.312,-6.16662533771686e-05
0.313,-6.20996451323428e-05
0.314,-6.24759970358143e-05
0.315,-6.27961908829707e-05
0.316,-6.30606953809167e-05
0.317,-6.32696515651326e-05
0.318,-6.34229894510515e-05
0.319,-6.35205584469336e-05
0.32,-6.35622549985069e-05
0.321,-6.35481330030508e-05
0.322,-6.34784861082343e-05
0.323,-6.33538952258516e-05
0.324,-6.31752310945238e-05
0.325,-6.29436076217335e-05
0.326,-6.26445668916546e-05
0.327,-6.21692135753744e-05
0.328,-6.16806554676586e-05
0.329,-6.11937719624953e-05
0.33,-6.07167281106961e-05
0.331,-6.02515536387482e-05
0.332,-5.97954201493527e-05
0.333,-5.93423325631073e-05
0.334,-5.88849389749382e-05
0.335,-5.84161951769488e-05
0.336,-5.79306820040535e-05
0.337,-5.74254526340483e-05
0.338,-5.69003698322575e-05
0.339,-5.63579685105347e-05
0.34,-5.58029380636687e-05
0.341,-5.52413562761296e-05
0.342,-5.46798205525445e-05
0.343,-5.41246143593446e-05
0.344,-5.35810212084643e-05
0.345,-5.30528612897236e-05
0.346,-5.25422839058019e-05
0.347,-5.20498081822779e-05
0.348,-5.15745709151965e-05
0.349,-5.11147171778046e-05
0.35,-5.06678585915932e-05
0.351,-5.02315252349791e-05
0.352,-4.98035488057872e-05
0.353,-4.93823332783962e-05
0.354,-4.89669916132649e-05
0.355,-4.85573492989274e-05
0.356,-4.81538345932997e-05
0.357,-4.77572886373308e-05
0.358,-4.73687356115702e-05
0.359,-4.69891529917439e-05
0.36,-4.66192762183844e-05
0.361,-4.6259462101657e-05
0.362,-4.59096231531381e-05
0.363,-4.55692327869786e-05
0.364,-4.52373909052244e-05
0.365,-4.49129319268557e-05
0.366,-4.45945535635091e-05
0.367,-4.42809447058465e-05
0.368,-4.39708940090737e-05
0.369,-4.36633662801738e-05
0.37,-4.33575404332587e-05
0.371,-4.30528094387966e-05
0.372,-4.27487482352927e-05
0.373,-4.2445059596074e-05
0.374,-4.21415096609379e-05
0.375,-4.18378647080749e-05
0.376,-4.15338388458126e-05
0.377,-4.12290591247822e-05
0.378,-4.09230510278107e-05
0.379,-4.06152436628715e-05
0.38,-4.03049911588899e-05
0.381,-3.99916046977397e-05
0.382,-3.96743889221684e-05
0.383,-3.93526766285367e-05
0.384,-3.90258568305237e-05
0.385,-3.869339309883e-05
0.386,-3.83548308627834e-05
0.387,-3.80097944221842e-05
0.388,-3.7657975711857e-05
0.389,-3.72991178857131e-05
0.39,-3.69329970857722e-05
0.391,-3.65594054978818e-05
0.392,-3.61781381265091e-05
0.393,-3.57889847274982e-05
0.394,-3.53917273767356e-05
0.395,-3.49861431297005e-05
0.396,-3.45720105366441e-05
0.397,-3.4149118387828e-05
0.398,-3.37224540756305e-05
0.399,-3.329146096839e-05
0.4,-3.28480300729993e-05
0.401,-3.23912572624898e-05
0.402,-3.1920778210827e-05
0.403,-3.14366927280909e-05
0.404,-3.09394441866002e-05
0.405,-3.04296780088656e-05
0.406,-2.99081020777355e-05
0.407,-2.93753677812769e-05
0.408,-2.88319843669399e-05
0.409,-2.82782727255588e-05
0.41,-2.77143581983079e-05
0.411,-2.71401967431453e-05
0.412,-2.65556251138521e-05
0.413,-2.59604238736288e-05
0.414,-2.53543821247456e-05
0.415,-2.47373543008426e-05
0.416,-2.41093020961672e-05
0.417,-2.34703176435627e-05
0.418,-2.28206274599261e-05
0.419,-2.21605792876983e-05
0.42,-2.14906162021056e-05
0.421,-2.08112433682223e-05
0.422,-2.01229931497022e-05
0.423,-1.94263936081825e-05
0.424,-1.87219441937064e-05
0.425,-1.80101008301506e-05
0.426,-1.72912709433281e-05
0.427,-1.65658174774845e-05
0.428,-1.58340697572582e-05
0.429,-1.50963384594357e-05
0.43,-1.43529317217683e-05
0.431,-1.36041697215615e-05
0.432,-1.28503957188285e-05
0.433,-1.20919823158193e-05
0.434,-1.13293326467528e-05
0.435,-1.05628769797575e-05
0.436,-9.79306578353228e-06
0.437,-9.02036080593843e-06
0.438,-8.24522557590899e-06
0.439,-7.46811685841728e-06
0.44,-6.68947802717859e-06
0.441,-5.90973500560463e-06
0.442,-5.12929491150163e-06
0.443,-4.34854713667512e-06
0.444,-3.56786623525295e-06
0.445,-2.78761589417837e-06
0.446,-2.0081531318964e-06
0.447,-1.22983201132535e-06
0.448,-4.53006347406057e-07
0.449,3.21968888797915e-07
0.45,1.09473753638912e-06
0.451,1.86494339997383e-06
0.452,2.63223226160595e-06
0.453,3.39625435152375e-06
0.454,4.15666684696139e-06
0.455,4.91313603222276e-06
0.456,5.66533888272952e-06
0.457,6.41296391760346e-06
0.458,7.15571132085899e-06
0.459,7.89329245527525e-06
0.46,8.62542892737925e-06
0.461,9.35185143705627e-06
0.462,1.00722986287847e-05
0.463,1.07865161231044e-05
0.464,1.14942558180026e-05
0.465,1.21952756081342e-05
0.466,1.28893393835446e-05
0.467,1.3576217352912e-05
0.468,1.42553400392147e-05
0.469,1.49186717541952e-05
0.47,1.55762805169487e-05
0.471,1.62287578428783e-05
0.472,1.6876302814716e-05
0.473,1.75187616664737e-05
0.474,1.81557073843679e-05
0.475,1.87865414977482e-05
0.476,1.9410600284426e-05
0.477,2.0027250104575e-05
0.478,2.0635960737733e-05
0.479,2.12363504736187e-05
0.48,2.18282016415305e-05
0.481,2.24114495389019e-05
0.482,2.29861508483266e-05
0.483,2.3552439468307e-05
0.484,2.41104780799495e-05
0.485,2.46604130347671e-05
0.486,2.52023384148674e-05
0.487,2.57362729651626e-05
0.488,2.62621511562433e-05
0.489,2.67798275085147e-05
0.49,2.7289091538745e-05
0.491,2.77896896358397e-05
0.492,2.82813497972964e-05
0.493,2.87638052506909e-05
0.494,2.92368139320473e-05
0.495,2.97001716547365e-05
0.496,3.01537181707465e-05
0.497,3.05973363551425e-05
0.498,3.10309457477935e-05
0.499,3.14544923276527e-05
0.5,3.18679365488264e-05
0.501,3.22712417377851e-05
0.502,3.2664364497272e-05
0.503,3.30472482395677e-05
0.504,3.34198203563532e-05
0.505,3.37819928910611e-05
0.506,3.41336661295301e-05
0.507,3.44747341143835e-05
0.508,3.48050910267506e-05
0.509,3.51246373229566e-05
0.51,3.54332847944474e-05
0.511,3.57309599414909e-05
0.512,3.60176054143582e-05
0.513,3.62931795894349e-05
0.514,3.65576546062943e-05
0.515,3.68110133864141e-05
0.516,3.70532461280123e-05
0.517,3.72843468673418e-05
0.518,3.75043104082543e-05
0.519,3.77131297752971e-05
0.52,3.79107940216982e-05
0.521,3.80972856661122e-05
0.522,3.82725760704773e-05
0.523,3.84366148314061e-05
0.524,3.85893024653897e-05
0.525,3.87304127869278e-05
0.526,3.88593380458695e-05
0.527,3.89741044307268e-05
0.528,3.9068213928384e-05
0.529,3.91568686392745e-05
0.53,3.92707222994729e-05
0.531,3.93411264918195e-05
0.532,3.93985263699562e-05
0.533,3.94457154529172e-05
0.534,3.94844455076033e-05
0.535,3.95158060528117e-05
0.536,3.9540189612491e-05
0.537,3.95573964813554e-05
0.538,3.95669385130312e-05
0.539,3.95688018083541e-05
0.54,3.95657469601367e-05
0.541,3.95588927508224e-05
0.542,3.95303067913028e-05
0.543,3.94860891297074e-05
0.544,3.9431629238609e-05
0.545,3.93667870159039e-05
0.546,3.9290830065917e-05
0.547,3.92046672467844e-05
0.548,3.91091614603843e-05
0.549,3.9004421018651e-05
0.55,3.88911822386725e-05
0.551,3.87702046513948e-05
0.552,3.86421505761339e-05
0.553,3.85075192734911e-05
0.554,3.83666223059134e-05
0.555,3.82195940634341e-05
0.556,3.80664294566561e-05
0.557,3.7907031854588e-05
0.558,3.77412677311507e-05
0.559,3.75690140542648e-05
0.56,3.73901925200223e-05
0.561,3.72047880600453e-05
0.562,3.70128519431778e-05
0.563,3.68144924314126e-05
0.564,3.66098573871161e-05
0.565,3.63991135953511e-05
0.566,3.61824271635483e-05
0.567,3.59599481472481e-05
0.568,3.5731801169734e-05
0.569,3.54980823560482e-05
0.57,3.52588617183418e-05
0.571,3.50141894096526e-05
0.572,3.47641038605707e-05
0.573,3.45086400385184e-05
0.574,3.42478362856746e-05
0.575,3.3981738971955e-05
0.576,3.37104046103744e-05
0.577,3.3433899713619e-05
0.578,3.31522989533322e-05
0.579,3.28656824463118e-05
0.58,3.25741328530234e-05
0.581,3.22777329336251e-05
0.582,3.19765639405039e-05
0.583,3.16707049612068e-05
0.584,3.13602331037166e-05
0.585,3.10452243587302e-05
0.586,3.07257547082179e-05
0.587,3.04019013042116e-05
0.588,3.00737433403409e-05
0.589,2.9741362615522e-05
0.59,2.9404843625632e-05
0.591,2.90642733515985e-05
0.592,2.87197407868529e-05
0.593,2.83713364088111e-05
0.594,2.80191516915792e-05
0.595,2.76632787828144e-05
0.596,2.73038103785467e-05
0.597,2.69408398087951e-05
0.598,2.65744612435516e-05
0.599,2.62047700114375e-05
0.6,2.58318628794316e-05
0.601,2.54558382650402e-05
0.602,2.50767963307915e-05
0.603,2.46948389329784e-05
0.604,2.43100694331845e-05
0.605,2.3922592446474e-05
0.606,2.35325135216219e-05
0.607,2.31399388512733e-05
0.608,2.27220597128372e-05
0.609,2.23012011652522e-05
0.61,2.1887244209552e-05
0.611,2.1481976559094e-05
0.612,2.10859307178484e-05
0.613,2.0698617030661e-05
0.614,2.03188487037697e-05
0.615,1.99450983138892e-05
0.616,1.9575831610049e-05
0.617,1.9209776946538e-05
0.618,1.88461045567915e-05
0.619,1.84845066497285e-05
0.62,1.81251843819199e-05
0.621,1.77687594998879e-05
0.622,1.74161358805124e-05
0.623,1.7064863709485e-05
0.624,1.67184918558126e-05
0.625,1.6380350290328e-05
0.626,1.60513329842987e-05
0.627,1.57318038119338e-05
0.628,1.54216386604787e-05
0.629,1.51203239819389e-05
0.63,1.4827089330767e-05
0.631,1.45410503410346e-05
0.632,1.42613409239202e-05
0.633,1.39872182701645e-05
0.634,1.37181306608026e-05
0.635,1.34537447459396e-05
0.636,1.3193935110607e-05
0.637,1.29387438102169e-05
0.638,1.26883205391881e-05
0.639,1.24428551576935e-05
0.64,1.22025136110441e-05
0.641,1.1967386130363e-05
0.642,1.17374533881305e-05
0.643,1.15125729987662e-05
0.644,1.12924853724581e-05
0.645,1.10768353193452e-05
0.646,1.08652040616464e-05
0.647,1.06571455952883e-05
0.648,1.04522215955019e-05
0.649,1.02500301044125e-05
0.65,1.00502248937212e-05
0.651,9.85252417099313e-06
0.652,9.65670901866583e-06
0.653,9.46261349159772e-06
0.654,9.2701090908147e-06
0.655,9.07908691916252e-06
0.656,8.88944049238635e-06
0.657,8.70105179021912e-06
0.658,8.51378211454452e-06
0.659,8.32746852076901e-06
0.66,8.14192548686871e-06
0.661,7.95695082602503e-06
0.662,7.7723343832637e-06
0.663,7.58786774367997e-06
0.664,7.40335342396886e-06
0.665,7.21861219776283e-06
0.666,7.03348777411554e-06
0.667,6.84784852083365e-06
0.668,6.66158641935807e-06
0.669,6.47461383001286e-06
0.67,6.2868588892937e-06
0.671,6.09826044006899e-06
0.672,5.90876401168728e-06
0.673,5.71831675373676e-06
0.674,5.52686546684713e-06
0.675,5.33435614670371e-06
0.676,5.1407346534478e-06
0.677,4.94594839259237e-06
0.678,4.74994860862399e-06
0.679,4.55269277523621e-06
0.68,4.35414670386797e-06
0.681,4.154286063734e-06
0.682,3.95309711196409e-06
0.683,3.75057663794821e-06
0.684,3.54673121476419e-06
0.685,3.34157596378522e-06
0.686,3.13513301968464e-06
0.687,2.92743000827033e-06
0.688,2.71849868990919e-06
0.689,2.5083739338699e-06
0.69,2.297093093934e-06
0.691,2.08469578688271e-06
0.692,1.87122399908152e-06
0.693,1.6567224416905e-06
0.694,1.44123897613117e-06
0.695,1.22482506309129e-06
0.696,1.00753608487425e-06
0.697,7.89431491772506e-07
0.698,5.70574732700135e-07
0.699,3.51032999270111e-07
0.7,1.30876826856982e-07
0.701,-8.98204227685243e-08
0.702,-3.10983103562857e-07
0.703,-5.32533797125413e-07
0.704,-7.54393760650708e-07
0.705,-9.76483264908302e-07
0.706,-1.19872183121159e-06
0.707,-1.42102834406634e-06
0.708,-1.64332113090022e-06
0.709,-1.86551795304707e-06
0.71,-2.0875359957683e-06
0.711,-2.30929189118564e-06
0.712,-2.53070175249104e-06
0.713,-2.75168129653331e-06
0.714,-2.97214599238229e-06
0.715,-3.1920112927675e-06
0.716,-3.41119257132743e-06
0.717,-3.63341898720812e-06
0.718,-3.8540704025309e-06
0.719,-4.07245933528064e-06
0.72,-4.28830962549124e-06
0.721,-4.50152035733185e-06
0.722,-4.71213117752702e-06
0.723,-4.92027712369063e-06
0.724,-5.12614226681082e-06
0.725,-5.3299216677217e-06
0.726,-5.53180184198162e-06
0.727,-5.73197524587439e-06
0.728,-5.93072384144958e-06
0.729,-6.12867254777858e-06
0.73,-6.32748426877137e-06
0.731,-6.53100782291661e-06
0.732,-6.73275706479097e-06
0.733,-6.92021832278959e-06
0.734,-7.098328443533e-06
0.735,-7.26842743026927e-06
0.736,-7.42909412566212e-06
0.737,-7.57993996331796e-06
0.738,-7.73419890219127e-06
0.739,-7.88871635153929e-06
0.74,-8.02509382239958e-06
0.741,-8.03584835732195e-06
0.742,-8.08207237354605e-06
0.743,-8.17714094069024e-06
0.744,-8.32734507513471e-06
0.745,-8.53257096792537e-06
0.746,-8.78776700832027e-06
0.747,-9.084818379014e-06
0.748,-9.41448552375818e-06
0.749,-9.76812410280544e-06
0.75,-1.01389864234539e-05
0.751,-1.05229972789407e-05
0.752,-1.09189881161898e-05
0.753,-1.13284507967437e-05
0.754,-1.17549279423799e-05
0.755,-1.22031869444067e-05
0.756,-1.26783293230881e-05
0.757,-1.3184968754664e-05
0.758,-1.37265729948444e-05
0.759,-1.43050019779082e-05
0.76,-1.49201217317014e-05
0.761,-1.55684642799541e-05
0.762,-1.6231144279277e-05
0.763,-1.69514893869807e-05
0.764,-1.77152815984216e-05
0.765,-1.84962897359444e-05
0.766,-1.92944200073428e-05
0.767,-2.01076510207667e-05
0.768,-2.09337457875722e-05
0.769,-2.17716265742866e-05
0.77,-2.26212446552743e-05
0.771,-2.34832208302295e-05
0.772,-2.43584248206111e-05
0.773,-2.52475802558742e-05
0.774,-2.61509555646004e-05
0.775,-2.70681762085654e-05
0.776,-2.79981686544661e-05
0.777,-2.89392238275848e-05
0.778,-2.98891510976585e-05
0.779,-3.08454842577152e-05
0.78,-3.18056990799051e-05
0.781,-3.27674068556502e-05
0.782,-3.37284978726205e-05
0.783,-3.46872209609316e-05
0.784,-3.56437367742769e-05
0.785,-3.66003528960779e-05
0.786,-3.75496041111756e-05
0.787,-3.84902611307983e-05
0.788,-3.94214459852492e-05
0.789,-4.03425085789915e-05
0.79,-4.12529012659309e-05
0.791,-4.21520705059022e-05
0.792,-4.3039378415845e-05
0.793,-4.39140598865518e-05
0.794,-4.47752146688827e-05
0.795,-4.56218285864566e-05
0.796,-4.64528149598105e-05
0.797,-4.72670660880328e-05
0.798,-4.80635051071921e-05
0.799,-4.88411304375427e-05
0.8,-4.95990476713847e-05
0.801,-5.03364865435892e-05
0.802,-5.10528033350658e-05
0.803,-5.17474710460006e-05
0.804,-5.2420061034466e-05
0.805,-5.30702202598555e-05
0.806,-5.36976481294638e-05
0.807,-5.43020761795107e-05
0.808,-5.48832528142828e-05
0.809,-5.54409341043249e-05
0.81,-5.59748806724052e-05
0.811,-5.64848597184699e-05
0.812,-5.69706508013153e-05
0.813,-5.74320536294527e-05
0.814,-5.78688962709593e-05
0.815,-5.82810423183267e-05
0.816,-5.86683961055246e-05
0.817,-5.9030905387711e-05
0.818,-5.93685614608724e-05
0.819,-5.96813969906726e-05
0.82,-5.99694821376271e-05
0.821,-6.0232919626816e-05
0.822,-6.04718395478377e-05
0.823,-6.06863944242958e-05
0.824,-6.0876755106471e-05
0.825,-6.10431077027006e-05
0.826,-6.1185651686205e-05
0.827,-6.13045990677519e-05
0.828,-6.14001744311892e-05
0.829,-6.1472615547929e-05
0.83,-6.15221742291628e-05
0.831,-6.15491171545854e-05
0.832,-6.15537264010218e-05
0.833,-6.15362995694075e-05
0.834,-6.14971493798918e-05
0.835,-6.14366028027383e-05
0.836,-6.1354999782865e-05
0.837,-6.12526917068667e-05
0.838,-6.11300397241194e-05
0.839,-6.09874131298922e-05
0.84,-6.08251878809459e-05
0.841,-6.06437453470686e-05
0.842,-6.04484644657264e-05
0.843,-6.02348234284017e-05
0.844,-6.00011573512187e-05
0.845,-5.97474953242628e-05
0.846,-5.94741388544657e-05
0.847,-5.91816106252375e-05
0.848,-5.8870583972977e-05
0.849,-5.85418061859246e-05
0.85,-5.81960272150217e-05
0.851,-5.78339425869417e-05
0.852,-5.74561557672519e-05
0.853,-5.70631616782733e-05
0.854,-5.66553498058155e-05
0.855,-5.62330229966489e-05
0.856,-5.57964263609511e-05
0.857,-5.53457804370905e-05
0.858,-5.48813131445252e-05
0.859,-5.44032860812259e-05
0.86,-5.39120122673064e-05
0.861,-5.34078641307166e-05
0.862,-5.28912721406057e-05
0.863,-5.23627156321078e-05
0.864,-5.18227083643289e-05
0.865,-5.1271781566454e-05
0.866,-5.07104672409988e-05
0.867,-5.0139283953524e-05
0.868,-4.95587266894912e-05
0.869,-4.89692615113557e-05
0.87,-4.83713249251351e-05
0.871,-4.77653272788172e-05
0.872,-4.71516589573205e-05
0.873,-4.65306980094759e-05
0.874,-4.59028177917716e-05
0.875,-4.52683934865036e-05
0.876,-4.46278066435729e-05
0.877,-4.39814473786469e-05
0.878,-4.33297141964893e-05
0.879,-4.26730118505528e-05
0.88,-4.20117478005614e-05
0.881,-4.13463279785747e-05
0.882,-4.06771526160808e-05
0.883,-4.00046126820361e-05
0.884,-3.93290873622893e-05
0.885,-3.86509427856594e-05
0.886,-3.79705319484186e-05
0.887,-3.72881956911978e-05
0.888,-3.66042643407248e-05
0.889,-3.59190597222461e-05
0.89,-3.52328971216583e-05
0.891,-3.45460869204566e-05
0.892,-3.38589356995356e-05
0.893,-3.31717467445952e-05
0.894,-3.24848199256292e-05
0.895,-3.17984511269753e-05
0.896,-3.111293131789e-05
0.897,-3.04285455491972e-05
0.898,-2.97455719657239e-05
0.899,-2.90642810322555e-05
0.9,-2.83849350668131e-05
0.901,-2.77128174656754e-05
0.902,-2.70427671914481e-05
0.903,-2.63735159005471e-05
