0.09,0.0135400954149421
0.091,0.00998977720103949
0.092,0.00578022409993739
0.093,0.000924159442857594
0.094,-0.00449767207457754
0.095,-0.0103493986937464
0.096,-0.0164578246348067
0.097,-0.0226319640144151
0.098,-0.0287091508772633
0.099,-0.0345981694270371
0.1,-0.0401916389182371
0.101,-0.0453711633105268
0.102,-0.0500152807293312
0.103,-0.0540080186766818
0.104,-0.0572238304519107
0.105,-0.0595331924343517
0.106,-0.0606997219806635
0.107,-0.060573948733584
0.108,-0.0590812525979255
0.109,-0.0560081594267915
0.11,-0.051322039837296
0.111,-0.0451582896554911
0.112,-0.0377878714432291
0.113,-0.0295731439849205
0.114,-0.020916419565061
0.115,-0.0122139315357527
0.116,-0.00381720309360668
0.117,0.00394186380160364
0.118,0.010796704069104
0.119,0.0166059597089062
0.12,0.0213428795958608
0.121,0.0250717651091085
0.122,0.0279171687229905
0.123,0.030030260309324
0.124,0.0315155041809113
0.125,0.0324777983195344
0.126,0.0330089403565397
0.127,0.0331794763202314
0.128,0.033035977974381
0.129,0.032602959786008
0.13,0.0318881256141647
0.131,0.0308894030925861
0.132,0.0296022615704523
0.133,0.0280260614165152
0.134,0.026168568064524
0.135,0.0240508574362217
0.136,0.0217738920336909
0.137,0.0195809864030799
0.138,0.0176246813341339
0.139,0.0159694855701024
0.14,0.0146011148931231
0.141,0.0134434836862537
0.142,0.01238023543668
0.143,0.0112775207876547
0.144,0.0100050449210034
0.145,0.00845312185348269
0.146,0.00654404456674444
0.147,0.00423156941112648
0.148,0.00147218476330914
0.149,-0.00172717826742044
0.15,-0.00531404815798475
0.151,-0.0091999932693966
0.152,-0.0132727780928936
0.153,-0.0174090323673678
0.154,-0.0214856978179834
0.155,-0.0254134310172506
0.156,-0.0291499718133641
0.157,-0.0326400508254702
0.158,-0.0358185208538556
0.159,-0.0385613895418191
0.16,-0.0406794113070368
0.161,-0.0419969012001639
0.162,-0.0424051547273668
0.163,-0.0418719703831892
0.164,-0.0403582794212811
0.165,-0.0377488624384315
0.166,-0.0340477278138641
0.167,-0.0293697974654353
0.168,-0.023919051971392
0.169,-0.0179571500844246
0.17,-0.0117683256950205
0.171,-0.00562781993018687
0.172,0.000161888732312681
0.173,0.00537155038893689
0.174,0.00986312166719218
0.175,0.0135873182029689
0.176,0.0165698730518415
0.177,0.0188904551113232
0.178,0.0206585750762317
0.179,0.0219904778553567
0.18,0.0229824637124917
0.181,0.0236832037462485
0.182,0.0241274192454931
0.183,0.0243352714278335
0.184,0.024314499377722
0.185,0.024064364902128
0.186,0.0235803792209944
0.187,0.022858868982757
0.188,0.0219006415075132
0.189,0.0207132633031443
0.19,0.0193116750971052
0.191,0.0177182959974454
0.192,0.0159979010184332
0.193,0.0142812423381557
0.194,0.0127171992461716
0.195,0.0113802220601834
0.196,0.0102768280960322
0.197,0.00935927714317719
0.198,0.00854322079473859
0.199,0.0077275499601679
0.2,0.00681178104496076
0.201,0.00570998428700163
0.202,0.00434863819865629
0.203,0.00266607162756415
0.204,0.000641687160403619
0.205,-0.00170590351422882
0.206,-0.004325328256455
0.207,-0.00714176158374885
0.208,-0.0100672736248143
0.209,-0.0130106135575419
0.21,-0.0158852235610868
0.211,-0.0186147826452505
0.212,-0.0211360907835511
0.213,-0.0234233592197676
0.214,-0.0254679025580717
0.215,-0.0268521830575211
0.216,-0.0273143890487397
0.217,-0.0267964511807537
0.218,-0.0254120497486836
0.219,-0.0233982972484199
0.22,-0.0209827021784532
0.221,-0.0184867710703628
0.222,-0.0160699459030589
0.223,-0.0138522251710488
0.224,-0.0119111750990795
0.225,-0.0102840042363003
0.226,-0.00897267584198384
0.227,-0.00794316013247674
0.228,-0.00713835410815621
0.229,-0.00649188459009656
0.23,-0.00594047546124903
0.231,-0.00543321842022604
0.232,-0.00493687738812445
0.233,-0.00443713690499041
0.234,-0.00393635837733213
0.235,-0.00344885801500428
0.236,-0.00299493361241001
0.237,-0.00259485243803037
0.238,-0.00226381100824895
0.239,-0.00200855239748203
0.24,-0.00182595245386222
0.241,-0.00170351209491482
0.242,-0.00162140862181305
0.243,-0.00155556629186048
0.244,-0.00148112562433924
0.245,-0.0013757208157607
0.246,-0.00122209049238592
0.247,-0.00100972358275995
0.248,-0.000735465226921409
0.249,-0.000402913863497198
0.25,-2.12023943737392e-05
0.251,0.00039681013890608
0.252,0.000836547353653184
0.253,0.00128362197083972
0.254,0.00172539887626215
0.255,0.00215206109190923
0.256,0.00255712016031909
0.257,0.00293740050213768
0.258,0.00329259643471184
0.259,0.00362454364149935
0.26,0.00393636209128731
0.261,0.00423161714756838
0.262,0.00451361576386414
0.263,0.00478491299086523
0.264,0.00504705869880979
0.265,0.00530057279254064
0.266,0.00554510474154705
0.267,0.00577971314488328
0.268,0.00600319382628752
0.269,0.00621438877456
0.27,0.00641241797273443
0.271,0.00659677854812786
0.272,0.00676719762325411
0.273,0.00692337487533581
0.274,0.00706704284740989
0.275,0.0072009414042917
0.276,0.0073276806620269
0.277,0.00744924972781017
0.278,0.00756673971692818
0.279,0.00768027326294044
0.28,0.00778910997116627
0.281,0.00789187860339998
0.282,0.00798687799213306
0.283,0.00807238880692489
0.284,0.0081469465413768
0.285,0.00820954016933926
0.286,0.00825971790821754
0.287,0.00829759843833252
0.288,0.00832380028126427
0.289,0.00833931216653696
0.29,0.00834532955102099
0.291,0.00834299617508447
0.292,0.00833239336391673
0.293,0.00831510184508179
0.294,0.00829606698808366
0.295,0.00828861756110369
0.296,0.00833266682133357
0.297,0.00845751066586781
0.298,0.00867620862244832
0.299,0.00898620910218073
0.3,0.00937188284655104
0.301,0.00980819486194811
0.302,0.0102649314800016
0.303,0.0107108965940921
0.304,0.0111175718502843
0.305,0.0114618767448457
0.306,0.0117278359689368
0.307,0.0119071336096879
0.308,0.0119986820568059
0.309,0.0120074403182452
0.31,0.0119427734877492
0.311,0.0118166515662338
0.312,0.0116419509097105
0.313,0.0114310563143851
0.314,0.011194879943526
0.315,0.0109423313179776
0.316,0.010680201262622
0.317,0.010413370769466
0.318,0.0101452271444948
0.319,0.00987816454412866
0.32,0.00961406042992157
0.321,0.00935464778082825
0.322,0.00910173816557698
0.323,0.00885728628268321
0.324,0.0086233167691093
0.325,0.00840175783465723
0.326,0.00819424111082932
0.327,0.00800697891208341
0.328,0.00788542081479057
0.329,0.00785743390206916
0.33,0.00793214777290863
0.331,0.00810180814891492
0.332,0.00834584593923889
0.333,0.00863617268976933
0.334,0.00894269763224199
0.335,0.00923819906109738
0.336,0.00950192704364761
0.337,0.00972161094228727
0.338,0.00989384062236669
0.339,0.0100230403896301
0.34,0.010119429713457
0.341,0.0101964509201061
0.342,0.0102681433392264
0.343,0.0103468705244082
0.344,0.0104416852729568
0.345,0.0105574728574258
0.346,0.0106948716816678
0.347,0.0108508532409728
0.348,0.0110197634842291
0.349,0.0111945911385228
0.35,0.0113682335296591
0.351,0.0115345691614885
0.352,0.0116892073385949
0.353,0.0118298554385109
0.354,0.0119563119697613
0.355,0.0120701485417577
0.356,0.0121741801443963
0.357,0.0122718383729335
0.358,0.0123665576610657
0.359,0.012461264209439
0.36,0.0125580268449737
0.361,0.0126578948062145
0.362,0.0127609151778294
0.363,0.0128662969729548
0.364,0.0129726724315699
0.365,0.0130783998633878
0.366,0.0131818555623829
0.367,0.0132816728793985
0.368,0.0133769016147789
0.369,0.0134670774383286
0.37,0.0135522063667186
0.371,0.0136326812602043
0.372,0.0137091546645246
0.373,0.0137823947447743
0.374,0.0138531490554763
0.375,0.0139220354584471
0.376,0.0139894720910254
0.377,0.0140556503236818
0.378,0.0141205474612629
0.379,0.0141839704416184
0.38,0.0142456185777933
0.381,0.0143051525125666
0.382,0.0143622577940253
0.383,0.0144166942546342
0.384,0.014468326024866
0.385,0.0145171308358256
0.386,0.0145631906240614
0.387,0.014606667961939
0.388,0.0146477742253928
0.389,0.0146867356616221
0.39,0.0147237628110498
0.391,0.0147590273079915
0.392,0.0147926482921184
0.393,0.014824688839137
0.394,0.014855161235236
0.395,0.0148840387921223
0.396,0.014911271298417
0.397,0.0149368011582683
0.398,0.0149605776649216
0.399,0.0149809045949725
0.4,0.0149947797550844
0.401,0.0150005894657444
0.402,0.0149980970450489
0.403,0.0149882242942651
0.404,0.0149726960913011
0.405,0.0149536264843242
0.406,0.0149331196706433
0.407,0.0149129440570535
0.408,0.0148943162414049
0.409,0.0148778085703157
0.41,0.0148633727051359
0.411,0.0148504552693105
0.412,0.0148381717736649
0.413,0.0148255019922851
0.414,0.0148114730683089
0.415,0.0147953043341126
0.416,0.0147764981537179
0.417,0.0147548720232773
0.418,0.014730536962802
0.419,0.0147038345373117
0.42,0.014675249060672
0.421,0.0146453124873832
0.422,0.0146145176401273
0.423,0.0145832515047418
0.424,0.0145517552963369
0.425,0.0145201128162696
0.426,0.0144882640983954
0.427,0.0144560380420582
0.428,0.0144231959373332
0.429,0.0143894775487281
0.43,0.0143546424541816
0.431,0.0143185013071854
0.432,0.0142809341230353
0.433,0.0142418951327744
0.434,0.0142014058451045
0.435,0.0141595394366614
0.436,0.0141164003515648
0.437,0.0140721030225295
0.438,0.0140267530713065
0.439,0.0139804333838101
0.44,0.0139331962865524
0.441,0.0138850619158405
0.442,0.0138360219110667
0.443,0.013786046913015
0.444,0.0137350960337065
0.445,0.0136831264869559
0.446,0.0136301018642495
0.447,0.0135759980205127
0.448,0.0135208060698318
0.449,0.0134645325346323
0.45,0.0134071971138705
0.451,0.0133488288209136
0.452,0.0132894613673925
0.453,0.0132291286280194
0.454,0.0131678608705245
0.455,0.0131056822034327
0.456,0.0130426094232958
0.457,0.0129786522089713
0.458,0.0129138144040722
0.459,0.0128480960199163
0.46,0.0127814955293006
0.461,0.0127140120692783
0.462,0.0126456472298571
0.463,0.0125764062361234
0.464,0.0125062984552176
0.465,0.0124353372641841
0.466,0.012363539410165
0.467,0.0122909240532164
0.468,0.0122175116788148
0.469,0.0121432117733298
0.47,0.0120653238849524
0.471,0.0119821611422238
0.472,0.0118931170811395
0.473,0.0117985559574893
0.474,0.0116995753035452
0.475,0.0115977000411864
0.476,0.0114945671478824
0.477,0.0113916507455057
0.478,0.0112900623836626
0.479,0.0111904436233552
0.48,0.0110929509032145
0.481,0.0109973185786551
0.482,0.0109029765818259
0.483,0.0108091949572374
0.484,0.010715228302709
0.485,0.0106204378994359
0.486,0.0105243766068494
0.487,0.0104268298973997
0.488,0.0103278142533741
0.489,0.010227540457065
0.49,0.0101263533510163
0.491,0.0100246612341771
0.492,0.00992286737667374
0.493,0.00982131366550389
0.494,0.00972024283697628
0.495,0.00961978183943411
0.496,0.0095199452239968
0.497,0.00942065464926482
0.498,0.00932176882009653
0.499,0.00922311759652794
0.5,0.0091245344656853
0.501,0.0090258828186416
0.502,0.00892707320452684
0.503,0.00882807057424021
0.504,0.00872889220357295
0.505,0.00862959826317235
0.506,0.00853027775873633
0.507,0.00843103277682139
0.508,0.00833196370637761
0.509,0.00823315748602928
0.51,0.00813468009886635
0.511,0.00803657367868807
0.512,0.00793885783044779
0.513,0.00784153418926771
0.514,0.00774459293223018
0.515,0.00764801988483767
0.516,0.00755180301461314
0.517,0.0074559374091619
0.518,0.00736042823631099
0.519,0.0072652915711985
0.52,0.00717055332928886
0.521,0.0070762467910506
0.522,0.00698240933616157
0.523,0.00688907902254435
0.524,0.00679629155554462
0.525,0.0067040780566075
0.526,0.00661246386758222
0.527,0.00652146855168468
0.528,0.00643110754878471
0.529,0.00634139711015436
0.53,0.0062523423540909
0.531,0.00616411593687803
0.532,0.00607661741939569
0.533,0.00598973902096477
0.534,0.0059033921843308
0.535,0.00581751720702053
0.536,0.00573208138353845
0.537,0.00564706583518168
0.538,0.00556243973075767
0.539,0.00547811774874659
0.54,0.00539389834701494
0.541,0.00530946413481341
0.542,0.00522485469559822
0.543,0.00513999913933589
0.544,0.00505452893301014
0.545,0.00496880772215427
0.546,0.00488352430371819
0.547,0.00479937800410653
0.548,0.00471686814721722
0.549,0.00463618631148419
0.55,0.00455720091363101
0.551,0.00447951590348125
0.552,0.00440257668233168
0.553,0.00432579491846486
0.554,0.00424866647964544
0.555,0.00417086262064117
0.556,0.00409228248783484
0.557,0.00401306334140353
0.558,0.00393355232159655
0.559,0.00385424914621732
0.56,0.00377573229601803
0.561,0.00369858189260948
0.562,0.00362331102761021
0.563,0.00355031426490719
0.564,0.00347983819013076
0.565,0.00341197491989702
0.566,0.00334667602704563
0.567,0.00328378183150408
0.568,0.00322305964240779
0.569,0.00316424434802302
0.57,0.00310707553158887
0.571,0.00305132679045583
0.572,0.00299682479497859
0.573,0.00294345749988731
0.574,0.00289117256318494
0.575,0.00283996818889546
0.576,0.00278987927258271
0.577,0.00274096182127219
0.578,0.00269327827757648
0.579,0.00264688570718748
0.58,0.002601827985236
0.581,0.00255813228340782
0.582,0.00251580942961264
0.583,0.00247485720911714
0.584,0.00243526539562603
0.585,0.00239702127090768
0.586,0.00236011455322899
0.587,0.00232454096558025
0.588,0.00229030403477178
0.589,0.00225741507542415
0.59,0.00222589163526455
0.591,0.00219575486482189
0.592,0.00216702639753235
0.593,0.00213972530400005
0.594,0.00211386559012743
0.595,0.00208945456433296
0.596,0.00206649220811831
0.597,0.00204497152187547
0.598,0.00202487967710489
0.599,0.00200619970647026
0.6,0.00198891243347782
0.601,0.00197299835127688
0.602,0.00195843920829196
0.603,0.00194521914368596
0.604,0.00193332529911524
0.605,0.00192274791700451
0.606,0.00191348001127314
0.607,0.00190551673005434
0.608,0.00189885455796715
0.609,0.00188612436697325
0.61,0.00186065415001127
0.611,0.00181937048992366
0.612,0.00176258762982272
0.613,0.00169331973174305
0.614,0.00161630693143288
0.615,0.00153695494349466
0.616,0.00146036536650114
0.617,0.00139058844173781
0.618,0.00133017277934339
0.619,0.00128002811859514
0.62,0.00123956665160835
0.621,0.00120705204944047
0.622,0.00118006609635422
0.623,0.00115600070240534
0.624,0.00113137815173933
0.625,0.00110313842627521
0.626,0.00106962309904331
0.627,0.00103058404888778
0.628,0.000986975814196595
0.629,0.000940600815240635
0.63,0.00089368686732407
0.631,0.000848472822845584
0.632,0.000806863762313761
0.633,0.000770195943373606
0.634,0.000739128127509699
0.635,0.000713653901045865
0.636,0.000693212236882507
0.637,0.00067686264094652
0.638,0.000663487295457694
0.639,0.000651985043905916
0.64,0.00064142938105509
0.641,0.000631172881207391
0.642,0.000620891610208233
0.643,0.000610573249184243
0.644,0.00060046050073755
0.645,0.000590966084191733
0.646,0.0005825770834801
0.647,0.000575764922502663
0.648,0.000570913567338728
0.649,0.000568273608317028
0.65,0.000567944635913424
0.651,0.000569883623278917
0.652,0.000573933499486981
0.653,0.000579864061246304
0.654,0.000587416854791888
0.655,0.000596346536619642
0.656,0.00060645303641981
0.657,0.000617601237249633
0.658,0.000629727351425317
0.659,0.000642833318665507
0.66,0.000656972152727065
0.661,0.000672228021765818
0.662,0.000688694993749346
0.663,0.000706457901016098
0.664,0.000725577867222477
0.665,0.000746083885759878
0.666,0.000767970692653805
0.667,0.000791202178514481
0.668,0.000815718867642019
0.669,0.000841447648376944
0.67,0.000868311889402765
0.671,0.000896240355213848
0.672,0.00092517378396023
0.673,0.000955068541059972
0.674,0.000985897292251961
0.675,0.00101764711915225
0.676,0.00105031580436855
0.677,0.00108390716167078
0.678,0.00111842629268801
0.679,0.0011538754937728
0.68,0.00119025132790191
0.681,0.00122754309779366
0.682,0.00126573271453461
0.683,0.00130479573924726
0.684,0.00134470323586613
0.685,0.00138542401667097
0.686,0.00142692687265603
0.687,0.00146918245002026
0.688,0.00151216455371945
0.689,0.0015558507784672
0.69,0.00160022248508898
0.691,0.00164526424172975
0.692,0.001690962909682
0.693,0.00173730656669979
0.694,0.00178428346861405
0.695,0.00183188119182116
0.696,0.00188008606125515
0.697,0.00192888289903232
0.698,0.00197825507743277
0.699,0.00202818481292749
0.7,0.00207865361558326
0.701,0.0021296427995916
0.702,0.00218113396027606
0.703,0.00223310935951628
0.704,0.0022855521635535
0.705,0.00233844652958662
0.706,0.00239177754818454
0.707,0.00244553107654151
0.708,0.00249969350105987
0.709,0.00255425147798016
0.71,0.00260919168947719
0.711,0.0026645006533668
0.712,0.0027201645954164
0.713,0.00277616939388165
0.714,0.00283250058664766
0.715,0.00288914342125219
0.716,0.00294608293312538
0.717,0.00300330412821564
0.718,0.0030595658836026
0.719,0.00311401324979248
0.72,0.00316629864900582
0.721,0.00321653736260942
0.722,0.00326520056809749
0.723,0.00331297332555283
0.724,0.00336060533924424
0.725,0.00340877845896471
0.726,0.00345800810018537
0.727,0.00350858752978441
0.728,0.00356057581193756
0.729,0.003613823352346
0.73,0.0036680242481788
0.731,0.00372278249066852
0.732,0.00377767906467029
0.733,0.00383231871137504
0.734,0.00388635868876877
0.735,0.00393953762975903
0.736,0.00399169510536549
0.737,0.0040428444388686
0.738,0.00409335354331382
0.739,0.00414404296259757
0.74,0.00419605594384385
0.741,0.00425599845761139
0.742,0.00436950971754655
0.743,0.00456458746911749
0.744,0.00485052291608847
0.745,0.00521990954707591
0.746,0.00565285984018199
0.747,0.00612238428821464
0.748,0.00659989974510684
0.749,0.00706000000757219
0.75,0.00748388852725226
0.751,0.00786118337653242
0.752,0.00819010389815878
0.753,0.00847629363845268
0.754,0.00873069768714805
0.755,0.00896698394187974
0.756,0.00919898233358339
0.757,0.00943853123250957
0.758,0.0096939909797941
0.759,0.00996953816665212
0.76,0.0102652161639969
0.761,0.0105776075221856
0.762,0.0109009274764851
0.763,0.0112283277900142
0.764,0.0115529482466027
0.765,0.0118689885949871
0.766,0.0121724389642285
0.767,0.012461385706396
0.768,0.0127359525867178
0.769,0.0129979487851681
0.77,0.013250325904082
0.771,0.0134965582740853
0.772,0.0137400527326785
0.773,0.0139836712949133
0.774,0.014229418664431
0.775,0.0144783126586088
0.776,0.0147304248728436
0.777,0.0149850554135569
0.778,0.0152409916057795
0.779,0.0154967966599618
0.78,0.0157510792576392
0.781,0.0160027065509145
0.782,0.0162509383014203
0.783,0.0164954758300249
0.784,0.0167364335629167
0.785,0.0169737562884276
0.786,0.0172060786435792
0.787,0.0174329143512822
0.788,0.0176545655360703
0.789,0.0178719279044599
0.79,0.0180862406965626
0.791,0.0182988298368914
0.792,0.0185108850122915
0.793,0.0187232988623962
0.794,0.0189365819084628
0.795,0.019150852771877
0.796,0.0193658917728063
0.797,0.0195812383636685
0.798,0.0197963095691147
0.799,0.0200105173995102
0.8,0.0202233672187593
0.801,0.0204345251284998
0.802,0.0206438492529682
0.803,0.0208513862383962
0.804,0.0210573393769202
0.805,0.0212620180014742
0.806,0.0214657789914165
0.807,0.0216689705792386
0.808,0.0218718865367594
0.809,0.0220747358785484
0.81,0.0222776299828021
0.811,0.0224805860730557
0.812,0.0226835437329895
0.813,0.0228863897410207
0.814,0.0230889860848544
0.815,0.0232911964360384
0.816,0.0234929074348678
0.817,0.0236940425450078
0.818,0.0238945677635159
0.819,0.0240944898151811
0.82,0.0242938484711574
0.821,0.0244927052359114
0.822,0.0246911307710951
0.823,0.0248891931985185
0.824,0.0250869488952666
0.825,0.0252844367251289
0.826,0.0254816759549484
0.827,0.025678667492142
0.828,0.0258753976446325
0.829,0.0260718433570364
0.83,0.0262679778444656
0.831,0.0264637756700039
0.832,0.026659216583374
0.833,0.0268542877419274
0.834,0.0270489842544677
0.835,0.0272433082581134
0.836,0.0274372669396456
0.837,0.0276308699862979
0.838,0.0278241269681954
0.839,0.0280170450734794
0.84,0.028209627490255
0.841,0.0284018725817072
0.842,0.0285937738510234
0.843,0.0287837137503086
0.844,0.0289702444562859
0.845,0.0291526930485334
0.846,0.0293311141378683
0.847,0.0295061398267264
0.848,0.029678768902517
0.849,0.0298501387828337
0.85,0.0300213184138805
0.851,0.0301931501524729
0.852,0.0303661560688766
0.853,0.030540511392295
0.854,0.0307160770287794
0.855,0.0308924754449254
0.856,0.0310691903422582
0.857,0.0312456704275879
0.858,0.0314214204751317
0.859,0.0315960678263185
0.86,0.0317693983588673
0.861,0.0319413617320108
0.862,0.0321120504629113
0.863,0.0322816606169947
0.864,0.0324504433319105
0.865,0.0326186561947045
0.866,0.0327865219208166
0.867,0.0329541993565916
0.868,0.0331217690779978
0.869,0.0332892332243925
0.87,0.0334565271111908
0.871,0.0336235388080125
0.872,0.0337901323402049
0.873,0.0339561703810839
0.874,0.0341215331263273
0.875,0.0342861312056803
0.876,0.0344499117668492
0.877,0.0346128580651065
0.878,0.0347749838003418
0.879,0.0349363240293118
0.88,0.0350969246576529
0.881,0.0352568323605903
0.882,0.035416086391144
0.883,0.0355747131646502
0.884,0.0357327239367583
0.885,0.0358901153408055
0.886,0.0360468721733477
0.887,0.0362029715750123
0.888,0.0363583876899412
0.889,0.0365130960001741
0.89,0.0366670767028057
0.891,0.0368203167849026
0.892,0.0369728107018558
0.893,0.0371245598046474
0.894,0.0372755708245476
0.895,0.0374258538252641
0.896,0.0375754200243403
0.897,0.0377242798577004
0.898,0.0378724415333104
0.899,0.0380199102218548
0.9,0.0381666878944629
0.901,0.0383127737219693
0.902,0.0384565454357911
0.903,0.038596701392792
0.904,0.0387326677169322
0.905,0.0388645445997975
0.906,0.0389929590096241
0.907,0.0391188641132297
0.908,0.0392433263373469
0.909,0.0393673352726505
0.91,0.0394916615524224
0.911,0.0396167757743326
0.912,0.0397428296987988
0.913,0.0398696911074027
0.914,0.0399970169954292
0.915,0.0401243466748978
0.916,0.0402511966428099
0.917,0.0403771421303226
0.918,0.0405018750444467
0.919,0.0406252335461653
0.92,0.0407472037427711
0.921,0.0408678982097128
0.922,0.0409875187650844
0.923,0.0411063120278231
0.924,0.041224525860259
0.925,0.0413423732130919
0.926,0.0414600075817141
0.927,0.0415775117605124
0.928,0.041694899244102
0.929,0.041812125801915
0.93,0.0419291076663054
0.931,0.0420457423945008
0.932,0.0421619287824215
0.933,0.0422775830006732
0.934,0.042392649221036
0.935,0.0425071041448452
0.936,0.0426209558845753
0.937,0.0427342384221268
0.938,0.0428470033074363
0.939,0.0429593103827705
0.94,0.0430712191230195
0.941,0.0431827817912515
0.942,0.0432940391182741
0.943,0.0434050186771859
0.944,0.043515735694749
0.945,0.0436261956994795
0.946,0.0437363982483572
0.947,0.043846340938384
0.948,0.0439560230226374
0.949,0.0440654481324271
0.95,0.0441746258392032
0.951,0.0442835720250553
0.952,0.0443923082155593
0.953,0.0445008601679037
0.954,0.0446092560670958
0.955,0.044717524679181
0.956,0.0448256937597804
0.957,0.0449337889159245
0.958,0.0450418330176738
0.959,0.0451498461565249
0.96,0.0452578460550226
0.961,0.0453658487907087
0.962,0.0454738696690902
0.963,0.0455805759637602
0.964,0.0456846926731098
0.965,0.0457856273176068
0.966,0.0458834293722052
0.967,0.0459786582513777
0.968,0.046072197754214
0.969,0.0461650559167406
0.97,0.0462581840752479
0.971,0.0463523395788104
0.972,0.0464480052236256
0.973,0.046545367231156
0.974,0.0466443441831611
0.975,0.0467446528405483
0.976,0.0468458936757257
0.977,0.0469476390969707
0.978,0.0470495100756432
0.979,0.0471512313424358
0.98,0.0472526604519104
0.981,0.0473537909490509
0.982,0.047454733818655
0.983,0.0475556840204755
0.984,0.0476568799558922
0.985,0.0477585633865139
0.986,0.0478609458797643
0.987,0.0479641857499904
0.988,0.0480683771314912
0.989,0.0481735506597041
0.99,0.0482796835601117
0.991,0.0483867159033775
0.992,0.048494569451565
0.993,0.0486031657656955
0.994,0.0487124409831393
0.995,0.0488223556531166
0.996,0.0489328990753706
0.997,0.0490440885110519
0.998,0.0491559643730456
0.999,0.0492685828761512
1,0.0493820077607768
1.001,0.049496302522083
1.002,0.0496115242402227
1.003,0.0497277196437388
1.004,0.0498449235809615
1.005,0.0499631596637053
1.006,0.0500824425633637
1.007,0.0502027812764772
1.008,0.0503241826602124
1.009,0.0504466546253516
1.01,0.0505702085531746
1.011,0.0506948606859138
1.012,0.0508206324706995
1.013,0.0509475499923772
1.014,0.0510756427448916
1.015,0.0512049420580369
1.016,0.0513354794860361
1.017,0.0514672854175109
1.018,0.0516003880805599
1.019,0.0517348130312795
1.02,0.0518705831138386
1.021,0.0520077188207521
1.022,0.0521462389190353
1.023,0.0522861612095806
1.024,0.0524275032722621
1.025,0.0525702830929521
1.026,0.0527145194937791
1.027,0.0528593071299938
1.028,0.0530033118337654
1.029,0.0531458372990456
1.03,0.0532868084443061
1.031,0.0534266615776933
1.032,0.0535661764929479
1.033,0.0537062878152959
1.034,0.0538479089323419
1.035,0.0539917935155058
1.036,0.0541384490010105
1.037,0.0542881055903378
1.038,0.0544407350176174
1.039,0.0545961066850951
1.04,0.054753865289266
1.041,0.054913613720846
1.042,0.0550749872545992
1.043,0.0552377090200093
1.044,0.0554016215442603
1.045,0.0555666938488522
1.046,0.0557330074755234
1.047,0.0559007274752026
1.048,0.0560700655952508
1.049,0.0562412427871478
1.05,0.0564144569334056
1.051,0.0565898598128588
1.052,0.0567675451481912
1.053,0.0569475475402205
1.054,0.0571298504620733
1.055,0.0573144004307502
1.056,0.0575011240655212
1.057,0.057689944914608
1.058,0.0578807975467537
1.059,0.0580736372960194
1.06,0.0582684450071717
1.061,0.058465227011909
1.062,0.0586640112734001
1.063,0.0588648410074289
1.064,0.059067767252587
1.065,0.0592728417306691
1.066,0.0594801110313901
1.067,0.0596896127576816
1.068,0.0599013738417322
1.069,0.0601154108622195
1.07,0.0603317319238176
1.071,0.0605503394895199
1.072,0.0607712335348644
