0.418,0.411439800520949
0.419,0.411439793602983
0.42,0.411439786581761
0.421,0.411439779458095
0.422,0.411439772232831
0.423,0.411439764906848
0.424,0.411439757481059
0.425,0.411439749956413
0.426,0.411439742333888
0.427,0.411439734614497
0.428,0.411439726799284
0.429,0.411439718889328
0.43,0.411439710885735
0.431,0.411439702789646
0.432,0.41143969460223
0.433,0.411439686324687
0.434,0.411439677958247
0.435,0.41143966950417
0.436,0.411439660963743
0.437,0.411439652338284
0.438,0.411439643629136
0.439,0.411439634837671
0.44,0.411439625965287
0.441,0.41143961701341
0.442,0.41143960798349
0.443,0.411439598877003
0.444,0.41143958969545
0.445,0.411439580440356
0.446,0.411439571113268
0.447,0.41143956171576
0.448,0.411439552249425
0.449,0.411439542715879
0.45,0.41143953311676
0.451,0.411439523453726
0.452,0.411439513728455
0.453,0.411439503942647
0.454,0.411439494098017
0.455,0.411439484196303
0.456,0.411439474239257
0.457,0.411439464228651
0.458,0.411439454166271
0.459,0.411439444053922
0.46,0.411439433893424
0.461,0.411439423686609
0.462,0.411439413435326
0.463,0.411439403141438
0.464,0.411439392806818
0.465,0.411439382433355
0.466,0.411439372022948
0.467,0.411439361577506
0.468,0.411439351098952
0.469,0.411439340589215
0.47,0.411439330050237
0.471,0.41143931948397
0.472,0.41143930889238
0.473,0.411439298277442
0.474,0.411439287641144
0.475,0.41143927698548
0.476,0.411439266312452
0.477,0.411439255624072
0.478,0.411439244922355
0.479,0.411439234209326
0.48,0.411439223487011
0.481,0.411439212757442
0.482,0.411439202022654
0.483,0.411439191284687
0.484,0.411439180545581
0.485,0.411439169807378
0.486,0.411439159072121
0.487,0.411439148341854
0.488,0.411439137618619
0.489,0.411439126904458
0.49,0.411439116201413
0.491,0.41143910551152
0.492,0.411439094836814
0.493,0.411439084179328
0.494,0.411439073541088
0.495,0.411439062924116
0.496,0.411439052330431
0.497,0.411439041762044
0.498,0.411439031220958
0.499,0.411439020709172
0.5,0.411439010228677
0.501,0.411438999781452
0.502,0.411438989369472
0.503,0.4114389789947
0.504,0.41143896865909
0.505,0.411438958364584
0.506,0.411438948113116
0.507,0.411438937906605
0.508,0.411438927746959
0.509,0.411438917636076
0.51,0.411438907575836
0.511,0.41143889756811
0.512,0.411438887614751
0.513,0.4114388777176
0.514,0.411438867878481
0.515,0.411438858099202
0.516,0.411438848381556
0.517,0.41143883872732
0.518,0.411438829138251
0.519,0.41143881961609
0.52,0.41143881016256
0.521,0.411438800779365
0.522,0.411438791468189
0.523,0.411438782230698
0.524,0.411438773068538
0.525,0.411438763983332
0.526,0.411438754976686
0.527,0.41143874605018
0.528,0.411438737205373
0.529,0.411438728443797
0.53,0.411438719766964
0.531,0.411438711176384
0.532,0.411438702673526
0.533,0.411438694259835
0.534,0.411438685936732
0.535,0.411438677705614
0.536,0.411438669567856
0.537,0.411438661524808
0.538,0.411438653577797
0.539,0.411438645728125
0.54,0.411438637977068
0.541,0.411438630325876
0.542,0.411438622775769
0.543,0.411438615327942
0.544,0.411438607983569
0.545,0.411438600743795
0.546,0.411438593609743
0.547,0.411438586582508
0.548,0.41143857966316
0.549,0.411438572852743
0.55,0.411438566152276
0.551,0.41143855956275
0.552,0.411438553085132
0.553,0.41143854672036
0.554,0.411438540469348
0.555,0.411438534332979
0.556,0.411438528312113
0.557,0.41143852240758
0.558,0.411438516620182
0.559,0.411438510950693
0.56,0.411438505399857
0.561,0.411438499968391
0.562,0.411438494656983
0.563,0.41143848946629
0.564,0.411438484396939
0.565,0.41143847944953
0.566,0.411438474624631
0.567,0.411438469922782
0.568,0.411438465344493
0.569,0.411438460890242
0.57,0.411438456560481
0.571,0.411438452355629
0.572,0.411438448276079
0.573,0.41143844432219
0.574,0.411438440494295
0.575,0.411438436792695
0.576,0.411438433217664
0.577,0.411438429769445
0.578,0.411438426448249
0.579,0.411438423254263
0.58,0.411438420187639
0.581,0.411438417248503
0.582,0.411438414436951
0.583,0.411438411753047
0.584,0.41143840919683
0.585,0.411438406768307
0.586,0.411438404467455
0.587,0.411438402294225
0.588,0.411438400248535
0.589,0.411438398330278
0.59,0.411438396539315
0.591,0.41143839487548
0.592,0.411438393338578
0.593,0.411438391928385
0.594,0.41143839064465
0.595,0.411438389487092
0.596,0.411438388455403
0.597,0.411438387549247
0.598,0.411438386768261
0.599,0.411438386112052
0.6,0.411438385580203
0.601,0.411438385172267
0.602,0.411438384887771
0.603,0.411438384726216
0.604,0.411438384687076
0.605,0.411438384769797
0.606,0.411438384973801
0.607,0.411438385298484
0.608,0.411438385743215
0.609,0.411438386307339
0.61,0.411438386990185
0.611,0.411438387791073
0.612,0.411438388709308
0.613,0.411438389744183
0.614,0.411438390894975
0.615,0.411438392160945
0.616,0.411438393541342
0.617,0.411438395035396
0.618,0.411438396642322
0.619,0.411438398361319
0.62,0.41143840019157
0.621,0.411438402132241
0.622,0.411438404182483
0.623,0.411438406341429
0.624,0.411438408608199
0.625,0.411438410981895
0.626,0.411438413461609
0.627,0.411438416046418
0.628,0.411438418735385
0.629,0.41143842152756
0.63,0.411438424421979
0.631,0.411438427417667
0.632,0.411438430513631
0.633,0.411438433708868
0.634,0.411438437002363
0.635,0.411438440393084
0.636,0.41143844387999
0.637,0.411438447462026
0.638,0.411438451138124
0.639,0.411438454907207
0.64,0.411438458768182
0.641,0.411438462719947
0.642,0.411438466761389
0.643,0.411438470891383
0.644,0.411438475108792
0.645,0.411438479412471
0.646,0.411438483801261
0.647,0.411438488273996
0.648,0.411438492829499
0.649,0.411438497466583
0.65,0.41143850218405
0.651,0.411438506980695
0.652,0.411438511855303
0.653,0.411438516806649
0.654,0.4114385218335
0.655,0.411438526934615
0.656,0.411438532108744
0.657,0.411438537354629
0.658,0.411438542671005
0.659,0.411438548056597
0.66,0.411438553510126
0.661,0.411438559030302
0.662,0.411438564615832
0.663,0.411438570265413
0.664,0.411438575977738
0.665,0.411438581751491
0.666,0.411438587585352
0.667,0.411438593477994
0.668,0.411438599428086
0.669,0.411438605434291
0.67,0.411438611495265
0.671,0.411438617609661
0.672,0.411438623776128
0.673,0.411438629993308
0.674,0.411438636259842
0.675,0.411438642574364
0.676,0.411438648935507
0.677,0.411438655341898
0.678,0.411438661792164
0.679,0.411438668284926
0.68,0.411438674818804
0.681,0.411438681392414
0.682,0.411438688004373
0.683,0.411438694653292
0.684,0.411438701337783
0.685,0.411438708056457
0.686,0.411438714807921
0.687,0.411438721590783
0.688,0.411438728403651
0.689,0.411438735245131
0.69,0.41143874211383
0.691,0.411438749008355
0.692,0.411438755927311
0.693,0.411438762869308
0.694,0.411438769832952
0.695,0.411438776816855
0.696,0.411438783819626
0.697,0.411438790839879
0.698,0.411438797876227
0.699,0.411438804927287
0.7,0.411438811991678
0.701,0.411438819068022
0.702,0.411438826154943
0.703,0.411438833251068
0.704,0.411438840355029
0.705,0.41143884746546
0.706,0.411438854581
0.707,0.411438861700291
0.708,0.411438868821981
0.709,0.41143887594472
0.71,0.411438883067165
0.711,0.411438890187979
0.712,0.411438897305827
0.713,0.411438904419383
0.714,0.411438911527324
0.715,0.411438918628336
0.716,0.411438925721108
0.717,0.411438932804339
0.718,0.411438939876731
0.719,0.411438946936999
0.72,0.411438953983863
0.721,0.411438961016055
0.722,0.411438968032314
0.723,0.41143897503139
0.724,0.41143898201204
0.725,0.411438988973033
0.726,0.411438995913146
0.727,0.411439002831164
0.728,0.411439009725885
0.729,0.411439016596113
0.73,0.411439023440664
0.731,0.411439030258362
0.732,0.411439037048036
0.733,0.411439043808526
0.734,0.411439050538688
0.735,0.411439057237392
0.736,0.411439063903519
0.737,0.411439070535958
0.738,0.411439077133608
0.739,0.411439083695382
0.74,0.411439090220207
0.741,0.411439096707022
0.742,0.41143910315477
0.743,0.411439109562334
0.744,0.411439115928546
0.745,0.411439122252193
0.746,0.411439128532024
0.747,0.411439134766752
0.748,0.411439140955064
0.749,0.411439147095617
0.75,0.411439153187045
0.751,0.411439159227962
0.752,0.411439165216959
0.753,0.411439171152614
0.754,0.411439177033483
0.755,0.411439182858112
0.756,0.411439188625031
0.757,0.411439194332756
0.758,0.411439199979794
0.759,0.411439205564639
0.76,0.411439211085778
0.761,0.411439216541688
0.762,0.411439221930838
0.763,0.411439227251701
0.764,0.411439232502729
0.765,0.41143923768237
0.766,0.411439242789063
0.767,0.411439247821239
0.768,0.411439252777331
0.769,0.411439257655764
0.77,0.411439262454966
0.771,0.411439267173361
0.772,0.411439271809374
0.773,0.411439276361427
0.774,0.411439280827945
0.775,0.41143928520735
0.776,0.411439289498067
0.777,0.41143929369852
0.778,0.411439297807134
0.779,0.411439301822337
0.78,0.411439305742559
0.781,0.411439309566235
0.782,0.411439313291804
0.783,0.411439316917708
0.784,0.411439320442398
0.785,0.41143932386433
0.786,0.411439327181972
0.787,0.411439330393801
0.788,0.411439333498308
0.789,0.411439336493996
0.79,0.411439339379383
0.791,0.411439342153
0.792,0.411439344813392
0.793,0.41143934735912
0.794,0.411439349788761
0.795,0.411439352100906
0.796,0.411439354294164
0.797,0.41143935636716
0.798,0.411439358318541
0.799,0.411439360146966
0.8,0.411439361851118
0.801,0.411439363429698
0.802,0.411439364881426
0.803,0.411439366205046
0.804,0.41143936739932
0.805,0.411439368463034
0.806,0.411439369394996
0.807,0.411439370194037
0.808,0.411439370859012
0.809,0.411439371388798
0.81,0.411439371782299
0.811,0.411439372038442
0.812,0.411439372156182
0.813,0.411439372134496
0.814,0.411439371972392
0.815,0.4114393716689
0.816,0.41143937122308
0.817,0.411439370634019
0.818,0.411439369900831
0.819,0.41143936902266
0.82,0.411439367998677
0.821,0.411439366828083
0.822,0.411439365510107
0.823,0.41143936404401
0.824,0.41143936242908
0.825,0.411439360664637
0.826,0.411439358750031
0.827,0.411439356684642
0.828,0.411439354467882
0.829,0.411439352099194
0.83,0.411439349578052
0.831,0.411439346903961
0.832,0.411439344076457
0.833,0.411439341095111
0.834,0.411439337959523
0.835,0.411439334669326
0.836,0.411439331224186
0.837,0.411439327623799
0.838,0.411439323867897
0.839,0.411439319956243
0.84,0.41143931588863
0.841,0.411439311664889
0.842,0.411439307284879
0.843,0.411439302748495
0.844,0.411439298055664
0.845,0.411439293206353
0.846,0.411439288200561
0.847,0.411439283038324
0.848,0.411439277719711
0.849,0.411439272244828
0.85,0.411439266613814
0.851,0.411439260826843
0.852,0.411439254884123
0.853,0.411439248785895
0.854,0.411439242532436
0.855,0.411439236124055
0.856,0.411439229561096
0.857,0.411439222843934
0.858,0.41143921597298
0.859,0.411439208948676
0.86,0.411439201771498
0.861,0.411439194441954
0.862,0.411439186960585
0.863,0.411439179327963
0.864,0.411439171544694
0.865,0.411439163611415
0.866,0.411439155528793
0.867,0.411439147297529
0.868,0.411439138918353
0.869,0.411439130392028
0.87,0.411439121719345
0.871,0.411439112901128
0.872,0.411439103938229
0.873,0.41143909483153
0.874,0.411439085581944
0.875,0.411439076190413
0.876,0.411439066657906
0.877,0.411439056985422
0.878,0.411439047173988
0.879,0.41143903722466
0.88,0.41143902713852
0.881,0.411439016916678
0.882,0.41143900656027
0.883,0.41143899607046
0.884,0.411438985448437
0.885,0.411438974695416
0.886,0.411438963812638
0.887,0.411438952801369
0.888,0.411438941662898
0.889,0.41143893039854
0.89,0.411438919009632
0.891,0.411438907497536
0.892,0.411438895863636
0.893,0.41143888410934
0.894,0.411438872236075
0.895,0.411438860245293
0.896,0.411438848138464
0.897,0.411438835917083
0.898,0.41143882358266
0.899,0.411438811136728
0.9,0.411438798580841
0.901,0.411438785916568
0.902,0.411438773145498
0.903,0.411438760269242
0.904,0.41143874728943
0.905,0.41143873420771
0.906,0.411438721025751
0.907,0.411438707745239
0.908,0.411438694367878
0.909,0.411438680895387
0.91,0.411438667329503
0.911,0.411438653671978
0.912,0.411438639924579
0.913,0.411438626089086
0.914,0.411438612167296
0.915,0.411438598161017
0.916,0.411438584072069
0.917,0.411438569902287
0.918,0.411438555653515
0.919,0.411438541327609
0.92,0.411438526926438
0.921,0.411438512451877
0.922,0.411438497905813
0.923,0.411438483290141
0.924,0.411438468606766
0.925,0.411438453857599
0.926,0.41143843904456
0.927,0.411438424169574
0.928,0.411438409234575
0.929,0.4114383942415
0.93,0.411438379192293
0.931,0.411438364088903
0.932,0.411438348933281
0.933,0.411438333727386
0.934,0.411438318473176
0.935,0.411438303172614
0.936,0.411438287827664
0.937,0.411438272440293
0.938,0.411438257012468
0.939,0.411438241546156
0.94,0.411438226043328
0.941,0.411438210505949
0.942,0.411438194935986
0.943,0.411438179335407
0.944,0.411438163706173
0.945,0.411438148050246
0.946,0.411438132369583
0.947,0.411438116666141
0.948,0.411438100941869
0.949,0.411438085198713
0.95,0.411438069438616
0.951,0.411438053663512
0.952,0.411438037875333
0.953,0.411438022076001
0.954,0.411438006267434
0.955,0.41143799045154
0.956,0.411437974630222
0.957,0.411437958805373
0.958,0.411437942978877
0.959,0.411437927152611
0.96,0.411437911328439
0.961,0.411437895508218
0.962,0.411437879693793
0.963,0.411437863886998
0.964,0.411437848089658
0.965,0.411437832303589
0.966,0.411437816530597
0.967,0.411437800772476
0.968,0.411437785031011
0.969,0.411437769307973
0.97,0.411437753605123
0.971,0.411437737924208
0.972,0.41143772226696
0.973,0.411437706635101
0.974,0.411437691030336
0.975,0.411437675454356
0.976,0.411437659908838
0.977,0.411437644395441
0.978,0.411437628915811
0.979,0.411437613471577
0.98,0.41143759806435
0.981,0.411437582695726
0.982,0.411437567367283
0.983,0.41143755208058
0.984,0.411437536837159
0.985,0.411437521638546
0.986,0.411437506486244
0.987,0.411437491381739
0.988,0.4114374763265
0.989,0.411437461321972
0.99,0.411437446369583
0.991,0.411437431470741
0.992,0.411437416626832
0.993,0.411437401839223
0.994,0.411437387109257
0.995,0.41143737243826
0.996,0.411437357827534
0.997,0.411437343278358
0.998,0.411437328791993
0.999,0.411437314369673
1,0.411437300012613
1.001,0.411437285722004
1.002,0.411437271499015
1.003,0.411437257344791
1.004,0.411437243260453
1.005,0.4114372292471
1.006,0.411437215305807
1.007,0.411437201437624
1.008,0.411437187643579
1.009,0.411437173924673
1.01,0.411437160281885
1.011,0.411437146716168
1.012,0.411437133228451
1.013,0.411437119819638
1.014,0.411437106490608
1.015,0.411437093242214
1.016,0.411437080075286
1.017,0.411437066990626
1.018,0.411437053989013
1.019,0.411437041071198
1.02,0.411437028237907
1.021,0.411437015489843
1.022,0.41143700282768
1.023,0.411436990252067
1.024,0.411436977763627
1.025,0.411436965362958
1.026,0.41143695305063
1.027,0.411436940827189
1.028,0.411436928693156
1.029,0.411436916649027
1.03,0.411436904695274
1.031,0.411436892832347
1.032,0.411436881060669
1.033,0.41143686938064
1.034,0.411436857792636
1.035,0.411436846297005
1.036,0.411436834894075
1.037,0.411436823584144
1.038,0.411436812367489
1.039,0.41143680124436
1.04,0.411436790214984
1.041,0.41143677927956
1.042,0.411436768438265
1.043,0.411436757691249
1.044,0.411436747038639
1.045,0.411436736480537
1.046,0.411436726017018
1.047,0.411436715648135
1.048,0.411436705373916
1.049,0.411436695194362
1.05,0.411436685109453
1.051,0.411436675119143
1.052,0.411436665223362
1.053,0.411436655422014
1.054,0.411436645714983
1.055,0.411436636102126
1.056,0.411436626583276
1.057,0.411436617158245
1.058,0.41143660782682
1.059,0.411436598588763
1.06,0.411436589443816
1.061,0.411436580391695
1.062,0.411436571432095
1.063,0.411436562564688
1.064,0.411436553789123
1.065,0.411436545105025
1.066,0.411436536512001
1.067,0.411436528009632
1.068,0.411436519597478
1.069,0.411436511275079
1.07,0.411436503041951
1.071,0.41143649489759
1.072,0.41143648684147
1.073,0.411436478873046
1.074,0.411436470991751
1.075,0.411436463196996
1.076,0.411436455488174
1.077,0.411436447864657
1.078,0.411436440325796
1.079,0.411436432870924
1.08,0.411436425499355
1.081,0.411436418210381
1.082,0.411436411003277
1.083,0.4114364038773
1.084,0.411436396831687
1.085,0.411436389865656
1.086,0.411436382978409
1.087,0.41143637616913
1.088,0.411436369436984
1.089,0.411436362781121
1.09,0.411436356200671
1.091,0.411436349694749
1.092,0.411436343262455
1.093,0.411436336902871
1.094,0.411436330615062
1.095,0.41143632439808
1.096,0.41143631825096
1.097,0.411436312172725
1.098,0.411436306162383
1.099,0.411436300218932
1.1,0.411436294341356
1.101,0.411436288528628
1.102,0.411436282779709
1.103,0.411436277093546
1.104,0.411436271469077
1.105,0.411436265905226
1.106,0.411436260400908
1.107,0.411436254955024
1.108,0.411436249566468
1.109,0.411436244234119
1.11,0.41143623895685
1.111,0.411436233733521
1.112,0.411436228562984
1.113,0.41143622344408
1.114,0.411436218375643
1.115,0.411436213356494
1.116,0.411436208385451
1.117,0.411436203461318
1.118,0.411436198582895
1.119,0.411436193748973
1.12,0.411436188958335
1.121,0.411436184209756
1.122,0.411436179502007
1.123,0.411436174833849
1.124,0.41143617020404
1.125,0.411436165611328
1.126,0.41143616105446
1.127,0.411436156532173
1.128,0.411436152043203
1.129,0.411436147586277
1.13,0.411436143160121
1.131,0.411436138763456
1.132,0.411436134394997
1.133,0.411436130053457
1.134,0.411436125737546
1.135,0.411436121445969
1.136,0.411436117177431
1.137,0.411436112930632
1.138,0.411436108704271
1.139,0.411436104497045
1.14,0.411436100307647
1.141,0.411436096134773
1.142,0.411436091977114
1.143,0.411436087833362
1.144,0.411436083702207
1.145,0.411436079582341
1.146,0.411436075472453
1.147,0.411436071371235
1.148,0.411436067277377
1.149,0.411436063189572
1.15,0.411436059106512
1.151,0.411436055026892
1.152,0.411436050949408
1.153,0.411436046872757
1.154,0.411436042795638
1.155,0.411436038716754
1.156,0.411436034634809
1.157,0.411436030548511
1.158,0.41143602645657
1.159,0.4114360223577
1.16,0.411436018250618
1.161,0.411436014134045
1.162,0.411436010006706
1.163,0.411436005867332
1.164,0.411436001714657
1.165,0.411435997547418
1.166,0.411435993364361
