0.53,1
0.531,1
0.532,1
0.533,1
0.534,1
0.535,1
0.536,1
0.537,1
0.538,1
0.539,1
0.54,1
0.541,1
0.542,1
0.543,1
0.544,1
0.545,1
0.546,1
0.547,1
0.548,1
0.549,1
0.55,1
0.551,1
0.552,1
0.553,1
0.554,1
0.555,1
0.556,1
0.557,1
0.558,1
0.559,1
0.56,1
0.561,1
0.562,1
0.563,1
0.564,1
0.565,1
0.566,1
0.567,1
0.568,1
0.569,1
0.57,1
0.571,1
0.572,1
0.573,1
0.574,1
0.575,1
0.576,1
0.577,1
0.578,1
0.579,1
0.58,1
0.581,1
0.582,1
0.583,1
0.584,1
0.585,1
0.586,1
0.587,1
0.588,1
0.589,1
0.59,1
0.591,1
0.592,1
0.593,1
0.594,1
0.595,1
0.596,1
0.597,1
0.598,1
0.599,1
0.6,1
0.601,1
0.602,1
0.603,1
0.604,1
0.605,1
0.606,1
0.607,1
0.608,1
0.609,1
0.61,1
0.611,1
0.612,1
0.613,1
0.614,1
0.615,1
0.616,1
0.617,1
0.618,1
0.619,1
0.62,1
0.621,1
0.622,1
0.623,1
0.624,1
0.625,1
0.626,1
0.627,1
0.628,1
0.629,1
0.63,1
0.631,1
0.632,1
0.633,1
0.634,1
0.635,1
0.636,1
0.637,1
0.638,1
0.639,1
0.64,1
0.641,1
0.642,1
0.643,1
0.644,1
0.645,1
0.646,1
0.647,1
0.648,1
0.649,1
0.65,1
0.651,1
0.652,1
0.653,1
0.654,1
0.655,1
0.656,1
0.657,1
0.658,1
0.659,1
0.66,1
0.661,1
0.662,1
0.663,1
0.664,1
0.665,1
0.666,1
0.667,1
0.668,1
0.669,1
0.67,1
0.671,1
0.672,1
0.673,1
0.674,1
0.675,1
0.676,1
0.677,1
0.678,1
0.679,1
0.68,1
0.681,1
0.682,1
0.683,1
0.684,1
0.685,1
0.686,1
0.687,1
0.688,1
0.689,1
0.69,1
0.691,1
0.692,1
0.693,1
0.694,1
0.695,1
0.696,1
0.697,1
0.698,1
0.699,1
0.7,1
0.701,1
0.702,1
0.703,1
0.704,1
0.705,1
0.706,1
0.707,1
0.708,1
0.709,1
0.71,1
0.711,1
0.712,1
0.713,1
0.714,1
0.715,1
0.716,1
0.717,1
0.718,1
0.719,1
0.72,1
0.721,1
0.722,1
0.723,1
0.724,1
0.725,1
0.726,1
0.727,1
0.728,1
0.729,1
0.73,1
0.731,1
0.732,1
0.733,1
0.734,1
0.735,1
0.736,1
0.737,1
0.738,1
0.739,1
0.74,1
0.741,1
0.742,1
0.743,1
0.744,1
0.745,1
0.746,1
0.747,1
0.748,1
0.749,1
0.75,1
0.751,1
0.752,1
0.753,1
0.754,1
0.755,1
0.756,1
0.757,1
0.758,1
0.759,1
0.76,1
0.761,1
0.762,1
0.763,1
0.764,1
0.765,1
0.766,1
0.767,1
0.768,1
0.769,1
0.77,1
0.771,1
0.772,1
0.773,1
0.774,1
0.775,1
0.776,1
0.777,1
0.778,1
0.779,1
0.78,1
0.781,1
0.782,1
0.783,1
0.784,1
0.785,1
0.786,1
0.787,1
0.788,1
0.789,1
0.79,1
0.791,1
0.792,1
0.793,1
0.794,1
0.795,1
0.796,1
0.797,1
0.798,1
0.799,1
0.8,1
0.801,1
0.802,1
0.803,1
0.804,1
0.805,1
0.806,1
0.807,1
0.808,1
0.809,1
0.81,1
0.811,1
0.812,1
0.813,1
0.814,1
0.815,1
0.816,1
0.817,1
0.818,1
0.819,1
0.82,1
0.821,1
0.822,1
0.823,1
0.824,1
0.825,1
0.826,1
0.827,1
0.828,1
0.829,1
0.83,1
0.831,1
0.832,1
0.833,1
0.834,1
0.835,1
0.836,1
0.837,1
0.838,1
0.839,1
0.84,1
0.841,1
0.842,1
0.843,1
0.844,1
0.845,1
0.846,1
0.847,1
0.848,1
0.849,1
0.85,1
0.851,1
0.852,1
0.853,1
0.854,1
0.855,1
0.856,1
0.857,1
0.858,1
0.859,1
0.86,1
0.861,1
0.862,1
0.863,1
0.864,1
0.865,1
0.866,1
0.867,1
0.868,1
0.869,1
0.87,1
0.871,1
0.872,1
0.873,1
0.874,1
0.875,1
0.876,1
0.877,1
0.878,1
0.879,1
0.88,1
0.881,1
0.882,1
0.883,1
0.884,1
0.885,1
0.886,1
0.887,1
0.888,1
0.889,1
0.89,1
0.891,1
0.892,1
0.893,1
0.894,1
0.895,1
0.896,1
0.897,1
0.898,1
0.899,1
0.9,1
0.901,1
0.902,1
0.903,1
0.904,1
0.905,1
0.906,1
0.907,1
0.908,1
0.909,1
0.91,1
0.911,1
0.912,1
0.913,1
0.914,1
0.915,1
0.916,1
0.917,1
0.918,1
0.919,1
0.92,1
0.921,1
0.922,1
0.923,1
0.924,1
0.925,1
0.926,1
0.927,1
0.928,1
0.929,1
0.93,1
0.931,1
0.932,1
0.933,1
0.934,1
0.935,1
0.936,1
0.937,1
0.938,1
0.939,1
0.94,1
0.941,1
0.942,1
0.943,1
0.944,1
0.945,1
0.946,1
0.947,1
0.948,1
0.949,1
0.95,1
0.951,1
0.952,1
0.953,1
0.954,1
0.955,1
0.956,1
0.957,1
0.958,1
0.959,1
0.96,1
0.961,1
0.962,1
0.963,1
0.964,1
0.965,1
0.966,1
0.967,1
0.968,1
0.969,1
0.97,1
0.971,1
0.972,1
0.973,1
0.974,1
0.975,1
0.976,1
0.977,1
0.978,1
0.979,1
0.98,1
0.981,1
0.982,1
0.983,1
0.984,1
0.985,1
0.986,1
0.987,1
0.988,1
0.989,1
0.99,1
0.991,1
0.992,1
0.993,1
0.994,1
0.995,1
0.996,1
0.997,1
0.998,1
0.999,1
1,1
1.001,1
1.002,1
1.003,1
1.004,1
1.005,1
1.006,1
1.007,1
1.008,1
1.009,1
1.01,1
1.011,1
1.012,1
1.013,1
1.014,1
1.015,1
1.016,1
1.017,1
1.018,1
1.019,1
1.02,1
1.021,1
1.022,1
1.023,1
1.024,1
1.025,1
1.026,1
1.027,1
1.028,1
1.029,1
1.03,1
1.031,1
1.032,1
1.033,1
1.034,1
1.035,1
1.036,1
1.037,1
1.038,1
1.039,1
1.04,1
1.041,1
1.042,1
1.043,1
1.044,1
1.045,1
1.046,1
1.047,1
1.048,1
1.049,1
1.05,1
1.051,1
1.052,1
1.053,1
1.054,1
1.055,1
1.056,1
1.057,1
1.058,1
1.059,1
1.06,1
1.061,1
1.062,1
1.063,1
1.064,1
1.065,1
1.066,1
1.067,1
1.068,1
1.069,1
1.07,1
1.071,1
1.072,1
1.073,1
1.074,1
1.075,1
1.076,1
1.077,1
1.078,1
1.079,1
1.08,1
1.081,1
1.082,1
1.083,1
1.084,1
1.085,1
1.086,1
1.087,1
1.088,1
1.089,1
1.09,1
1.091,1
1.092,1
1.093,1
1.094,1
1.095,1
1.096,1
1.097,1
1.098,1
1.099,1
1.1,1
1.101,1
1.102,1
1.103,1
1.104,1
1.105,1
1.106,1
1.107,1
1.108,1
1.109,1
1.11,1
1.111,1
1.112,1
1.113,1
1.114,1
1.115,1
1.116,0.999987757705034
1.117,0.999949106934407
1.118,0.99992583963792
1.119,0.999906667492279
1.12,0.999887828754693
1.121,0.999868070541504
1.122,0.999846976254406
1.123,0.999824408055846
1.124,0.999800321027497
1.125,0.999774701223078
1.126,0.999747545019299
1.127,0.999718852232843
1.128,0.999688623826027
1.129,0.999656861142023
1.13,0.999623565649934
1.131,0.99958873885982
1.132,0.999552382294372
1.133,0.999514497479475
1.134,0.999475085941061
1.135,0.999434149204061
1.136,0.999391688792057
1.137,0.999347706227167
1.138,0.999302203030009
1.139,0.999255180719688
1.14,0.999206640813791
1.141,0.999156584828394
1.142,0.999105014278055
1.143,0.999051930675821
1.144,0.998997335533227
1.145,0.998941230360299
1.146,0.998883616665552
1.147,0.998824495955997
1.148,0.998763869737138
1.149,0.998701739512974
1.15,0.998638106786004
1.151,0.998572973057224
1.152,0.998506339826132
1.153,0.998438208590728
1.154,0.998368580847513
1.155,0.998297458091496
1.156,0.998224841816191
1.157,0.998150733513622
1.158,0.99807513467432
1.159,0.997998046787328
1.16,0.997919471340201
1.161,0.99783940981901
1.162,0.99775786370834
1.163,0.997674834491292
1.164,0.997590323649487
1.165,0.997504332663065
1.166,0.997416863010688
1.167,0.997327916169541
1.168,0.997237493615333
1.169,0.997145596822299
1.17,0.997052227263201
1.171,0.996957386409331
1.172,0.996861075730508
1.173,0.996763296695087
1.174,0.996664050769953
1.175,0.996563339420528
1.176,0.996461164110769
1.177,0.996357526303169
1.178,0.996252427458763
1.179,0.996145869037125
1.18,0.996037852496371
1.181,0.995928379293161
1.182,0.995817450882699
1.183,0.995705068718735
1.184,0.995591234253569
1.185,0.995475948938049
1.186,0.995359214221572
1.187,0.99524103155209
1.188,0.995121402376107
1.189,0.995000328138682
1.19,0.994877810283431
1.191,0.994753850252528
1.192,0.994628449486706
1.193,0.994501609425259
1.194,0.994373331506042
1.195,0.994243617165477
1.196,0.994112467838547
1.197,0.993979884958805
1.198,0.99384586995837
1.199,0.99371042426793
1.2,0.993573549316746
1.201,0.99343524653265
1.202,0.993295517342047
1.203,0.993154363169918
1.204,0.993011785439821
1.205,0.992867785573891
1.206,0.992722364992844
1.207,0.992575525115973
1.208,0.992427267361159
1.209,0.992277593144861
1.21,0.992126503882128
1.211,0.99197400098659
1.212,0.991820085870471
1.213,0.991664759944579
1.214,0.991508024618316
1.215,0.991349881299675
1.216,0.991190331395243
1.217,0.991029376310201
1.218,0.990867017448327
1.219,0.990703256211996
1.22,0.990538094002184
1.221,0.990371532218465
1.222,0.990203572259017
1.223,0.990034215520621
1.224,0.989863463398661
1.225,0.989691317287129
1.226,0.989517778578624
1.227,0.989342848664353
1.228,0.989166528934135
1.229,0.9889888207764
1.23,0.98880972557819
1.231,0.988629244725163
1.232,0.988447379601591
1.233,0.988264131590365
1.234,0.988079502072994
1.235,0.987893492429606
1.236,0.987706104038953
1.237,0.987517338278406
1.238,0.987327196523964
1.239,0.987135680150247
1.24,0.986942790530507
1.241,0.98674852903662
1.242,0.986552897039093
1.243,0.986355895907066
1.244,0.986157527008307
1.245,0.985957791709222
1.246,0.98575669137485
1.247,0.985554227368866
1.248,0.985350401053583
1.249,0.985145213789955
1.25,0.984938666937573
1.251,0.984730761854674
1.252,0.984521499898135
1.253,0.984310882423479
1.254,0.984098910784874
1.255,0.983885586335137
1.256,0.983670910425731
1.257,0.983454884406771
1.258,0.983237509627023
1.259,0.983018787433905
1.26,0.98279871917349
1.261,0.982577306190506
1.262,0.982354549828336
1.263,0.982130451429023
1.264,0.98190501233327
1.265,0.981678233880438
1.266,0.981450117408552
1.267,0.981220664254301
1.268,0.980989875753036
1.269,0.980757753238777
1.27,0.98052429804421
1.271,0.980289511500689
1.272,0.98005339493824
1.273,0.979815949685557
1.274,0.979577177070012
1.275,0.979337078417645
1.276,0.979095655053176
1.277,0.978852908299999
1.278,0.978608839480188
1.279,0.978363449914493
1.28,0.978116740922349
1.281,0.97786871382187
1.282,0.977619369929853
1.283,0.977368710561781
1.284,0.977116737031822
1.285,0.976863450652833
1.286,0.976608852736356
1.287,0.976352944592626
1.288,0.976095727530568
1.289,0.975837202857798
1.29,0.975577371880629
1.291,0.975316235904066
1.292,0.975053796231811
1.293,0.974790054166265
1.294,0.974525011008527
1.295,0.974258668058395
1.296,0.97399102661437
1.297,0.973722087973656
1.298,0.973451853432161
1.299,0.973180324284498
1.3,0.972907501823985
1.301,0.972633387342652
1.302,0.972357982131235
1.303,0.972081287479181
1.304,0.97180330467465
1.305,0.971524035004514
1.306,0.971243479754361
1.307,0.970961640208493
1.308,0.97067851764993
1.309,0.970394113360409
1.31,0.970108428620388
1.311,0.969821464709046
1.312,0.969533222904281
1.313,0.96924370448272
1.314,0.968952910719708
1.315,0.968660842889322
1.316,0.968367502264362
1.317,0.968072890116358
1.318,0.967777007715569
1.319,0.967479856330988
1.32,0.967181437230335
1.321,0.966881751680069
1.322,0.966580800945379
1.323,0.966278586290193
1.324,0.965975108977176
1.325,0.965670370267731
1.326,0.965364371422
1.327,0.965057113698868
1.328,0.964748598355962
1.329,0.96443882664965
1.33,0.964127799835048
1.331,0.963815519166018
1.332,0.963501985895166
1.333,0.96318720127385
1.334,0.962871166552177
1.335,0.962553882979005
1.336,0.962235351801943
1.337,0.961915574267356
1.338,0.961594551620362
1.339,0.961272285104836
1.34,0.960948775963409
1.341,0.960624025437473
1.342,0.960298034767178
1.343,0.959970805191435
1.344,0.959642337947918
1.345,0.959312634273063
1.346,0.958981695402074
1.347,0.958649522568918
1.348,0.958316117006329
1.349,0.957981479945813
1.35,0.95764561261764
1.351,0.957308516250857
1.352,0.956970192073279
1.353,0.956630641311496
1.354,0.956289865190871
1.355,0.955947864935545
1.356,0.955604641768435
1.357,0.955260196911236
1.358,0.954914531584422
1.359,0.954567647007249
1.36,0.954219544397754
1.361,0.953870224972758
1.362,0.953519689947865
1.363,0.953167940537465
1.364,0.952814977954736
1.365,0.952460803411641
1.366,0.952105418118936
1.367,0.951748823286164
1.368,0.951391020121662
1.369,0.951032009832559
1.37,0.950671793624776
1.371,0.950310372703033
1.372,0.949947748270844
1.373,0.949583921530521
1.374,0.949218893683174
1.375,0.948852665928714
1.376,0.948485239465854
1.377,0.948116615492109
1.378,0.947746795203794
1.379,0.947375779796035
1.38,0.94700357046276
1.381,0.946630168396704
1.382,0.946255574789412
1.383,0.945879790831239
1.384,0.945502817711347
1.385,0.945124656617715
1.386,0.944745308737132
1.387,0.944364775255202
1.388,0.943983057356345
1.389,0.943600156223796
1.39,0.94321607303961
1.391,0.94283080898466
1.392,0.942444365238638
1.393,0.942056742980061
1.394,0.941667943386264
1.395,0.941277967633409
1.396,0.940886816896482
1.397,0.940494492349295
1.398,0.940100995164486
1.399,0.939706326513524
1.4,0.939310487566705
1.401,0.938913479493158
1.402,0.938515303460843
1.403,0.938115960636552
1.404,0.937715452185912
1.405,0.937313779273387
1.406,0.936910943062275
1.407,0.936506944714713
1.408,0.936101785391678
1.409,0.935695466252984
1.41,0.935287988457291
1.411,0.934879353162095
1.412,0.934469561523742
1.413,0.934058614697419
1.414,0.933646513837158
1.415,0.933233260095842
1.416,0.932818854625198
1.417,0.932403298575804
1.418,0.93198659309709
1.419,0.931568739337334
1.42,0.93114973844367
1.421,0.930729591562085
1.422,0.93030829983742
1.423,0.929885864413374
1.424,0.9294622864325
1.425,0.929037567036214
1.426,0.928611707364788
1.427,0.928184708557356
1.428,0.927756571751915
1.429,0.927327298085323
1.43,0.926896888693303
1.431,0.926465344710443
1.432,0.926032667270199
1.433,0.925598857504892
1.434,0.925163916545714
1.435,0.924727845522725
1.436,0.924290645564857
1.437,0.923852317799914
1.438,0.923412863354573
1.439,0.922972283354385
1.44,0.922530578923777
1.441,0.922087751186052
1.442,0.921643801263391
1.443,0.921198730276854
1.444,0.920752539346381
1.445,0.920305229590792
1.446,0.919856802127791
1.447,0.919407258073963
1.448,0.918956598544779
1.449,0.918504824654595
1.45,0.918051937516654
1.451,0.917597938243086
1.452,0.917142827944912
1.453,0.916686607732038
1.454,0.916229278713268
1.455,0.915770841996291
1.456,0.915311298687695
1.457,0.91485064989296
1.458,0.914388896716461
1.459,0.91392604026147
1.46,0.913462081630157
1.461,0.912997021923591
1.462,0.91253086224174
1.463,0.912063603683474
1.464,0.911595247346565
1.465,0.911125794327687
1.466,0.91065524572242
1.467,0.910183602625247
1.468,0.909710866129561
1.469,0.909237037327659
1.47,0.908762117310748
1.471,0.908286107168946
1.472,0.90780900799128
1.473,0.90733082086569
1.474,0.906851546879028
1.475,0.906371187117062
1.476,0.905889742664473
1.477,0.905407214604859
1.478,0.904923604020736
1.479,0.904438911993537
1.48,0.903953139603617
1.481,0.903466287930249
1.482,0.90297835805163
1.483,0.902489351044876
1.484,0.901999267986031
1.485,0.901508109950062
1.486,0.901015878010862
1.487,0.900522573241251
1.488,0.900028196712978
1.489,0.899532749496719
1.49,0.899036232662083
1.491,0.898538647277608
1.492,0.898039994410766
1.493,0.897540275127962
1.494,0.897039490494535
1.495,0.896537641574761
1.496,0.89603472943185
1.497,0.895530755127952
1.498,0.895025719724156
1.499,0.894519624280488
1.5,0.89401246985592
1.501,0.893504257508359
1.502,0.892994988294662
1.503,0.892484663270626
1.504,0.891973283490994
1.505,0.891460850009456
1.506,0.890947363878649
1.507,0.890432826150157
1.508,0.889917237874514
1.509,0.889400600101206
1.51,0.888882913878669
1.511,0.88836418025429
1.512,0.887844400274412
1.513,0.887323574984332
1.514,0.886801705428302
1.515,0.886278792649529
1.516,0.885754837690182
1.517,0.885229841591384
1.518,0.884703805393221
1.519,0.884176730134739
1.52,0.883648616853946
1.521,0.883119466587811
1.522,0.882589280372271
1.523,0.882058059242224
1.524,0.881525804231536
1.525,0.88099251637304
1.526,0.880458196698537
1.527,0.879922846238796
1.528,0.879386466023558
1.529,0.878849057081534
1.53,0.878310620440407
1.531,0.877771157126835
1.532,0.877230668166448
1.533,0.876689154583852
1.534,0.876146617402631
1.535,0.875603057645344
1.536,0.875058476333531
1.537,0.874512874487709
1.538,0.873966253127377
1.539,0.873418613271014
1.54,0.872869955936082
1.541,0.872320282139025
1.542,0.871769592895273
1.543,0.871217889219238
1.544,0.87066517212432
1.545,0.870111442622905
1.546,0.869556701726364
1.547,0.869000950445062
1.548,0.868444189788347
1.549,0.867886420764562
1.55,0.867327644381041
1.551,0.866767861644107
1.552,0.866207073559082
1.553,0.865645281130277
1.554,0.865082485361002
1.555,0.864518687253564
1.556,0.863953887809266
1.557,0.863388088028411
1.558,0.862821288910304
1.559,0.862253491453249
1.56,0.861684696654552
1.561,0.861114905510526
1.562,0.860544119016486
1.563,0.859972338166755
1.564,0.859399563954659
1.565,0.858825797372538
1.566,0.858251039411735
1.567,0.857675291062607
1.568,0.85709855331452
1.569,0.856520827155853
1.57,0.855942113573996
1.571,0.855362413555354
1.572,0.854781728085346
1.573,0.854200058148408
1.574,0.85361740472799
1.575,0.853033768806563
1.576,0.852449151365612
1.577,0.851863553385644
1.578,0.851276975846188
1.579,0.850689419725789
1.58,0.85010088600202
1.581,0.849511375651473
1.582,0.848920889649768
1.583,0.848329428971545
1.584,0.847736994590475
1.585,0.847143587479255
1.586,0.846549208609608
1.587,0.845953858952288
1.588,0.845357539477079
1.589,0.844760251152795
1.59,0.844161994947284
1.591,0.843562771827425
1.592,0.842962582759131
1.593,0.842361428707352
1.594,0.841759310636072
1.595,0.841156229508313
1.596,0.840552186286134
1.597,0.839947181930634
1.598,0.83934121740195
1.599,0.838734293659262
1.6,0.83812641166079
1.601,0.837517572363798
1.602,0.836907776724592
1.603,0.836297025698525
1.604,0.835685320239993
1.605,0.835072661302441
1.606,0.834459049838359
1.607,0.833844486799289
1.608,0.833228973135818
1.609,0.832612509797587
1.61,0.831995097733288
1.611,0.831376737890662
1.612,0.830757431216508
1.613,0.830137178656676
1.614,0.829515981156072
1.615,0.828893839658659
1.616,0.828270755107456
1.617,0.827646728444541
1.618,0.827021760611051
1.619,0.826395852547181
1.62,0.825769005192191
1.621,0.825141219484398
1.622,0.824512496361187
1.623,0.823882836759002
1.624,0.823252241613355
1.625,0.822620711858822
1.626,0.821988248429047
1.627,0.821354852256741
1.628,0.820720524273682
1.629,0.820085265410721
1.63,0.819449076597777
1.631,0.818811958763841
1.632,0.818173912836975
1.633,0.817534939744317
1.634,0.816895040412077
1.635,0.816254215765542
1.636,0.815612466729073
1.637,0.81496979422611
1.638,0.814326199179169
1.639,0.813681682509847
1.64,0.813036245138819
1.641,0.812389887985843
1.642,0.811742611969757
1.643,0.811094418008482
1.644,0.810445307019022
1.645,0.809795279917467
1.646,0.809144337618991
1.647,0.808492481037856
1.648,0.807839711087409
1.649,0.807186028680088
1.65,0.806531434727418
1.651,0.805875930140013
1.652,0.805219515827582
1.653,0.804562192698923
1.654,0.803903961661927
1.655,0.803244823623579
1.656,0.802584779489958
1.657,0.80192383016624
1.658,0.801261976556696
1.659,0.800599219564697
1.66,0.799935560092709
1.661,0.799270999042303
1.662,0.798605537314156
1.663,0.797939175808045
1.664,0.797271915422851
1.665,0.796603757056558
1.666,0.795934701606259
1.667,0.795264749968154
1.668,0.79459390303756
1.669,0.793922161708908
1.67,0.793249526875745
1.671,0.792575999430739
1.672,0.791901580265676
1.673,0.791226270271458
1.674,0.790550070338107
1.675,0.789872981354755
1.676,0.789195004209634
1.677,0.788516139790075
1.678,0.78783638898252
1.679,0.78715575267253
1.68,0.786474231744781
1.681,0.785791827083071
1.682,0.785108539570313
1.683,0.784424370088538
1.684,0.78373931951889
1.685,0.783053388741631
1.686,0.782366578636136
1.687,0.781678890080898
1.688,0.780990323953527
1.689,0.78030088113075
1.69,0.779610562488417
1.691,0.778919368901494
1.692,0.778227301244072
1.693,0.777534360389366
1.694,0.776840547209711
1.695,0.776145862576571
1.696,0.775450307360534
1.697,0.774753882431313
1.698,0.774056588657752
1.699,0.77335842690782
1.7,0.772659398048618
1.701,0.771959502946378
1.702,0.771258742466463
1.703,0.770557117473373
1.704,0.769854628830741
1.705,0.76915127740134
1.706,0.768447064047081
1.707,0.767741989629017
1.708,0.767036055007342
1.709,0.766329261041395
1.71,0.76562160858966
1.711,0.764913098509766
1.712,0.76420373165849
1.713,0.763493508891757
1.714,0.762782431064641
1.715,0.762070499031364
1.716,0.761357713645297
1.717,0.760644075758964
1.718,0.759929586224037
1.719,0.759214245891342
1.72,0.758498055610854
1.721,0.757781016231704
1.722,0.757063128602174
1.723,0.7563443935697
1.724,0.755624811980874
