0.2,4.30896216992833e-05
0.201,4.19539380361416e-05
0.202,4.1528808186776e-05
0.203,4.18122654342219e-05
0.204,4.27639259235742e-05
0.205,4.43366652158645e-05
0.206,4.64791470074298e-05
0.207,4.91360249125337e-05
0.208,5.22482687854388e-05
0.209,5.57536132866178e-05
0.21,5.95871155354691e-05
0.211,6.36818029071532e-05
0.212,6.7969381861603e-05
0.213,7.28749995539055e-05
0.214,7.3524776301637e-05
0.215,6.16687580026519e-05
0.216,5.60479124843292e-05
0.217,5.10221456563245e-05
0.218,4.6504599357958e-05
0.219,4.24203402533924e-05
0.22,3.86989921091242e-05
0.221,3.52984257226562e-05
0.222,3.23141588630589e-05
0.223,2.97017995907283e-05
0.224,2.7406456891785e-05
0.225,2.53735175065783e-05
0.226,2.35519285937086e-05
0.227,2.19095887800565e-05
0.228,2.04199412508809e-05
0.229,1.90602905487592e-05
0.23,1.78112327491699e-05
0.231,1.66562257528473e-05
0.232,1.55812764591097e-05
0.233,1.45747173737113e-05
0.234,1.36270424854671e-05
0.235,1.27307740650856e-05
0.236,1.18803361256604e-05
0.237,1.10719164411873e-05
0.238,1.03033057072439e-05
0.239,9.57372248830265e-06
0.24,8.88356153585929e-06
0.241,8.23419489644736e-06
0.242,7.62773394776893e-06
0.243,7.06678537481223e-06
0.244,6.55422949761854e-06
0.245,6.09302337015924e-06
0.246,5.68603553291132e-06
0.247,5.33592018718383e-06
0.248,5.04503192929953e-06
0.249,4.81532638298623e-06
0.25,4.64838385413289e-06
0.251,4.5453941427243e-06
0.252,4.50717744898673e-06
0.253,4.53420610493943e-06
0.254,4.62665459740871e-06
0.255,4.78443517680992e-06
0.256,5.00723485197803e-06
0.257,5.29454726825179e-06
0.258,5.64569841710897e-06
0.259,6.05986589088258e-06
0.26,6.53609237786129e-06
0.261,7.0732947562667e-06
0.262,7.67027007853118e-06
0.263,8.32570015918757e-06
0.264,9.03815584097954e-06
0.265,9.80610213510577e-06
0.266,1.0627904879419e-05
0.267,1.15018390092863e-05
0.268,1.24260979381515e-05
0.269,1.33987988638478e-05
0.27,1.44179374966993e-05
0.271,1.54805668152048e-05
0.272,1.6571645243298e-05
0.273,1.7728571709688e-05
0.274,1.89204188435799e-05
0.275,2.01300645794719e-05
0.276,2.13829548878257e-05
0.277,2.26695514705523e-05
0.278,2.39866232393493e-05
0.279,2.53317897554132e-05
0.28,2.67027549443809e-05
0.281,2.80972399424853e-05
0.282,2.95129818683429e-05
0.283,3.09477439597879e-05
0.284,3.23993263617434e-05
0.285,3.3865574412752e-05
0.286,3.53443840048877e-05
0.287,3.6833703551951e-05
0.288,3.83315330830057e-05
0.289,3.98365785110379e-05
0.29,4.04339115845914e-05
0.291,3.91522945108703e-05
0.292,3.99494714167845e-05
0.293,3.89992804821257e-05
0.294,3.74627420867926e-05
0.295,3.30968394069959e-05
0.296,3.32788662193784e-05
0.297,3.064300738327e-05
0.298,2.79862719258768e-05
0.299,2.5473792888328e-05
0.3,2.30880345793113e-05
0.301,2.08131754779908e-05
0.302,1.86347434828449e-05
0.303,1.65397114018432e-05
0.304,1.45163839775622e-05
0.305,1.25542946555407e-05
0.306,1.06440943968637e-05
0.307,8.77744260250038e-06
0.308,6.94690874133539e-06
0.309,5.14588936306799e-06
0.31,3.36854396263187e-06
0.311,1.60974862104849e-06
0.312,-1.34934884210221e-07
0.313,-1.86927920545908e-06
0.314,-3.5964054413945e-06
0.315,-5.31879698678604e-06
0.316,-7.03831728119297e-06
0.317,-8.75623527243253e-06
0.318,-1.04732605348958e-05
0.319,-1.21895883774021e-05
0.32,-1.39049544943604e-05
0.321,-1.56186966081009e-05
0.322,-1.73298208045454e-05
0.323,-1.90370686730421e-05
0.324,-2.07389828302584e-05
0.325,-2.24339712789757e-05
0.326,-2.41203824719813e-05
0.327,-2.58044682847781e-05
0.328,-2.75491291074032e-05
0.329,-2.93498062186823e-05
0.33,-3.11978559826794e-05
0.331,-3.30856258039396e-05
0.332,-3.50063605244141e-05
0.333,-3.69541110628673e-05
0.334,-3.8923645794417e-05
0.335,-4.09103661150489e-05
0.336,-4.2910227064944e-05
0.337,-4.49196648814477e-05
0.338,-4.69355316826599e-05
0.339,-4.8955038436866e-05
0.34,-5.09757059026961e-05
0.341,-5.29953234567128e-05
0.342,-5.50119149971473e-05
0.343,-5.70237105960568e-05
0.344,-5.90291230021384e-05
0.345,-6.10267275993531e-05
0.346,-6.30152446090501e-05
0.347,-6.499352275318e-05
0.348,-6.69605236215616e-05
0.349,-6.89153063758624e-05
0.35,-7.08570128276207e-05
0.351,-7.2784852953329e-05
0.352,-7.46980909524667e-05
0.353,-7.65960328017306e-05
0.354,-7.84780149517885e-05
0.355,-8.03433949166632e-05
0.356,-8.21915439031836e-05
0.357,-8.40218412585864e-05
0.358,-8.58336709102509e-05
0.359,-8.76264193321026e-05
0.36,-8.93994750582975e-05
0.361,-9.11522287828843e-05
0.362,-9.28840743615436e-05
0.363,-9.45944100342439e-05
0.364,-9.62826394028634e-05
0.365,-9.7948172352057e-05
0.366,-9.95904258574752e-05
0.367,-0.000101208823986618
0.368,-0.000102802797902812
0.369,-0.000104371785746759
0.37,-0.000105915231963963
0.371,-0.000107432587035372
0.372,-0.000108923307098774
0.373,-0.000110386853702635
0.374,-0.000111822693864165
0.375,-0.000113230300276587
0.376,-0.000114609151667255
0.377,-0.000115958733506056
0.378,-0.000117278538500404
0.379,-0.00011856806756713
0.38,-0.000119826830394075
0.381,-0.000121054346340562
0.382,-0.000122250144962671
0.383,-0.000123413766743704
0.384,-0.000124544763364345
0.385,-0.000125642698389721
0.386,-0.000126707147346227
0.387,-0.000127737698134408
0.388,-0.000128733951226526
0.389,-0.00012969551987245
0.39,-0.000130622030326573
0.391,-0.000131513121992447
0.392,-0.000132368447618744
0.393,-0.000133187673666615
0.394,-0.000133970480223556
0.395,-0.000134716561528328
0.396,-0.000135425625999141
0.397,-0.000136097396402115
0.398,-0.000136731618542451
0.399,-0.000137325444932595
0.4,-0.000137875723182491
0.401,-0.000138382654236568
0.402,-0.000138846594732125
0.403,-0.00013926783996913
0.404,-0.000139646632055175
0.405,-0.000139983167568168
0.406,-0.000140277604600107
0.407,-0.000140530069454077
0.408,-0.000140740662830874
0.409,-0.000140909465407671
0.41,-0.000141036543117413
0.411,-0.000141121951533723
0.412,-0.000141165740002925
0.413,-0.000141167955052042
0.414,-0.00014112864337061
0.415,-0.000141047854144678
0.416,-0.000140925641331129
0.417,-0.000140762065306904
0.418,-0.000140557194409085
0.419,-0.000140311106313189
0.42,-0.000140023889118464
0.421,-0.000139695642466259
0.422,-0.000139326478523436
0.423,-0.00013891652273984
0.424,-0.000138465914655676
0.425,-0.000137974808575237
0.426,-0.000137443373755018
0.427,-0.000136871795197508
0.428,-0.000136260273363766
0.429,-0.00013560902447983
0.43,-0.000134918280352807
0.431,-0.000134188288083713
0.432,-0.000133419309903505
0.433,-0.00013261162265841
0.434,-0.00013176551744277
0.435,-0.00013088129917515
0.436,-0.000129959286078891
0.437,-0.000128999809371763
0.438,-0.000128003212776983
0.439,-0.000126969852118898
0.44,-0.000125900094988285
0.441,-0.000124794320482227
0.442,-0.000123652918687105
0.443,-0.000122476290546537
0.444,-0.000121264847419001
0.445,-0.000120019010836324
0.446,-0.000118739212176991
0.447,-0.000117425892278071
0.448,-0.000116079501270758
0.449,-0.000114700498063225
0.45,-0.000113289350236371
0.451,-0.000111846533514623
0.452,-0.000110372531643529
0.453,-0.000108867835971456
0.454,-0.000107332945180203
0.455,-0.000105768365028084
0.456,-0.000104174608060839
0.457,-0.000102552193310768
0.458,-0.000100901646062359
0.459,-9.92234975713559e-05
0.46,-9.75182848814382e-05
0.461,-9.57865504593764e-05
0.462,-9.40288420330388e-05
0.463,-9.22457123808808e-05
0.464,-9.04377189825038e-05
0.465,-8.8605423900731e-05
0.466,-8.67493934749756e-05
0.467,-8.48701981826459e-05
0.468,-8.29684140895093e-05
0.469,-8.10444850572643e-05
0.47,-7.90947723881208e-05
0.471,-7.71201178799567e-05
0.472,-7.51215650831442e-05
0.473,-7.31000989962788e-05
0.474,-7.10566522488714e-05
0.475,-6.89921110287894e-05
0.476,-6.69073204777988e-05
0.477,-6.48030897264524e-05
0.478,-6.26801967602814e-05
0.479,-6.05393926927022e-05
0.48,-5.83814058179696e-05
0.481,-5.6206945129724e-05
0.482,-5.40167033636264e-05
0.483,-5.18113598651265e-05
0.484,-4.95915826926889e-05
0.485,-4.73580306176318e-05
0.486,-4.51113546971392e-05
0.487,-4.28521996750089e-05
0.488,-4.05812050345154e-05
0.489,-3.82990060448401e-05
0.49,-3.60062346098326e-05
0.491,-3.37035200199038e-05
0.492,-3.13914896536952e-05
0.493,-2.90707697005105e-05
0.494,-2.6741985572748e-05
0.495,-2.4405762494082e-05
0.496,-2.20627257555493e-05
0.497,-1.97135011666151e-05
0.498,-1.73587149627424e-05
0.499,-1.49989940676819e-05
0.5,-1.26349659206723e-05
0.501,-1.02672583978473e-05
0.502,-7.89649954907543e-06
0.503,-5.52331728924645e-06
0.504,-3.14833927036837e-06
0.505,-7.72192250834666e-07
0.506,1.60449789419625e-06
0.507,3.9811067864574e-06
0.508,6.35701166866465e-06
0.509,8.73159175918997e-06
0.51,1.1104228480327e-05
0.511,1.34743056804599e-05
0.512,1.58412099960114e-05
0.513,1.82043308326091e-05
0.514,2.05630606986505e-05
0.515,2.29167953256372e-05
0.516,2.52649338750547e-05
0.517,2.76068788990938e-05
0.518,2.9942036582058e-05
0.519,3.22698165064058e-05
0.52,3.4589631547358e-05
0.521,3.69008968822355e-05
0.522,3.92030285106158e-05
0.523,4.14954389230841e-05
0.524,4.37775262929011e-05
0.525,4.60486427617985e-05
0.526,4.83079854810821e-05
0.527,5.05541571638884e-05
0.528,5.27838233555663e-05
0.529,5.50075226288886e-05
0.53,5.72346914286785e-05
0.531,5.94151207782329e-05
0.532,6.15946978137059e-05
0.533,6.37601224883216e-05
0.534,6.59105460439229e-05
0.535,6.80453559931717e-05
0.536,7.01639133205731e-05
0.537,7.22655446614602e-05
0.538,7.43495066890914e-05
0.539,7.64147647183793e-05
0.54,7.84590584198898e-05
0.541,8.0482198418898e-05
0.542,8.24924832794715e-05
0.543,8.44820506116606e-05
0.544,8.64543435561737e-05
0.545,8.84091541063682e-05
0.546,9.03459215158174e-05
0.547,9.22634982925967e-05
0.548,9.41614469175082e-05
0.549,9.60394503121797e-05
0.55,9.78966706695937e-05
0.551,9.97325191423044e-05
0.552,0.000101546445568563
0.553,0.000103337928634966
0.554,0.000105106474862474
0.555,0.000106851618989895
0.556,0.000108572925071893
0.557,0.000110269984193826
0.558,0.000111942415536122
0.559,0.000113589864359791
0.56,0.000115211999639297
0.561,0.000116808511118045
0.562,0.000118379106116761
0.563,0.000119923506142847
0.564,0.000121441443647074
0.565,0.000122932659278389
0.566,0.000124396899263137
0.567,0.000125833913934319
0.568,0.000127243456300098
0.569,0.000128625281803224
0.57,0.000129979148160447
0.571,0.00013130481597677
0.572,0.000132602049407133
0.573,0.000133870617115757
0.574,0.00013511029340442
0.575,0.000136320858878072
0.576,0.000137502101426025
0.577,0.000138653816745439
0.578,0.000139775808782319
0.579,0.000140867889786519
0.58,0.000141929880533899
0.581,0.000142961610128329
0.582,0.000143962915729017
0.583,0.000144933642664694
0.584,0.000145873643847665
0.585,0.000146782779912158
0.586,0.000147660918930614
0.587,0.000148507936478519
0.588,0.000149323715568996
0.589,0.000150108146744617
0.59,0.000150861128185449
0.591,0.00015158256578194
0.592,0.000152272373231207
0.593,0.000152930472176661
0.594,0.000153556792191893
0.595,0.000154151270895447
0.596,0.000154713853914482
0.597,0.000155244494888339
0.598,0.000155743155407537
0.599,0.000156209804974097
0.6,0.000156644420961779
0.601,0.000157046988569941
0.602,0.000157417500698051
0.603,0.000157755958071637
0.604,0.000158062369087839
0.605,0.000158336749820513
0.606,0.000158579124026755
0.607,0.000158789523210346
0.608,0.000158967691106531
0.609,0.000159125763875486
0.61,0.000159266193299187
0.611,0.000159387625849023
0.612,0.000159488791218065
0.613,0.000159568612895197
0.614,0.000159626187935714
0.615,0.000159660768434317
0.616,0.000159671743564544
0.617,0.000159658623242559
0.618,0.000159621022575753
0.619,0.000159558647893381
0.62,0.000159471283906845
0.621,0.00015935878250592
0.622,0.000159221052677045
0.623,0.000159058004743287
0.624,0.000158871465194897
0.625,0.000158662261746392
0.626,0.000158430200160166
0.627,0.000158175114397656
0.628,0.000157896894462884
0.629,0.000157595479048806
0.63,0.000157270848846773
0.631,0.000156923020023823
0.632,0.00015655203842592
0.633,0.00015615797429017
0.634,0.00015574091707416
0.635,0.000155300971342268
0.636,0.000154838253009505
0.637,0.000154352886132428
0.638,0.000153845000668924
0.639,0.000153314730308933
0.64,0.000152762211363572
0.641,0.000152187581669181
0.642,0.000151590980152722
0.643,0.000150972546443611
0.644,0.000150332420681886
0.645,0.000149670743521931
0.646,0.000148987656131045
0.647,0.000148283300039394
0.648,0.000147557817323211
0.649,0.000146811350319951
0.65,0.000146044041803073
0.651,0.000145256034778583
0.652,0.000144447472579173
0.653,0.000143618498913292
0.654,0.000142769257820303
0.655,0.000141899894074612
0.656,0.000141010553077425
0.657,0.000140101381370363
0.658,0.00013917252672196
0.659,0.000138224138575939
0.66,0.00013725636818106
0.661,0.000136269369007213
0.662,0.000135263296965026
0.663,0.000134238310613748
0.664,0.000133194571432884
0.665,0.000132132243921913
0.666,0.000131051495796567
0.667,0.000129952498161596
0.668,0.000128835425498895
0.669,0.000127700455828589
0.67,0.000126547770820307
0.671,0.000125377555745182
0.672,0.000124190000054822
0.673,0.000122985296269419
0.674,0.000121763640830821
0.675,0.000120525234267984
0.676,0.00011927028097439
0.677,0.000117998989246702
0.678,0.000116711571396223
0.679,0.000115408243596448
0.68,0.000114089226030147
0.681,0.00011275474268708
0.682,0.000111405021510786
0.683,0.000110040294189233
0.684,0.000108660796243142
0.685,0.000107266766872773
0.686,0.000105858448996599
0.687,0.000104436089080562
0.688,0.000102999937122752
0.689,0.000101550246653447
0.69,0.000100087274482077
0.691,9.8611280843776e-05
0.692,9.71225291410807e-05
0.693,9.56212859370835e-05
0.694,9.41078209311391e-05
0.695,9.2582406730768e-05
0.696,9.10453188598061e-05
0.697,8.94968357311709e-05
0.698,8.79372384302179e-05
0.699,8.63668106769962e-05
0.7,8.4785838778999e-05
0.701,8.31946114400562e-05
0.702,8.15934197633526e-05
0.703,7.99825571716512e-05
0.704,7.83623191275635e-05
0.705,7.67330033455425e-05
0.706,7.50949092935737e-05
0.707,7.34483385918777e-05
0.708,7.17935944444295e-05
0.709,7.01309818485095e-05
0.71,6.84608073153927e-05
0.711,6.67833789495127e-05
0.712,6.5099006167733e-05
0.713,6.3407999658521e-05
0.714,6.17106713353846e-05
0.715,6.00073341563267e-05
0.716,5.82983019692411e-05
0.717,5.65838217362129e-05
0.718,5.48662736266128e-05
0.719,5.31459034242233e-05
0.72,5.14228133844673e-05
0.721,4.96971318132796e-05
0.722,4.79690122481768e-05
0.723,4.62386296363366e-05
0.724,4.4506176120647e-05
0.725,4.27718553373161e-05
0.726,4.1035873764815e-05
0.727,3.92984238240739e-05
0.728,3.75596448393218e-05
0.729,3.58195184632199e-05
0.73,3.40775880428495e-05
0.731,3.23326029786727e-05
0.732,3.05899046507062e-05
0.733,2.88538381058142e-05
0.734,2.71163565797124e-05
0.735,2.53780464804429e-05
0.736,2.36388200054497e-05
0.737,2.18996913361316e-05
0.738,2.01686025566922e-05
0.739,1.84386878857627e-05
0.74,1.67110982263877e-05
0.741,1.4979706066616e-05
0.742,1.31756196761214e-05
0.743,1.1305832951714e-05
0.744,9.37786936466624e-06
0.745,7.39824684366155e-06
0.746,5.3726008803716e-06
0.747,3.30578316414448e-06
0.748,1.20195050987513e-06
0.749,-9.35351102274413e-07
0.75,-3.10310802390082e-06
0.751,-5.2987659477533e-06
0.752,-7.5201637100217e-06
0.753,-9.76547383596304e-06
0.754,-1.20331496581646e-05
0.755,-1.43218791287439e-05
0.756,-1.66305441715477e-05
0.757,-1.89581843938973e-05
0.758,-2.13039614829416e-05
0.759,-2.3667114099746e-05
0.76,-2.60468545018456e-05
0.761,-2.84418677016887e-05
0.762,-3.08472799594562e-05
0.763,-3.32861587057751e-05
0.764,-3.57302502440432e-05
0.765,-3.81922292589894e-05
0.766,-4.06643905984768e-05
0.767,-4.31486567720983e-05
0.768,-4.56455832602822e-05
0.769,-4.81549609479631e-05
0.77,-5.06764613887691e-05
0.771,-5.32096861447712e-05
0.772,-5.5754166449796e-05
0.773,-5.83093587313291e-05
0.774,-6.08746435627981e-05
0.775,-6.34493298290019e-05
0.776,-6.60326626363982e-05
0.777,-6.86238344397833e-05
0.778,-7.12219972854195e-05
0.779,-7.38262749765784e-05
0.78,-7.64357740649117e-05
0.781,-7.90495928529252e-05
0.782,-8.16668273912269e-05
0.783,-8.42865755217045e-05
0.784,-8.69079698583597e-05
0.785,-8.95293762959933e-05
0.786,-9.21470794570444e-05
0.787,-9.47605196765228e-05
0.788,-9.73691359625349e-05
0.789,-9.99723140173282e-05
0.79,-0.000102569389478098
0.791,-0.000105159652130357
0.792,-0.000107742350583618
0.793,-0.000110316697881037
0.794,-0.000112881877272852
0.795,-0.000115437048618494
0.796,-0.000117981354227941
0.797,-0.000120513924563167
0.798,-0.000123033883554381
0.799,-0.000125540352681248
0.8,-0.000128032454711577
0.801,-0.000130509316349809
0.802,-0.000132970070331498
0.803,-0.000135413856721824
0.804,-0.000137839824047934
0.805,-0.000140247129863361
0.806,-0.000142634941326812
0.807,-0.000145002435662247
0.808,-0.000147348800681092
0.809,-0.000149673235529535
0.81,-0.000151974951250721
0.811,-0.000154253171717556
0.812,-0.000156507134359888
0.813,-0.00015873609112784
0.814,-0.000160939309175621
0.815,-0.000163116071584915
0.816,-0.000165265677835313
0.817,-0.000167387444227878
0.818,-0.000169480704079233
0.819,-0.000171544807848057
0.82,-0.000173579123009222
0.821,-0.000175583033894712
0.822,-0.000177555941622519
0.823,-0.000179497263668845
0.824,-0.000181406433819365
0.825,-0.000183282901717359
0.826,-0.000185126132913515
0.827,-0.000186935608508951
0.828,-0.00018871082519597
0.829,-0.000190451295094903
0.83,-0.00019215654572213
0.831,-0.000193826119991597
0.832,-0.000195459576095657
0.833,-0.000197056487650372
0.834,-0.000198616443447649
0.835,-0.00020013904758599
0.836,-0.000201623919251791
0.837,-0.00020307069269522
0.838,-0.000204479017164876
0.839,-0.000205848556721
0.84,-0.000207178990051378
0.841,-0.000208470010511642
0.842,-0.000209721447790113
0.843,-0.000210930263966247
0.844,-0.000212095752299405
0.845,-0.000213217990680885
0.846,-0.000214297032718465
0.847,-0.000215332905679557
0.848,-0.000216325614432795
0.849,-0.000217275145524454
0.85,-0.000218181470878506
0.851,-0.000219044551192013
0.852,-0.000219864339265962
0.853,-0.000220640782905573
0.854,-0.000221373827712981
0.855,-0.000222063419327493
0.856,-0.000222709505568024
0.857,-0.000223312038042921
0.858,-0.000223870973740202
0.859,-0.000224386276101279
0.86,-0.000224857916144281
0.861,-0.000225285873172983
0.862,-0.000225670135639537
0.863,-0.000226010701647441
0.864,-0.000226307579529508
0.865,-0.000226560788491859
0.866,-0.000226770358895353
0.867,-0.000226936332843138
0.868,-0.000227058764488285
0.869,-0.000227137720184891
0.87,-0.000227173279033868
0.871,-0.000227165532697374
0.872,-0.000227114585634445
0.873,-0.000227020555039926
0.874,-0.000226883570778553
0.875,-0.000226703775095359
0.876,-0.000226481322584759
0.877,-0.000226216379909624
0.878,-0.000225909125428972
0.879,-0.000225559749091404
0.88,-0.000225168452109707
0.881,-0.000224735446658155
0.882,-0.000224260955805533
0.883,-0.000223745213077326
0.884,-0.000223188462447664
0.885,-0.000222590957989476
0.886,-0.000221952963783234
0.887,-0.000221274753704612
0.888,-0.000220556611229919
0.889,-0.000219798829236174
0.89,-0.000219001709829203
0.891,-0.000218165564220054
0.892,-0.000217290712417755
0.893,-0.000216377483036723
0.894,-0.000215426213278654
0.895,-0.000214437248497324
0.896,-0.000213410942219594
0.897,-0.00021234765581785
0.898,-0.000211247758369633
0.899,-0.000210111626576365
0.9,-0.000208939644441513
0.901,-0.000207732352849331
0.902,-0.000206487298004944
0.903,-0.000205204721573567
0.904,-0.000203885345910114
0.905,-0.000202529856425226
0.906,-0.000201138907629719
0.907,-0.000199713126943558
0.908,-0.000198253118148407
0.909,-0.000196759464880342
0.91,-0.000195232733797716
0.911,-0.000193673477469871
0.912,-0.000192082237206524
0.913,-0.000190459545334864
0.914,-0.000188805927527833
0.915,-0.000187121904400558
0.916,-0.000185407993334794
0.917,-0.000183664709490647
0.918,-0.000181892567076692
0.919,-0.000180092080074793
0.92,-0.000178263763036514
0.921,-0.000176408131693564
0.922,-0.000174525703436109
0.923,-0.000172616997872348
0.924,-0.000170682537243036
0.925,-0.000168722846787231
0.926,-0.00016673845508374
0.927,-0.000164729894423365
0.928,-0.000162697700999345
0.929,-0.000160642415032567
0.93,-0.000158564580957306
0.931,-0.000156464747323729
0.932,-0.000154343466859247
0.933,-0.000152201296234457
0.934,-0.000150038795948432
0.935,-0.000147856530072276
0.936,-0.000145655066013143
0.937,-0.000143434974249284
0.938,-0.000141196828062839
0.939,-0.000138941203294955
0.94,-0.00013666867799364
0.941,-0.000134379832355086
0.942,-0.000132075248295965
0.943,-0.000129755509427859
0.944,-0.000127421200643563
0.945,-0.000125072908193564
0.946,-0.00012271121922904
0.947,-0.000120336721755912
0.948,-0.000117950004500762
0.949,-0.000115551656524409
0.95,-0.000113142267228548
0.951,-0.000110722426085013
0.952,-0.000108292722396165
0.953,-0.00010585374527903
0.954,-0.000103406083225878
