0.196,1.38003046737288e-06
0.197,1.38964463394937e-06
0.198,1.39921014720975e-06
0.199,1.40870269464121e-06
0.2,1.41809934307849e-06
0.201,1.42737879286077e-06
0.202,1.43652194029142e-06
0.203,1.44551237849365e-06
0.204,1.45433598867763e-06
0.205,1.46298109408698e-06
0.206,1.47143858426738e-06
0.207,1.47970200888356e-06
0.208,1.48776764055202e-06
0.209,1.49563450638731e-06
0.21,1.50330438814633e-06
0.211,1.51078179096717e-06
0.212,1.51807388071486e-06
0.213,1.52519107883279e-06
0.214,1.53214662762246e-06
0.215,1.5389464186623e-06
0.216,1.5455984832885e-06
0.217,1.55211377745168e-06
0.218,1.55850586100682e-06
0.219,1.56479058750317e-06
0.22,1.57098581385372e-06
0.221,1.57711110977236e-06
0.222,1.5831847674719e-06
0.223,1.58922623784807e-06
0.224,1.59525597596558e-06
0.225,1.60129530012376e-06
0.226,1.60736620672049e-06
0.227,1.61349092067586e-06
0.228,1.61969169631407e-06
0.229,1.62599063820211e-06
0.23,1.63240954044764e-06
0.231,1.63896974296294e-06
0.232,1.64569200329503e-06
0.233,1.65259638276893e-06
0.234,1.65970214585358e-06
0.235,1.66702767181198e-06
0.236,1.67459037781997e-06
0.237,1.68240665282831e-06
0.238,1.69049180150387e-06
0.239,1.6988599976236e-06
0.24,1.70752424631969e-06
0.241,1.71649635459245e-06
0.242,1.72578690952021e-06
0.243,1.73540526360885e-06
0.244,1.74535952673867e-06
0.245,1.75565656418224e-06
0.246,1.76630200018434e-06
0.247,1.77730022661562e-06
0.248,1.78865441623226e-06
0.249,1.80036654009693e-06
0.25,1.81243738874343e-06
0.251,1.82486659668768e-06
0.252,1.8376526699125e-06
0.253,1.85079301597596e-06
0.254,1.86428397641499e-06
0.255,1.87812086113393e-06
0.256,1.89229798448634e-06
0.257,1.90680870277525e-06
0.258,1.92164545291367e-06
0.259,1.9367997920036e-06
0.26,1.95226243760876e-06
0.261,1.96802330851324e-06
0.262,1.98407156577641e-06
0.263,2.00039565391194e-06
0.264,2.01698334203699e-06
0.265,2.03382176485474e-06
0.266,2.05089746335022e-06
0.267,2.06819642509476e-06
0.268,2.08570412406963e-06
0.269,2.10340555993418e-06
0.27,2.12128529668545e-06
0.271,2.13932750070192e-06
0.272,2.1575159781819e-06
0.273,2.17583421462612e-06
0.274,2.1942654041797e-06
0.275,2.21279248514118e-06
0.276,2.23139817560442e-06
0.277,2.25006500585589e-06
0.278,2.26877535081527e-06
0.279,2.28751146115868e-06
0.28,2.30625549346484e-06
0.281,2.32498953942874e-06
0.282,2.34369565416542e-06
0.283,2.36235588362615e-06
0.284,2.38095229115163e-06
0.285,2.39946698319105e-06
0.286,2.41788213422025e-06
0.287,2.4361800108971e-06
0.288,2.45434299549798e-06
0.289,2.47235360868603e-06
0.29,2.49019453057136e-06
0.291,2.50784860852751e-06
0.292,2.52529884318084e-06
0.293,2.54252844294181e-06
0.294,2.5595208226699e-06
0.295,2.57625959342983e-06
0.296,2.59272847180918e-06
0.297,2.60891112058439e-06
0.298,2.62479145866566e-06
0.299,2.64035369471065e-06
0.3,2.65558234161133e-06
0.301,2.67046223013036e-06
0.302,2.68497852192411e-06
0.303,2.69911672216413e-06
0.304,2.71286269200865e-06
0.305,2.72620266120024e-06
0.306,2.73912324110731e-06
0.307,2.75161143858967e-06
0.308,2.76365467115914e-06
0.309,2.77524078403882e-06
0.31,2.78635806991539e-06
0.311,2.79699529245482e-06
0.312,2.80714171505324e-06
0.313,2.81678713688455e-06
0.314,2.82592193918935e-06
0.315,2.83453714609225e-06
0.316,2.84262450632508e-06
0.317,2.85017660556297e-06
0.318,2.85718702452327e-06
0.319,2.86365056712725e-06
0.32,2.8695635988743e-06
0.321,2.87492456391549e-06
0.322,2.87973480162039e-06
0.323,2.88399988282207e-06
0.324,2.8877318782107e-06
0.325,2.89095333802511e-06
0.326,2.89370438591427e-06
0.327,2.89605482978438e-06
0.328,2.8981212516142e-06
0.329,2.9000789000427e-06
0.33,2.90213747785684e-06
0.331,2.90448510232026e-06
0.332,2.90725591576917e-06
0.333,2.91053606404767e-06
0.334,2.91438054257538e-06
0.335,2.91882594357999e-06
0.336,2.9238980189931e-06
0.337,2.9296159420949e-06
0.338,2.93599473698041e-06
0.339,2.94304670912092e-06
0.34,2.95078231993955e-06
0.341,2.95921074153402e-06
0.342,2.96834022069475e-06
0.343,2.97817832519184e-06
0.344,2.98873211497282e-06
0.345,3.00000826400644e-06
0.346,3.012013148778e-06
0.347,3.02475291367003e-06
0.348,3.03823351993932e-06
0.349,3.05246078279526e-06
0.35,3.06744039966942e-06
0.351,3.08317797183986e-06
0.352,3.09967902095466e-06
0.353,3.11694900157863e-06
0.354,3.13499331059691e-06
0.355,3.153817294105e-06
0.356,3.17342625226919e-06
0.357,3.19382544253586e-06
0.358,3.21502008148936e-06
0.359,3.2370153455993e-06
0.36,3.25981637105236e-06
0.361,3.2834282528278e-06
0.362,3.30785604314755e-06
0.363,3.33310474940899e-06
0.364,3.35917933168968e-06
0.365,3.38608469989922e-06
0.366,3.41382571064106e-06
0.367,3.44240716383798e-06
0.368,3.4718337991676e-06
0.369,3.50211029234839e-06
0.37,3.53324125131208e-06
0.371,3.56523121229465e-06
0.372,3.59808463587462e-06
0.373,3.63180590298492e-06
0.374,3.66639931092155e-06
0.375,3.70186906936989e-06
0.376,3.73821929646718e-06
0.377,3.77545401491707e-06
0.378,3.81357714817007e-06
0.379,3.85259251668162e-06
0.38,3.89250383425761e-06
0.381,3.93331470449565e-06
0.382,3.97502861732893e-06
0.383,4.01764894567849e-06
0.384,4.0611789422188e-06
0.385,4.10562173626082e-06
0.386,4.15098033075617e-06
0.387,4.19725759942556e-06
0.388,4.24445628401415e-06
0.389,4.29257899167605e-06
0.39,4.34162819248975e-06
0.391,4.3916062171059e-06
0.392,4.4425152545281e-06
0.393,4.49435735002728e-06
0.394,4.54713440318937e-06
0.395,4.60084816609596e-06
0.396,4.65550024163685e-06
0.397,4.71109208195343e-06
0.398,4.76762498701136e-06
0.399,4.8251000552592e-06
0.4,4.88351817393379e-06
0.401,4.94288007214676e-06
0.402,5.00318631752539e-06
0.403,5.06443731320123e-06
0.404,5.1266332951344e-06
0.405,5.18977432976228e-06
0.406,5.25386031196233e-06
0.407,5.3188909633187e-06
0.408,5.38486583068157e-06
0.409,5.45178428500809e-06
0.41,5.51964552047248e-06
0.411,5.58844855383259e-06
0.412,5.65819222403957e-06
0.413,5.72887519207717e-06
0.414,5.80049594101736e-06
0.415,5.87305277627932e-06
0.416,5.94654382607959e-06
0.417,6.0209670420618e-06
0.418,6.0963202000955e-06
0.419,6.17260090123411e-06
0.42,6.24980657282313e-06
0.421,6.32793446975004e-06
0.422,6.40698167582797e-06
0.423,6.48694510530562e-06
0.424,6.56782150449592e-06
0.425,6.64960745351618e-06
0.426,6.73229936813271e-06
0.427,6.81589350170277e-06
0.428,6.90038594720697e-06
0.429,6.98577263936539e-06
0.43,7.07204935683101e-06
0.431,7.15921172445422e-06
0.432,7.2472552156126e-06
0.433,7.33617515460052e-06
0.434,7.42596671907355e-06
0.435,7.51662494254285e-06
0.436,7.60814471691533e-06
0.437,7.70052079507541e-06
0.438,7.79374779350461e-06
0.439,7.88782019493535e-06
0.44,7.9827323510356e-06
0.441,8.07847848512107e-06
0.442,8.17505269489175e-06
0.443,8.2724489551899e-06
0.444,8.37066112077649e-06
0.445,8.46968292912345e-06
0.446,8.56950800321894e-06
0.447,8.67012985438341e-06
0.448,8.77154188509388e-06
0.449,8.87373739181456e-06
0.45,8.97670956783154e-06
0.451,9.08045150608993e-06
0.452,9.18495620203156e-06
0.453,9.29021655643177e-06
0.454,9.39622537823368e-06
0.455,9.50297538737864e-06
0.456,9.61045921763143e-06
0.457,9.71866941939905e-06
0.458,9.82759846254183e-06
0.459,9.93723873917575e-06
0.46,1.00475825664649e-05
0.461,1.0158622189403e-05
0.462,1.02703497835831e-05
0.463,1.03827574579545e-05
0.464,1.04958372575659e-05
0.465,1.06095811662945e-05
0.466,1.07239811095593e-05
0.467,1.08390289570193e-05
0.468,1.09547165252542e-05
0.469,1.10710355772269e-05
0.47,1.1187977751836e-05
0.471,1.13055346416368e-05
0.472,1.14236977935544e-05
0.473,1.15424587097501e-05
0.474,1.16618088486318e-05
0.475,1.17817396260032e-05
0.476,1.19022424163438e-05
0.477,1.20233085542158e-05
0.478,1.214492933579e-05
0.479,1.22670960204852e-05
0.48,1.23897998327132e-05
0.481,1.25130319637217e-05
0.482,1.26367835735286e-05
0.483,1.27610457929357e-05
0.484,1.28858097256177e-05
0.485,1.30110664502752e-05
0.486,1.31368070228454e-05
0.487,1.32630224787632e-05
0.488,1.33897038352654e-05
0.489,1.35168420937329e-05
0.49,1.36444282420651e-05
0.491,1.37724532570818e-05
0.492,1.39009081069475e-05
0.493,1.40297837536143e-05
0.494,1.41590711552796e-05
0.495,1.42887612688542e-05
0.496,1.44188450524365e-05
0.497,1.45493134677906e-05
0.498,1.4680157482822e-05
0.499,1.48113680740505e-05
0.5,1.49429362290734e-05
0.501,1.50748529490188e-05
0.502,1.52071092509836e-05
0.503,1.5339696170455e-05
0.504,1.54726047637118e-05
0.505,1.56058261102044e-05
0.506,1.57393513149102e-05
0.507,1.58731715106638e-05
0.508,1.60072778604593e-05
0.509,1.61416615597244e-05
0.51,1.6276313838563e-05
0.511,1.64112259639684e-05
0.512,1.65463892420015e-05
0.513,1.66817950199374e-05
0.514,1.68174346883759e-05
0.515,1.69532996833177e-05
0.516,1.7089381488203e-05
0.517,1.72256716359147e-05
0.518,1.73621617107435e-05
0.519,1.74988433503158e-05
0.52,1.76357082474854e-05
0.521,1.77727481521882e-05
0.522,1.79099548732646e-05
0.523,1.80473202802532e-05
0.524,1.81848363051683e-05
0.525,1.83224949442886e-05
0.526,1.84602882600345e-05
0.527,1.85982083831804e-05
0.528,1.87362475163508e-05
0.529,1.88743979418412e-05
0.53,1.9012652008995e-05
0.531,1.91510021347094e-05
0.532,1.92894408045702e-05
0.533,1.94279605790335e-05
0.534,1.956655409552e-05
0.535,1.97052140699343e-05
0.536,1.98439332979707e-05
0.537,1.9982704656261e-05
0.538,2.01215211033315e-05
0.539,2.02603756802015e-05
0.54,2.03992615100665e-05
0.541,2.05381717955666e-05
0.542,2.06770998205993e-05
0.543,2.08160389399762e-05
0.544,2.09549825680116e-05
0.545,2.10939242088342e-05
0.546,2.12328574546026e-05
0.547,2.13717759838424e-05
0.548,2.15106735617764e-05
0.549,2.16495440404313e-05
0.55,2.17883813576989e-05
0.551,2.19271795371264e-05
0.552,2.20659326878339e-05
0.553,2.22046350045118e-05
0.554,2.23432807674854e-05
0.555,2.24818643428367e-05
0.556,2.26203801825739e-05
0.557,2.27588228248453e-05
0.558,2.28971868941906e-05
0.559,2.30354671018261e-05
0.56,2.31736582459598e-05
0.561,2.33117552121312e-05
0.562,2.3449752973574e-05
0.563,2.35876465915963e-05
0.564,2.37254312159746e-05
0.565,2.38631020853582e-05
0.566,2.40006545276808e-05
0.567,2.41380839605738e-05
0.568,2.42753858917805e-05
0.569,2.4412555919566e-05
0.57,2.45495897331216e-05
0.571,2.46864831129598e-05
0.572,2.48232319312991e-05
0.573,2.49598321524348e-05
0.574,2.50962798330958e-05
0.575,2.52325711227843e-05
0.576,2.53687022640971e-05
0.577,2.55046695930274e-05
0.578,2.56404695392453e-05
0.579,2.57760986263561e-05
0.58,2.59115534721344e-05
0.581,2.60468307887338e-05
0.582,2.61819273828707e-05
0.583,2.63168401559811e-05
0.584,2.64515661043506e-05
0.585,2.65861023192156e-05
0.586,2.67204459868363e-05
0.587,2.68545943885407e-05
0.588,2.69885449007384e-05
0.589,2.71222949949057e-05
0.59,2.72558422375401e-05
0.591,2.73891842900848e-05
0.592,2.75223189088232e-05
0.593,2.76552439447434e-05
0.594,2.77879573433721e-05
0.595,2.79204571445788e-05
0.596,2.80527414823499e-05
0.597,2.81848085845329e-05
0.598,2.83166567725515e-05
0.599,2.84482844610907e-05
0.6,2.85796901577536e-05
0.601,2.87108724626887e-05
0.602,2.88418300681897e-05
0.603,2.89725617582664e-05
0.604,2.91030664081887e-05
0.605,2.9233342984003e-05
0.606,2.93633905420225e-05
0.607,2.94932082282901e-05
0.608,2.96227952780166e-05
0.609,2.97521508019235e-05
0.61,2.98812739387597e-05
0.611,3.00101639059354e-05
0.612,3.01388199927905e-05
0.613,3.02672415543848e-05
0.614,3.03954280057927e-05
0.615,3.05233788168847e-05
0.616,3.06510935075795e-05
0.617,3.07785716435494e-05
0.618,3.09058128323611e-05
0.619,3.10328167200302e-05
0.62,3.11595829879679e-05
0.621,3.12861113502941e-05
0.622,3.14124015514923e-05
0.623,3.15384533643799e-05
0.624,3.1664266556041e-05
0.625,3.17898409020829e-05
0.626,3.19151762008312e-05
0.627,3.20402722712148e-05
0.628,3.21651289509554e-05
0.629,3.22897460950443e-05
0.63,3.24141235744849e-05
0.631,3.2538261275285e-05
0.632,3.26621590976806e-05
0.633,3.27858169555772e-05
0.634,3.29092347761896e-05
0.635,3.30324124998662e-05
0.636,3.31553500800799e-05
0.637,3.32780474835697e-05
0.638,3.34005046906161e-05
0.639,3.35227216954348e-05
0.64,3.36446985066738e-05
0.641,3.37664351479992e-05
0.642,3.38879316587583e-05
0.643,3.40091880947056e-05
0.644,3.41302045287845e-05
0.645,3.42509810519525e-05
0.646,3.43715177740442e-05
0.647,3.44918148246612e-05
0.648,3.4611872354086e-05
0.649,3.47316905342098e-05
0.65,3.48512695594707e-05
0.651,3.49706096477952e-05
0.652,3.50897110415379e-05
0.653,3.5208574008415e-05
0.654,3.53271988424248e-05
0.655,3.54455858647532e-05
0.656,3.55637354246575e-05
0.657,3.56816479003273e-05
0.658,3.57993236997169e-05
0.659,3.59167632613483e-05
0.66,3.60339670550818e-05
0.661,3.61509355828518e-05
0.662,3.6267669379367e-05
0.663,3.63841690127734e-05
0.664,3.65004350852795e-05
0.665,3.66164682337416e-05
0.666,3.6732269130211e-05
0.667,3.68478384824395e-05
0.668,3.6963177034346e-05
0.669,3.7078285566441e-05
0.67,3.71931648962113e-05
0.671,3.73078158784632e-05
0.672,3.74222394056245e-05
0.673,3.75364364080071e-05
0.674,3.76504078540278e-05
0.675,3.77641547503902e-05
0.676,3.78776781422272e-05
0.677,3.79909791132044e-05
0.678,3.81040587855863e-05
0.679,3.82169183202655e-05
0.68,3.83295589167549e-05
0.681,3.84419818131457e-05
0.682,3.85541882860307e-05
0.683,3.86661796503946e-05
0.684,3.87779572594713e-05
0.685,3.88895225045704e-05
0.686,3.90008768148735e-05
0.687,3.91120216572006e-05
0.688,3.92229585357486e-05
0.689,3.93336889918019e-05
0.69,3.94442146034177e-05
0.691,3.95545369850848e-05
0.692,3.96646577873592e-05
0.693,3.97745786964762e-05
0.694,3.988430143394e-05
0.695,3.99938277560929e-05
0.696,4.01031594536635e-05
0.697,4.02122983512973e-05
0.698,4.03212463070673e-05
0.699,4.04300052119692e-05
0.7,4.05385769893996e-05
0.701,4.06469635946187e-05
0.702,4.07551670141997e-05
0.703,4.08631892654634e-05
0.704,4.09710323959015e-05
0.705,4.1078698482587e-05
0.706,4.11861896315748e-05
0.707,4.1293507977291e-05
0.708,4.14006556819141e-05
0.709,4.15076349347462e-05
0.71,4.16144479515781e-05
0.711,4.17210969740456e-05
0.712,4.18275842689805e-05
0.713,4.19339121277554e-05
0.714,4.20400828656236e-05
0.715,4.21460988210545e-05
0.716,4.22519623550651e-05
0.717,4.23576758505519e-05
0.718,4.24632416762815e-05
0.719,4.25686622196544e-05
0.72,4.26739398869938e-05
0.721,4.27790771020187e-05
0.722,4.28840763044004e-05
0.723,4.29889399484002e-05
0.724,4.30936705015868e-05
0.725,4.31982704436351e-05
0.726,4.33027422652095e-05
0.727,4.34070884669449e-05
0.728,4.3511311558554e-05
0.729,4.36154140581429e-05
0.73,4.37193984919593e-05
0.731,4.38232673951976e-05
0.732,4.39270233148958e-05
0.733,4.40306688033235e-05
0.734,4.41342064057911e-05
0.735,4.42376386645445e-05
0.736,4.4340968119406e-05
0.737,4.44441973062773e-05
0.738,4.4547328757561e-05
0.739,4.46503650157041e-05
0.74,4.47533086296328e-05
0.741,4.48561623095095e-05
0.742,4.49589299585888e-05
0.743,4.50616154931332e-05
0.744,4.51642228752537e-05
0.745,4.526675614308e-05
0.746,4.53692194382673e-05
0.747,4.54716170308829e-05
0.748,4.55739533417429e-05
0.749,4.56762329622806e-05
0.75,4.57784606720442e-05
0.751,4.58806414539295e-05
0.752,4.59827805072675e-05
0.753,4.60848832588957e-05
0.754,4.6186955372346e-05
0.755,4.62890027552907e-05
0.756,4.63910315653812e-05
0.757,4.64930482146156e-05
0.758,4.6595059372361e-05
0.759,4.66970719671554e-05
0.76,4.67990931874165e-05
0.761,4.69011304812677e-05
0.762,4.70031915564187e-05
0.763,4.71052843930546e-05
0.764,4.7207417205049e-05
0.765,4.73095984419688e-05
0.766,4.74118368075011e-05
0.767,4.75141412476935e-05
0.768,4.76165209429249e-05
0.769,4.77189853014569e-05
0.77,4.7821543952759e-05
0.771,4.79242067404842e-05
0.772,4.80269837151167e-05
0.773,4.81298851263359e-05
0.774,4.82329214151429e-05
0.775,4.83361032057935e-05
0.776,4.84394412975764e-05
0.777,4.85429466564705e-05
0.778,4.86466304067111e-05
0.779,4.87505038222887e-05
0.78,4.88545783184032e-05
0.781,4.89588654428928e-05
0.782,4.90633768676556e-05
0.783,4.91681243800806e-05
0.784,4.92731198745057e-05
0.785,4.93783753294477e-05
0.786,4.94839027645535e-05
0.787,4.95897142803691e-05
0.788,4.96958220484795e-05
0.789,4.98022383018909e-05
0.79,4.99089753256584e-05
0.791,5.00160454477646e-05
0.792,5.01234610302523e-05
0.793,5.02312344606106e-05
0.794,5.0339378143418e-05
0.795,5.04479044922368e-05
0.796,5.05568259217603e-05
0.797,5.06661548402061e-05
0.798,5.07759036419526e-05
0.799,5.08860847004142e-05
0.8,5.09967103611499e-05
0.801,5.11077929352009e-05
0.802,5.12193446926529e-05
0.803,5.13313778564188e-05
0.804,5.14439045962377e-05
0.805,5.15569370228861e-05
0.806,5.16704871825988e-05
0.807,5.17845670516934e-05
0.808,5.18991885313967e-05
0.809,5.20143634428677e-05
0.81,5.21301035224133e-05
0.811,5.22464204168924e-05
0.812,5.23633256793042e-05
0.813,5.24808307645562e-05
0.814,5.25989470254067e-05
0.815,5.27176857085786e-05
0.816,5.28370579510391e-05
0.817,5.29570747764422e-05
0.818,5.3077747091729e-05
0.819,5.3199085683882e-05
0.82,5.33211012168308e-05
0.821,5.34438042285035e-05
0.822,5.35672051280227e-05
0.823,5.36913141930405e-05
0.824,5.38161415672105e-05
0.825,5.39416972577926e-05
0.826,5.40679911333883e-05
0.827,5.41950329218019e-05
0.828,5.43228322080259e-05
0.829,5.44513984323464e-05
0.83,5.45807408885652e-05
0.831,5.47108687223372e-05
0.832,5.48417909296184e-05
0.833,5.4973516355222e-05
0.834,5.51060536914808e-05
0.835,5.52394114770121e-05
0.836,5.53735980955829e-05
0.837,5.55086217750725e-05
0.838,5.56444905865309e-05
0.839,5.57812124433292e-05
0.84,5.59187951004007e-05
0.841,5.60572461535697e-05
0.842,5.61965730389666e-05
0.843,5.6336782986067e-05
0.844,5.64778830513398e-05
0.845,5.66198801284692e-05
0.846,5.6762780946723e-05
0.847,5.69065920695218e-05
0.848,5.70513198932013e-05
0.849,5.71969706459618e-05
0.85,5.73435503869978e-05
0.851,5.74910650058011e-05
0.852,5.76395202216315e-05
0.853,5.77889215831476e-05
0.854,5.79392744681895e-05
0.855,5.80905840837082e-05
0.856,5.8242855465831e-05
0.857,5.83960934800573e-05
0.858,5.85503028215768e-05
0.859,5.87054880157024e-05
0.86,5.88616534184123e-05
0.861,5.90188032169934e-05
0.862,5.91769414307819e-05
0.863,5.93360719119945e-05
0.864,5.94961983466458e-05
0.865,5.96573242555473e-05
0.866,5.98194529953834e-05
0.867,5.99825877598606e-05
0.868,6.01467315809253e-05
0.869,6.03118873300462e-05
0.87,6.04780577195585e-05
0.871,6.0645245304064e-05
0.872,6.08134524818856e-05
0.873,6.0982681496571e-05
0.874,6.11529344384425e-05
0.875,6.13242132461908e-05
0.876,6.14965197085077e-05
0.877,6.16698554657562e-05
0.878,6.18442220116759e-05
0.879,6.2019620695119e-05
0.88,6.21960527218171e-05
0.881,6.23735191561752e-05
0.882,6.25520209230908e-05
0.883,6.27315588097974e-05
0.884,6.29121334677294e-05
0.885,6.30937454144065e-05
0.886,6.32763950353378e-05
0.887,6.34600825859411e-05
0.888,6.36448081934792e-05
0.889,6.38305718590082e-05
0.89,6.40173734593396e-05
0.891,6.42052127490131e-05
0.892,6.43940893622787e-05
0.893,6.4584002815089e-05
0.894,6.47749525070977e-05
0.895,6.49669377236655e-05
0.896,6.51599576378722e-05
0.897,6.53540113125333e-05
0.898,6.55490977022202e-05
0.899,6.57452156552851e-05
0.9,6.59423639158872e-05
0.901,6.61405411260213e-05
0.902,6.63397457808628e-05
0.903,6.6539976269103e-05
0.904,6.6741230881375e-05
0.905,6.69435078110406e-05
0.906,6.71468051550905e-05
0.907,6.7351120915151e-05
0.908,6.75564529985943e-05
0.909,6.7762799219747e-05
0.91,6.79701573011927e-05
0.911,6.8178524875164e-05
0.912,6.83878994850189e-05
0.913,6.85982785867958e-05
0.914,6.88096595508425e-05
0.915,6.90220396635115e-05
0.916,6.92354161289174e-05
0.917,6.94497860707508e-05
0.918,6.96651465341417e-05
0.919,6.9881494487569e-05
0.92,7.00988268248104e-05
0.921,7.03171403669297e-05
0.922,7.05364318642962e-05
0.923,7.07566979986331e-05
0.924,7.09779353850926e-05
0.925,7.12001405743536e-05
0.926,7.14233100547389e-05
0.927,7.16474402543496e-05
0.928,7.18725275432144e-05
0.929,7.20985682354487e-05
0.93,7.23255585914245e-05
0.931,7.25534948199446e-05
0.932,7.27823730804213e-05
0.933,7.30121894850563e-05
