0.1,-2.74436035756231e-06
0.101,-2.77596284019112e-06
0.102,-2.79737687976518e-06
0.103,-2.80812122494973e-06
0.104,-2.80784514165679e-06
0.105,-2.7963668376261e-06
0.106,-2.7736550886363e-06
0.107,-2.73985187631717e-06
0.108,-2.69551638512742e-06
0.109,-2.6413358478075e-06
0.11,-2.5781126644212e-06
0.111,-2.50675046205342e-06
0.112,-2.42823910983964e-06
0.113,-2.34363892532483e-06
0.114,-2.25406431109383e-06
0.115,-2.16066706067825e-06
0.116,-2.06455964081456e-06
0.117,-1.96681361122885e-06
0.118,-1.86849384862593e-06
0.119,-1.77064547814601e-06
0.12,-1.67428133718806e-06
0.121,-1.58037011376464e-06
0.122,-1.48982377081342e-06
0.123,-1.40343545941836e-06
0.124,-1.32193035841242e-06
0.125,-1.2459586916003e-06
0.126,-1.17608970801079e-06
0.127,-1.11280672390202e-06
0.128,-1.05650326366556e-06
0.129,-1.00748032374951e-06
0.13,-9.65944770637097e-07
0.131,-9.32008870900372e-07
0.132,-9.05690938521712e-07
0.133,-8.86917072186844e-07
0.134,-8.75523943421091e-07
0.135,-8.71298613769292e-07
0.136,-8.74075764694634e-07
0.137,-8.83601622857867e-07
0.138,-8.99540799828226e-07
0.139,-9.21479917377505e-07
0.14,-9.48932227081391e-07
0.141,-9.8134313765247e-07
0.142,-1.01809658682962e-06
0.143,-1.05852218383749e-06
0.144,-1.10190303853274e-06
0.145,-1.14748418451304e-06
0.146,-1.19447345815554e-06
0.147,-1.24201452135582e-06
0.148,-1.28924063482687e-06
0.149,-1.3352857416377e-06
0.15,-1.37929558094647e-06
0.151,-1.42043868638047e-06
0.152,-1.45791712465745e-06
0.153,-1.49097683318288e-06
0.154,-1.51888921139306e-06
0.155,-1.54094177790257e-06
0.156,-1.55650201622071e-06
0.157,-1.56502278509843e-06
0.158,-1.56605222057938e-06
0.159,-1.5592501255117e-06
0.16,-1.54438489537602e-06
0.161,-1.52133722994094e-06
0.162,-1.49010221990669e-06
0.163,-1.45084822769243e-06
0.164,-1.40401486637939e-06
0.165,-1.35013699807682e-06
0.166,-1.28983495101069e-06
0.167,-1.22380379900845e-06
0.168,-1.15280187699668e-06
0.169,-1.07763871182364e-06
0.17,-9.99162550025339e-07
0.171,-9.18175092265893e-07
0.172,-8.35487042139556e-07
0.173,-7.51913381984752e-07
0.174,-6.68263114998171e-07
0.175,-5.85329308923482e-07
0.176,-5.03879557707359e-07
0.177,-4.24646969962427e-07
0.178,-3.48321784314438e-07
0.179,-2.75534790825063e-07
0.18,-2.06829975491303e-07
0.181,-1.42693270488037e-07
0.182,-8.35480747383425e-08
0.183,-2.97515944204469e-08
0.184,1.84079700051525e-08
0.185,6.07133738990846e-08
0.186,9.70194093864114e-08
0.187,1.27253120785608e-07
0.188,1.51413167701288e-07
0.189,1.69568356402577e-07
0.19,1.81855383300952e-07
0.191,1.88436163078423e-07
0.192,1.8944964530854e-07
0.193,1.85101396392435e-07
0.194,1.75658805452388e-07
0.195,1.61448209891035e-07
0.196,1.42851258131495e-07
0.197,1.20300596977132e-07
0.198,9.4273819381028e-08
0.199,6.52878233545238e-08
0.2,3.38928364535097e-08
0.201,6.79280055816486e-10
0.202,-3.37174573184375e-08
0.203,-6.86484491440006e-08
0.204,-1.03459423419485e-07
0.205,-1.37499053881224e-07
0.206,-1.70127242315084e-07
0.207,-2.00723284189967e-07
0.208,-2.28693811077601e-07
0.209,-2.53480405997611e-07
0.21,-2.74566791916937e-07
0.211,-2.91485499097158e-07
0.212,-3.03796394469755e-07
0.213,-3.11103958696354e-07
0.214,-3.13455243261724e-07
0.215,-3.10943549492683e-07
0.216,-3.03665289952421e-07
0.217,-2.91719906607802e-07
0.218,-2.75209765389158e-07
0.219,-2.54240046627949e-07
0.22,-2.28918600873327e-07
0.221,-1.99465203299347e-07
0.222,-1.66102088181444e-07
0.223,-1.29047978178688e-07
0.224,-8.85124924753497e-08
0.225,-4.469338450883e-08
0.226,2.2144694106453e-09
0.227,5.2019170284297e-08
0.228,1.0453189623017e-07
0.229,1.59567000124643e-07
0.23,2.16942103595874e-07
0.231,2.76478186214666e-07
0.232,3.37999669052233e-07
0.233,4.01334492063309e-07
0.234,4.66314184986347e-07
0.235,5.32773931620509e-07
0.236,6.00552627442434e-07
0.237,6.69492930574172e-07
0.238,7.39441306122153e-07
0.239,8.10248063893804e-07
0.24,8.81767389478713e-07
0.241,9.53857368671521e-07
0.242,1.02638000522025e-06
0.243,1.09920123191047e-06
0.244,1.17219091504156e-06
0.245,1.24522285241088e-06
0.246,1.3181747649875e-06
0.247,1.39092828252154e-06
0.248,1.46336892339094e-06
0.249,1.5353860690326e-06
0.25,1.60687293332734e-06
0.251,1.67772652732005e-06
0.252,1.7478476196524e-06
0.253,1.81714069306906e-06
0.254,1.88551389733983e-06
0.255,1.95287899891574e-06
0.256,2.01915132761516e-06
0.257,2.08424972061702e-06
0.258,2.14809646402493e-06
0.259,2.2106172322563e-06
0.26,2.27174102550594e-06
0.261,2.33140010553015e-06
0.262,2.38952992999538e-06
0.263,2.44606908563205e-06
0.264,2.50095922042866e-06
0.265,2.55414497509274e-06
0.266,2.60557391399345e-06
0.267,2.65519645578546e-06
0.268,2.70296580389401e-06
0.269,2.74883787701185e-06
0.27,2.79277123969587e-06
0.271,2.83472703311233e-06
0.272,2.87466890245303e-06
0.273,2.91256293748908e-06
0.274,2.94837760411337e-06
0.275,2.98208367491257e-06
0.276,3.01365416440512e-06
0.277,3.04306426403973e-06
0.278,3.07029127851061e-06
0.279,3.09531456311525e-06
0.28,3.11811546217456e-06
0.281,3.13867724856091e-06
0.282,3.15698506438277e-06
0.283,3.17302586287188e-06
0.284,3.18678835151229e-06
0.285,3.19826293644185e-06
0.286,3.20744166814649e-06
0.287,3.21431818845767e-06
0.288,3.21888767885395e-06
0.289,3.22114681145892e-06
0.29,3.22109420159803e-06
0.291,3.21873358995499e-06
0.292,3.21407152623077e-06
0.293,3.2071154492329e-06
0.294,3.1978732932816e-06
0.295,3.18635199020055e-06
0.296,3.17255650458384e-06
0.297,3.15649275845576e-06
0.298,3.13816779068505e-06
0.299,3.11758972833552e-06
0.3,3.09476775628894e-06
0.301,3.06971208573521e-06
0.302,3.04243392178012e-06
0.303,3.01294543059598e-06
0.304,2.9812597064623e-06
0.305,2.94739073898406e-06
0.306,2.91135338070375e-06
0.307,2.87316331525155e-06
0.308,2.83283702611261e-06
0.309,2.79039176604041e-06
0.31,2.74584552711393e-06
0.311,2.69921701141233e-06
0.312,2.65052560228625e-06
0.313,2.59979133621887e-06
0.314,2.54703487527761e-06
0.315,2.49227748017634e-06
0.316,2.43554098398041e-06
0.317,2.37684776649405e-06
0.318,2.31622072936909e-06
0.319,2.25368327196723e-06
0.32,2.18925926799586e-06
0.321,2.1229730429227e-06
0.322,2.05484935215911e-06
0.323,1.98491335998839e-06
0.324,1.91319061614756e-06
0.325,1.83970702067285e-06
0.326,1.7644829157354e-06
0.327,1.68749068948294e-06
0.328,1.60870325572127e-06
0.329,1.52809407029414e-06
0.33,1.44563714605917e-06
0.331,1.36130706753753e-06
0.332,1.27507900524483e-06
0.333,1.18692872976371e-06
0.334,1.09683262562687e-06
0.335,1.004767705053e-06
0.336,9.10711621528777e-07
0.337,8.14642683173434e-07
0.338,7.16539865769873e-07
0.339,6.16382825309022e-07
0.34,5.14151909876889e-07
0.341,4.09828170718047e-07
0.342,3.03393372332615e-07
0.343,1.94830001500684e-07
0.344,8.41212751716365e-08
0.345,-2.8748852800526e-08
0.346,-1.43795686057073e-07
0.347,-2.61033781222969e-07
0.348,-3.80476944420851e-07
0.349,-5.02138228742651e-07
0.35,-6.26029932615373e-07
0.351,-7.5216359900831e-07
0.352,-8.80550015442638e-07
0.353,-1.01119921477768e-06
0.354,-1.14412047675859e-06
0.355,-1.2793223303163e-06
0.356,-1.41681255661158e-06
0.357,-1.55659819281218e-06
0.358,-1.69868553658482e-06
0.359,-1.84308015127611e-06
0.36,-1.98978687174759e-06
0.361,-2.13880981082285e-06
0.362,-2.29015236629987e-06
0.363,-2.44381722847915e-06
0.364,-2.59980638815854e-06
0.365,-2.75812114504845e-06
0.366,-2.91876211656501e-06
0.367,-3.08172924696382e-06
0.368,-3.24702181678185e-06
0.369,-3.41463845255932e-06
0.37,-3.58457713681657e-06
0.371,-3.75683521826322e-06
0.372,-3.93140942221769e-06
0.373,-4.10829586121561e-06
0.374,-4.28749004578498e-06
0.375,-4.46898689536557e-06
0.376,-4.65278074934983e-06
0.377,-4.83886537822228e-06
0.378,-5.02723399477541e-06
0.379,-5.21787926538076e-06
0.38,-5.41079332129576e-06
0.381,-5.60596776998869e-06
0.382,-5.80339370646602e-06
0.383,-6.00306172458851e-06
0.384,-6.20496192836405e-06
0.385,-6.40908394320689e-06
0.386,-6.61541692715406e-06
0.387,-6.82394958203048e-06
0.388,-7.03467016455517e-06
0.389,-7.24756649738136e-06
0.39,-7.46262598006352e-06
0.391,-7.67983559994501e-06
0.392,-7.89918194296015e-06
0.393,-8.12065120434524e-06
0.394,-8.34422919925345e-06
0.395,-8.56990137326926e-06
0.396,-8.79765281281868e-06
0.397,-9.02746825547225e-06
0.398,-9.25933017550176e-06
0.399,-9.49321850234479e-06
0.4,-9.72911290553217e-06
0.401,-9.96699280585769e-06
0.402,-1.02068373863778e-05
0.403,-1.04486256032388e-05
0.404,-1.06923361963345e-05
0.405,-1.09379476998015e-05
0.406,-1.11854384523568e-05
0.407,-1.14347866074823e-05
0.408,-1.16859701434549e-05
0.409,-1.19389668732178e-05
0.41,-1.21937544540859e-05
0.411,-1.24503103972746e-05
0.412,-1.27086120772433e-05
0.413,-1.29686367408437e-05
0.414,-1.32303615162653e-05
0.415,-1.34937634217768e-05
0.416,-1.3758819374261e-05
0.417,-1.40255061975452e-05
0.418,-1.42938006305351e-05
0.419,-1.45636793351544e-05
0.42,-1.48351189041017e-05
0.421,-1.51080958684286e-05
0.422,-1.53825867049478e-05
0.423,-1.56585678434755e-05
0.424,-1.59360156739134e-05
0.425,-1.62149065531745e-05
0.426,-1.64952168119537e-05
0.427,-1.67769227613486e-05
0.428,-1.70600006993307e-05
0.429,-1.73444269170713e-05
0.43,-1.76301777051255e-05
0.431,-1.79172293594768e-05
0.432,-1.82055581874489e-05
0.433,-1.84951405134875e-05
0.434,-1.87859526848177e-05
0.435,-1.90779710769826e-05
0.436,-1.93711720992662e-05
0.437,-1.96655322000068e-05
0.438,-1.99610278718037e-05
0.439,-2.02576356566209e-05
0.44,-2.05553321507914e-05
0.441,-2.08540940099247e-05
0.442,-2.11538979537197e-05
0.443,-2.14547207706861e-05
0.444,-2.17565393227762e-05
0.445,-2.20593305499288e-05
0.446,-2.23630714745289e-05
0.447,-2.26677392057835e-05
0.448,-2.29733109440173e-05
0.449,-2.32797639848897e-05
0.45,-2.3587075723534e-05
0.451,-2.38952236586233e-05
0.452,-2.4204185396362e-05
0.453,-2.45139386544056e-05
0.454,-2.48244612657105e-05
0.455,-2.51357311823143e-05
0.456,-2.54477264790478e-05
0.457,-2.57604253571793e-05
0.458,-2.60738061479929e-05
0.459,-2.63878473163006e-05
0.46,-2.67025274638888e-05
0.461,-2.70178253329008e-05
0.462,-2.7333719809155e-05
0.463,-2.76501899253995e-05
0.464,-2.79672148645035e-05
0.465,-2.82847739625864e-05
0.466,-2.86028467120845e-05
0.467,-2.89214127647557e-05
0.468,-2.9240451805857e-05
0.469,-2.95599406216848e-05
0.47,-2.98798562117782e-05
0.471,-3.02001757926772e-05
0.472,-3.052087680158e-05
0.473,-3.08419368998934e-05
0.474,-3.11633339766804e-05
0.475,-3.14850461520074e-05
0.476,-3.18070517801982e-05
0.477,-3.21293294529972e-05
0.478,-3.24518580026424e-05
0.479,-3.27746165048473e-05
0.48,-3.30975842816848e-05
0.481,-3.34207409043658e-05
0.482,-3.37440661959059e-05
0.483,-3.4067540233669e-05
0.484,-3.43911433517848e-05
0.485,-3.4714856143432e-05
0.486,-3.50386594629885e-05
0.487,-3.53625344280457e-05
0.488,-3.56864624212913e-05
0.489,-3.60104250922641e-05
0.49,-3.63344043589846e-05
0.491,-3.66583824094665e-05
0.492,-3.69823417031147e-05
0.493,-3.73062649720115e-05
0.494,-3.7630135222097e-05
0.495,-3.79539357342428e-05
0.496,-3.82776500652233e-05
0.497,-3.8601262048585e-05
0.498,-3.89247557954145e-05
0.499,-3.92481156950085e-05
0.5,-3.9571326415445e-05
0.501,-3.98943729040612e-05
0.502,-4.02172403878371e-05
0.503,-4.05399143736917e-05
0.504,-4.08623806486915e-05
0.505,-4.11846252801768e-05
0.506,-4.15066346158093e-05
0.507,-4.18283952835414e-05
0.508,-4.21498941915141e-05
0.509,-4.24711185278821e-05
0.51,-4.2792055760571e-05
0.511,-4.31126936369676e-05
0.512,-4.3433020183545e-05
0.513,-4.37530237054245e-05
0.514,-4.40726927858758e-05
0.515,-4.43920162857565e-05
0.516,-4.47109833428935e-05
0.517,-4.50295833714061e-05
0.518,-4.53478060609725e-05
0.519,-4.56656413760413e-05
0.52,-4.59830795549854e-05
0.521,-4.63001111091995e-05
0.522,-4.66167268221329e-05
0.523,-4.6932917748246e-05
0.524,-4.72486752118577e-05
0.525,-4.7563990805787e-05
0.526,-4.78788563894882e-05
0.527,-4.81932640855045e-05
0.528,-4.85072062704812e-05
0.529,-4.88206755914347e-05
0.53,-4.91336649638813e-05
0.531,-4.94461675751691e-05
0.532,-4.97581768747092e-05
0.533,-5.0069686571357e-05
0.534,-5.03806906315276e-05
0.535,-5.06911832775677e-05
0.536,-5.10011589863037e-05
0.537,-5.1310612487797e-05
0.538,-5.16195387645014e-05
0.539,-5.19279330515069e-05
0.54,-5.22357908397897e-05
0.541,-5.25431078737146e-05
0.542,-5.28498789861517e-05
0.543,-5.31560979144173e-05
0.544,-5.34617586704819e-05
0.545,-5.37668555413433e-05
0.546,-5.40713830892301e-05
0.547,-5.43753361496107e-05
0.548,-5.46787098294928e-05
0.549,-5.49814995069453e-05
0.55,-5.52837008298693e-05
0.551,-5.55853097146791e-05
0.552,-5.58863223449273e-05
0.553,-5.61867351698738e-05
0.554,-5.64865449029907e-05
0.555,-5.67857485203944e-05
0.556,-5.70843432591952e-05
0.557,-5.73823266157592e-05
0.558,-5.76796963438796e-05
0.559,-5.79764504528568e-05
0.56,-5.82725872054918e-05
0.561,-5.85681051159978e-05
0.562,-5.88630029478368e-05
0.563,-5.91572797114864e-05
0.564,-5.9450934662145e-05
0.565,-5.97439672973774e-05
0.566,-6.00363773547056e-05
0.567,-6.03281648091459e-05
0.568,-6.0619329870693e-05
0.569,-6.09098729817513e-05
0.57,-6.11997948145143e-05
0.571,-6.14890962682911e-05
0.572,-6.17777784667823e-05
0.573,-6.20658427553064e-05
0.574,-6.23532906979795e-05
0.575,-6.26401240748521e-05
0.576,-6.29263448790052e-05
0.577,-6.32119553136112e-05
0.578,-6.34969577889617e-05
0.579,-6.37813549194674e-05
0.58,-6.40651495206307e-05
0.581,-6.43483446059964e-05
0.582,-6.46309433840796e-05
0.583,-6.49129492552755e-05
0.584,-6.51943658087504e-05
0.585,-6.54751968193162e-05
0.586,-6.57554462442898e-05
0.587,-6.60351182203391e-05
0.588,-6.63142170603164e-05
0.589,-6.65927472500823e-05
0.59,-6.68707134453196e-05
0.591,-6.71481204683419e-05
0.592,-6.74249733048964e-05
0.593,-6.7701277100964e-05
0.594,-6.79770371595567e-05
0.595,-6.82522589375163e-05
0.596,-6.85269480423129e-05
0.597,-6.88011102288465e-05
0.598,-6.9074751396251e-05
0.599,-6.93478775847031e-05
0.6,-6.96204949722354e-05
0.601,-6.98926098715561e-05
0.602,-7.01642287268743e-05
0.603,-7.04353581107335e-05
0.604,-7.07060047208529e-05
0.605,-7.09761753769773e-05
0.606,-7.1245877017737e-05
0.607,-7.15151166975187e-05
0.608,-7.17838930675823e-05
0.609,-7.20522026948068e-05
0.61,-7.23200423699384e-05
0.611,-7.258740910828e-05
0.612,-7.28543001502644e-05
0.613,-7.31207129619118e-05
0.614,-7.33866452351828e-05
0.615,-7.36520948882456e-05
0.616,-7.39170600656697e-05
0.617,-7.41815391385507e-05
0.618,-7.44455307045612e-05
0.619,-7.47090335879112e-05
0.62,-7.49720468391948e-05
0.621,-7.52345697350945e-05
0.622,-7.54966017779339e-05
0.623,-7.57581414036473e-05
0.624,-7.6019186638434e-05
0.625,-7.62797357602137e-05
0.626,-7.65397872978836e-05
0.627,-7.67993400303284e-05
0.628,-7.70583929851957e-05
0.629,-7.73169454374512e-05
0.63,-7.7574996907734e-05
0.631,-7.78325471605274e-05
0.632,-7.80895962021605e-05
0.633,-7.83461442786505e-05
0.634,-7.86021918733896e-05
0.635,-7.8857739704679e-05
0.636,-7.91127887231084e-05
0.637,-7.93673401087804e-05
0.638,-7.96213952683783e-05
0.639,-7.98749558320793e-05
0.64,-8.01280236503174e-05
0.641,-8.03806007904031e-05
0.642,-8.06326895330091e-05
0.643,-8.08842923685353e-05
0.644,-8.11354119933635e-05
0.645,-8.13860513060179e-05
0.646,-8.16362134032404e-05
0.647,-8.1885901575995e-05
0.648,-8.21351193054094e-05
0.649,-8.23838702586629e-05
0.65,-8.26321582848271e-05
0.651,-8.28799874106663e-05
0.652,-8.31273618364027e-05
0.653,-8.33742859314506e-05
0.654,-8.36207642301268e-05
0.655,-8.38668014273408e-05
0.656,-8.41124023742714e-05
0.657,-8.43575720740352e-05
0.658,-8.46023156773542e-05
0.659,-8.48466384782261e-05
0.66,-8.50905459096056e-05
0.661,-8.53340435391012e-05
0.662,-8.55771370646906e-05
0.663,-8.58198323104621e-05
0.664,-8.60621352223833e-05
0.665,-8.63040518641006e-05
0.666,-8.65455884127729e-05
0.667,-8.67867511549417e-05
0.668,-8.7027546482439e-05
0.669,-8.72679808883354e-05
0.67,-8.75080609629305e-05
0.671,-8.77477933897863e-05
0.672,-8.79871849418065e-05
0.673,-8.82262424773617e-05
0.674,-8.84649729364638e-05
0.675,-8.87033833369892e-05
0.676,-8.89414807709523e-05
0.677,-8.91792724008308e-05
0.678,-8.94167654559426e-05
0.679,-8.96539672288755e-05
0.68,-8.98908850719692e-05
0.681,-9.01275263938512e-05
0.682,-9.03638986560245e-05
0.683,-9.06000093695092e-05
0.684,-9.08358660915366e-05
0.685,-9.10714764222958e-05
0.686,-9.13068480017332e-05
0.687,-9.15419885064037e-05
0.688,-9.17769056463741e-05
0.689,-9.20116071621781e-05
0.69,-9.22461008218225e-05
0.691,-9.24803944178439e-05
0.692,-9.27144957644166e-05
0.693,-9.29484126945092e-05
0.694,-9.31821530570918e-05
0.695,-9.34157247143914e-05
0.696,-9.36491355391955e-05
0.697,-9.38823934122038e-05
0.698,-9.41155062194267e-05
0.699,-9.43484818496304e-05
0.7,-9.45813281918278e-05
0.701,-9.48140531328148e-05
0.702,-9.50466645547515e-05
0.703,-9.52791703327869e-05
0.704,-9.55115783327279e-05
0.705,-9.5743896408751e-05
0.706,-9.5976132401156e-05
0.707,-9.62082941341624e-05
0.708,-9.64403894137465e-05
0.709,-9.66724260255192e-05
0.71,-9.69044117326445e-05
0.711,-9.71363542737975e-05
0.712,-9.73682613611612e-05
0.713,-9.76001406784624e-05
0.714,-9.78319998790458e-05
0.715,-9.80638465839849e-05
0.716,-9.82956883803571e-05
0.717,-9.85275314025235e-05
0.718,-9.87593816940138e-05
0.719,-9.89912452816159e-05
0.72,-9.92231281741054e-05
0.721,-9.94550363609866e-05
0.722,-9.96869758112468e-05
0.723,-9.99189524721203e-05
0.724,-0.000100150972267862
0.725,-0.00010038304109852
0.726,-0.000100615164838697
0.727,-0.000100847349336241
0.728,-0.000101079600410771
0.729,-0.00010131192385174
0.73,-0.000101544325415219
0.731,-0.000101776810818101
0.732,-0.00010200938574451
0.733,-0.000102242055859336
0.734,-0.000102474826801203
0.735,-0.000102707704179651
0.736,-0.000102940693575091
0.737,-0.000103173800536485
0.738,-0.000103407030562804
0.739,-0.000103640389105626
0.74,-0.000103873887910717
0.741,-0.000104107586425536
0.742,-0.000104341543575778
0.743,-0.000104575817745373
0.744,-0.000104810466756778
0.745,-0.000105045547851776
0.746,-0.000105281117672829
0.747,-0.000105517232244935
0.748,-0.000105753946957929
0.749,-0.000105991316549178
0.75,-0.000106229395086645
0.751,-0.000106468235952398
0.752,-0.000106707891826644
0.753,-0.00010694841467242
0.754,-0.000107189855721113
0.755,-0.000107432265458929
0.756,-0.000107675693614447
0.757,-0.000107920189147338
0.758,-0.000108165800238284
0.759,-0.000108412574280063
0.76,-0.000108660557869643
0.761,-0.000108909796800205
0.762,-0.000109160336038528
0.763,-0.000109412219761733
0.764,-0.000109665491346463
0.765,-0.00010992019334109
0.766,-0.000110176367470744
0.767,-0.000110434054638679
0.768,-0.000110693294926226
0.769,-0.000110954127593305
0.77,-0.000111216591079657
0.771,-0.000111480723006798
0.772,-0.00011174656018066
0.773,-0.000112014138594869
0.774,-0.000112283493434628
0.775,-0.000112554659081137
0.776,-0.000112827669116519
0.777,-0.000113102556329199
0.778,-0.000113379352719703
0.779,-0.000113658089506831
0.78,-0.000113938797134183
0.781,-0.000114221505277003
0.782,-0.000114506242849315
0.783,-0.000114793038011317
0.784,-0.000115081917605027
0.785,-0.00011537290578483
0.786,-0.000115666026003063
0.787,-0.000115961301019076
0.788,-0.000116258752908393
0.789,-0.000116558403071957
0.79,-0.000116860272245442
0.791,-0.000117164380508603
0.792,-0.000117470747294665
0.793,-0.000117779391399719
0.794,-0.000118090330992128
0.795,-0.00011840358362192
0.796,-0.00011871916623014
0.797,-0.000119037095158173
0.798,-0.000119357386156987
0.799,-0.000119680054396307
0.8,-0.000120005114473699
0.801,-0.000120332580423543
0.802,-0.000120662465725905
0.803,-0.000120994783315283
0.804,-0.000121329545589242
0.805,-0.000121666764416921
0.806,-0.000122006451147416
0.807,-0.000122348616618052
0.808,-0.000122693271162522
0.809,-0.000123040424618915
0.81,-0.000123390086337619
0.811,-0.000123742265189111
0.812,-0.000124096969571626
0.813,-0.000124454207418712
0.814,-0.000124813986206665
0.815,-0.000125176312961855
0.816,-0.000125541194267933
0.817,-0.000125908636272934
0.818,-0.00012627864469627
0.819,-0.000126651224835614
0.82,-0.000127026381573691
0.821,-0.000127404119384969
0.822,-0.000127784442342258
0.823,-0.000128167354123216
0.824,-0.000128552858016779
0.825,-0.000128940956929499
0.826,-0.000129331653391811
0.827,-0.000129724949564225
0.828,-0.000130120847243442
0.829,-0.000130519347868405
0.83,-0.000130920452526281
0.831,-0.000131324161958385
0.832,-0.000131730476566038
0.833,-0.000132139396416371
0.834,-0.000132550921248075
0.835,-0.000132965050477095
0.836,-0.000133381783202282
0.837,-0.000133801118210987
0.838,-0.000134223053984624
0.839,-0.000134647588704182
0.84,-0.000135074720255699
0.841,-0.000135504446235696
0.842,-0.000135936762101051
0.843,-0.000136371662575886
0.844,-0.000136809142136733
0.845,-0.000137249195018635
0.846,-0.000137691815221176
0.847,-0.000138136996514457
0.848,-0.000138584732445013
0.849,-0.000139035016341683
0.85,-0.000139487841321434
0.851,-0.000139943200295138
0.852,-0.000140401085973304
0.853,-0.000140861490871763
0.854,-0.000141324407317314
0.855,-0.000141789827453287
0.856,-0.000142257743245052
0.857,-0.00014272814648546
0.858,-0.000143201028800213
0.859,-0.000143676381653162
0.86,-0.000144154196351525
0.861,-0.000144634464051043
0.862,-0.000145117175761055
0.863,-0.000145602322349515
0.864,-0.000146089894547937
0.865,-0.000146579882956283
0.866,-0.000147072278047797
0.867,-0.000147567070173773
0.868,-0.00014806424956828
0.869,-0.000148563806352822
0.87,-0.00014906573054095
0.871,-0.000149570012042828
0.872,-0.000150076640669732
0.873,-0.000150585606138512
0.874,-0.000151096898075996
0.875,-0.000151610506023348
0.876,-0.000152126419440379
0.877,-0.000152644627709809
0.878,-0.00015316512014149
0.879,-0.000153687885976586
0.88,-0.000154212914391708
0.881,-0.000154740194503015
0.882,-0.000155269715370276
0.883,-0.000155801466000895
0.884,-0.000156335435353896
0.885,-0.000156871612343881
0.886,-0.000157409985844942
0.887,-0.00015795054469455
0.888,-0.000158493277697402
0.889,-0.000159038173629236
0.89,-0.000159585221240616
0.891,-0.000160134409260678
0.892,-0.000160685726400854
0.893,-0.000161239161358552
0.894,-0.00016179470282081
0.895,-0.000162352339467923
0.896,-0.000162912059977032
0.897,-0.00016347385302568
0.898,-0.000164037707295351
0.899,-0.000164603611474955
0.9,-0.000165171554264307
0.901,-0.000165741522508546
0.902,-0.000166313502783309
0.903,-0.000166887481708941
0.904,-0.000167463445954593
0.905,-0.000168041382242255
0.906,-0.000168621277350721
0.907,-0.000169203118119507
