0.098,3.48991300617769
0.099,3.48991300617769
0.1,3.48991300617769
0.101,3.48991300617769
0.102,3.48991300617769
0.103,3.48991300617769
0.104,3.48991300617769
0.105,3.48991300617769
0.106,3.48991300617769
0.107,3.48991300617769
0.108,3.48991300617769
0.109,3.48991300617769
0.11,3.48991300617769
0.111,3.48991300617769
0.112,3.48991300617769
0.113,3.48991300617769
0.114,3.48991300617769
0.115,3.48991300617769
0.116,3.48991300617769
0.117,3.48991300617769
0.118,3.48991300617769
0.119,3.48991300617769
0.12,3.48991300617769
0.121,3.48991300617769
0.122,3.48991300617769
0.123,3.48991300617769
0.124,3.48991300617769
0.125,3.48991300617769
0.126,3.48991300617769
0.127,3.48991300617769
0.128,3.48991300617769
0.129,3.48991300617769
0.13,3.48991300617769
0.131,3.48991300617769
0.132,3.48991300617769
0.133,3.48991300617769
0.134,3.48991300617769
0.135,3.48991300617769
0.136,3.48991300617769
0.137,3.48991300617769
0.138,3.48991300617769
0.139,3.48991300617769
0.14,3.48991300617769
0.141,3.48991300617769
0.142,3.48991300617769
0.143,3.48991300617769
0.144,3.48991300617769
0.145,3.48991300617769
0.146,3.48991300617769
0.147,3.48991300617769
0.148,3.48991300617769
0.149,3.48991300617769
0.15,3.48991300617769
0.151,3.48991300617769
0.152,3.48991300617769
0.153,3.48991300617769
0.154,3.48991300617769
0.155,3.48991300617769
0.156,3.48991300617769
0.157,3.48991300617769
0.158,3.48991300617769
0.159,3.48991300617769
0.16,3.48991300617769
0.161,3.48991300617769
0.162,3.48991300617769
0.163,3.48991300617769
0.164,3.48991300617769
0.165,3.48991300617769
0.166,3.48991300617769
0.167,3.48991300617769
0.168,3.48991300617769
0.169,3.48991300617769
0.17,3.48991300617769
0.171,3.48991300617769
0.172,3.48991300617769
0.173,3.48991300617769
0.174,3.48991300617769
0.175,3.48991300617769
0.176,3.48991300617769
0.177,3.48991300617769
0.178,3.48991300617769
0.179,3.48991300617769
0.18,3.48991300617769
0.181,3.48991300617769
0.182,3.48991300617769
0.183,3.48991300617769
0.184,3.48991300617769
0.185,3.48991300617769
0.186,3.48991300617769
0.187,3.48991300617769
0.188,3.48991300617769
0.189,3.48991300617769
0.19,3.48991300617769
0.191,3.48991300617769
0.192,3.48991300617769
0.193,3.48991300617769
0.194,3.48991300617769
0.195,3.48991300617769
0.196,3.48991300617769
0.197,3.48991300617769
0.198,3.48991300617769
0.199,3.48991300617769
0.2,3.48991300617769
0.201,3.48991300617769
0.202,3.48991300617769
0.203,3.48991300617769
0.204,3.48991300617769
0.205,3.48991300617769
0.206,3.48991300617769
0.207,3.48991300617769
0.208,3.48991300617769
0.209,3.48991300617769
0.21,3.48991300617769
0.211,3.48991300617769
0.212,3.48991300617769
0.213,3.48991300617769
0.214,3.48991300617769
0.215,3.48991300617769
0.216,3.48991300617769
0.217,3.48991300617769
0.218,3.48991300617769
0.219,3.48991300617769
0.22,3.48991300617769
0.221,3.48991300617769
0.222,3.48991300617769
0.223,3.48991300617769
0.224,3.48991300617769
0.225,3.48991300617769
0.226,3.48991300617769
0.227,3.48991300617769
0.228,3.48991300617769
0.229,3.48991300617769
0.23,3.48991300617769
0.231,3.48991300617769
0.232,3.48991300617769
0.233,3.48991300617769
0.234,3.48991300617769
0.235,3.48991300617769
0.236,3.48991300617769
0.237,3.48991300617769
0.238,3.48991300617769
0.239,3.48991300617769
0.24,3.48991300617769
0.241,3.48991300617769
0.242,3.48991300617769
0.243,3.48991300617769
0.244,3.48991300617769
0.245,3.48991300617769
0.246,3.48991300617769
0.247,3.48991300617769
0.248,3.48991300617769
0.249,3.48991300617769
0.25,3.48991300617769
0.251,3.48991300617769
0.252,3.48991300617769
0.253,3.48991300617769
0.254,3.48991300617769
0.255,3.48991300617769
0.256,3.48991300617769
0.257,3.48991300617769
0.258,3.48991300617769
0.259,3.48991300617769
0.26,3.48991300617769
0.261,3.48991300617769
0.262,3.48991300617769
0.263,3.48991300617769
0.264,3.48991300617769
0.265,3.48991300617769
0.266,3.48991300617769
0.267,3.48991300617769
0.268,3.48991300617769
0.269,3.48991300617769
0.27,3.48991300617769
0.271,3.48991300617769
0.272,3.48991300617769
0.273,3.48991300617769
0.274,3.48991300617769
0.275,3.48991300617769
0.276,3.48991300617769
0.277,3.48991300617769
0.278,3.48991300617769
0.279,3.48991300617769
0.28,3.48991300617769
0.281,3.48991300617769
0.282,3.48991300617769
0.283,3.48991300617769
0.284,3.48991300617769
0.285,3.48991300617769
0.286,3.48991300617769
0.287,3.48991300617769
0.288,3.48991300617769
0.289,3.48991300617769
0.29,3.48991300617769
0.291,3.48991300617769
0.292,3.48991300617769
0.293,3.48991300617769
0.294,3.48991300617769
0.295,3.48991300617769
0.296,3.48991300617769
0.297,3.48991300617769
0.298,3.48991300617769
0.299,3.48991300617769
0.3,3.48991300617769
0.301,3.48991300617769
0.302,3.48991300617769
0.303,3.48991300617769
0.304,3.48991300617769
0.305,3.48991300617769
0.306,3.48991300617769
0.307,3.48991300617769
0.308,3.48991300617769
0.309,3.48991300617769
0.31,3.48991300617769
0.311,3.48991300617769
0.312,3.48991300617769
0.313,3.48991300617769
0.314,3.48991300617769
0.315,3.48991300617769
0.316,3.48991300617769
0.317,3.48991300617769
0.318,3.48991300617769
0.319,3.48991300617769
0.32,3.48991300617769
0.321,3.48991300617769
0.322,3.48991300617769
0.323,3.48991300617769
0.324,3.48991300617769
0.325,3.48991300617769
0.326,3.48991300617769
0.327,3.48991300617769
0.328,3.48991300617769
0.329,3.48991300617769
0.33,3.48991300617769
0.331,3.48991300617769
0.332,3.48991300617769
0.333,3.48991300617769
0.334,3.48991300617769
0.335,3.48991300617769
0.336,3.48991300617769
0.337,3.48991300617769
0.338,3.48991300617769
0.339,3.48991300617769
0.34,3.48991300617769
0.341,3.48991300617769
0.342,3.48991300617769
0.343,3.48991300617769
0.344,3.48991300617769
0.345,3.48991300617769
0.346,3.48991300617769
0.347,3.48991300617769
0.348,3.48991300617769
0.349,3.48991300617769
0.35,3.48991300617769
0.351,3.48991300617769
0.352,3.48991300617769
0.353,3.48991300617769
0.354,3.48991300617769
0.355,3.48991300617769
0.356,3.48991300617769
0.357,3.48991300617769
0.358,3.48991300617769
0.359,3.48991300617769
0.36,3.48991300617769
0.361,3.48991300617769
0.362,3.48991300617769
0.363,3.48991300617769
0.364,3.48991300617769
0.365,3.48991300617769
0.366,3.48991300617769
0.367,3.48991300617769
0.368,3.48991300617769
0.369,3.48991300617769
0.37,3.48991300617769
0.371,3.48991300617769
0.372,3.48991300617769
0.373,3.48991300617769
0.374,3.48991300617769
0.375,3.48991300617769
0.376,3.48991300617769
0.377,3.48991300617769
0.378,3.48991300617769
0.379,3.48991300617769
0.38,3.48991300617769
0.381,3.48991300617769
0.382,3.48991300617769
0.383,3.48991300617769
0.384,3.48991300617769
0.385,3.48991300617769
0.386,3.48991300617769
0.387,3.48991300617769
0.388,3.48991300617769
0.389,3.48991300617769
0.39,3.48991300617769
0.391,3.48991300617769
0.392,3.48991300617769
0.393,3.48991300617769
0.394,3.48991300617769
0.395,3.48991300617769
0.396,3.48991300617769
0.397,3.48991300617769
0.398,3.48991300617769
0.399,3.48991300617769
0.4,3.48991300617769
0.401,3.48991300617769
0.402,3.48991300617769
0.403,3.48991300617769
0.404,3.48991300617769
0.405,3.48991300617769
0.406,3.48991300617769
0.407,3.48991300617769
0.408,3.48991300617769
0.409,3.48991300617769
0.41,3.48991300617769
0.411,3.48991300617769
0.412,3.48991300617769
0.413,3.48991300617769
0.414,3.48991300617769
0.415,3.48991300617769
0.416,3.48991300617769
0.417,3.48991300617769
0.418,3.48991300617769
0.419,3.48991300617769
0.42,3.48991300617769
0.421,3.48991300617769
0.422,3.48991300617769
0.423,3.48991300617769
0.424,3.48991300617769
0.425,3.48991300617769
0.426,3.48991300617769
0.427,3.48991300617769
0.428,3.48991300617769
0.429,3.48991300617769
0.43,3.48991300617769
0.431,3.48991300617769
0.432,3.48991300617769
0.433,3.48991300617769
0.434,3.48991300617769
0.435,3.48991300617769
0.436,3.48991300617769
0.437,3.48991300617769
0.438,3.48991300617769
0.439,3.48991300617769
0.44,3.48991300617769
0.441,3.48991300617769
0.442,3.48991300617769
0.443,3.48991300617769
0.444,3.48991300617769
0.445,3.48991300617769
0.446,3.48991300617769
0.447,3.48991300617769
0.448,3.48991300617769
0.449,3.48991300617769
0.45,3.48991300617769
0.451,3.48991300617769
0.452,3.48991300617769
0.453,3.48991300617769
0.454,3.48991300617769
0.455,3.48991300617769
0.456,3.48991300617769
0.457,3.48991300617769
0.458,3.48991300617769
0.459,3.48991300617769
0.46,3.48991300617769
0.461,3.48991300617769
0.462,3.48991300617769
0.463,3.48991300617769
0.464,3.48991300617769
0.465,3.48991300617769
0.466,3.48991300617769
0.467,3.48991300617769
0.468,3.48991300617769
0.469,3.48991300617769
0.47,3.48991300617769
0.471,3.48991300617769
0.472,3.48991300617769
0.473,3.48991300617769
0.474,3.48991300617769
0.475,3.48991300617769
0.476,3.48991300617769
0.477,3.48991300617769
0.478,3.48991300617769
0.479,3.48991300617769
0.48,3.48991300617769
0.481,3.48991300617769
0.482,3.48991300617769
0.483,3.48991300617769
0.484,3.48991300617769
0.485,3.48991300617769
0.486,3.48991300617769
0.487,3.48991300617769
0.488,3.48991300617769
0.489,3.48991300617769
0.49,3.48991300617769
0.491,3.48991300617769
0.492,3.48991300617769
0.493,3.48991300617769
0.494,3.48991300617769
0.495,3.48991300617769
0.496,3.48991300617769
0.497,3.48991300617769
0.498,3.48991300617769
0.499,3.48991300617769
0.5,3.48991300617769
0.501,3.48991300617769
0.502,3.48991300617769
0.503,3.48991300617769
0.504,3.48991300617769
0.505,3.48991300617769
0.506,3.48991300617769
0.507,3.48991300617769
0.508,3.48991300617769
0.509,3.48991300617769
0.51,3.48991300617769
0.511,3.48991300617769
0.512,3.48991300617769
0.513,3.48991300617769
0.514,3.48991300617769
0.515,3.48991300617769
0.516,3.48991300617769
0.517,3.48991300617769
0.518,3.48991300617769
0.519,3.48991300617769
0.52,3.48991300617769
0.521,3.48991300617769
0.522,3.48991300617769
0.523,3.48991300617769
0.524,3.48991300617769
0.525,3.48991300617769
0.526,3.48991300617769
0.527,3.48991300617769
0.528,3.48991300617769
0.529,3.48991300617769
0.53,3.48991300617769
0.531,3.48991300617769
0.532,3.48991300617769
0.533,3.48991300617769
0.534,3.48991300617769
0.535,3.48991300617769
0.536,3.48991300617769
0.537,3.48991300617769
0.538,3.48991300617769
0.539,3.48991300617769
0.54,3.48991300617769
0.541,3.48991300617769
0.542,3.48991300617769
0.543,3.48991300617769
0.544,3.48991300617769
0.545,3.48991300617769
0.546,3.48991300617769
0.547,3.48991300617769
0.548,3.48991300617769
0.549,3.48991300617769
0.55,3.48991300617769
0.551,3.48991300617769
0.552,3.48991300617769
0.553,3.48991300617769
0.554,3.48991300617769
0.555,3.48991300617769
0.556,3.48991300617769
0.557,3.48991300617769
0.558,3.48991300617769
0.559,3.48991300617769
0.56,3.48991300617769
0.561,3.48991300617769
0.562,3.48991300617769
0.563,3.48991300617769
0.564,3.48991300617769
0.565,3.48991300617769
0.566,3.48991300617769
0.567,3.48991300617769
0.568,3.48991300617769
0.569,3.48991300617769
0.57,3.48991300617769
0.571,3.48991300617769
0.572,3.48991300617769
0.573,3.48991300617769
0.574,3.48991300617769
0.575,3.48991300617769
0.576,3.48991300617769
0.577,3.48991300617769
0.578,3.48991300617769
0.579,3.48991300617769
0.58,3.48991300617769
0.581,3.48991300617769
0.582,3.48991300617769
0.583,3.48991300617769
0.584,3.48991300617769
0.585,3.48991300617769
0.586,3.48991300617769
0.587,3.48991300617769
0.588,3.48991300617769
0.589,3.48991300617769
0.59,3.48991300617769
0.591,3.48991300617769
0.592,3.48991300617769
0.593,3.48991300617769
0.594,3.48991300617769
0.595,3.48991300617769
0.596,3.48991300617769
0.597,3.48991300617769
0.598,3.48991300617769
0.599,3.48991300617769
0.6,3.48991300617769
0.601,3.48991300617769
0.602,3.48991300617769
0.603,3.48991300617769
0.604,3.48991300617769
0.605,3.48991300617769
0.606,3.48991300617769
0.607,3.48991300617769
0.608,3.48991300617769
0.609,3.48991300617769
0.61,3.48991300617769
0.611,3.48991300617769
0.612,3.48991300617769
0.613,3.48991300617769
0.614,3.48991300617769
0.615,3.48991300617769
0.616,3.48991300617769
0.617,3.48991300617769
0.618,3.48991300617769
0.619,3.48991300617769
0.62,3.48991300617769
0.621,3.48991300617769
0.622,3.48991300617769
0.623,3.48991300617769
0.624,3.48991300617769
0.625,3.48991300617769
0.626,3.48991300617769
0.627,3.48991300617769
0.628,3.48991300617769
0.629,3.48991300617769
0.63,3.48991300617769
0.631,3.48991300617769
0.632,3.48991300617769
0.633,3.48991300617769
0.634,3.48991300617769
0.635,3.48991300617769
0.636,3.48991300617769
0.637,3.48991300617769
0.638,3.48991300617769
0.639,3.48991300617769
0.64,3.48991300617769
0.641,3.48991300617769
0.642,3.48991300617769
0.643,3.48991300617769
0.644,3.48991300617769
0.645,3.48991300617769
0.646,3.48991300617769
0.647,3.48991300617769
0.648,3.48991300617769
0.649,3.48991300617769
0.65,3.48991300617769
0.651,3.48991300617769
0.652,3.48991300617769
0.653,3.48991300617769
0.654,3.48991300617769
0.655,3.48991300617769
0.656,3.48991300617769
0.657,3.48991300617769
0.658,3.48991300617769
0.659,3.48991300617769
0.66,3.48991300617769
0.661,3.48991300617769
0.662,3.48991300617769
0.663,3.48991300617769
0.664,3.48991300617769
0.665,3.48991300617769
0.666,3.48991300617769
0.667,3.48991300617769
0.668,3.48991300617769
0.669,3.48991300617769
0.67,3.48991300617769
0.671,3.48991300617769
0.672,3.48991300617769
0.673,3.48991300617769
0.674,3.48991300617769
0.675,3.48991300617769
0.676,3.48991300617769
0.677,3.48991300617769
0.678,3.48991300617769
0.679,3.48991300617769
0.68,3.48991300617769
0.681,3.48991300617769
0.682,3.48991300617769
0.683,3.48991300617769
0.684,3.48991300617769
0.685,3.48991300617769
0.686,3.48991300617769
0.687,3.48991300617769
0.688,3.48991300617769
0.689,3.48991300617769
0.69,3.48991300617769
0.691,3.48991300617769
0.692,3.48991300617769
0.693,3.48991300617769
0.694,3.48991300617769
0.695,3.48991300617769
0.696,3.48991300617769
0.697,3.48991300617769
0.698,3.48991300617769
0.699,3.48991300617769
0.7,3.48991300617769
0.701,3.48991300617769
0.702,3.48991300617769
0.703,3.48991300617769
0.704,3.48991300617769
0.705,3.48991300617769
0.706,3.48991300617769
0.707,3.48991300617769
0.708,3.48991300617769
0.709,3.48991300617769
0.71,3.48991300617769
0.711,3.48991300617769
0.712,3.48991300617769
0.713,3.48991300617769
0.714,3.48991300617769
0.715,3.48991300617769
0.716,3.48991300617769
0.717,3.48991300617769
0.718,3.48991300617769
0.719,3.48991300617769
0.72,3.48991300617769
0.721,3.48991300617769
0.722,3.48991300617769
0.723,3.48991300617769
0.724,3.48991300617769
0.725,3.48991300617769
0.726,3.48991300617769
0.727,3.48991300617769
0.728,3.48991300617769
0.729,3.48991300617769
0.73,3.48991300617769
0.731,3.48991300617769
0.732,3.48991300617769
0.733,3.48991300617769
0.734,3.48991300617769
0.735,3.48991300617769
0.736,3.48991300617769
0.737,3.48991300617769
0.738,3.48991300617769
0.739,3.48991300617769
0.74,3.48991300617769
0.741,3.48991300617769
0.742,3.48991300617769
0.743,3.48991300617769
0.744,3.48991300617769
0.745,3.48991300617769
0.746,3.48991300617769
0.747,3.48991300617769
0.748,3.48991300617769
0.749,3.48991300617769
0.75,3.48991300617769
0.751,3.48991300617769
0.752,3.48991300617769
0.753,3.48991300617769
0.754,3.48991300617769
0.755,3.48991300617769
0.756,3.48991300617769
0.757,3.48991300617769
0.758,3.48991300617769
0.759,3.48991300617769
0.76,3.48991300617769
0.761,3.48991300617769
0.762,3.48991300617769
0.763,3.48991300617769
0.764,3.48991300617769
0.765,3.48991300617769
0.766,3.48991300617769
0.767,3.48991300617769
0.768,3.48991300617769
0.769,3.48991300617769
0.77,3.48991300617769
0.771,3.48991300617769
0.772,3.48991300617769
0.773,3.48991300617769
0.774,3.48991300617769
0.775,3.48991300617769
0.776,3.48991300617769
0.777,3.48991300617769
0.778,3.48991300617769
0.779,3.48991300617769
0.78,3.48991300617769
0.781,3.48991300617769
0.782,3.48991300617769
0.783,3.48991300617769
0.784,3.48991300617769
0.785,3.48991300617769
0.786,3.48991300617769
0.787,3.48991300617769
0.788,3.48991300617769
0.789,3.48991300617769
0.79,3.48991300617769
0.791,3.48991300617769
0.792,3.48991300617769
0.793,3.48991300617769
0.794,3.48991300617769
0.795,3.48991300617769
0.796,3.48991300617769
0.797,3.48991300617769
0.798,3.48991300617769
0.799,3.48991300617769
0.8,3.48991300617769
0.801,3.48991300617769
0.802,3.48991300617769
0.803,3.48991300617769
0.804,3.48991300617769
0.805,3.48991300617769
0.806,3.48991300617769
0.807,3.48991300617769
0.808,3.48991300617769
0.809,3.48991300617769
0.81,3.48991300617769
0.811,3.48991300617769
0.812,3.48991300617769
0.813,3.48991300617769
0.814,3.48991300617769
0.815,3.48991300617769
0.816,3.48991300617769
0.817,3.48991300617769
0.818,3.48991300617769
0.819,3.48991300617769
0.82,3.48991300617769
0.821,3.48991300617769
0.822,3.48991300617769
0.823,3.48991300617769
0.824,3.48991300617769
0.825,3.48991300617769
0.826,3.48991300617769
0.827,3.48991300617769
0.828,3.48991300617769
0.829,3.48991300617769
0.83,3.48991300617769
0.831,3.48991310688483
0.832,3.48991310688483
0.833,3.48991310688483
0.834,3.48991310688483
0.835,3.48991310688483
0.836,3.48991310688483
0.837,3.48991310688483
0.838,3.48991310688483
0.839,3.48991310688483
0.84,3.48991310688483
0.841,3.48991310688483
0.842,3.48991310688483
0.843,3.48991310688483
0.844,3.48991310688483
0.845,3.48991310688483
0.846,3.48991310688483
0.847,3.48991310688483
0.848,3.48991310688483
0.849,3.48991310688483
0.85,3.48991310688483
0.851,3.48991310688483
0.852,3.48991310688483
0.853,3.48991310688483
0.854,3.48991310688483
0.855,3.48991310688483
0.856,3.48991310688483
0.857,3.48991310688483
0.858,3.48991310688483
0.859,3.48991310688483
0.86,3.48991310688483
0.861,3.48991310688483
0.862,3.48991310688483
0.863,3.48991310688483
0.864,3.48991310688483
0.865,3.48991310688483
0.866,3.48991310688483
0.867,3.48991310688483
0.868,3.48991310688483
0.869,3.48991310688483
0.87,3.48991310688483
0.871,3.48991310688483
0.872,3.48991310688483
0.873,3.48991310688483
0.874,3.48991310688483
0.875,3.48991310688483
0.876,3.48991310688483
0.877,3.48991310688483
0.878,3.48991310688483
0.879,3.48991310688483
0.88,3.48991310688483
0.881,3.48991310688483
0.882,3.48991310688483
0.883,3.48991310688483
0.884,3.48991310688483
0.885,3.48991310688483
0.886,3.48991310688483
0.887,3.48991310688483
0.888,3.48991310688483
0.889,3.48991310688483
0.89,3.48991310688483
0.891,3.48991310688483
0.892,3.48991310688483
0.893,3.48991310688483
0.894,3.48991310688483
0.895,3.48991310688483
0.896,3.48991310688483
0.897,3.48991310688483
0.898,3.48991310688483
0.899,3.48991310688483
0.9,3.48991310688483
0.901,3.48991310688483
0.902,3.48991310688483
0.903,3.48991310688483
0.904,3.48991310688483
0.905,3.48991310688483
0.906,3.48991310688483
0.907,3.48991310688483
0.908,3.48991310688483
0.909,3.48991310688483
0.91,3.48991310688483
0.911,3.48991310688483
0.912,3.48991310688483
0.913,3.48991310688483
0.914,3.48991310688483
0.915,3.48991310688483
0.916,3.48991310688483
0.917,3.48991310688483
0.918,3.48991310688483
0.919,3.48991310688483
0.92,3.48991310688483
0.921,3.48991310688483
0.922,3.48991310688483
0.923,3.48991310688483
0.924,3.48991310688483
0.925,3.48991310688483
0.926,3.48991310688483
0.927,3.48991310688483
0.928,3.48991310688483
0.929,3.48991310688483
0.93,3.48991310688483
0.931,3.48991310688483
0.932,3.48991310688483
0.933,3.48991310688483
0.934,3.48991310688483
0.935,3.48991310688483
0.936,3.48991310688483
0.937,3.48991310688483
0.938,3.48991310688483
0.939,3.48991310688483
0.94,3.48991310688483
0.941,3.48991310688483
0.942,3.48991310688483
0.943,3.48991310688483
0.944,3.48991310688483
0.945,3.48991310688483
0.946,3.48991310688483
0.947,3.48991310688483
0.948,3.48991310688483
0.949,3.48991310688483
0.95,3.48991310688483
0.951,3.48991310688483
0.952,3.48991310688483
0.953,3.48991310688483
0.954,3.48991310688483
0.955,3.48991310688483
0.956,3.48991310688483
0.957,3.48991310688483
0.958,3.48991310688483
0.959,3.48991310688483
0.96,3.48991310688483
0.961,3.48991310688483
0.962,3.48991310688483
0.963,3.48991310688483
0.964,3.48991310688483
0.965,3.48991310688483
0.966,3.48991310688483
0.967,3.48991310688483
0.968,3.48991310688483
0.969,3.48991310688483
0.97,3.48991310688483
0.971,3.48991310688483
0.972,3.48991310688483
0.973,3.48991310688483
0.974,3.48991310688483
0.975,3.48991310688483
0.976,3.48991310688483
0.977,3.48991310688483
0.978,3.48991310688483
0.979,3.48991310688483
0.98,3.48991310688483
0.981,3.48991310688483
0.982,3.48991310688483
0.983,3.48991310688483
0.984,3.48991310688483
0.985,3.48991310688483
0.986,3.48991310688483
0.987,3.48991310688483
0.988,3.48991310688483
0.989,3.48991310688483
0.99,3.48991310688483
0.991,3.48991310688483
0.992,3.48991310688483
0.993,3.48991310688483
0.994,3.48991310688483
0.995,3.48991310688483
0.996,3.48991310688483
0.997,3.48991310688483
0.998,3.48991310688483
0.999,3.48991310688483
1,3.48991310688483
1.001,3.48991310688483
1.002,3.48991310688483
1.003,3.48991310688483
1.004,3.48991310688483
1.005,3.48991310688483
1.006,3.48991310688483
1.007,3.48991310688483
1.008,3.48991310688483
1.009,3.48991310688483
1.01,3.48991310688483
1.011,3.48991310688483
1.012,3.48991310688483
1.013,3.48991310688483
1.014,3.48991310688483
1.015,3.48991310688483
1.016,3.48991310688483
1.017,3.48991310688483
1.018,3.48991310688483
1.019,3.48991310688483
1.02,3.48991310688483
1.021,3.48991310688483
1.022,3.48991310688483
1.023,3.48991310688483
1.024,3.48991310688483
1.025,3.48991310688483
1.026,3.48991310688483
1.027,3.48991310688483
1.028,3.48991310688483
1.029,3.48991310688483
1.03,3.48991310688483
1.031,3.48991310688483
1.032,3.48991310688483
1.033,3.48991310688483
1.034,3.48991310688483
1.035,3.48991310688483
1.036,3.48991310688483
1.037,3.48991310688483
1.038,3.48991310688483
1.039,3.48991310688483
1.04,3.48991310688483
1.041,3.48991310688483
1.042,3.48991310688483
1.043,3.48991310688483
1.044,3.48991310688483
1.045,3.48991310688483
1.046,3.48991310688483
1.047,3.48991310688483
1.048,3.48991310688483
1.049,3.48991310688483
1.05,3.48991310688483
1.051,3.48991310688483
1.052,3.48991310688483
1.053,3.48991310688483
1.054,3.48991310688483
1.055,3.48991310688483
1.056,3.48991310688483
1.057,3.48991310688483
1.058,3.48991310688483
1.059,3.48991310688483
1.06,3.48991310688483
1.061,3.48991310688483
1.062,3.48991310688483
1.063,3.48991310688483
1.064,3.48991310688483
1.065,3.48991310688483
1.066,3.48991310688483
1.067,3.48991310688483
1.068,3.48991310688483
1.069,3.48991310688483
1.07,3.48991310688483
1.071,3.48991310688483
1.072,3.48991310688483
1.073,3.48991310688483
1.074,3.48991310688483
1.075,3.48991310688483
1.076,3.48991310688483
1.077,3.48991310688483
1.078,3.48991300630889
1.079,3.48991300630889
1.08,3.48991300630889
1.081,3.48991300630889
1.082,3.48991300630889
1.083,3.48991300630889
1.084,3.48991300630889
1.085,3.48991300630889
1.086,3.48991300630889
1.087,3.48991300630889
1.088,3.48991300630889
1.089,3.48991300630889
1.09,3.48991300630889
1.091,3.48991300630889
1.092,3.48991300630889
1.093,3.48991300630889
1.094,3.48991300630889
1.095,3.48991300630889
1.096,3.48991300630889
1.097,3.48991300630889
1.098,3.48991300630889
1.099,3.48991300630889
1.1,3.48991300630889
1.101,3.48991300630889
1.102,3.48991300630889
1.103,3.48991300630889
1.104,3.48991300630889
1.105,3.48991300630889
1.106,3.48991300630889
1.107,3.48991300630889
1.108,3.48991300630889
1.109,3.48991300630889
1.11,3.48991300630889
1.111,3.48991300630889
1.112,3.48991300630889
1.113,3.48991300630889
1.114,3.48991300630889
1.115,3.48991300630889
1.116,3.48991300630889
1.117,3.48991300630889
1.118,3.48991300630889
1.119,3.48991300630889
1.12,3.48991300630889
1.121,3.48991300630889
1.122,3.48991300630889
1.123,3.48991300630889
1.124,3.48991300630889
1.125,3.48991300630889
1.126,3.48991300630889
1.127,3.48991300630889
1.128,3.48991300630889
1.129,3.48991300630889
1.13,3.48991300630889
1.131,3.48991300630889
1.132,3.48991300630889
1.133,3.48991300630889
1.134,3.48991300630889
1.135,3.48991300630889
1.136,3.48991300630889
1.137,3.48991300630889
1.138,3.48991300630889
1.139,3.48991300630889
1.14,3.48991300630889
1.141,3.48991300630889
1.142,3.48991300630889
1.143,3.48991300630889
1.144,3.48991300630889
1.145,3.48991300630889
1.146,3.48991300630889
1.147,3.48991300630889
1.148,3.48991300630889
1.149,3.48991300630889
1.15,3.48991300630889
1.151,3.48991300630889
1.152,3.48991300630889
1.153,3.48991300630889
1.154,3.48991300630889
1.155,3.48991300630889
1.156,3.48991300630889
1.157,3.48991300630889
1.158,3.48991300630889
1.159,3.48991300630889
1.16,3.48991300630889
1.161,3.48991300630889
1.162,3.48991300630889
1.163,3.48991300630889
1.164,3.48991300630889
1.165,3.48991300630889
1.166,3.48991300630889
