0.146,4.97983555412048e-07
0.147,5.00990903153939e-07
0.148,5.03592995287648e-07
0.149,5.05806921461138e-07
0.15,5.07658325553973e-07
0.151,5.0917963725278e-07
0.152,5.10408084916661e-07
0.153,5.11383617323313e-07
0.154,5.12146861674446e-07
0.155,5.12735920037969e-07
0.156,5.1318391411474e-07
0.157,5.15315931605259e-07
0.158,5.19386811816862e-07
0.159,5.23503986881845e-07
0.16,5.2765234682043e-07
0.161,5.31797877548976e-07
0.162,5.35894169478012e-07
0.163,5.39884406610659e-07
0.164,5.43703997997614e-07
0.165,5.47280395066022e-07
0.166,5.50545862244939e-07
0.167,5.53441216363406e-07
0.168,5.55918820290315e-07
0.169,5.57944632862069e-07
0.17,5.59499371611729e-07
0.171,5.60578767593912e-07
0.172,5.61196385926202e-07
0.173,5.61378784262892e-07
0.174,5.61163147204281e-07
0.175,5.60594835036221e-07
0.176,5.59724732667019e-07
0.177,5.58606570429854e-07
0.178,5.57294376734565e-07
0.179,5.55840199358495e-07
0.18,5.54292616432574e-07
0.181,5.52696184529045e-07
0.182,5.51088665046434e-07
0.183,5.49500458799879e-07
0.184,5.47954507045441e-07
0.185,5.46466585743755e-07
0.186,5.45045905562631e-07
0.187,5.43695924965115e-07
0.188,5.42415273985006e-07
0.189,5.41198336973485e-07
0.19,5.40035184560634e-07
0.191,5.38918321795278e-07
0.192,5.37932650427248e-07
0.193,5.37005558865272e-07
0.194,5.36068922101938e-07
0.195,5.3507253011068e-07
0.196,5.3396096373852e-07
0.197,5.32682552899227e-07
0.198,5.31189840067226e-07
0.199,5.29441288197727e-07
0.2,5.2740259719998e-07
0.201,5.2504755058443e-07
0.202,5.22357989226833e-07
0.203,5.19323526199344e-07
0.204,5.15942641200983e-07
0.205,5.12222220346396e-07
0.206,5.081767217011e-07
0.207,5.03827017897258e-07
0.208,4.99198989260974e-07
0.209,4.9432195807305e-07
0.21,4.89227063807046e-07
0.211,4.83945680039498e-07
0.212,4.78507965581413e-07
0.213,4.73290828903934e-07
0.214,4.70618976451079e-07
0.215,4.67871177366175e-07
0.216,4.65030601128029e-07
0.217,4.62072584194079e-07
0.218,4.58967058489815e-07
0.219,4.55682804484288e-07
0.22,4.52182898524524e-07
0.221,4.4843546207916e-07
0.222,4.44408262534741e-07
0.223,4.40075717761551e-07
0.224,4.35420471725206e-07
0.225,4.30434460333895e-07
0.226,4.25119260318824e-07
0.227,4.19485359238862e-07
0.228,4.13551408178902e-07
0.229,4.07343072869077e-07
0.23,4.00891577620724e-07
0.231,3.94232054887587e-07
0.232,3.87401821181053e-07
0.233,3.80438697480571e-07
0.234,3.73379479501693e-07
0.235,3.66258642342909e-07
0.236,3.59107337712537e-07
0.237,3.51952713230009e-07
0.238,3.44817555090511e-07
0.239,3.37720235964481e-07
0.24,3.30674907272024e-07
0.241,3.23691893799285e-07
0.242,3.16778227387802e-07
0.243,3.09938252164765e-07
0.244,3.03174242826159e-07
0.245,2.96486987256939e-07
0.246,2.89876296976695e-07
0.247,2.83341423598157e-07
0.248,2.76881373850576e-07
0.249,2.70495105544699e-07
0.25,2.64181636628904e-07
0.251,2.57940076033513e-07
0.252,2.51769596209211e-07
0.253,2.45669363274549e-07
0.254,2.39638448593354e-07
0.255,2.33675735671018e-07
0.256,2.27779834321007e-07
0.257,2.21949010011417e-07
0.258,2.16181132508894e-07
0.259,2.10473644736056e-07
0.26,2.04823550302837e-07
0.261,1.99227416715101e-07
0.262,1.93681390499247e-07
0.263,1.88181220578895e-07
0.264,1.82722286716375e-07
0.265,1.77299630738502e-07
0.266,1.71907989365257e-07
0.267,1.66541828556605e-07
0.268,1.6119538055656e-07
0.269,1.55862685684004e-07
0.27,1.50537632687026e-07
0.271,1.45213777797658e-07
0.272,1.39880331168266e-07
0.273,1.34535647974833e-07
0.274,1.29176931087541e-07
0.275,1.23792102953851e-07
0.276,1.18373538993457e-07
0.277,1.12914603117421e-07
0.278,1.07409126469507e-07
0.279,1.01851292927041e-07
0.28,9.62355703666874e-08
0.281,9.05566538703019e-08
0.282,8.48094172700928e-08
0.283,7.89888743656863e-08
0.284,7.30901513469902e-08
0.285,6.71084709320145e-08
0.286,6.10391477060835e-08
0.287,5.4877593048261e-08
0.288,4.86193272670361e-08
0.289,4.2260212612974e-08
0.29,3.54961581861013e-08
0.291,2.79648805681696e-08
0.292,2.05386138490755e-08
0.293,1.31885379829503e-08
0.294,5.64742196774718e-09
0.295,-3.24825702200881e-09
0.296,-1.2057839351952e-08
0.297,-2.07227003254156e-08
0.298,-2.92691480975468e-08
0.299,-3.7721085750817e-08
0.3,-4.60996769640882e-08
0.301,-5.44230458725523e-08
0.302,-6.27061163189349e-08
0.303,-7.09605186098661e-08
0.304,-7.91945764808265e-08
0.305,-8.74133775229086e-08
0.306,-9.56189299600743e-08
0.307,-1.03810404898059e-07
0.308,-1.11984457146871e-07
0.309,-1.20135611395768e-07
0.31,-1.28256694356849e-07
0.311,-1.36339289333662e-07
0.312,-1.44374187550659e-07
0.313,-1.52351811219897e-07
0.314,-1.60262586096824e-07
0.315,-1.6809724636036e-07
0.316,-1.7584706078702e-07
0.317,-1.8350397610192e-07
0.318,-1.9106068006827e-07
0.319,-1.98510592669349e-07
0.32,-2.0584779841104e-07
0.321,-2.13066935587619e-07
0.322,-2.2016305971807e-07
0.323,-2.27131497768261e-07
0.324,-2.33967708189025e-07
0.325,-2.40667158664996e-07
0.326,-2.47225229933645e-07
0.327,-2.53636876515274e-07
0.328,-2.59894639621294e-07
0.329,-2.65991164570262e-07
0.33,-2.7191928561728e-07
0.331,-2.7767209383489e-07
0.332,-2.83242990626037e-07
0.333,-2.88625728243909e-07
0.334,-2.93814437885438e-07
0.335,-2.98803645725831e-07
0.336,-3.03588277214352e-07
0.337,-3.08163650434866e-07
0.338,-3.12525459604903e-07
0.339,-3.16669750342894e-07
0.34,-3.20592888662477e-07
0.341,-3.24291525968591e-07
0.342,-3.27762562476488e-07
0.343,-3.31003111299549e-07
0.344,-3.34010465270599e-07
0.345,-3.36782068136001e-07
0.346,-3.39315491194711e-07
0.347,-3.41608415902092e-07
0.348,-3.43658622342726e-07
0.349,-3.4546398294275e-07
0.35,-3.47022460391205e-07
0.351,-3.48332108474558e-07
0.352,-3.49391074328595e-07
0.353,-3.50197600835002e-07
0.354,-3.50750027929806e-07
0.355,-3.51046791959177e-07
0.356,-3.51086422619865e-07
0.357,-3.50867537343747e-07
0.358,-3.50388833388529e-07
0.359,-3.49649078135215e-07
0.36,-3.48647098396405e-07
0.361,-3.4738176945705e-07
0.362,-3.45852004706854e-07
0.363,-3.44056746599101e-07
0.364,-3.4199495940344e-07
0.365,-3.39665624076792e-07
0.366,-3.37067735453887e-07
0.367,-3.34200301545337e-07
0.368,-3.31062344713264e-07
0.369,-3.2765290442547e-07
0.37,-3.23971041035956e-07
0.371,-3.20015840232178e-07
0.372,-3.1578641773309e-07
0.373,-3.11281923898909e-07
0.374,-3.06501548044541e-07
0.375,-3.01444522329447e-07
0.376,-2.96110125151784e-07
0.377,-2.90497684146216e-07
0.378,-2.84606578771257e-07
0.379,-2.78436242698013e-07
0.38,-2.71986166022959e-07
0.381,-2.65255897475566e-07
0.382,-2.58245046627675e-07
0.383,-2.50953286211986e-07
0.384,-2.43380354451094e-07
0.385,-2.35526057503721e-07
0.386,-2.2739027186492e-07
0.387,-2.18972946738212e-07
0.388,-2.10274106304248e-07
0.389,-2.01293851835097e-07
0.39,-1.92032363638862e-07
0.391,-1.82489902787722e-07
0.392,-1.72666812621925e-07
0.393,-1.62563520118457e-07
0.394,-1.52180537002424e-07
0.395,-1.41518460785885e-07
0.396,-1.30577975672081e-07
0.397,-1.19359853351634e-07
0.398,-1.07864953878681e-07
0.399,-9.60943162874859e-08
0.4,-8.40491630977402e-08
0.401,-7.17307815089231e-08
0.402,-5.91405210123437e-08
0.403,-4.62797936574287e-08
0.404,-3.31500762463823e-08
0.405,-1.97529138575333e-08
0.406,-6.08992415420465e-09
0.407,7.83719791566233e-09
0.408,2.20266753362122e-08
0.409,3.64766444295665e-08
0.41,5.11851505498285e-08
0.411,6.61501442647114e-08
0.412,8.13694780472479e-08
0.413,9.68409035476907e-08
0.414,1.12562069472597e-07
0.415,1.28530520153628e-07
0.416,1.44743694734437e-07
0.417,1.61198927028504e-07
0.418,1.77893446004372e-07
0.419,1.94824376835169e-07
0.42,2.11988742480868e-07
0.421,2.29383465691284e-07
0.422,2.47005371304468e-07
0.423,2.64851188773282e-07
0.424,2.82917554773562e-07
0.425,3.01201015761328e-07
0.426,3.19698030508959e-07
0.427,3.38404972344978e-07
0.428,3.57318131268668e-07
0.429,3.76433715789059e-07
0.43,3.95747854545639e-07
0.431,4.15256597764614e-07
0.432,4.34955918536176e-07
0.433,4.54841714028221e-07
0.434,4.74909806671854e-07
0.435,4.95155945359853e-07
0.436,5.15575806735738e-07
0.437,5.36164996559628e-07
0.438,5.5691905119019e-07
0.439,5.77833439205041e-07
0.44,5.9890356313152e-07
0.441,6.2012476123407e-07
0.442,6.41492309425164e-07
0.443,6.63001423188879e-07
0.444,6.84647259546418e-07
0.445,7.06424919018789e-07
0.446,7.28329447572108e-07
0.447,7.50355838558702e-07
0.448,7.72499034592636e-07
0.449,7.94753929434157e-07
0.45,8.17115369793026e-07
0.451,8.39578157145942e-07
0.452,8.6213704948799e-07
0.453,8.84786763076864e-07
0.454,9.07521974160079e-07
0.455,9.30337320668824e-07
0.456,9.53227403889913e-07
0.457,9.76186790125044e-07
0.458,9.99210012330031e-07
0.459,1.02229157173826e-06
0.46,1.04542593944305e-06
0.461,1.06860755798543e-06
0.462,1.09183084292075e-06
0.463,1.11509018434576e-06
0.464,1.13837994844129e-06
0.465,1.1616944789878e-06
0.466,1.18502809888409e-06
0.467,1.20837511164007e-06
0.468,1.23172980287766e-06
0.469,1.25508643524494e-06
0.47,1.27843911470418e-06
0.471,1.30178195221321e-06
0.472,1.32510906846149e-06
0.473,1.34841459630569e-06
0.474,1.37169268151103e-06
0.475,1.39493748223283e-06
0.476,1.41814316768989e-06
0.477,1.44130391638136e-06
0.478,1.46441391405545e-06
0.479,1.48746735167253e-06
0.48,1.51045842346965e-06
0.481,1.53338132524386e-06
0.482,1.55623025295948e-06
0.483,1.57899940165723e-06
0.484,1.60168296479391e-06
0.485,1.62427513399415e-06
0.486,1.64677009926236e-06
0.487,1.66916204962617e-06
0.488,1.69144517425259e-06
0.489,1.71361366397922e-06
0.49,1.73566171322584e-06
0.491,1.75758352223698e-06
0.492,1.7793732995828e-06
0.493,1.80102526479004e-06
0.494,1.82253365107809e-06
0.495,1.84389270806042e-06
0.496,1.8650967043858e-06
0.497,1.88613993018241e-06
0.498,1.90701669937514e-06
0.499,1.92772135175301e-06
0.5,1.94824825484959e-06
0.501,1.96859180562237e-06
0.502,1.9887464319854e-06
0.503,2.00870659425124e-06
0.504,2.02846678645064e-06
0.505,2.04802153770614e-06
0.506,2.06736541354385e-06
0.507,2.08649301730652e-06
0.508,2.10539899160202e-06
0.509,2.12407801982857e-06
0.51,2.14252482775927e-06
0.511,2.16073418516826e-06
0.512,2.17870090754226e-06
0.513,2.19641985776212e-06
0.514,2.21388594779785e-06
0.515,2.2310941403707e-06
0.516,2.24803945058123e-06
0.517,2.26471694741068e-06
0.518,2.28112175514043e-06
0.519,2.29724905455327e-06
0.52,2.31309408387945e-06
0.521,2.3286521391553e-06
0.522,2.34391857362768e-06
0.523,2.35888879501163e-06
0.524,2.37355825764564e-06
0.525,2.38792244062504e-06
0.526,2.40197678031024e-06
0.527,2.41571642654393e-06
0.528,2.42913543462177e-06
0.529,2.44223077298266e-06
0.53,2.45500590400212e-06
0.531,2.46744987343323e-06
0.532,2.4795583061727e-06
0.533,2.49132733775655e-06
0.534,2.50275342326517e-06
0.535,2.51383326338928e-06
0.536,2.5245637298896e-06
0.537,2.53494179202179e-06
0.538,2.54496443890217e-06
0.539,2.55462853521887e-06
0.54,2.56393030072573e-06
0.541,2.57286543114468e-06
0.542,2.58143188314555e-06
0.543,2.58962622354048e-06
0.544,2.59744485687668e-06
0.545,2.60488441293852e-06
0.546,2.61194189841922e-06
0.547,2.61861442169963e-06
0.548,2.62489925075491e-06
0.549,2.63079397893581e-06
0.55,2.63629638612332e-06
0.551,2.64140440047882e-06
0.552,2.64611606622571e-06
0.553,2.65042951507992e-06
0.554,2.65434294222955e-06
0.555,2.65785458786326e-06
0.556,2.66096272509656e-06
0.557,2.66366565348085e-06
0.558,2.66596169855599e-06
0.559,2.66784921645562e-06
0.56,2.66932660246485e-06
0.561,2.67039230227969e-06
0.562,2.67104482470857e-06
0.563,2.67128275460148e-06
0.564,2.6711047649633e-06
0.565,2.6705096275166e-06
0.566,2.66949622106328e-06
0.567,2.66806353751528e-06
0.568,2.66621068543509e-06
0.569,2.66393689139232e-06
0.57,2.66124149938928e-06
0.571,2.65812396885628e-06
0.572,2.6545838716425e-06
0.573,2.65062088847297e-06
0.574,2.64623480535601e-06
0.575,2.64142551014735e-06
0.576,2.63619298960682e-06
0.577,2.63053732705394e-06
0.578,2.62445870069815e-06
0.579,2.61795738255198e-06
0.58,2.61103373794185e-06
0.581,2.60368822544673e-06
0.582,2.59592139709817e-06
0.583,2.58773389886273e-06
0.584,2.57912647111565e-06
0.585,2.57009994916687e-06
0.586,2.56065526369651e-06
0.587,2.55079344112267e-06
0.588,2.54051560386498e-06
0.589,2.52982297051752e-06
0.59,2.51871685596846e-06
0.591,2.50719867147072e-06
0.592,2.49526992468003e-06
0.593,2.48293221969772e-06
0.594,2.47018725708488e-06
0.595,2.45703683387514e-06
0.596,2.44348284356267e-06
0.597,2.42952727604488e-06
0.598,2.41517221750196e-06
0.599,2.40041985019073e-06
0.6,2.38527245214725e-06
0.601,2.36973239678772e-06
0.602,2.35380215237027e-06
0.603,2.33748428139299e-06
0.604,2.32078143987784e-06
0.605,2.30369637656856e-06
0.606,2.28623193206316e-06
0.607,2.26839103792813e-06
0.608,2.25017671158621e-06
0.609,2.23159166517711e-06
0.61,2.21263864067414e-06
0.611,2.19332053611814e-06
0.612,2.17364040992851e-06
0.613,2.15360147894398e-06
0.614,2.13320711184158e-06
0.615,2.11246081949429e-06
0.616,2.09136624334565e-06
0.617,2.0699271428317e-06
0.618,2.04814738248831e-06
0.619,2.0260309193404e-06
0.62,2.00358179090685e-06
0.621,1.98080410416308e-06
0.622,1.95770202558288e-06
0.623,1.93427977179964e-06
0.624,1.91054154306707e-06
0.625,1.88649155463082e-06
0.626,1.86213406756621e-06
0.627,1.83747338701242e-06
0.628,1.81251386061001e-06
0.629,1.78725987736533e-06
0.63,1.76171586707539e-06
0.631,1.73588630022943e-06
0.632,1.70977568834162e-06
0.633,1.68338858460077e-06
0.634,1.656729584547e-06
0.635,1.62980332668151e-06
0.636,1.6026144928385e-06
0.637,1.57516780815191e-06
0.638,1.54746804065413e-06
0.639,1.51952000039712e-06
0.64,1.49132853826129e-06
0.641,1.46289854447489e-06
0.642,1.43423494704202e-06
0.643,1.40534271017816e-06
0.644,1.37622683287122e-06
0.645,1.34689234769242e-06
0.646,1.31734431993707e-06
0.647,1.28758784705138e-06
0.648,1.25762805844249e-06
0.649,1.22747011550255e-06
0.65,1.1971192118841e-06
0.651,1.16658057386286e-06
0.652,1.13585946075437e-06
0.653,1.10496116530484e-06
0.654,1.07389101393999e-06
0.655,1.04265436694069e-06
0.656,1.01125661838879e-06
0.657,9.79703195999914e-07
0.658,9.47999560770842e-07
0.659,9.16151206538455e-07
0.66,8.84163659397133e-07
0.661,8.52042477072233e-07
0.662,8.19793248243349e-07
0.663,7.87421591824552e-07
0.664,7.54933156241557e-07
0.665,7.22333618671789e-07
0.666,6.89628684262521e-07
0.667,6.56824085340537e-07
0.668,6.23925580557187e-07
0.669,5.90938953976383e-07
0.67,5.57870014129658e-07
0.671,5.24724592974747e-07
0.672,4.91508544966037e-07
0.673,4.58227745757344e-07
0.674,4.24888090903052e-07
0.675,3.91495494608938e-07
0.676,3.58055888431094e-07
0.677,3.24575219932744e-07
0.678,2.91059451360813e-07
0.679,2.57514558268864e-07
0.68,2.23946528170411e-07
0.681,1.90361359141604e-07
0.682,1.56765058458121e-07
0.683,1.23163641185952e-07
0.684,8.95631287922818e-08
0.685,5.59695477302428e-08
0.686,2.23889280356109e-08
0.687,-1.11726981039894e-08
0.688,-4.47092977906823e-08
0.689,-7.82148388364667e-08
0.69,-1.11683291235396e-07
0.691,-1.45108628594116e-07
0.692,-1.78484829593141e-07
0.693,-2.11805879450203e-07
0.694,-2.45065771353244e-07
0.695,-2.78258507927315e-07
0.696,-3.11378102695048e-07
0.697,-3.44418581499255e-07
0.698,-3.77373983946683e-07
0.699,-4.10238364846456e-07
0.7,-4.43005795624943e-07
0.701,-4.75670365759832e-07
0.702,-5.08226184187458e-07
0.703,-5.40667380683223e-07
0.704,-5.72988107290363e-07
0.705,-6.05182539662554e-07
0.706,-6.37244878498791e-07
0.707,-6.69169350852898e-07
0.708,-7.00950211520877e-07
0.709,-7.32581744375491e-07
0.71,-7.64058263724241e-07
0.711,-7.95374115610042e-07
0.712,-8.26523679138757e-07
0.713,-8.57501367803735e-07
0.714,-8.88301630776719e-07
0.715,-9.18918954205849e-07
0.716,-9.49347862532741e-07
0.717,-9.79582920736697e-07
0.718,-1.00961880026269e-06
0.719,-1.03945021033418e-06
0.72,-1.06907189395708e-06
0.721,-1.09847862880743e-06
0.722,-1.12766522920076e-06
0.723,-1.15662654911386e-06
0.724,-1.18535748638167e-06
0.725,-1.21385298868181e-06
0.726,-1.24210806271764e-06
0.727,-1.27011779033647e-06
0.728,-1.29787736149701e-06
0.729,-1.32538215262271e-06
0.73,-1.35262792825353e-06
0.731,-1.37961124530814e-06
0.732,-1.4063275679312e-06
0.733,-1.43277027629685e-06
0.734,-1.45893404671727e-06
0.735,-1.48481437725772e-06
0.736,-1.51040751006567e-06
0.737,-1.53571007931246e-06
0.738,-1.56071660705359e-06
0.739,-1.58542255575322e-06
0.74,-1.60982383694576e-06
0.741,-1.6339161539343e-06
0.742,-1.6576930392808e-06
0.743,-1.68114828629165e-06
0.744,-1.70427602302458e-06
0.745,-1.72707076017475e-06
0.746,-1.7495274074093e-06
0.747,-1.77164126292925e-06
0.748,-1.79340798317979e-06
0.749,-1.81482353891469e-06
0.75,-1.83588416302698e-06
0.751,-1.85658629440015e-06
0.752,-1.8769265212475e-06
0.753,-1.89690152649725e-06
0.754,-1.91650803690047e-06
0.755,-1.9357427769523e-06
0.756,-1.95460242793395e-06
0.757,-1.97308359148681e-06
0.758,-1.99118275493396e-06
0.759,-2.00889624898008e-06
0.76,-2.02622015817458e-06
0.761,-2.04314993447782e-06
0.762,-2.0596775680096e-06
0.763,-2.0758041357898e-06
0.764,-2.09152532241223e-06
0.765,-2.10683890729258e-06
0.766,-2.12174094284036e-06
0.767,-2.13622676419061e-06
0.768,-2.15029148507341e-06
0.769,-2.16393014562705e-06
0.77,-2.17713780785324e-06
0.771,-2.18990962364519e-06
0.772,-2.20224087876366e-06
0.773,-2.21412701430526e-06
0.774,-2.22556362830276e-06
0.775,-2.23654646166627e-06
0.776,-2.24707137339016e-06
0.777,-2.25713431039532e-06
0.778,-2.26673127694264e-06
0.779,-2.27585830772829e-06
0.78,-2.2845114476526e-06
0.781,-2.2926867400171e-06
0.782,-2.30038022343486e-06
0.783,-2.30758793695882e-06
0.784,-2.31430593230647e-06
0.785,-2.32053031757151e-06
0.786,-2.32625733467694e-06
0.787,-2.33148327777745e-06
0.788,-2.33620450922641e-06
0.789,-2.34041747466909e-06
0.79,-2.34411871592651e-06
0.791,-2.34730488107721e-06
0.792,-2.34997273152291e-06
0.793,-2.35211914638123e-06
0.794,-2.35374112468809e-06
0.795,-2.35483578623215e-06
0.796,-2.35540037166764e-06
0.797,-2.35543224255213e-06
0.798,-2.35492888189877e-06
0.799,-2.35388789542112e-06
0.8,-2.35230701364418e-06
0.801,-2.35018409475919e-06
0.802,-2.34751712803231e-06
0.803,-2.34430423739737e-06
0.804,-2.34054368497655e-06
0.805,-2.3362338741615e-06
0.806,-2.33137335202749e-06
0.807,-2.32596081090541e-06
0.808,-2.31999508904683e-06
0.809,-2.31347517047108e-06
0.81,-2.30640018403794e-06
0.811,-2.29876940198544e-06
0.812,-2.29058223807889e-06
0.813,-2.28183824565178e-06
0.814,-2.27253711567914e-06
0.815,-2.26267867506615e-06
0.816,-2.25226288522503e-06
0.817,-2.24128984101004e-06
0.818,-2.22975976999375e-06
0.819,-2.21767303206705e-06
0.82,-2.20503011925224e-06
0.821,-2.19183165563051e-06
0.822,-2.17807839734491e-06
0.823,-2.16377123250565e-06
0.824,-2.14891118101212e-06
0.825,-2.13349939413729e-06
0.826,-2.11753715396145e-06
0.827,-2.10102587255531e-06
0.828,-2.0839670909982e-06
0.829,-2.06636247822424e-06
0.83,-2.04821382974376e-06
0.831,-2.02952306630416e-06
0.832,-2.01029223247968e-06
0.833,-1.99052349531329e-06
0.834,-1.97021914293869e-06
0.835,-1.94938158328496e-06
0.836,-1.92801334280755e-06
0.837,-1.90611706527488e-06
0.838,-1.88369551062312e-06
0.839,-1.86075155383351e-06
0.84,-1.83728818380904e-06
0.841,-1.81330850230225e-06
0.842,-1.78881572454071e-06
0.843,-1.76381326118184e-06
0.844,-1.73830464333628e-06
0.845,-1.71229349542887e-06
0.846,-1.68578353315105e-06
0.847,-1.65877856275677e-06
0.848,-1.63128248120877e-06
0.849,-1.60329927692925e-06
0.85,-1.57483303089465e-06
0.851,-1.54588791785072e-06
0.852,-1.5164682075591e-06
0.853,-1.48657826594931e-06
0.854,-1.45622255616963e-06
0.855,-1.42540563943578e-06
0.856,-1.39413217569597e-06
0.857,-1.36240692403477e-06
0.858,-1.33023474284184e-06
0.859,-1.2976205896634e-06
0.86,-1.26456952076737e-06
0.861,-1.23108669035777e-06
0.862,-1.19717734950344e-06
0.863,-1.16284684473943e-06
0.864,-1.12810061637799e-06
0.865,-1.09294419664116e-06
0.866,-1.0573832075833e-06
0.867,-1.02142335894799e-06
0.868,-9.85070445995965e-07
0.869,-9.48330347311835e-07
0.87,-9.11209022774576e-07
0.871,-8.73712511587899e-07
0.872,-8.35846930470985e-07
0.873,-7.9761847199593e-07
0.874,-7.59033403071661e-07
0.875,-7.20098063494993e-07
0.876,-6.80818864611812e-07
0.877,-6.412022880352e-07
0.878,-6.01254884327415e-07
0.879,-5.60983271692332e-07
0.88,-5.20394134615561e-07
0.881,-4.79494222419264e-07
0.882,-4.38290347794891e-07
0.883,-3.96789385217449e-07
0.884,-3.54998269338187e-07
0.885,-3.12923993294883e-07
0.886,-2.70573607003765e-07
0.887,-2.27954215429314e-07
0.888,-1.85072976840455e-07
0.889,-1.41937101059594e-07
0.89,-9.85538477156123e-08
0.891,-5.49305245414304e-08
0.892,-1.10744856604775e-08
0.893,3.30068701359502e-08
0.894,7.73061010433923e-08
0.895,1.21815723940303e-07
0.896,1.66528216037991e-07
0.897,2.11436016546088e-07
0.898,2.565315283398e-07
0.899,3.0180711958361e-07
0.9,3.47255125378951e-07
0.901,3.92867847310715e-07
0.902,4.3863747249222e-07
0.903,4.8455615687389e-07
0.904,5.30616044169244e-07
0.905,5.76809268145001e-07
0.906,6.23127953721265e-07
0.907,6.69564217237789e-07
0.908,7.16110166243211e-07
