2.442,2.20254890880787
2.443,2.20310779677405
2.444,2.20366615243562
2.445,2.20422398056945
2.446,2.20478128597761
2.447,2.20533807348676
2.448,2.20589434794752
2.449,2.20645011423378
2.45,2.20700537724209
2.451,2.20756014189099
2.452,2.20811441312035
2.453,2.20866819589067
2.454,2.20922149518244
2.455,2.20977431599546
2.456,2.21032666334814
2.457,2.21087854227682
2.458,2.21142995783508
2.459,2.21198091509302
2.46,2.21253141913664
2.461,2.21308147506704
2.462,2.21363108799979
2.463,2.21418026306422
2.464,2.21472900540267
2.465,2.21527732016984
2.466,2.21582521253204
2.467,2.21637268766653
2.468,2.21691975076077
2.469,2.21746640701172
2.47,2.21801266162517
2.471,2.218558519815
2.472,2.21910398680248
2.473,2.2196490678156
2.474,2.22019376808832
2.475,2.22073809285992
2.476,2.2212820473743
2.477,2.22182563687925
2.478,2.22236886662579
2.479,2.22291174186752
2.48,2.22345426785987
2.481,2.22399644985946
2.482,2.22453829312345
2.483,2.22507980290884
2.484,2.22562098447181
2.485,2.22616184306709
2.486,2.22670238394727
2.487,2.2272426123622
2.488,2.22778253355831
2.489,2.22832215277803
2.49,2.22886147525908
2.491,2.22940050623395
2.492,2.2299392509292
2.493,2.23047771456492
2.494,2.2310159023541
2.495,2.23155381950205
2.496,2.23209147120582
2.497,2.2326288626536
2.498,2.23316599902421
2.499,2.23370288548648
2.5,2.23423952719874
2.501,2.23477592930829
2.502,2.2353120969508
2.503,2.23584803524989
2.504,2.23638374931652
2.505,2.23691924424855
2.506,2.23745452513022
2.507,2.23798959703164
2.508,2.23852446500839
2.509,2.23905913410095
2.51,2.23959360933432
2.511,2.24012789571756
2.512,2.2406619982433
2.513,2.2411959218874
2.514,2.24172967160844
2.515,2.24226325234737
2.516,2.2427966690271
2.517,2.2433299265521
2.518,2.24386302980801
2.519,2.24439598366132
2.52,2.24492879295896
2.521,2.24546146252795
2.522,2.2459939971751
2.523,2.24652640168667
2.524,2.247058680828
2.525,2.24759083934326
2.526,2.24812288195514
2.527,2.24865481336453
2.528,2.24918663825026
2.529,2.24971836126882
2.53,2.25024998705411
2.531,2.25078152021719
2.532,2.25131296534599
2.533,2.25184432700517
2.534,2.25237560973578
2.535,2.25290681805514
2.536,2.2534379564566
2.537,2.25396902940931
2.538,2.2545000413581
2.539,2.25503099672324
2.54,2.2555618999003
2.541,2.25609275525998
2.542,2.25662356714794
2.543,2.2571543398847
2.544,2.25768507776546
2.545,2.25821578505998
2.546,2.25874646601248
2.547,2.2592771248415
2.548,2.2598077657398
2.549,2.2603383928743
2.55,2.26086901038593
2.551,2.26139962238958
2.552,2.26193023297404
2.553,2.26246084620191
2.554,2.26299146610953
2.555,2.26352209670695
2.556,2.26405274197786
2.557,2.26458340587958
2.558,2.265114092343
2.559,2.26564480527255
2.56,2.26617554854621
2.561,2.26670632601545
2.562,2.26723714150526
2.563,2.26776799881413
2.564,2.26829890171403
2.565,2.26882985395047
2.566,2.26936085924248
2.567,2.2698919212826
2.568,2.27042304373697
2.569,2.27095423024532
2.57,2.271485484421
2.571,2.27201680985102
2.572,2.27254821009612
2.573,2.27307968869079
2.574,2.27361124914332
2.575,2.27414289493587
2.576,2.27467462952455
2.577,2.27520645633943
2.578,2.27573837878466
2.579,2.27627040023852
2.58,2.27680252405351
2.581,2.27733475355639
2.582,2.27786709204834
2.583,2.27839954280494
2.584,2.27893210907638
2.585,2.27946479408746
2.586,2.27999760103772
2.587,2.28053053310155
2.588,2.28106359342826
2.589,2.28159678514224
2.59,2.28213011134299
2.591,2.2826635751053
2.592,2.28319717947934
2.593,2.28373092749076
2.594,2.28426482214079
2.595,2.28479886640644
2.596,2.28533306324053
2.597,2.28586741557185
2.598,2.28640192630531
2.599,2.28693659832202
2.6,2.28747143447945
2.601,2.28800643761155
2.602,2.2885416105289
2.603,2.2890769560188
2.604,2.28961247579636
2.605,2.29014817204809
2.606,2.29068404858042
2.607,2.29122010928396
2.608,2.29175635777161
2.609,2.29229279717461
2.61,2.29282943009922
2.611,2.29336625871116
2.612,2.29390328641024
2.613,2.29444051547015
2.614,2.29497794599459
2.615,2.2955155793
2.616,2.29605341904851
2.617,2.29659146944799
2.618,2.29712973446859
2.619,2.29766821729012
2.62,2.29820692271583
2.621,2.29874585162558
2.622,2.29928500462155
2.623,2.29982438280367
2.624,2.30036398803622
2.625,2.30090382272398
2.626,2.3014438893825
2.627,2.30198419032031
2.628,2.30252472758841
2.629,2.30306550314042
2.63,2.30360651902691
2.631,2.30414777747181
2.632,2.30468928079494
2.633,2.30523103125935
2.634,2.30577303096029
2.635,2.30631528182769
2.636,2.30685778572901
2.637,2.307400544598
2.638,2.30794356050904
2.639,2.30848683566166
2.64,2.30903037229764
2.641,2.30957417260756
2.642,2.31011823867856
2.643,2.31066257250143
2.644,2.31120717601866
2.645,2.31175205117658
2.646,2.31229719995211
2.647,2.312842624346
2.648,2.31338832635593
2.649,2.31393430795065
2.65,2.31448057105988
2.651,2.31502711758133
2.652,2.31557394939509
2.653,2.31612106837379
2.654,2.31666847638234
2.655,2.31721617526932
2.656,2.31776416685727
2.657,2.31831245293834
2.658,2.31886103527759
2.659,2.31940991562048
2.66,2.31995909569976
2.661,2.32050857723767
2.662,2.321058361943
2.663,2.32160845150591
2.664,2.3221588475937
2.665,2.32270955185003
2.666,2.32326056589718
2.667,2.32381189133957
2.668,2.32436352976647
2.669,2.32491548275269
2.67,2.32546775185761
2.671,2.32602033862364
2.672,2.32657324457547
2.673,2.32712647122041
2.674,2.32768002004959
2.675,2.32823389253915
2.676,2.32878809015093
2.677,2.32934261433243
2.678,2.32989746651645
2.679,2.33045264812084
2.68,2.3310081605488
2.681,2.3315640051894
2.682,2.33212018341838
2.683,2.33267669659868
2.684,2.3332335460806
2.685,2.33379073320185
2.686,2.33434825928741
2.687,2.33490612564966
2.688,2.33546433358868
2.689,2.33602288439265
2.69,2.33658177933823
2.691,2.3371410196908
2.692,2.33770060670465
2.693,2.33826054162303
2.694,2.33882082567832
2.695,2.33938146009217
2.696,2.33994244607574
2.697,2.3405037848299
2.698,2.34106547754552
2.699,2.34162752540352
2.7,2.34218992957508
2.701,2.34275269122175
2.702,2.34331581149557
2.703,2.34387929153927
2.704,2.34444313248644
2.705,2.34500733546166
2.706,2.34557190158068
2.707,2.34613683195052
2.708,2.34670212766963
2.709,2.347267789828
2.71,2.34783381950727
2.711,2.3484002177809
2.712,2.34896698571427
2.713,2.34953412436485
2.714,2.3501016347823
2.715,2.35066951800859
2.716,2.35123777507812
2.717,2.35180640701784
2.718,2.35237541484737
2.719,2.35294479957909
2.72,2.35351456221832
2.721,2.35408470376335
2.722,2.35465522520563
2.723,2.35522612752984
2.724,2.35579741171398
2.725,2.35636907872952
2.726,2.35694112954148
2.727,2.35751356510855
2.728,2.35808638638318
2.729,2.3586595943117
2.73,2.35923318983442
2.731,2.35980717388572
2.732,2.36038154739416
2.733,2.36095631128257
2.734,2.36153146646814
2.735,2.36210701386257
2.736,2.36268295437208
2.737,2.36325928889759
2.738,2.36383601833474
2.739,2.36441314357405
2.74,2.36499066550097
2.741,2.36556858499598
2.742,2.36614690293467
2.743,2.36672562018787
2.744,2.36730473762167
2.745,2.3678842560976
2.746,2.36846417647261
2.747,2.36904449959924
2.748,2.36962522632566
2.749,2.37020635749578
2.75,2.3707878939493
2.751,2.37136983652183
2.752,2.37195218604493
2.753,2.37253494334624
2.754,2.37311810924951
2.755,2.37370168457469
2.756,2.37428567013803
2.757,2.37487006675214
2.758,2.37545487522605
2.759,2.37604009636532
2.76,2.37662573097208
2.761,2.37721177984512
2.762,2.37779824377995
2.763,2.37838512356887
2.764,2.37897242000108
2.765,2.37956013386266
2.766,2.38014826593675
2.767,2.38073681700351
2.768,2.38132578784027
2.769,2.38191517922154
2.77,2.38250499191908
2.771,2.38309522670202
2.772,2.38368588433684
2.773,2.38427696558748
2.774,2.38486847121539
2.775,2.38546040197961
2.776,2.38605275863677
2.777,2.38664554194123
2.778,2.38723875264505
2.779,2.38783239149813
2.78,2.3884264592482
2.781,2.3890209566409
2.782,2.38961588441985
2.783,2.39021124332668
2.784,2.39080703410106
2.785,2.39140325748082
2.786,2.39199991420194
2.787,2.39259700499862
2.788,2.39319453060332
2.789,2.39379249174682
2.79,2.39439088915826
2.791,2.39498972356521
2.792,2.39558899569365
2.793,2.39618870626809
2.794,2.39678885601158
2.795,2.39738944564574
2.796,2.39799047589082
2.797,2.39859194746577
2.798,2.3991938610882
2.799,2.3997962174745
2.8,2.40039901733984
2.801,2.40100226139822
2.802,2.4016059503625
2.803,2.40221008494446
2.804,2.40281466585479
2.805,2.40341969380316
2.806,2.40402516949828
2.807,2.40463109364785
2.808,2.4052374669587
2.809,2.40584429013673
2.81,2.406451563887
2.811,2.40705928891373
2.812,2.40766746592036
2.813,2.40827609560955
2.814,2.40888517868322
2.815,2.40949471584259
2.816,2.4101047077882
2.817,2.41071515521993
2.818,2.41132605883704
2.819,2.41193741933817
2.82,2.41254923742141
2.821,2.41316151378429
2.822,2.41377424912381
2.823,2.41438744413647
2.824,2.41500109951828
2.825,2.4156152159648
2.826,2.41622979417117
2.827,2.4168448348321
2.828,2.41746033864189
2.829,2.4180763062945
2.83,2.41869273848352
2.831,2.41930963590219
2.832,2.41992699924346
2.833,2.42054482919996
2.834,2.42116312646405
2.835,2.42178189172782
2.836,2.42240112568311
2.837,2.42302082902153
2.838,2.42364100243448
2.839,2.42426164661312
2.84,2.42488276224848
2.841,2.42550435003137
2.842,2.42612641065244
2.843,2.42674894480221
2.844,2.42737195317106
2.845,2.42799543644922
2.846,2.42861939532684
2.847,2.42924383049394
2.848,2.42986874264045
2.849,2.43049413245624
2.85,2.43112000063109
2.851,2.4317463478547
2.852,2.43237317481675
2.853,2.43300048220683
2.854,2.43362827071454
2.855,2.4342565410294
2.856,2.43488529384094
2.857,2.43551452983866
2.858,2.43614424971203
2.859,2.43677445415055
2.86,2.43740514384369
2.861,2.43803631948095
2.862,2.43866798175181
2.863,2.43930013134579
2.864,2.43993276895241
2.865,2.44056589526123
2.866,2.44119951096183
2.867,2.44183361674382
2.868,2.44246821329683
2.869,2.44310330131054
2.87,2.44373888147466
2.871,2.44437495447895
2.872,2.44501152101319
2.873,2.44564858176722
2.874,2.44628613743093
2.875,2.44692418869422
2.876,2.44756273624707
2.877,2.44820178077949
2.878,2.44884132298155
2.879,2.44948136354334
2.88,2.450121903155
2.881,2.45076294250675
2.882,2.45140448228881
2.883,2.45204652319147
2.884,2.45268906590504
2.885,2.45333211106059
2.886,2.4539756580861
2.887,2.45461970411178
2.888,2.45526424474757
2.889,2.45590927536059
2.89,2.45655479198129
2.891,2.45720079158388
2.892,2.4578472718925
2.893,2.45849423106133
2.894,2.45914166749991
2.895,2.45978957990589
2.896,2.46043796739209
2.897,2.46108682954721
2.898,2.4617361663439
2.899,2.46238597792548
2.9,2.46303626438143
2.901,2.46368702562121
2.902,2.46433826139162
2.903,2.46498997140267
2.904,2.46564215547899
2.905,2.46629481365735
2.906,2.46694794619347
2.907,2.46760155349338
2.908,2.4682556360166
2.909,2.46891019420059
2.91,2.46956522843235
2.911,2.47022073906412
2.912,2.47087672645014
2.913,2.4715331909785
2.914,2.4721901330827
2.915,2.47284755323288
2.916,2.47350545191713
2.917,2.47416382962523
2.918,2.4748226868422
2.919,2.47548202405142
2.92,2.47614184174194
2.921,2.476802140414
2.922,2.47746292057933
2.923,2.47812418275687
2.924,2.47878592746702
2.925,2.47944815522771
2.926,2.48011086655382
2.927,2.48077406195945
2.928,2.48143774196096
2.929,2.48210190707914
2.93,2.48276655783918
2.931,2.4834316947692
2.932,2.48409731839811
2.933,2.48476342925409
2.934,2.48543002786424
2.935,2.48609711475512
2.936,2.48676469045381
2.937,2.48743275548862
2.938,2.48810131038927
2.939,2.48877035568654
2.94,2.48943989191177
2.941,2.49010991959636
2.942,2.49078043927167
2.943,2.49145145146915
2.944,2.49212295672058
2.945,2.49279495555827
2.946,2.4934674485151
2.947,2.49414043612446
2.948,2.49481391892003
2.949,2.49548789743569
2.95,2.49616237220551
2.951,2.49683734376374
2.952,2.49751281264491
2.953,2.49818877938388
2.954,2.49886524451584
2.955,2.4995422085763
2.956,2.50021967210101
2.957,2.50089763562593
2.958,2.50157609968721
2.959,2.50225506482116
2.96,2.5029345315643
2.961,2.50361450045333
2.962,2.50429497202516
2.963,2.50497594681689
2.964,2.50565742536582
2.965,2.50633940820943
2.966,2.50702189588536
2.967,2.50770488893142
2.968,2.50838838788563
2.969,2.50907239328622
2.97,2.50975690567167
2.971,2.51044192558072
2.972,2.5111274535523
2.973,2.51181349012558
2.974,2.51250003583986
2.975,2.51318709123466
2.976,2.51387465684968
2.977,2.51456273322484
2.978,2.51525132090023
2.979,2.51594042041613
2.98,2.51663003231299
2.981,2.51732015713143
2.982,2.51801079541223
2.983,2.51870194769636
2.984,2.519393614525
2.985,2.52008579643951
2.986,2.52077849398144
2.987,2.52147170769249
2.988,2.5221654381146
2.989,2.52285968578983
2.99,2.52355445126046
2.991,2.52424973506894
2.992,2.52494553775788
2.993,2.5256418598701
2.994,2.52633870194861
2.995,2.52703606453661
2.996,2.5277339481775
2.997,2.52843235341486
2.998,2.52913128079247
2.999,2.52983073085431
3,2.53053070414454
3.001,2.53123120120754
3.002,2.53193222258786
3.003,2.53263376883029
3.004,2.53333584047979
3.005,2.53403843808152
3.006,2.53474156218086
3.007,2.53544521332337
3.008,2.53614939205479
3.009,2.53685409892108
3.01,2.53755933446837
3.011,2.53826509924302
3.012,2.53897139379155
3.013,2.53967821866072
3.014,2.54038557439743
3.015,2.54109346154883
3.016,2.54180188066222
3.017,2.54251083228512
3.018,2.54322031696521
3.019,2.54393033525039
3.02,2.54464088768873
3.021,2.54535197482851
3.022,2.54606359721818
3.023,2.54677575540637
3.024,2.54748844994192
3.025,2.54820168137385
3.026,2.54891545025135
3.027,2.5496297571238
3.028,2.55034460254076
3.029,2.55105998705199
3.03,2.55177591120741
3.031,2.55249237555712
3.032,2.5532093806514
3.033,2.55392692704072
3.034,2.55464501527571
3.035,2.55536364590717
3.036,2.55608281948608
3.037,2.55680253656359
3.038,2.55752279769102
3.039,2.55824360341984
3.04,2.55896495430171
3.041,2.55968685088843
3.042,2.56040929373197
3.043,2.56113228338447
3.044,2.56185582039822
3.045,2.56257990532566
3.046,2.56330453871939
3.047,2.56402972113217
3.048,2.5647554531169
3.049,2.56548173522663
3.05,2.56620856801456
3.051,2.56693595203404
3.052,2.56766388783856
3.053,2.56839237598177
3.054,2.56912141701742
3.055,2.56985101149943
3.056,2.57058115998186
3.057,2.57131186301889
3.058,2.57204312116484
3.059,2.57277493497416
3.06,2.57350730500143
3.061,2.57424023180137
3.062,2.57497371592881
3.063,2.57570775793871
3.064,2.57644235838615
3.065,2.57717751782635
3.066,2.57791323681462
3.067,2.57864951590642
3.068,2.5793863556573
3.069,2.58012375662293
3.07,2.5808617193591
3.071,2.58160024442171
3.072,2.58233933236676
3.073,2.58307898375038
3.074,2.58381919912876
3.075,2.58455997905825
3.076,2.58530132409527
3.077,2.58604323479634
3.078,2.58678571171809
3.079,2.58752875541725
3.08,2.58827236645064
3.081,2.58901654537517
3.082,2.58976129274786
3.083,2.5905066091258
3.084,2.59125249506618
3.085,2.59199895112629
3.086,2.59274597786349
3.087,2.59349357583524
3.088,2.59424174559908
3.089,2.59499048771262
3.09,2.59573980273357
3.091,2.59648969121972
3.092,2.59724015372892
3.093,2.59799119081913
3.094,2.59874280304835
3.095,2.59949499097469
3.096,2.60024775515631
3.097,2.60100109615146
3.098,2.60175501451845
3.099,2.60250951081568
3.1,2.60326458560159
3.101,2.60402023943472
3.102,2.60477647287367
3.103,2.60553328647708
3.104,2.60629068080371
3.105,2.60704865641233
3.106,2.60780721386182
3.107,2.6085663537111
3.108,2.60932607651916
3.109,2.61008638284504
3.11,2.61084727324787
3.111,2.6116087482868
3.112,2.61237080852109
3.113,2.61313345451002
3.114,2.61389668681295
3.115,2.6146605059893
3.116,2.61542491259852
3.117,2.61618990720016
3.118,2.6169554903538
3.119,2.61772166261908
3.12,2.61848842455571
3.121,2.61925577672344
3.122,2.62002371968208
3.123,2.62079225399152
3.124,2.62156138021166
3.125,2.6223310989025
3.126,2.62310141062407
3.127,2.62387231593646
3.128,2.62464381539982
3.129,2.62541590957435
3.13,2.62618859902031
3.131,2.62696188429801
3.132,2.62773576596782
3.133,2.62851024459017
3.134,2.62928532072553
3.135,2.63006099493444
3.136,2.63083726777749
3.137,2.63161413981534
3.138,2.63239161160867
3.139,2.63316968371827
3.14,2.63394835670494
3.141,2.63472763112955
3.142,2.63550750755305
3.143,2.63628798653643
3.144,2.63706906864073
3.145,2.63785075442708
3.146,2.63863304445663
3.147,2.63941593929062
3.148,2.64019943949035
3.149,2.64098354561716
3.15,2.64176825823249
3.151,2.6425535778978
3.152,2.64333950517464
3.153,2.64412604062463
3.154,2.64491318480943
3.155,2.6457009382908
3.156,2.64648930163054
3.157,2.64727827539053
3.158,2.64806786013271
3.159,2.64885805641911
3.16,2.64964886481181
3.161,2.65044028587298
3.162,2.65123232016484
3.163,2.65202496824972
3.164,2.65281823069
3.165,2.65361210804813
3.166,2.65440660088667
3.167,2.65520170976822
3.168,2.65599743525549
3.169,2.65679377791127
3.17,2.65759073829841
3.171,2.65838831697987
3.172,2.65918651451867
3.173,2.65998533147796
3.174,2.66078476842092
3.175,2.66158482591088
3.176,2.6623855045112
3.177,2.66318680478539
3.178,2.66398872729701
3.179,2.66479127260975
3.18,2.66559444128737
3.181,2.66639823389376
3.182,2.66720265099286
3.183,2.66800769314878
3.184,2.66881336092567
3.185,2.66961965488782
3.186,2.67042657559962
3.187,2.67123412362557
3.188,2.67204229953028
3.189,2.67285110387847
3.19,2.67366053723498
3.191,2.67447060016475
3.192,2.67528129322649
3.193,2.67609261695075
3.194,2.6769045718831
3.195,2.67771715858234
3.196,2.67853037761645
3.197,2.67934422955929
3.198,2.68015871498843
3.199,2.68097383448342
3.2,2.68178958862388
3.201,2.68260597798749
3.202,2.68342300314844
3.203,2.68424066467685
3.204,2.6850589631393
3.205,2.68587789910025
3.206,2.68669747312371
3.207,2.68751768577459
3.208,2.68833853761932
3.209,2.68916002922571
3.21,2.68998216116235
3.211,2.6908049339979
3.212,2.69162834830065
3.213,2.69245240463838
3.214,2.69327710357858
3.215,2.69410244568875
3.216,2.69492843153673
3.217,2.69575506169085
3.218,2.69658233671985
3.219,2.69741025719278
3.22,2.69823882367886
3.221,2.69906803674734
3.222,2.69989789696754
3.223,2.70072840490888
3.224,2.70155956114097
3.225,2.70239136623369
3.226,2.7032238207572
3.227,2.70405692528196
3.228,2.70489068037866
3.229,2.70572508661816
3.23,2.7065601445715
3.231,2.7073958548099
3.232,2.70823221790475
3.233,2.70906923442765
3.234,2.70990690495045
3.235,2.71074523004522
3.236,2.71158421028427
3.237,2.71242384624014
3.238,2.71326413848557
3.239,2.71410508759352
3.24,2.71494669413713
3.241,2.71578895868979
3.242,2.7166318818251
3.243,2.71747546411688
3.244,2.7183197061392
3.245,2.71916460846634
3.246,2.72001017167283
3.247,2.72085639633343
3.248,2.72170328302311
3.249,2.72255083231709
3.25,2.72339904479082
3.251,2.72424792101999
3.252,2.72509746158054
3.253,2.72594766704863
3.254,2.72679853800069
3.255,2.72765007501339
3.256,2.72850227866365
3.257,2.72935514952864
3.258,2.73020868818578
3.259,2.73106289518262
3.26,2.73191777107127
3.261,2.73277331641799
3.262,2.73362953179963
3.263,2.73448641780034
3.264,2.73534397500931
3.265,2.73620220401901
3.266,2.73706110542334
3.267,2.73792067981546
3.268,2.73878092778586
3.269,2.73964184992125
3.27,2.740504866451
3.271,2.74137502689755
3.272,2.7422556634146
3.273,2.74314733624412
3.274,2.7440487304363
3.275,2.74495788982841
3.276,2.74587307636766
3.277,2.74679304474856
3.278,2.74771688869635
3.279,2.7486435551636
3.28,2.7495717904154
3.281,2.75050036976943
3.282,2.7514282907802
3.283,2.75235491156979
3.284,2.75328000243304
3.285,2.75420368816828
3.286,2.75512630551755
3.287,2.75604823314153
3.288,2.75696975554711
3.289,2.75789099976795
3.29,2.75881194888552
3.291,2.75973250676544
3.292,2.76065257508393
3.293,2.76157210881721
3.294,2.76249113367808
3.295,2.76340972863628
3.296,2.76432799009798
3.297,2.76524599757576
3.298,2.76616379494145
3.299,2.76708139123054
3.3,2.76799877575078
3.301,2.76891593754186
3.302,2.76983287987535
3.303,2.77074962487435
3.304,2.771666208704
3.305,2.77258267164562
3.306,2.77349904847172
3.307,2.77441536310129
3.308,2.77533162875853
3.309,2.7762478522604
3.31,2.77716403966562
3.311,2.77808020061947
3.312,2.77899634991811
3.313,2.7799125063319
3.314,2.78082868985815
3.315,2.78174491894268
3.316,2.78266120884705
3.317,2.7835775715751
3.318,2.78449401702168
3.319,2.78541055457927
3.32,2.78632719443209
3.321,2.78724394808323
3.322,2.7881608280886
3.323,2.78907784730663
3.324,2.78999501809822
3.325,2.79091235182629
3.326,2.79182985879476
3.327,2.79274754855012
3.328,2.79366543033645
3.329,2.79458351348135
3.33,2.79550180757253
3.331,2.79642032240483
3.332,2.79733906777759
3.333,2.79825805326426
3.334,2.79917728805829
3.335,2.8000967809423
3.336,2.80101654036508
3.337,2.80193657457005
3.338,2.80285689171105
3.339,2.80377749991189
3.34,2.80469840725991
3.341,2.80561962175315
3.342,2.8065411512353
3.343,2.80746300334912
3.344,2.80838518552423
3.345,2.809307704997
3.346,2.81023056884759
3.347,2.81115378403583
3.348,2.81207735742234
3.349,2.81300129577074
3.35,2.81392560573564
3.351,2.81485029384562
3.352,2.81577536649046
3.353,2.81670082991783
3.354,2.81762669023945
3.355,2.81855295344296
3.356,2.81947962540417
3.357,2.8204067118956
3.358,2.82133421858964
3.359,2.8222621510573
3.36,2.82319051476512
3.361,2.82411931507284
3.362,2.82504855723371
3.363,2.82597824639742
3.364,2.82690838761496
3.365,2.82783898584379
3.366,2.82877004595206
3.367,2.82970157272132
3.368,2.83063357084789
3.369,2.83156604494349
3.37,2.83249899953596
3.371,2.83343243907062
3.372,2.83436636791241
3.373,2.83530079034853
3.374,2.83623571059128
3.375,2.83717113278064
3.376,2.83810706098642
3.377,2.83904349920993
3.378,2.83998045138542
3.379,2.84091792138144
3.38,2.84185591300233
3.381,2.84279442998991
3.382,2.84373347602529
3.383,2.84467305473079
3.384,2.84561316967169
3.385,2.84655382435788
3.386,2.84749502224536
3.387,2.84843676673757
3.388,2.84937906118677
3.389,2.85032190889528
3.39,2.85126531311688
3.391,2.85220927705816
3.392,2.85315380387987
3.393,2.85409889669826
3.394,2.8550445585863
3.395,2.85599079257493
3.396,2.85693760165416
3.397,2.85788498877416
3.398,2.85883295684633
3.399,2.85978150874439
3.4,2.86073064730538
3.401,2.86168037533071
3.402,2.86263069558718
3.403,2.86358161080791
3.404,2.86453312369329
3.405,2.86548523691187
3.406,2.86643795310122
3.407,2.8673912748688
3.408,2.86834520479274
3.409,2.86929974542269
3.41,2.87025489928055
3.411,2.87121066886131
3.412,2.8721670566337
3.413,2.87312406504099
3.414,2.87408169650162
3.415,2.8750399534099
3.416,2.87599883813668
3.417,2.87695835302994
3.418,2.87791850041543
3.419,2.87887928259727
3.42,2.87984070185853
3.421,2.88080276046178
3.422,2.88176546064966
3.423,2.88272880464538
3.424,2.88369279465328
3.425,2.88465743285926
3.426,2.88562272143131
3.427,2.88658866251996
3.428,2.88755525825873
3.429,2.88852251076458
3.43,2.88949042213831
3.431,2.89045899446501
3.432,2.89142822981441
3.433,2.89239813024129
3.434,2.89336869778586
3.435,2.8943399344741
3.436,2.8953118423181
3.437,2.89628442331642
3.438,2.8972576794544
3.439,2.89823161270449
3.44,2.8992062250265
3.441,2.90018151830472
3.442,2.90115749144436
3.443,2.90213413731737
3.444,2.90311144516104
3.445,2.90408940362762
3.446,2.90506800274635
3.447,2.90604723458302
3.448,2.90702709303247
3.449,2.90800757333499
3.45,2.90898867173928
3.451,2.90997038545076
3.452,2.91095271276892
3.453,2.911935653218
3.454,2.91291920750925
3.455,2.91390337728568
3.456,2.91488816471592
3.457,2.91587357206999
3.458,2.91685960140534
3.459,2.91784625443381
3.46,2.91883353256376
3.461,2.91982143705111
3.462,2.92080996917053
3.463,2.92179913033317
3.464,2.92278892211721
3.465,2.92377934621991
3.466,2.92477040436908
3.467,2.92576209823846
3.468,2.92675442939962
3.469,2.92774739932046
3.47,2.92874100939996
3.471,2.9297352610167
3.472,2.93073015556878
3.473,2.93172569449164
3.474,2.93272187925192
3.475,2.93371871132574
3.476,2.93471619217387
3.477,2.93571432322439
3.478,2.93671310586824
3.479,2.93771254146652
3.48,2.93871263136407
3.481,2.93971337690273
3.482,2.94071477942929
3.483,2.94171684029638
3.484,2.94271956085771
3.485,2.94372294246115
3.486,2.9447269864427
3.487,2.94573169412382
3.488,2.94673706681238
3.489,2.947743105806
3.49,2.94874981239609
3.491,2.94975718787077
3.492,2.95076523351592
3.493,2.95177395061439
3.494,2.95278334030661
3.495,2.95379340376301
3.496,2.95480414219796
3.497,2.95581555685539
3.498,2.95682764899806
3.499,2.95784041990153
3.5,2.9588538706985
3.501,2.95986800256236
3.502,2.96088281672224
3.503,2.96189831443766
3.504,2.96291449697689
3.505,2.96393136560452
3.506,2.96494892157659
3.507,2.96596716613943
3.508,2.96698610052883
3.509,2.9680057259683
3.51,2.96902604366665
3.511,2.97004705481625
3.512,2.97106876059296
3.513,2.97209116215799
3.514,2.97311426066124
3.515,2.97413805724486
3.516,2.97516255304613
3.517,2.97618774919878
3.518,2.97721364683303
3.519,2.97824024707447
3.52,2.97926755104275
3.521,2.98029555985053
3.522,2.98132427459852
3.523,2.982353696377
3.524,2.98338382627613
3.525,2.98441466538495
3.526,2.98544621478862
3.527,2.98647847556587
3.528,2.98751144878745
3.529,2.98854513551603
3.53,2.98957953680711
3.531,2.99061465371017
3.532,2.99165048726965
3.533,2.99268703852523
3.534,2.99372430851156
3.535,2.99476229825766
3.536,2.99580100878624
3.537,2.99684044111333
3.538,2.99788059624823
3.539,2.99892147519383
3.54,2.99996307894697
3.541,3.00100540849886
3.542,3.00204846483523
3.543,3.00309224893639
3.544,3.00413676177705
3.545,3.00518200432609
3.546,3.00622797754649
3.547,3.00727468239516
3.548,3.00832211982306
3.549,3.00937029077529
3.55,3.01041919619121
3.551,3.01146883700452
3.552,3.01251921414334
3.553,3.01357032853015
3.554,3.01462218108177
3.555,3.01567477270934
3.556,3.01672810431827
3.557,3.01778217680828
3.558,3.01883699107338
3.559,3.01989254800202
3.56,3.02094884847703
3.561,3.0220058933757
3.562,3.02306368356981
3.563,3.02412221992563
3.564,3.0251815033039
3.565,3.02624153455986
3.566,3.02730231454326
3.567,3.02836384409838
3.568,3.02942612406407
3.569,3.03048915527375
3.57,3.03155293855548
3.571,3.03261747473197
3.572,3.03368276462058
3.573,3.03474880903337
3.574,3.03581560877711
3.575,3.0368831646533
3.576,3.0379514774582
3.577,3.03902054798284
3.578,3.0400903770131
3.579,3.04116096532966
3.58,3.0422323137081
3.581,3.04330442291891
3.582,3.04437729372748
3.583,3.04545092689418
3.584,3.04652532317437
3.585,3.04760048331843
3.586,3.04867640807179
3.587,3.04975309817494
3.588,3.05083055436351
3.589,3.05190877736828
3.59,3.05298776791521
3.591,3.05406752672547
3.592,3.05514805451549
3.593,3.05622935199698
3.594,3.05731141987697
3.595,3.05839425885787
3.596,3.05947786963746
3.597,3.06056225290896
3.598,3.06164740936107
3.599,3.06273333967798
3.6,3.06382004453944
3.601,3.06490752462078
3.602,3.06599578059297
3.603,3.06708481312263
3.604,3.06817462287209
3.605,3.06926521049942
3.606,3.07035657665851
3.607,3.07144872199904
3.608,3.07254164716659
3.609,3.07363535280264
