0.129,1.4907543901453e-05
0.13,1.51417500639332e-05
0.131,1.53719032320882e-05
0.132,1.55984066051649e-05
0.133,1.58216455249736e-05
0.134,1.60419729584903e-05
0.135,1.62596992650753e-05
0.136,1.6475086570489e-05
0.137,1.66883474340978e-05
0.138,1.68996476461011e-05
0.139,1.71091120398726e-05
0.14,1.73168327897122e-05
0.141,1.75228789133318e-05
0.142,1.77273060157951e-05
0.143,1.79301653339923e-05
0.144,1.81315114238767e-05
0.145,1.83314077489202e-05
0.146,1.85299301791406e-05
0.147,1.87271682032855e-05
0.148,1.89232241203505e-05
0.149,1.9118210580996e-05
0.15,1.93122469563021e-05
0.151,1.95054550067844e-05
0.152,1.96979543936759e-05
0.153,1.98898583622721e-05
0.154,2.00812700369791e-05
0.155,2.02722794400461e-05
0.156,2.04629613219014e-05
0.157,2.06533739340704e-05
0.158,2.08435584700061e-05
0.159,2.10335392550406e-05
0.16,2.12233237563525e-05
0.161,2.14126187589997e-05
0.162,2.16014289314753e-05
0.163,2.17897620032178e-05
0.164,2.19776161574843e-05
0.165,2.21649776972619e-05
0.166,2.23518196870147e-05
0.167,2.2538101306899e-05
0.168,2.27237678784807e-05
0.169,2.29087512446292e-05
0.17,2.30929706143511e-05
0.171,2.32763335631875e-05
0.172,2.34587372260887e-05
0.173,2.3640069630301e-05
0.174,2.38202110175318e-05
0.175,2.39990352748336e-05
0.176,2.41764112782371e-05
0.177,2.4352204285911e-05
0.178,2.452627718648e-05
0.179,2.46984917347102e-05
0.18,2.48687096098439e-05
0.181,2.50367933555274e-05
0.182,2.5202607133196e-05
0.183,2.53660172928378e-05
0.184,2.55268927219918e-05
0.185,2.56851050168648e-05
0.186,2.58405285012343e-05
0.187,2.5993040060822e-05
0.188,2.61425188986491e-05
0.189,2.62888462253292e-05
0.19,2.64319049309436e-05
0.191,2.65715792888163e-05
0.192,2.67077547317285e-05
0.193,2.68403176586908e-05
0.194,2.69691554565519e-05
0.195,2.7094156016275e-05
0.196,2.72151089793731e-05
0.197,2.73317794252092e-05
0.198,2.74440908051273e-05
0.199,2.7551972164088e-05
0.2,2.76553550303068e-05
0.201,2.77541712885032e-05
0.202,2.78483517017502e-05
0.203,2.79378250461179e-05
0.204,2.80225176066203e-05
0.205,2.81023530744883e-05
0.206,2.81772525835648e-05
0.207,2.8247134922296e-05
0.208,2.8311916919836e-05
0.209,2.83715138033076e-05
0.21,2.84258397454566e-05
0.211,2.84748083622738e-05
0.212,2.85183334040995e-05
0.213,2.85563293488841e-05
0.214,2.85887121126787e-05
0.215,2.86153997397892e-05
0.216,2.86363130221111e-05
0.217,2.86513760846672e-05
0.218,2.86605168260485e-05
0.219,2.86636672962986e-05
0.22,2.86607638293182e-05
0.221,2.86517471240463e-05
0.222,2.86365621329784e-05
0.223,2.86151578623195e-05
0.224,2.85874870685101e-05
0.225,2.8553505918862e-05
0.226,2.85131736415983e-05
0.227,2.84664521752537e-05
0.228,2.84133059053381e-05
0.229,2.83537014135915e-05
0.23,2.82876073694241e-05
0.231,2.82149937533516e-05
0.232,2.81357396352415e-05
0.233,2.80497253909008e-05
0.234,2.79569543642997e-05
0.235,2.78574350775892e-05
0.236,2.77511786103219e-05
0.237,2.76381967346653e-05
0.238,2.75185006431821e-05
0.239,2.73921001618137e-05
0.24,2.72590032886259e-05
0.241,2.71192160536716e-05
0.242,2.69727425184256e-05
0.243,2.68195849073731e-05
0.244,2.66597438898262e-05
0.245,2.64932188598006e-05
0.246,2.63200083356312e-05
0.247,2.61401104184421e-05
0.248,2.59535232959312e-05
0.249,2.57602457567845e-05
0.25,2.55602777995662e-05
0.251,2.53536211670073e-05
0.252,2.51402798813672e-05
0.253,2.49202607279176e-05
0.254,2.46935736582661e-05
0.255,2.44602320090266e-05
0.256,2.42202527286497e-05
0.257,2.39736563474214e-05
0.258,2.37204669306557e-05
0.259,2.34607118941446e-05
0.26,2.3194421723687e-05
0.261,2.29216297425376e-05
0.262,2.26423717680848e-05
0.263,2.23566858564274e-05
0.264,2.20646120383089e-05
0.265,2.17661921755017e-05
0.266,2.14614698111482e-05
0.267,2.1150489988883e-05
0.268,2.08332834181601e-05
0.269,2.05097432257504e-05
0.27,2.01799412687988e-05
0.271,1.98439547483953e-05
0.272,1.95018637236423e-05
0.273,1.91537492462148e-05
0.274,1.8799692128682e-05
0.275,1.8439772064921e-05
0.276,1.80740671524411e-05
0.277,1.77026537327897e-05
0.278,1.73256062531398e-05
0.279,1.69429973979793e-05
0.28,1.65548982637561e-05
0.281,1.61613786103385e-05
0.282,1.57625071453327e-05
0.283,1.5358351931369e-05
0.284,1.49489807512052e-05
0.285,1.45344616222577e-05
0.286,1.41148632161825e-05
0.287,1.36902553785682e-05
0.288,1.32607096189969e-05
0.289,1.28262994906291e-05
0.29,1.23871009860705e-05
0.291,1.19431928112874e-05
0.292,1.14946565087459e-05
0.293,1.1041576569931e-05
0.294,1.05840403572996e-05
0.295,1.01221379792216e-05
0.296,9.6559620796232e-06
0.297,9.18560759333629e-06
0.298,8.71117146735525e-06
0.299,8.23274591451319e-06
0.3,7.74994846571705e-06
0.301,7.26269973376258e-06
0.302,6.77119946691109e-06
0.303,6.27565698227444e-06
0.304,5.77628144677297e-06
0.305,5.27324060416016e-06
0.306,4.7666126867712e-06
0.307,4.25659576360296e-06
0.308,3.74337539121844e-06
0.309,3.22712177688896e-06
0.31,2.70798830843469e-06
0.311,2.18611101876236e-06
0.312,1.66160888739295e-06
0.313,1.13458477080274e-06
0.314,6.05127073567303e-07
0.315,7.33127002950653e-08
0.316,-4.60786796979935e-07
0.317,-9.97088648621292e-07
0.318,-1.53544012077564e-06
0.319,-2.07533584241798e-06
0.32,-2.61454834728607e-06
0.321,-3.15998877426452e-06
0.322,-3.71004815950189e-06
0.323,-4.26260064765088e-06
0.324,-4.81568690399848e-06
0.325,-5.36921466472259e-06
0.326,-5.92322127692361e-06
0.327,-6.47778715550363e-06
0.328,-7.03300478756568e-06
0.329,-7.58896990311672e-06
0.33,-8.1457765089496e-06
0.331,-8.7035103963017e-06
0.332,-9.26224175832087e-06
0.333,-9.82201937637789e-06
0.334,-1.03828679694743e-05
0.335,-1.09447889324552e-05
0.336,-1.15077624717569e-05
0.337,-1.20717456311573e-05
0.338,-1.26366575569822e-05
0.339,-1.32023365896307e-05
0.34,-1.37677795644751e-05
0.341,-1.43311247487116e-05
0.342,-1.48944909379588e-05
0.343,-1.54587300904867e-05
0.344,-1.60226349225774e-05
0.345,-1.65858551327309e-05
0.346,-1.71481927813687e-05
0.347,-1.77094875284209e-05
0.348,-1.82695955255742e-05
0.349,-1.88283845418178e-05
0.35,-1.9385731708337e-05
0.351,-1.99415211825493e-05
0.352,-2.04956416322183e-05
0.353,-2.10479837499282e-05
0.354,-2.15984380797903e-05
0.355,-2.21468934263781e-05
0.356,-2.26932358310764e-05
0.357,-2.32373480642615e-05
0.358,-2.3779109559109e-05
0.359,-2.43183965705857e-05
0.36,-2.48550825286208e-05
0.361,-2.53890383956501e-05
0.362,-2.59201329264005e-05
0.363,-2.64482329164447e-05
0.364,-2.69732032929556e-05
0.365,-2.74949071736746e-05
0.366,-2.80132059070402e-05
0.367,-2.85279591330065e-05
0.368,-2.90390249290081e-05
0.369,-2.95462600457499e-05
0.37,-3.00495202532901e-05
0.371,-3.05486608020598e-05
0.372,-3.10435369557564e-05
0.373,-3.15340045459841e-05
0.374,-3.20199205843881e-05
0.375,-3.25011437329361e-05
0.376,-3.2977534791667e-05
0.377,-3.34489569838641e-05
0.378,-3.39152761784521e-05
0.379,-3.43763609289815e-05
0.38,-3.48320848608775e-05
0.381,-3.52824363745183e-05
0.382,-3.5727288799497e-05
0.383,-3.61665017244017e-05
0.384,-3.65999354698563e-05
0.385,-3.70274523541724e-05
0.386,-3.74489175502981e-05
0.387,-3.78641997038449e-05
0.388,-3.82731712082843e-05
0.389,-3.86757084562727e-05
0.39,-3.90716919383211e-05
0.391,-3.94610063486067e-05
0.392,-3.98435257540673e-05
0.393,-4.02184671697098e-05
0.394,-4.05856865113958e-05
0.395,-4.09452025362924e-05
0.396,-4.1297048530807e-05
0.397,-4.16412636400232e-05
0.398,-4.19778878021366e-05
0.399,-4.23069597825118e-05
0.4,-4.26285176475091e-05
0.401,-4.29426002931193e-05
0.402,-4.32492468962462e-05
0.403,-4.35484900417312e-05
0.404,-4.38402621529971e-05
0.405,-4.41233120296418e-05
0.406,-4.43978160046155e-05
0.407,-4.46639437060382e-05
0.408,-4.49218409047522e-05
0.409,-4.51716003661848e-05
0.41,-4.54131946623551e-05
0.411,-4.56445219045807e-05
0.412,-4.58655826031738e-05
0.413,-4.6076588128779e-05
0.414,-4.62776897717981e-05
0.415,-4.64689628737744e-05
0.416,-4.66504540816803e-05
0.417,-4.68222464452006e-05
0.418,-4.69842857652657e-05
0.419,-4.71365058911528e-05
0.42,-4.7278834409313e-05
0.421,-4.74111934113511e-05
0.422,-4.75334948453769e-05
0.423,-4.76456242799391e-05
0.424,-4.77473870648689e-05
0.425,-4.78383106270847e-05
0.426,-4.79172394626494e-05
0.427,-4.79876504518918e-05
0.428,-4.80487999453395e-05
0.429,-4.8099758185032e-05
0.43,-4.8140172157535e-05
0.431,-4.81698445339554e-05
0.432,-4.81885860556719e-05
0.433,-4.81960863208633e-05
0.434,-4.81915855379062e-05
0.435,-4.81737350614762e-05
0.436,-4.81489537247989e-05
0.437,-4.81153750889499e-05
0.438,-4.80715580947773e-05
0.439,-4.80167976399928e-05
0.44,-4.79506928904017e-05
0.441,-4.78730186666491e-05
0.442,-4.77836794694021e-05
0.443,-4.76826817460857e-05
0.444,-4.75701085311356e-05
0.445,-4.74460937621084e-05
0.446,-4.7310797200148e-05
0.447,-4.71643820832292e-05
0.448,-4.70069970516034e-05
0.449,-4.68387635201714e-05
0.45,-4.6659771461129e-05
0.451,-4.6470165382765e-05
0.452,-4.62699889358856e-05
0.453,-4.60592195839788e-05
0.454,-4.58378172983121e-05
0.455,-4.56057355596819e-05
0.456,-4.53629312331918e-05
0.457,-4.51093724965839e-05
0.458,-4.48450443902561e-05
0.459,-4.45699518548213e-05
0.46,-4.42841202601869e-05
0.461,-4.39875940637519e-05
0.462,-4.36804338490621e-05
0.463,-4.33627125610499e-05
0.464,-4.30345113254296e-05
0.465,-4.26959155544966e-05
0.466,-4.23470115740297e-05
0.467,-4.19878840166898e-05
0.468,-4.16186142669572e-05
0.469,-4.12392797488448e-05
0.47,-4.08499540505341e-05
0.471,-0.000854670190976873
0.472,-0.0197000239075933
0.473,-0.037651783064174
0.474,-0.055701202942385
0.475,-0.0736246814863503
0.476,-0.0911305096323998
0.477,-0.108028602472974
0.478,-0.124352739866104
0.479,-0.139772899079226
0.48,-0.154436733238576
0.481,-0.168359711285595
0.482,-0.181552023040204
0.483,-0.194017442444466
0.484,-0.205757103406974
0.485,-0.216770891081763
0.486,-0.227060750471501
0.487,-0.236635385268132
0.488,-0.245512597475312
0.489,-0.253723398398938
0.49,-0.26130492028063
0.491,-0.268284562041709
0.492,-0.274680176007917
0.493,-0.280502071742937
0.494,-0.285755837144358
0.495,-0.290445450694731
0.496,-0.294576208538942
0.497,-0.298157088421328
0.498,-0.301202301997462
0.499,-0.303731927212202
0.5,-0.30577164463299
0.501,-0.307351711166254
0.502,-0.308505381793694
0.503,-0.30926703051056
0.504,-0.30967022619187
0.505,-0.309745992465765
0.506,-0.30952143058103
0.507,-0.309018820054394
0.508,-0.308255243152447
0.509,-0.30724271466858
0.51,-0.305988522322775
0.511,-0.304496312600902
0.512,-0.302767433891203
0.513,-0.300802009065167
0.514,-0.298599826691143
0.515,-0.29616124980621
0.516,-0.293487901147382
0.517,-0.290583092940314
0.518,-0.287451981869895
0.519,-0.284101502891949
0.52,-0.280539635646435
0.521,-0.27677627810509
0.522,-0.272821960454739
0.523,-0.268687451203715
0.524,-0.264383487851104
0.525,-0.259920351396884
0.526,-0.255307777448059
0.527,-0.250554728819939
0.528,-0.24566935680777
0.529,-0.24065904445479
0.53,-0.235530509970627
0.531,-0.230289945995632
0.532,-0.224943171057143
0.533,-0.219495772806002
0.534,-0.213953227670401
0.535,-0.208321007374721
0.536,-0.202604606466946
0.537,-0.196809571525065
0.538,-0.190941452318066
0.539,-0.185005779750692
0.54,-0.179008035073352
0.541,-0.172953603394437
0.542,-0.166847733191022
0.543,-0.160695507329429
0.544,-0.154501828574268
0.545,-0.148271420066408
0.546,-0.142008839098126
0.547,-0.13571850091949
0.548,-0.129404216470439
0.549,-0.123069700014299
0.55,-0.116719404583303
0.551,-0.110357748013706
0.552,-0.103989031428004
0.553,-0.0976175422109126
0.554,-0.0912473441004316
0.555,-0.084882194526788
0.556,-0.078526574091922
0.557,-0.0721845784862379
0.558,-0.0658602015089328
0.559,-0.0595572978907799
0.56,-0.0532795073817371
0.561,-0.0470304189452268
0.562,-0.0408134695841328
0.563,-0.0346319542426061
0.564,-0.0284890403494173
0.565,-0.0223877847917854
0.566,-0.0163311513608634
0.567,-0.0103220269296257
0.568,-0.00436323502550314
0.569,0.00154245406033469
0.57,0.00739231699143428
0.571,0.0131836748445968
0.572,0.0189138938544567
0.573,0.0245803887350113
0.574,0.0301806277354303
0.575,0.035712138568749
0.576,0.0411725144305806
0.577,0.0465601379245442
0.578,0.0518728118543095
0.579,0.0571080836723437
0.58,0.0622635957810377
0.581,0.0673370997357888
0.582,0.0723264656117258
0.583,0.0772296868038683
0.584,0.0820446671906473
0.585,0.0867696225615245
0.586,0.0914031181170239
0.587,0.0959435977190793
0.588,0.100389594696436
0.589,0.10474025909317
0.59,0.108994166593411
0.591,0.113150112847554
0.592,0.117207052646527
0.593,0.121163985363167
0.594,0.125019979118173
0.595,0.128774168562011
0.596,0.13242574706011
0.597,0.135973961128701
0.598,0.139418106515458
0.599,0.142757526281342
0.6,0.145991610828427
0.601,0.149119799615521
0.602,0.15214158417722
0.603,0.1550565119831
0.604,0.15786419065142
0.605,0.160564292060666
0.606,0.163156555972189
0.607,0.16564079287509
0.608,0.168016885876617
0.609,0.17028479157362
0.61,0.172444539941738
0.611,0.174496233359959
0.612,0.176440044943949
0.613,0.178276216391161
0.614,0.180005055544076
0.615,0.18162693386142
0.616,0.183142283954156
0.617,0.184551597301284
0.618,0.185855422217485
0.619,0.187054362093092
0.62,0.188149073909509
0.621,0.189140266987757
0.622,0.190028701918425
0.623,0.190815378676664
0.624,0.191501474626834
0.625,0.192087688468489
0.626,0.192575030061717
0.627,0.19296452785164
0.628,0.193257227286497
0.629,0.193454216504519
0.63,0.193556621911184
0.631,0.193565607384669
0.632,0.193482373722381
0.633,0.193308164837342
0.634,0.193044346297555
0.635,0.192692203542839
0.636,0.192252942775981
0.637,0.191727873956363
0.638,0.191118363106112
0.639,0.190425922226152
0.64,0.18965202349779
0.641,0.188798173635334
0.642,0.187865916815923
0.643,0.186856835600325
0.644,0.185772748103662
0.645,0.18461553183971
0.646,0.183387202454734
0.647,0.182089261616434
0.648,0.180723229631771
0.649,0.179290655708775
0.65,0.177793125643251
0.651,0.176232266853565
0.652,0.174609750842031
0.653,0.172927293290051
0.654,0.171186652091122
0.655,0.169389623691699
0.656,0.167538038146811
0.657,0.165633753308417
0.658,0.163679117133492
0.659,0.161675867069808
0.66,0.159625900064841
0.661,0.157531161924301
0.662,0.155393561104942
0.663,0.153214992931953
0.664,0.150997339110791
0.665,0.14874246480829
0.666,0.14645221763891
0.667,0.144128427649498
0.668,0.141772908196329
0.669,0.139387457401884
0.67,0.13697385988121
0.671,0.134533888469343
0.672,0.132069365478167
0.673,0.129582126771415
0.674,0.127073870008546
0.675,0.124546318783794
0.676,0.122001261528071
0.677,0.119440328723473
0.678,0.116865146994101
0.679,0.114277348072049
0.68,0.111678573702576
0.681,0.109070476345056
0.682,0.106454716100603
0.683,0.103832954726545
0.684,0.101206847847071
0.685,0.0985780365338468
0.686,0.0959481393321018
0.687,0.0933187455836902
0.688,0.0906914105993621
0.689,0.0880676529084115
0.69,0.0854489535123029
0.691,0.0828367568251143
0.692,0.0802326550261784
0.693,0.0776382737735124
0.694,0.0750085729925052
0.695,0.072337589943521
0.696,0.0696917380722739
0.697,0.0670715686753044
0.698,0.0643808013779414
0.699,0.0616900998386196
0.7,0.0590399223246701
0.701,0.0564297845247313
0.702,0.05385910973056
0.703,0.0513272704912342
0.704,0.0488336225931268
0.705,0.0463775321038283
0.706,0.0439583951845681
0.707,0.0415756509643078
0.708,0.0392287978101199
0.709,0.0369173997879153
0.71,0.0346410929355554
0.711,0.0323995924437772
0.712,0.030192697407777
0.713,0.0280202941080499
0.714,0.0258823576478418
0.715,0.0237789517782924
0.716,0.0217102267919751
0.717,0.0196764154420735
0.718,0.0176778269347165
0.719,0.0157148391312379
0.72,0.0137878891796946
0.721,0.011897462863294
0.722,0.0100440830018258
0.723,0.00822829715087805
0.724,0.00645066556688655
0.725,0.00471174880854597
0.726,0.00301209628563453
0.727,0.00135266162197195
0.728,-0.000266222299002846
0.729,-0.00184409342375973
0.73,-0.00338050783137412
0.731,-0.00488747087497668
0.732,-0.0063702262739982
0.733,-0.00782015285527152
0.734,-0.00923414320757677
0.735,-0.0106096825466964
0.736,-0.0119447934765018
0.737,-0.0132379778303066
0.738,-0.0144881582003761
0.739,-0.0156946211048402
0.74,-0.0168569631973494
0.741,-0.0179750414820734
0.742,-0.0190489281344101
0.743,-0.0200788702315179
0.744,-0.0210652544577013
0.745,-0.0220085766593674
0.746,-0.0229094055494107
0.747,-0.0237682618870541
0.748,-0.0245857908599941
0.749,-0.0253627556697852
0.75,-0.0260999377938883
0.751,-0.0267981237088949
0.752,-0.0274580945390764
0.753,-0.0280806183959148
0.754,-0.0286664451395031
0.755,-0.0292163032436137
0.756,-0.0297308985266633
0.757,-0.0302109142983975
0.758,-0.0306570092537028
0.759,-0.0310698252928848
0.76,-0.0314499903073813
0.761,-0.0317979456386708
0.762,-0.0321141072367988
0.763,-0.0323992164146958
0.764,-0.0326538346072573
0.765,-0.0328785475483666
0.766,-0.0330739653229371
0.767,-0.0332407065315957
0.768,-0.0333794019129846
0.769,-0.0334906947651937
0.77,-0.0335752405737914
0.771,-0.0336337059476377
0.772,-0.0336667670198695
0.773,-0.0336751075709868
0.774,-0.0336594170777138
0.775,-0.0336203888459387
0.776,-0.0335587183238216
0.777,-0.0334751016451861
0.778,-0.033370234409513
0.779,-0.0332448106745651
0.78,-0.0330995221198319
0.781,-0.032935057333565
0.782,-0.032752101180528
0.783,-0.0325513342177228
0.784,-0.0323334321380521
0.785,-0.0320990652347984
0.786,-0.0318488978882263
0.787,-0.0315835880817385
0.788,-0.0313037869559738
0.789,-0.0310101384071626
0.79,-0.030703278731316
0.791,-0.0303838363102223
0.792,-0.0300524313298214
0.793,-0.0297096755186278
0.794,-0.0293561718917538
0.795,-0.0289925144876266
0.796,-0.0286188972762008
0.797,-0.0282360609547978
0.798,-0.0278445553363814
0.799,-0.0274449927165159
0.8,-0.0270800364121185
0.801,-0.0267053846841706
0.802,-0.0263215253577656
0.803,-0.0259289979317675
0.804,-0.0255283786392879
0.805,-0.0251202686826299
0.806,-0.024705284931032
0.807,-0.0242840525735645
0.808,-0.0238571992693478
0.809,-0.0234253503976382
0.81,-0.0229891250771862
0.811,-0.0225491326941452
0.812,-0.0221059697483086
0.813,-0.0216602168980528
0.814,-0.0212124361494387
0.815,-0.0207631681926676
0.816,-0.0203129299342564
0.817,-0.0198622123046978
0.818,-0.0194114784360765
0.819,-0.0189611623037694
0.82,-0.0185116679106283
0.821,-0.0180633690658816
0.822,-0.0176166097762156
0.823,-0.0171717052289218
0.824,-0.0167289433097707
0.825,-0.0162885865663818
0.826,-0.0158508745029719
0.827,-0.0154160260780792
0.828,-0.0149842422724639
0.829,-0.0145557086009858
0.83,-0.0141304270733693
0.831,-0.0137084086963345
0.832,-0.0132899168122952
0.833,-0.0128750596874171
0.834,-0.0124639600330343
0.835,-0.012056752279761
0.836,-0.0116535682761899
0.837,-0.0112802976003108
0.838,-0.0109252534464247
0.839,-0.0105720983653179
0.84,-0.0102209789394239
0.841,-0.00987206951080895
0.842,-0.00952556296117968
0.843,-0.00918166426714411
0.844,-0.0088405861442163
0.845,-0.00850254613071115
0.846,-0.00816776453562764
0.847,-0.00783646277582638
0.848,-0.0075088617440017
0.849,-0.00718517997205189
0.85,-0.00686563147292922
0.851,-0.0065504232508075
0.852,-0.00623975255649969
0.853,-0.00593380402835118
0.854,-0.00563274689582895
0.855,-0.00533673243408207
0.856,-0.00504589184440055
0.857,-0.0047603347038188
0.858,-0.00448014808061018
0.859,-0.00420539635954862
0.86,-0.0039361217663387
0.861,-0.0036723455308428
0.862,-0.00341406958853126
0.863,-0.00316127869072046
0.864,-0.0029139427793892
0.865,-0.00267165841674404
0.866,-0.00243453823275684
0.867,-0.00220249854103026
0.868,-0.00197544711630618
0.869,-0.0017533149496365
0.87,-0.00153603466048447
0.871,-0.00132354260183507
0.872,-0.00111577933056056
0.873,-0.000912689245021326
0.874,-0.00071421977441008
0.875,-0.000520320250456615
0.876,-0.000330940715093587
0.877,-0.000146030851918737
0.878,3.44608378789638e-05
0.879,0.000210587562192504
0.88,0.000382404473405746
0.881,0.000549968661380824
0.882,0.00071333897657609
0.883,0.000872602805673738
0.884,0.00102783021601834
0.885,0.00117906697356643
0.886,0.00132635894172049
0.887,0.00146975708654715
0.888,0.00160935802147298
0.889,0.00174520601136336
0.89,0.00187734852160016
0.891,0.0020058386366897
0.892,0.00213073612848303
0.893,0.00225210718828772
0.894,0.00237002306467408
0.895,0.00248455799910962
0.896,0.00259578691262767
0.897,0.00270378327083813
0.898,0.00280861746025924
0.899,0.0029105202943808
0.9,0.0030096694787605
0.901,0.00310603433801718
0.902,0.0031997036587296
0.903,0.0032907451580661
0.904,0.00337921091187072
0.905,0.00346515056844377
0.906,0.00354861082489933
0.907,0.00362963649372017
0.908,0.00370827142378646
0.909,0.00378455923274426
0.91,0.00385858330454974
0.911,0.00393038640323212
0.912,0.00400000037215198
0.913,0.00406745614296272
0.914,0.00413278646741972
0.915,0.00419602653859671
0.916,0.00425725818095751
0.917,0.00431651618222935
0.918,0.00434273436481976
0.919,0.00431551888808404
0.92,0.00425327374629967
0.921,0.0041750359137252
0.922,0.00409813677202912
0.923,0.00403644838094528
0.924,0.00399935935063827
0.925,0.00399149975037191
0.926,0.00401312465204379
0.927,0.00406098635784737
0.928,0.00412948398620135
0.929,0.00421187652644227
0.93,0.00430137601819635
0.931,0.00439199095883872
0.932,0.00447905401997254
0.933,0.00455943051470143
0.934,0.00463179077087741
0.935,0.0046955191144274
0.936,0.00475105398344385
0.937,0.00479932228373293
0.938,0.00484141031973625
0.939,0.00487837151330687
0.94,0.004911117354919
0.941,0.00494040350117599
0.942,0.0049668789222645
0.943,0.00499116083404602
0.944,0.00501390085728196
0.945,0.00503581740880791
0.946,0.00505768295067938
0.947,0.00508026874553533
0.948,0.00510426117867615
0.949,0.00513017045624136
0.95,0.00515825375753249
0.951,0.00518847110910835
0.952,0.00522048473798133
0.953,0.00525370340147545
0.954,0.00528736425158777
0.955,0.00532063793775193
0.956,0.0053527390411342
0.957,0.00538302396143307
0.958,0.00541106169446836
0.959,0.00543666860522243
0.96,0.0054599050344812
0.961,0.00548103803964497
0.962,0.0055004796232697
0.963,0.00551871270190885
0.964,0.00553621754851474
0.965,0.00555340971432314
0.966,0.00557059708270174
0.967,0.00558795953052215
0.968,0.00560571032258239
0.969,0.00562388439335435
0.97,0.00564228145596929
0.971,0.00566076183148789
0.972,0.00567915978324669
0.973,0.00569731488106619
0.974,0.00571509930229748
0.975,0.00573242421425983
0.976,0.00574923925686432
0.977,0.00576552612633188
0.978,0.00578128914305476
0.979,0.00579654549660715
0.98,0.00581131716728277
0.981,0.00582562563911204
0.982,0.00583948959621391
0.983,0.00585292504281558
0.984,0.00586594683322514
0.985,0.00587857048344041
0.986,0.00589081332204253
