0.142,0.00706073487842575
0.143,0.00706073586186502
0.144,0.0070607368634358
0.145,0.00706073788333799
0.146,0.00706073892177011
0.147,0.00706073997892939
0.148,0.00706074105501191
0.149,0.00706074215021263
0.15,0.0070607432647256
0.151,0.00706074439874402
0.152,0.0070607455524604
0.153,0.00706074672606664
0.154,0.00706074791975415
0.155,0.00706074913371393
0.156,0.00706075036813668
0.157,0.0070607516232128
0.158,0.00706075289913248
0.159,0.0070607541960857
0.16,0.00706075551426225
0.161,0.00706075685385141
0.162,0.007060758215042
0.163,0.00706075959802236
0.164,0.00706076100298032
0.165,0.00706076243010327
0.166,0.00706076387957804
0.167,0.00706076535159091
0.168,0.00706076684632754
0.169,0.00706076836397293
0.17,0.00706076990471129
0.171,0.00706077146872598
0.172,0.00706077305619941
0.173,0.00706077466731291
0.174,0.00706077630224661
0.175,0.00706077796117936
0.176,0.00706077964428851
0.177,0.00706078135174987
0.178,0.00706078308373751
0.179,0.00706078484042364
0.18,0.00706078662197848
0.181,0.00706078842857011
0.182,0.00706079026036435
0.183,0.00706079211752461
0.184,0.00706079400021176
0.185,0.00706079590858401
0.186,0.00706079784279679
0.187,0.00706079980300262
0.188,0.00706080178935096
0.189,0.00706080380198815
0.19,0.00706080584105724
0.191,0.00706080790669791
0.192,0.00706080999904634
0.193,0.00706081211823508
0.194,0.00706081426439298
0.195,0.00706081643764504
0.196,0.0070608186381122
0.197,0.00706082086591115
0.198,0.00706082312115418
0.199,0.00706082540394919
0.2,0.00706082771439955
0.201,0.00706083005260408
0.202,0.00706083241865697
0.203,0.00706083481264768
0.204,0.00706083723466091
0.205,0.00706083968477649
0.206,0.00706084216306932
0.207,0.00706084466960929
0.208,0.00706084720446118
0.209,0.00706084976768458
0.21,0.00706085235933382
0.211,0.00706085497945786
0.212,0.00706085762810024
0.213,0.00706086030529895
0.214,0.00706086301108638
0.215,0.0070608657454892
0.216,0.00706086850852833
0.217,0.00706087130021884
0.218,0.00706087412056987
0.219,0.00706087696958457
0.22,0.00706087984726003
0.221,0.00706088275358723
0.222,0.007060885688551
0.223,0.00706088865212993
0.224,0.00706089164429634
0.225,0.00706089466501626
0.226,0.00706089771424935
0.227,0.0070609007919489
0.228,0.00706090389806175
0.229,0.0070609070325283
0.23,0.00706091019528246
0.231,0.00706091338625161
0.232,0.00706091660535651
0.233,0.00706091985251112
0.234,0.0070609231276227
0.235,0.0070609264305917
0.236,0.00706092976131189
0.237,0.00706093311967027
0.238,0.00706093650554716
0.239,0.00706093991881614
0.24,0.00706094335934413
0.241,0.00706094682699133
0.242,0.00706095032161128
0.243,0.00706095384305081
0.244,0.00706095739115008
0.245,0.00706096096574258
0.246,0.00706096456665508
0.247,0.00706096819370769
0.248,0.00706097184671383
0.249,0.00706097552548021
0.25,0.00706097922980687
0.251,0.00706098295948715
0.252,0.00706098671430771
0.253,0.00706099049404853
0.254,0.00706099429848292
0.255,0.00706099812737755
0.256,0.00706100198049243
0.257,0.00706100585758096
0.258,0.00706100975838997
0.259,0.00706101368265968
0.26,0.00706101763012382
0.261,0.00706102160050958
0.262,0.00706102559353772
0.263,0.00706102960892254
0.264,0.00706103364637198
0.265,0.00706103770558761
0.266,0.0070610417862647
0.267,0.00706104588809229
0.268,0.00706105001075316
0.269,0.00706105415392378
0.27,0.00706105831727433
0.271,0.00706106250046884
0.272,0.00706106670316522
0.273,0.00706107092501534
0.274,0.00706107516566515
0.275,0.00706107942475474
0.276,0.0070610837019184
0.277,0.0070610879967847
0.278,0.00706109230897662
0.279,0.00706109663811153
0.28,0.00706110098380134
0.281,0.00706110534565253
0.282,0.00706110972326622
0.283,0.00706111411623827
0.284,0.0070611185241593
0.285,0.00706112294661479
0.286,0.00706112738318515
0.287,0.00706113183344575
0.288,0.00706113629696707
0.289,0.00706114077331469
0.29,0.00706114526204941
0.291,0.00706114976272732
0.292,0.00706115427489989
0.293,0.00706115879811403
0.294,0.00706116333191222
0.295,0.00706116787583254
0.296,0.00706117242940883
0.297,0.00706117699217072
0.298,0.00706118156364379
0.299,0.0070611861433496
0.3,0.00706119073080535
0.301,0.00706119532552381
0.302,0.00706119992701347
0.303,0.00706120453477879
0.304,0.00706120914832038
0.305,0.00706121376713522
0.306,0.00706121839071667
0.307,0.00706122301855471
0.308,0.00706122765013613
0.309,0.00706123228494468
0.31,0.00706123692246121
0.311,0.00706124156216385
0.312,0.0070612462035281
0.313,0.00706125084602694
0.314,0.0070612554891309
0.315,0.00706126013230817
0.316,0.00706126477502466
0.317,0.00706126941674406
0.318,0.00706127405692802
0.319,0.00706127869503664
0.32,0.00706128333053072
0.321,0.00706128796286481
0.322,0.00706129259148885
0.323,0.00706129721585028
0.324,0.00706130183539603
0.325,0.00706130644957257
0.326,0.00706131105782589
0.327,0.00706131565960141
0.328,0.00706132025434394
0.329,0.00706132484149749
0.33,0.00706132942050527
0.331,0.00706133399080953
0.332,0.00706133855185156
0.333,0.00706134310307156
0.334,0.0070613476439087
0.335,0.00706135217380105
0.336,0.00706135669218563
0.337,0.00706136119849847
0.338,0.00706136569217466
0.339,0.0070613701726485
0.34,0.00706137463935457
0.341,0.00706137909172951
0.342,0.00706138352920996
0.343,0.00706138795123168
0.344,0.00706139235723077
0.345,0.007061396746644
0.346,0.00706140111890904
0.347,0.00706140547346459
0.348,0.00706140980975054
0.349,0.00706141412720811
0.35,0.00706141842527995
0.351,0.00706142270341027
0.352,0.00706142696104494
0.353,0.00706143119763164
0.354,0.00706143541261989
0.355,0.00706143960546125
0.356,0.00706144377560938
0.357,0.00706144792252015
0.358,0.00706145204565182
0.359,0.00706145614446509
0.36,0.00706146021842328
0.361,0.00706146426699243
0.362,0.00706146828964144
0.363,0.00706147228584223
0.364,0.00706147625506981
0.365,0.00706148019680248
0.366,0.00706148411052195
0.367,0.00706148799571346
0.368,0.00706149185186594
0.369,0.00706149567847216
0.37,0.00706149947502886
0.371,0.00706150324103691
0.372,0.00706150697600141
0.373,0.00706151067943191
0.374,0.00706151435084249
0.375,0.00706151798975193
0.376,0.00706152159568383
0.377,0.00706152516816677
0.378,0.00706152870673444
0.379,0.00706153221092575
0.38,0.00706153568028497
0.381,0.00706153911436176
0.382,0.00706154251271126
0.383,0.00706154587489425
0.384,0.00706154920047731
0.385,0.00706155248903292
0.386,0.00706155574013961
0.387,0.0070615589533821
0.388,0.00706156212835142
0.389,0.00706156526464503
0.39,0.00706156836186695
0.391,0.00706157141962786
0.392,0.00706157443754525
0.393,0.00706157741524417
0.394,0.0070615803523574
0.395,0.00706158324852544
0.396,0.00706158610339642
0.397,0.00706158891662614
0.398,0.00706159168787797
0.399,0.00706159441682284
0.4,0.00706159710313919
0.401,0.00706159974651294
0.402,0.00706160234663745
0.403,0.00706160490321347
0.404,0.00706160741594922
0.405,0.00706160988456166
0.406,0.00706161230877629
0.407,0.00706161468832697
0.408,0.00706161702295581
0.409,0.00706161931241305
0.41,0.0070616215564571
0.411,0.00706162375485662
0.412,0.00706162590739056
0.413,0.00706162801384792
0.414,0.00706163007402758
0.415,0.00706163208773828
0.416,0.00706163405479853
0.417,0.00706163597503653
0.418,0.00706163784829025
0.419,0.00706163967440745
0.42,0.00706164145324583
0.421,0.00706164318467301
0.422,0.0070616448685667
0.423,0.00706164650481476
0.424,0.00706164809331543
0.425,0.0070616496339778
0.426,0.00706165112672292
0.427,0.0070616525714804
0.428,0.00706165396818907
0.429,0.00706165531679799
0.43,0.00706165661726673
0.431,0.00706165786956563
0.432,0.00706165907367594
0.433,0.00706166022959017
0.434,0.00706166133731281
0.435,0.00706166239686172
0.436,0.00706166340826167
0.437,0.00706166437154625
0.438,0.00706166528675927
0.439,0.00706166615395549
0.44,0.00706166697320102
0.441,0.00706166774457353
0.442,0.00706166846816236
0.443,0.00706166914406851
0.444,0.00706166977240455
0.445,0.0070616703532945
0.446,0.00706167088687365
0.447,0.00706167137328841
0.448,0.00706167181269618
0.449,0.00706167220526519
0.45,0.00706167255117443
0.451,0.0070616728506135
0.452,0.00706167310378258
0.453,0.00706167331089244
0.454,0.00706167347216448
0.455,0.00706167358783079
0.456,0.00706167365813417
0.457,0.00706167368332818
0.458,0.00706167366367714
0.459,0.00706167359945614
0.46,0.00706167349095103
0.461,0.00706167333845833
0.462,0.00706167314228519
0.463,0.00706167290274934
0.464,0.00706167262017897
0.465,0.00706167229491269
0.466,0.0070616719272994
0.467,0.00706167151769823
0.468,0.00706167106647844
0.469,0.00706167057401937
0.47,0.00706167004071035
0.471,0.00706166865273114
0.472,0.00706164756472802
0.473,0.00706158882494183
0.474,0.0070614743839527
0.475,0.00706128631828209
0.476,0.00706100712210184
0.477,0.00706061989731912
0.478,0.00706010831979654
0.479,0.00705945696937487
0.48,0.00705865118221997
0.481,0.00705767703535378
0.482,0.00705652133646455
0.483,0.00705517162013288
0.484,0.0070536161466978
0.485,0.00705184390237164
0.486,0.007049844597295
0.487,0.0070476086568331
0.488,0.00704512720377372
0.489,0.00704239202731595
0.49,0.00703939554593789
0.491,0.00703613077999779
0.492,0.00703259133388169
0.493,0.00702877138569384
0.494,0.00702466568166884
0.495,0.00702026953219315
0.496,0.00701557880650893
0.497,0.00701058992373628
0.498,0.00700529983866163
0.499,0.00699970602165978
0.5,0.00699380643301328
0.501,0.00698759949265563
0.502,0.00698108404691618
0.503,0.00697425933414621
0.504,0.00696712495115006
0.505,0.00695968082216144
0.506,0.00695192717174224
0.507,0.00694386450250298
0.508,0.00693549357802058
0.509,0.0069268154108235
0.51,0.0069178312551041
0.511,0.0069085426030721
0.512,0.00689895118360621
0.513,0.00688905896213126
0.514,0.00687886814082961
0.515,0.00686838115827816
0.516,0.00685760068782556
0.517,0.00684652963428002
0.518,0.0068351711287526
0.519,0.0068235285217223
0.52,0.00681160537505635
0.521,0.0067994054521123
0.522,0.00678693270720779
0.523,0.00677419127485208
0.524,0.00676118545900851
0.525,0.00674791972281355
0.526,0.00673439867884114
0.527,0.00672062708013991
0.528,0.00670660981208188
0.529,0.00669235188497939
0.53,0.00667785842736692
0.531,0.00666313467980847
0.532,0.00664818598907895
0.533,0.00663301780257663
0.534,0.00661763566284664
0.535,0.00660204520210927
0.536,0.00658625213676544
0.537,0.00657026226185008
0.538,0.00655408144548241
0.539,0.00653771562333498
0.54,0.00652117079315248
0.541,0.00650445300936659
0.542,0.0064875683778475
0.543,0.00647052305082109
0.544,0.0064533232219661
0.545,0.00643597512169104
0.546,0.00641848501257689
0.547,0.00640085918496181
0.548,0.00638310395313027
0.549,0.00636522565159871
0.55,0.00634723063066257
0.551,0.00632912525197842
0.552,0.00631091588426283
0.553,0.00629260889900504
0.554,0.00627421066640314
0.555,0.00625572755160672
0.556,0.00623716591023621
0.557,0.00621853208428721
0.558,0.0061998323981367
0.559,0.0061810731546883
0.56,0.00616226063173252
0.561,0.0061434010783578
0.562,0.00612450071151349
0.563,0.00610556571271493
0.564,0.00608660222487603
0.565,0.00606761634925234
0.566,0.00604861414247728
0.567,0.0060296016136753
0.568,0.00601058472163829
0.569,0.00599156937205534
0.57,0.00597256141478938
0.571,0.00595356664119827
0.572,0.00593459078150101
0.573,0.00591563950219248
0.574,0.0058967184035117
0.575,0.00587783301696948
0.576,0.00585898880294169
0.577,0.00584019114905182
0.578,0.00582144536797381
0.579,0.00580275669497947
0.58,0.00578413028558092
0.581,0.0057655712132821
0.582,0.00574708446744889
0.583,0.00572867495130248
0.584,0.00571034747982327
0.585,0.00569210677796661
0.586,0.00567395747922808
0.587,0.00565590412408726
0.588,0.00563795115854114
0.589,0.00562010293325411
0.59,0.00560236370213367
0.591,0.00558473762112609
0.592,0.00556722874717115
0.593,0.00554984103720157
0.594,0.00553257834721111
0.595,0.00551544443138922
0.596,0.00549844294131438
0.597,0.00548157742520067
0.598,0.00546485132719348
0.599,0.00544826798671257
0.6,0.00543183063784248
0.601,0.00541554240877202
0.602,0.00539940632128573
0.603,0.00538342529031142
0.604,0.00536760212352776
0.605,0.00535193952103617
0.606,0.00533644007510055
0.607,0.0053211062699578
0.608,0.00530594048170093
0.609,0.00529094497823563
0.61,0.00527612191931027
0.611,0.00526147335661828
0.612,0.00524700123397123
0.613,0.00523270738754057
0.614,0.00521859354616545
0.615,0.00520466133172419
0.616,0.00519091225956689
0.617,0.00517734773900689
0.618,0.00516396907386911
0.619,0.00515077746309342
0.62,0.00513777400139164
0.621,0.00512495967995685
0.622,0.00511233538722398
0.623,0.00509990190986978
0.624,0.00508765993399021
0.625,0.00507561004579911
0.626,0.00506375273263807
0.627,0.00505208838400488
0.628,0.00504061729259898
0.629,0.00502933965540958
0.63,0.0050182555748421
0.631,0.00500736505988199
0.632,0.00499666802729562
0.633,0.00498616430287408
0.634,0.00497585362279883
0.635,0.00496573563492713
0.636,0.00495580989999821
0.637,0.00494607589294324
0.638,0.00493653300425137
0.639,0.00492718054148174
0.64,0.0049180177307356
0.641,0.0049090437181631
0.642,0.00490025757150741
0.643,0.00489165828168732
0.644,0.00488324476461534
0.645,0.00487501586307519
0.646,0.0048669703487375
0.647,0.00485910692366143
0.648,0.00485142422181499
0.649,0.00484392081062426
0.65,0.00483659519255917
0.651,0.00482944580676094
0.652,0.00482247103071354
0.653,0.00481566918195944
0.654,0.00480903851985743
0.655,0.00480257724737911
0.656,0.00479628351293893
0.657,0.00479015541225207
0.658,0.00478419099068234
0.659,0.00477838824497968
0.66,0.00477274512517708
0.661,0.0047672595365364
0.662,0.00476192934145684
0.663,0.0047567523613702
0.664,0.00475172637862268
0.665,0.00474684913833996
0.666,0.00474211835027488
0.667,0.00473753169063745
0.668,0.00473308680390822
0.669,0.00472878130463639
0.67,0.00472461277922444
0.671,0.00472057878770096
0.672,0.00471667686554296
0.673,0.00471290452551173
0.674,0.00470925925935051
0.675,0.00470573853950807
0.676,0.00470233982092716
0.677,0.00469906054267498
0.678,0.00469589812956979
0.679,0.00469284999381267
0.68,0.00468991353662925
0.681,0.00468708614992218
0.682,0.0046843652179312
0.683,0.00468174811889496
0.684,0.00467923222670656
0.685,0.0046768149125547
0.686,0.00467449354654216
0.687,0.00467226549927522
0.688,0.00467012814341887
0.689,0.00466807885521543
0.69,0.0046661150159655
0.691,0.0046642340134724
0.692,0.00466243324363432
0.693,0.00466071011207002
0.694,0.00465906198907871
0.695,0.00465748620367734
0.696,0.00465598011001404
0.697,0.00465454108791942
0.698,0.00465316644662618
0.699,0.00465185349543278
0.7,0.0046505995841617
0.701,0.00464940210267514
0.702,0.00464825848029832
0.703,0.00464716618519199
0.704,0.00464612272370825
0.705,0.00464512563975661
0.706,0.00464417251420016
0.707,0.00464326096429468
0.708,0.004642388643187
0.709,0.00464155323947911
0.71,0.00464075247686416
0.711,0.00463998411384165
0.712,0.00463924594351655
0.713,0.00463853579348556
0.714,0.00463785152581221
0.715,0.00463719103709064
0.716,0.00463655225859587
0.717,0.00463593315651654
0.718,0.00463533173226414
0.719,0.00463474602285087
0.72,0.00463417410132678
0.721,0.00463361407726556
0.722,0.00463306409728734
0.723,0.00463252234560627
0.724,0.00463198704459076
0.725,0.00463145645532407
0.726,0.00463092887815366
0.727,0.00463040265364487
0.728,0.00462987616291378
0.729,0.00462934782808927
0.73,0.00462881611275693
0.731,0.00462827950995371
0.732,0.00462773653692422
0.733,0.00462718574374187
0.734,0.00462662571641632
0.735,0.00462605507940822
0.736,0.00462547249760664
0.737,0.00462487667782723
0.738,0.00462426636988962
0.739,0.00462364036733091
0.74,0.004622997507809
0.741,0.00462233667324561
0.742,0.00462165678975408
0.743,0.00462095682739232
0.744,0.00462023579977611
0.745,0.00461949276358323
0.746,0.0046187268179848
0.747,0.00461793710412449
0.748,0.00461712280447332
0.749,0.00461628314206648
0.75,0.00461541737972184
0.751,0.0046145248192535
0.752,0.00461360480069062
0.753,0.00461265670150934
0.754,0.00461167993588292
0.755,0.00461067395395325
0.756,0.00460963824112507
0.757,0.00460857231738258
0.758,0.00460747573663084
0.759,0.0046063480860538
0.76,0.00460518898548646
0.761,0.00460399808697348
0.762,0.00460277507435326
0.763,0.00460151966251663
0.764,0.00460023159684539
0.765,0.00459891065262661
0.766,0.0045975566344425
0.767,0.00459616937555186
0.768,0.0045947487372593
0.769,0.00459329460827198
0.77,0.00459180690404409
0.771,0.00459028556611025
0.772,0.00458873056140938
0.773,0.00458714188160095
0.774,0.00458551954237544
0.775,0.00458386358276109
0.776,0.00458217406442841
0.777,0.00458045107099408
0.778,0.00457869470732535
0.779,0.00457690509884594
0.78,0.00457508239084441
0.781,0.00457322674778555
0.782,0.0045713383526255
0.783,0.00456941740613124
0.784,0.00456746412620484
0.785,0.00456547874721321
0.786,0.00456346151932369
0.787,0.00456141270784609
0.788,0.00455933259258153
0.789,0.00455722146717856
0.79,0.00455507963849686
0.791,0.00455290742597885
0.792,0.00455070516102952
0.793,0.00454847318640466
0.794,0.00454621185560791
0.795,0.00454392153229667
0.796,0.00454160259008816
0.797,0.0045392554118187
0.798,0.00453688038899389
0.799,0.00453447792117637
0.8,0.00453204837332244
0.801,0.00452959212008382
0.802,0.00452710954531985
0.803,0.00452460104155794
0.804,0.0045220670094174
0.805,0.00451950785700817
0.806,0.00451692399931401
0.807,0.00451431585756728
0.808,0.00451168385862128
0.809,0.00450902843432488
0.81,0.0045063500209034
0.811,0.00450364905834923
0.812,0.00450092598982531
0.813,0.0044981812610845
0.814,0.00449541531990753
0.815,0.00449262861556237
0.816,0.00448982159828728
0.817,0.00448699471879988
0.818,0.00448414842783405
0.819,0.00448128317570591
0.82,0.00447839941190986
0.821,0.00447549758474475
0.822,0.00447257814096986
0.823,0.00446964152548974
0.824,0.00446668818106631
0.825,0.00446371854805631
0.826,0.00446073306417181
0.827,0.00445773216426124
0.828,0.00445471628010839
0.829,0.00445168584024694
0.83,0.00444864126995841
0.831,0.00444558299126119
0.832,0.00444251142264716
0.833,0.00443942697897344
0.834,0.00443633007133969
0.835,0.00443322110695366
0.836,0.00443010048899935
0.837,0.00442696859074744
0.838,0.00442382576724208
0.839,0.00442067237163836
0.84,0.0044175087550557
0.841,0.00441433526640353
0.842,0.0044111522521884
0.843,0.004407960056309
0.844,0.00440475901984346
0.845,0.00440154948083178
0.846,0.00439833177405557
0.847,0.00439510623081659
0.848,0.00439187317871586
0.849,0.00438863294143516
0.85,0.00438538583852298
0.851,0.00438213218518755
0.852,0.00437887229209957
0.853,0.00437560646520756
0.854,0.00437233500556866
0.855,0.00436905820919732
0.856,0.00436577636693413
0.857,0.00436248976433624
0.858,0.00435919868159028
0.859,0.00435590339344795
0.86,0.00435260416918385
0.861,0.00434930127257423
0.862,0.00434599496189501
0.863,0.00434268548993711
0.864,0.00433937310403642
0.865,0.00433605804647732
0.866,0.00433274055437999
0.867,0.00432942085978412
0.868,0.00432609918974112
0.869,0.00432277576638318
0.87,0.00431945080699058
0.871,0.00431612452405538
0.872,0.00431279712534085
0.873,0.00430946881393707
0.874,0.00430613978831351
0.875,0.00430281024236971
0.876,0.00429948036548519
0.877,0.00429615034256982
0.878,0.00429282035411529
0.879,0.00428949057624832
0.88,0.00428616118078582
0.881,0.00428283233529198
0.882,0.00427950420313713
0.883,0.00427617694358507
0.884,0.00427285071186323
0.885,0.00426952565920837
0.886,0.00426620193291245
0.887,0.00426287967637361
0.888,0.0042595590291928
0.889,0.004256240127218
0.89,0.00425292310259171
0.891,0.00424960808380407
0.892,0.00424629519575255
0.893,0.00424298455980823
0.894,0.00423967629388696
0.895,0.0042363705125237
0.896,0.00423306732694735
0.897,0.00422976684515427
0.898,0.00422646917197865
0.899,0.00422317440932332
0.9,0.00421988265633747
0.901,0.00421659400938596
0.902,0.00421330856213811
0.903,0.00421002640563542
0.904,0.00420674762834364
0.905,0.00420347231620243
0.906,0.00420020055267204
0.907,0.00419693241877815
0.908,0.00419366799315568
0.909,0.00419040735209244
0.91,0.00418715056961251
0.911,0.00418389771751898
0.912,0.00418064886542583
0.913,0.00417740408078881
0.914,0.00417416342893826
0.915,0.00417092697311426
0.916,0.00416769477454843
0.917,0.00416446689249879
0.918,0.00416124335318351
0.919,0.00415802412938711
0.92,0.00415480915886447
0.921,0.00415159836337774
0.922,0.00414839166602778
0.923,0.0041451890051262
0.924,0.00414199034358397
0.925,0.00413879567354149
0.926,0.00413560501662367
0.927,0.0041324184206922
0.928,0.00412923595424472
0.929,0.00412605769967376
0.93,0.00412288374647882
0.931,0.00411971418527485
0.932,0.00411654910312489
0.933,0.00411338858040544
0.934,0.00411023268947677
0.935,0.00410708149406721
0.936,0.00410393504971164
0.937,0.00410079340467835
0.938,0.00409765660105538
0.939,0.00409452467580392
0.94,0.00409139766166982
0.941,0.00408827558793921
0.942,0.00408515848108753
0.943,0.00408204636539669
0.944,0.0040789392636067
0.945,0.00407583719763412
0.946,0.00407274018934449
0.947,0.00406964826132361
0.948,0.0040665614375639
0.949,0.00406347974397466
0.95,0.00406040320863917
0.951,0.00405733186177478
0.952,0.00405426573539514
0.953,0.0040512048627189
0.954,0.00404814927740691
0.955,0.00404509901273285
0.956,0.00404205410079784
0.957,0.00403901457188679
0.958,0.00403598045403744
0.959,0.00403295177285669
0.96,0.00402992855158097
0.961,0.00402691081134329
0.962,0.00402389857158524
0.963,0.00402089185053989
0.964,0.00401789066571209
0.965,0.004014895034294
0.966,0.00401190497347299
0.967,0.00400892050061152
0.968,0.00400594163346036
0.969,0.0040029683901936
0.97,0.0040000007892083
0.971,0.00399703884898483
0.972,0.00399408258792114
0.973,0.00399113202417233
0.974,0.00398818717552283
0.975,0.00398524805929754
0.976,0.0039823146923115
0.977,0.00397938709085159
0.978,0.00397646527068083
0.979,0.00397354924705556
0.98,0.00397063903474746
0.981,0.003967734648065
0.982,0.00396483610087213
0.983,0.00396194340660431
0.984,0.00395905657828332
0.985,0.00395617562853281
0.986,0.00395330056959563
0.987,0.00395043141335287
0.988,0.00394756817134338
0.989,0.00394471085478126
0.99,0.00394185947456877
0.991,0.00393901404130236
0.992,0.00393617456527037
0.993,0.00393334105644247
0.994,0.00393051352445232
0.995,0.0039276919785759
0.996,0.00392487642770879
0.997,0.00392206688034569
0.998,0.00391926334456504
0.999,0.00391646582802038
1,0.00391367433793928
1.001,0.00391088888112898
1.002,0.0039081094639875
1.003,0.00390533613838103
1.004,0.00390256897821554
1.005,0.0038998080846916
1.006,0.0038970535896002
1.007,0.00389430565508812
1.008,0.00389156447290804
1.009,0.00388883026288879
1.01,0.00388610327081573
1.011,0.00388338376595839
1.012,0.00388067203848407
1.013,0.00387796839696655
1.014,0.00387527316613649
1.015,0.00387258668494555
1.016,0.00386990930494814
1.017,0.00386724138895542
1.018,0.00386458330989056
1.019,0.00386193544977347
1.02,0.00385929819877876
1.021,0.00385667195433593
1.022,0.0038540571202652
1.023,0.00385145408678831
1.024,0.0038488632875093
1.025,0.00384628513969767
1.026,0.00384372006556355
1.027,0.00384116849054518
1.028,0.00383863084264189
1.029,0.00383610755191424
1.03,0.00383359904986269
1.031,0.00383110576881077
1.032,0.00382862814127401
1.033,0.00382616659931471
1.034,0.00382372157389029
1.035,0.00382129349420904
1.036,0.00381888278711129
1.037,0.00381648987649459
1.038,0.00381411518279825
1.039,0.0038117591225557
1.04,0.00380942210801574
1.041,0.00380710454682487
1.042,0.00380480684175725
1.043,0.00380252939047498
1.044,0.00380027258530148
1.045,0.00379803681299323
1.046,0.00379582245450058
1.047,0.0037936298847138
1.048,0.0037914594721966
1.049,0.0037893115789133
1.05,0.00378718655995846
1.051,0.00378508476329804
1.052,0.00378300652952974
1.053,0.00378095219166747
1.054,0.0037789220749521
1.055,0.00377691649668759
1.056,0.00377493576609989
1.057,0.00377298018421455
1.058,0.00377105004374917
1.059,0.00376914562901739
1.06,0.00376726721584199
1.061,0.00376541507147588
1.062,0.00376358945453065
1.063,0.00376179061491278
1.064,0.00376001879376771
1.065,0.00375827422344949
1.066,0.00375655712761261
1.067,0.00375486772115278
1.068,0.00375320621012265
1.069,0.00375157279165573
1.07,0.00374996765390542
1.071,0.00374839097602877
1.072,0.00374684292816889
1.073,0.00374532367144047
1.074,0.00374383335795895
1.075,0.00374237213087425
1.076,0.00374094012440285
1.077,0.00373953746387644
