0.205,-2.48323845313779e-05
0.206,-2.36967866293765e-05
0.207,-2.25493230955615e-05
0.208,-2.13904453201509e-05
0.209,-2.02204704298242e-05
0.21,-1.90396542397926e-05
0.211,-1.78482638794825e-05
0.212,-1.66466395033162e-05
0.213,-1.54352377693492e-05
0.214,-1.42146536399411e-05
0.215,-1.29856206832159e-05
0.216,-1.17489930778504e-05
0.217,-1.0505714611617e-05
0.218,-9.25678092108234e-06
0.219,-8.00320127301624e-06
0.22,-6.74596507497912e-06
0.221,-5.4860169882605e-06
0.222,-4.22424251676723e-06
0.223,-2.96146427536924e-06
0.224,-1.69844748160798e-06
0.225,-4.35912201648077e-07
0.226,8.25450705359119e-07
0.227,2.08496308739105e-06
0.228,3.34194505828904e-06
0.229,4.59570460472897e-06
0.23,5.84553222426438e-06
0.231,7.08529677110605e-06
0.232,8.31480505849599e-06
0.233,9.54146351437685e-06
0.234,1.07653814973942e-05
0.235,1.19861674933703e-05
0.236,1.32030151534404e-05
0.237,1.44148300317698e-05
0.238,1.56203719961277e-05
0.239,1.68183905860143e-05
0.24,1.8007735925798e-05
0.241,1.91874342915017e-05
0.242,2.03567243927983e-05
0.243,2.15150565718056e-05
0.244,2.26620619085568e-05
0.245,2.37975011216451e-05
0.246,2.49212042491716e-05
0.247,2.60330114147575e-05
0.248,2.71327230105878e-05
0.249,2.82200649167995e-05
0.25,2.92946711910673e-05
0.251,3.03560839051918e-05
0.252,3.14037673189167e-05
0.253,3.24371321275609e-05
0.254,3.34555647234241e-05
0.255,3.44584565388148e-05
0.256,3.54452294290355e-05
0.257,3.64153540947342e-05
0.258,3.73683602165549e-05
0.259,3.83038382091091e-05
0.26,3.92214338181732e-05
0.261,4.01208375204174e-05
0.262,4.10017712251297e-05
0.263,4.18639746118319e-05
0.264,4.27071932486427e-05
0.265,4.35311699351975e-05
0.266,4.43356400692109e-05
0.267,4.51194863571706e-05
0.268,4.58742884212674e-05
0.269,4.66112444636195e-05
0.27,4.73310034676598e-05
0.271,4.80337659200611e-05
0.272,4.87193392278959e-05
0.273,4.93872368533927e-05
0.274,5.00367991142266e-05
0.275,5.06673148266141e-05
0.276,5.1278126629779e-05
0.277,5.18687085007355e-05
0.278,5.24387096944947e-05
0.279,5.29879653496484e-05
0.28,5.3516478375097e-05
0.281,5.40243805245633e-05
0.282,5.45118819244111e-05
0.283,5.4979218407738e-05
0.284,5.54266044991728e-05
0.285,5.58541978601261e-05
0.286,5.62620782969086e-05
0.287,5.66502418882178e-05
0.288,5.70186085737707e-05
0.289,5.73670399046921e-05
0.29,5.76953627946914e-05
0.291,5.80033949599057e-05
0.292,5.82909681715832e-05
0.293,5.8557946454706e-05
0.294,5.88042374849498e-05
0.295,5.90297967282922e-05
0.296,5.92346249621226e-05
0.297,5.94187606533969e-05
0.298,5.9582269146632e-05
0.299,5.96971016718289e-05
0.3,5.97841047841804e-05
0.301,5.98633694353925e-05
0.302,5.99377342943371e-05
0.303,6.00082089769031e-05
0.304,6.00723102428661e-05
0.305,6.01239987245701e-05
0.306,6.01699713893631e-05
0.307,6.02088257755593e-05
0.308,6.0239079391714e-05
0.309,6.0259480907281e-05
0.31,6.02692182714078e-05
0.311,6.02680136959567e-05
0.312,6.02561129917839e-05
0.313,6.02341904423829e-05
0.314,6.02031990670216e-05
0.315,6.01642006883453e-05
0.316,6.01182145413902e-05
0.317,6.00661426436518e-05
0.318,6.00089407614701e-05
0.319,5.99489418072672e-05
0.32,5.98969259596521e-05
0.321,5.98179859394901e-05
0.322,5.97190840893135e-05
0.323,5.96101742295051e-05
0.324,5.95010575688625e-05
0.325,5.93915850884164e-05
0.326,5.92806313234022e-05
0.327,5.91666147565693e-05
0.328,5.9047786851903e-05
0.329,5.89224190099155e-05
0.33,5.87889537123003e-05
0.331,5.8646129069042e-05
0.332,5.84930642265009e-05
0.333,5.8329294954887e-05
0.334,5.81547576436268e-05
0.335,5.79697265688725e-05
0.336,5.77747081099638e-05
0.337,5.75702862021464e-05
0.338,5.73568989107822e-05
0.339,5.71344917279446e-05
0.34,5.68982927230682e-05
0.341,5.66386374582896e-05
0.342,5.6359316962036e-05
0.343,5.60719166176524e-05
0.344,5.57731254005286e-05
0.345,5.5462168366087e-05
0.346,5.51387827498531e-05
0.347,5.48027532925238e-05
0.348,5.44538877343752e-05
0.349,5.4092054473498e-05
0.35,5.37172109793587e-05
0.351,5.33294095283346e-05
0.352,5.29287828319561e-05
0.353,5.25155167330221e-05
0.354,5.20898181382904e-05
0.355,5.16518851163937e-05
0.356,5.12018838811462e-05
0.357,5.07399351314958e-05
0.358,5.02661099433708e-05
0.359,4.97804338152282e-05
0.36,4.92828965495656e-05
0.361,4.87734651539189e-05
0.362,4.82520973892741e-05
0.363,4.77187538832266e-05
0.364,4.71734075784528e-05
0.365,4.66160499954017e-05
0.366,4.60466943856128e-05
0.367,4.5465376169713e-05
0.368,4.48721515065738e-05
0.369,4.42670946237084e-05
0.37,4.36502947001643e-05
0.371,4.30218527500795e-05
0.372,4.23818789297022e-05
0.373,4.17304904208624e-05
0.374,4.10678099669527e-05
0.375,4.03939650341629e-05
0.376,3.97090875237555e-05
0.377,3.90133139171373e-05
0.378,3.83067858136412e-05
0.379,3.75896506510618e-05
0.38,3.68552912703394e-05
0.381,3.6111566615302e-05
0.382,3.53601532069825e-05
0.383,3.46016296001131e-05
0.384,3.38362680339955e-05
0.385,3.30641004601627e-05
0.386,3.22850048897045e-05
0.387,3.14987961455593e-05
0.388,3.07053076913189e-05
0.389,2.99044547236802e-05
0.39,2.90962733812726e-05
0.391,2.82809351111134e-05
0.392,2.74987243632505e-05
0.393,2.67081726156861e-05
0.394,2.58966668070834e-05
0.395,2.50619755149199e-05
0.396,2.42038852895485e-05
0.397,2.33237839731475e-05
0.398,2.24241169353688e-05
0.399,2.15078169102098e-05
0.4,2.0577790588363e-05
0.401,1.96365156148871e-05
0.402,1.86857650663583e-05
0.403,1.77264419237191e-05
0.404,1.67580680238089e-05
0.405,1.57729014748056e-05
0.406,1.47700369249117e-05
0.407,1.37482716097612e-05
0.408,1.27062070466233e-05
0.409,1.16425343379592e-05
0.41,1.05566198407163e-05
0.411,9.45945246424427e-06
0.412,8.35133424714389e-06
0.413,7.23169121377689e-06
0.414,6.10046471854649e-06
0.415,4.9565044274033e-06
0.416,3.79639542248554e-06
0.417,2.62893122503264e-06
0.418,1.45565723137741e-06
0.419,2.7760672358054e-07
0.42,-9.04696188624684e-07
0.421,-2.09115760590617e-06
0.422,-3.28200359881786e-06
0.423,-4.47770884638883e-06
0.424,-5.6791345648131e-06
0.425,-6.88846458188355e-06
0.426,-8.11133154561942e-06
0.427,-9.32929575950503e-06
0.428,-1.054433615095e-05
0.429,-1.17594840046786e-05
0.43,-1.29749024892654e-05
0.431,-1.41898031498341e-05
0.432,-1.54029109053063e-05
0.433,-1.66122182978595e-05
0.434,-1.78134748989607e-05
0.435,-1.89991492680487e-05
0.436,-2.02009444554483e-05
0.437,-2.14093329318311e-05
0.438,-2.26167023587286e-05
0.439,-2.38190044767531e-05
0.44,-2.50138487754046e-05
0.441,-2.61999514687613e-05
0.442,-2.73768837560254e-05
0.443,-2.85448403523217e-05
0.444,-2.97043875854609e-05
0.445,-3.08562125050907e-05
0.446,-3.20009062930043e-05
0.447,-3.3138809103283e-05
0.448,-3.42699303509659e-05
0.449,-3.5393943948951e-05
0.45,-3.65157012436134e-05
0.451,-3.76297455184252e-05
0.452,-3.87321236888096e-05
0.453,-3.98215550601101e-05
0.454,-4.08972115816359e-05
0.455,-4.19587087521124e-05
0.456,-4.30060357447779e-05
0.457,-4.40394449316313e-05
0.458,-4.505932395297e-05
0.459,-4.60660724395531e-05
0.46,-4.70600013247704e-05
0.461,-4.8041266224717e-05
0.462,-4.9009839417796e-05
0.463,-4.99655182825421e-05
0.464,-5.09079626970581e-05
0.465,-5.1836750827203e-05
0.466,-5.27514414405197e-05
0.467,-5.36516319211118e-05
0.468,-5.45370035339041e-05
0.469,-5.54073488947613e-05
0.47,-5.6262580088999e-05
0.471,-5.77992575471952e-05
0.472,-7.61146291353088e-05
0.473,-0.000105572137491389
0.474,-0.000154931081974874
0.475,-0.000225263586892053
0.476,-0.000299121145175167
0.477,-0.000348320318111297
0.478,-0.000349127590388345
0.479,-0.000264014311461755
0.48,-0.00010478924779468
0.481,9.90608112683685e-05
0.482,0.000313209066984565
0.483,0.000507316752712217
0.484,0.000657786690422169
0.485,0.000750992542593939
0.486,0.000783944904965517
0.487,0.000763161800191949
0.488,0.00070226700986335
0.489,0.000619037404998431
0.49,0.00053500569596821
0.491,0.000468902005318914
0.492,0.000433840395311922
0.493,0.000436203294327356
0.494,0.000475741667628628
0.495,0.000546672364557339
0.496,0.000639443098277661
0.497,0.00074278607612735
0.498,0.000845697784214141
0.499,0.000939051796520017
0.5,0.00101665472932209
0.501,0.00107567145971834
0.502,0.00111645471943172
0.503,0.00114190056166672
0.504,0.00115650525843997
0.505,0.00116531766164313
0.506,0.0011729666773242
0.507,0.00118290363528466
0.508,0.00119694415893569
0.509,0.0012151346145469
0.51,0.00123665633455291
0.511,0.00125817787043919
0.512,0.00127551413849863
0.513,0.00128507541313917
0.514,0.00128371147085237
0.515,0.00126905908795332
0.516,0.00123973164260243
0.517,0.00119535050801761
0.518,0.00113635799416281
0.519,0.00106377994363062
0.52,0.000979444761166195
0.521,0.000885411821606135
0.522,0.000783903449351264
0.523,0.000676860320072301
0.524,0.000565917384056392
0.525,0.000452700587524618
0.526,0.000338193905629236
0.527,0.000223324757712873
0.528,0.000109121806436568
0.529,-3.16074496758099e-06
0.53,-0.000111974318740086
0.531,-0.000215472422167568
0.532,-0.000311570296339282
0.533,-0.000398055798505106
0.534,-0.000472733038673552
0.535,-0.000533474242777504
0.536,-0.000578478613190008
0.537,-0.000606662834108033
0.538,-0.000617350686380774
0.539,-0.00061036803661847
0.54,-0.000586116254348861
0.541,-0.000545544958250258
0.542,-0.000490099339805899
0.543,-0.00042165109745961
0.544,-0.000342421223986599
0.545,-0.000254900966452478
0.546,-0.000161774804552013
0.547,-6.58468465016938e-05
0.548,3.18565917286021e-05
0.549,0.000126141986258226
0.55,0.000214059982285428
0.551,0.000292980533617963
0.552,0.000360288755991748
0.553,0.000413951408259006
0.554,0.0004532717057392
0.555,0.000478041032293776
0.556,0.000487783072177155
0.557,0.000482191145608413
0.558,0.000461364125206699
0.559,0.000425832202315722
0.56,0.00037654684423914
0.561,0.000315417184047532
0.562,0.000244908165089589
0.563,0.000167903703273466
0.564,8.75389378012493e-05
0.565,7.01946509067429e-06
0.566,-7.05552172473106e-05
0.567,-0.000142349678403981
0.568,-0.000205921777512675
0.569,-0.000259317684530345
0.57,-0.000301131606380482
0.571,-0.000330532550872988
0.572,-0.00034726261866513
0.573,-0.000351612164555982
0.574,-0.000344376921403272
0.575,-0.000326801206094605
0.576,-0.000300510069732949
0.577,-0.000267448153048584
0.578,-0.000229682990334254
0.579,-0.000189520710238247
0.58,-0.000149299433080335
0.581,-0.000111277652717631
0.582,-7.75252466876056e-05
0.583,-4.98230359428878e-05
0.584,-2.95852758685828e-05
0.585,-1.76052037643917e-05
0.586,-1.44669073927899e-05
0.587,-2.01943799634538e-05
0.588,-3.43138834454066e-05
0.589,-5.58896075567532e-05
0.59,-8.36057321267997e-05
0.591,-0.000115852948404419
0.592,-0.000150830063901145
0.593,-0.000186655637054761
0.594,-0.000221480615485887
0.595,-0.000253594989493006
0.596,-0.000281522023281836
0.597,-0.000304094749094771
0.598,-0.000320510796869882
0.599,-0.000330363152890902
0.6,-0.000333645998170795
0.601,-0.000330736280650781
0.602,-0.000322353055364289
0.603,-0.000309497830679623
0.604,-0.00029338014521521
0.605,-0.000275333335862267
0.606,-0.000256725914439916
0.607,-0.000238874126567564
0.608,-0.000222961106302008
0.609,-0.000209967561654098
0.61,-0.000200618142457209
0.611,-0.000195346587932688
0.612,-0.000194281482560394
0.613,-0.000197253043931166
0.614,-0.000203819919438027
0.615,-0.000213313585843541
0.616,-0.000224896732901283
0.617,-0.000237631066371015
0.618,-0.000250549365476856
0.619,-0.000262726425763824
0.62,-0.000273343727362912
0.621,-0.000281743274934812
0.622,-0.000287468800309565
0.623,-0.000290284473495439
0.624,-0.000290171160592988
0.625,-0.000287331526888094
0.626,-0.000282156619368452
0.627,-0.000275185043886078
0.628,-0.000267052546281972
0.629,-0.000258436694045851
0.63,-0.000250001384587628
0.631,-0.000242345600411484
0.632,-0.000235960325134987
0.633,-0.000231225903793706
0.634,-0.000228743576343238
0.635,-0.000228372873511739
0.636,-0.000230388097787024
0.637,-0.000234116206262907
0.638,-0.000238148963886851
0.639,-0.000241739806933414
0.64,-0.000244644388098841
0.641,-0.000246775441320217
0.642,-0.000248153029194436
0.643,-0.00024885076143747
0.644,-0.000248200109810472
0.645,-0.000245695842372304
0.646,-0.000243769223607038
0.647,-0.000242584620132812
0.648,-0.000242014447714008
0.649,-0.000241733237860097
0.65,-0.000241339658879243
0.651,-0.000240478549935072
0.652,-0.000238935332957197
0.653,-0.000236686021792394
0.654,-0.000233897611513618
0.655,-0.000230884621221071
0.656,-0.000228035891596989
0.657,-0.000225734653616108
0.658,-0.00022426112388042
0.659,-0.000223758499042325
0.66,-0.00022420888821649
0.661,-0.000225442263543777
0.662,-0.000227174243276197
0.663,-0.000229061843878723
0.664,-0.000230765333179012
0.665,-0.00023200426786648
0.666,-0.000232598183305836
0.667,-0.00023248627459604
0.668,-0.000231724851606876
0.669,-0.000230465498731749
0.67,-0.000228919895950831
0.671,-0.000227318911207195
0.672,-0.000226141622807827
0.673,-0.000225879529439581
0.674,-0.000226292689862987
0.675,-0.000226843972348396
0.676,-0.000226689633371854
0.677,-0.000225859121119607
0.678,-0.000224573987710379
0.679,-0.000223168271879861
0.68,-0.000221993927324676
0.681,-0.000221334008892436
0.682,-0.000221341495515693
0.683,-0.000222013767504756
0.684,-0.000223203902618225
0.685,-0.00022466205958028
0.686,-0.000226094772302065
0.687,-0.000227227755804358
0.688,-0.000227858854005974
0.689,-0.000227891382145819
0.69,-0.000227343265238921
0.691,-0.000226334577669721
0.692,-0.000225049873411108
0.693,-0.000223690172190172
0.694,-0.000221190241283429
0.695,-0.000216629711556927
0.696,-0.000208871443018641
0.697,-0.000196150897191936
0.698,-0.000179202836063243
0.699,-0.000160149392562812
0.7,-0.000142816730934035
0.701,-0.000131096113314455
0.702,-0.000127861543597852
0.703,-0.000134805936154245
0.704,-0.000152312876668795
0.705,-0.000179422646144267
0.706,-0.000213942374843254
0.707,-0.000252709846916206
0.708,-0.00029199017905949
0.709,-0.000327956528459499
0.71,-0.000357186594055335
0.711,-0.000377100351100669
0.712,-0.000386272470247663
0.713,-0.000384573448153822
0.714,-0.000373122312634268
0.715,-0.000354065064280667
0.716,-0.000330220808022255
0.717,-0.000304656850765353
0.718,-0.00028026184852188
0.719,-0.000259381698439633
0.72,-0.000243567897800988
0.721,-0.000233465963673114
0.722,-0.000228846647624915
0.723,-0.00022875901985637
0.724,-0.000231770820864837
0.725,-0.000236244757964963
0.726,-0.000240609333194861
0.727,-0.000243555239681806
0.728,-0.000244200874568183
0.729,-0.000242146593408586
0.73,-0.000237447486972256
0.731,-0.000216364518334616
0.732,-0.000193078137041293
0.733,-0.000174294528822628
0.734,-0.000161582148583462
0.735,-0.000155411040240254
0.736,-0.000155209633377722
0.737,-0.00015957960328164
0.738,-0.000166613248396658
0.739,-0.000174248850555301
0.74,-0.000180602512028077
0.741,-0.000184227663618466
0.742,-0.000184271852269545
0.743,-0.000180522186732566
0.744,-0.000173348884651
0.745,-0.00016357063277637
0.746,-0.000152234297265003
0.747,-0.000140293441816681
0.748,-0.000129204406945618
0.749,-0.00011982733860907
0.75,-0.000112654881089952
0.751,-0.000107799492265325
0.752,-0.000105039311769664
0.753,-0.000103904948053474
0.754,-0.000103786551426016
0.755,-0.000104117628554005
0.756,-0.00010442885702727
0.757,-0.000104382797214809
0.758,-0.000103804049410741
0.759,-0.000102614832189621
0.76,-0.000100856236879132
0.761,-9.86498477840493e-05
0.762,-9.61497398409125e-05
0.763,-9.35232681907723e-05
0.764,-9.09200489851884e-05
0.765,-8.83908098128303e-05
0.766,-8.59170163100066e-05
0.767,-8.34376474729991e-05
0.768,-8.08724590480904e-05
0.769,-7.81409322064505e-05
0.77,-7.51765386836098e-05
0.771,-7.19363645854582e-05
0.772,-6.84064488364127e-05
0.773,-6.46033650450663e-05
0.774,-6.05726207440611e-05
0.775,-5.63756402258924e-05
0.776,-5.2081345149046e-05
0.777,-4.7760518268111e-05
0.778,-4.3481555986513e-05
0.779,-3.93066810573218e-05
0.78,-3.52881945843516e-05
0.781,-3.14648168387002e-05
0.782,-2.78585215608161e-05
0.783,-2.44724517629103e-05
0.784,-2.12904947413487e-05
0.785,-1.82776623357318e-05
0.786,-1.53824458798291e-05
0.787,-1.25414888536846e-05
0.788,-9.68623587189048e-06
0.789,-6.75071368068582e-06
0.79,-3.67933141280071e-06
0.791,-4.33558004198724e-07
0.792,3.00348275378479e-06
0.793,6.62511977132958e-06
0.794,1.04021422041281e-05
0.795,1.42828393256912e-05
0.796,1.82170205686136e-05
0.797,2.21436899552253e-05
0.798,2.60011489795912e-05
0.799,2.97356129102283e-05
0.8,3.39915974486323e-05
0.801,3.90902510818092e-05
0.802,4.58487654721981e-05
0.803,5.47754524105214e-05
0.804,6.60622839841425e-05
0.805,7.95802146676933e-05
0.806,9.48907522279102e-05
0.807,0.000111285029991707
0.808,0.000127855197595001
0.809,0.000143594557894466
0.81,0.000157515007126772
0.811,0.000168765102818752
0.812,0.000176730618490275
0.813,0.000181102074094718
0.814,0.000181899539838187
0.815,0.000179452630264202
0.816,0.000174341277991755
0.817,0.000167309020010018
0.818,0.000159164029558422
0.819,0.000150683578819258
0.82,0.00014253524680281
0.821,0.000135223785309149
0.822,0.000129067201598777
0.823,0.00012420044758004
0.824,0.000120601041700437
0.825,0.000118128567345217
0.826,0.000116569441420772
0.827,0.000115679401140444
0.828,0.000115218289573243
0.829,0.000114972677132827
0.83,0.000114774706899928
0.831,0.000114508145360793
0.832,0.000114095279952987
0.833,0.000113493830334616
0.834,0.000112689730009955
0.835,0.000111690922175534
0.836,0.000110522603684718
0.837,0.000108802200467341
0.838,0.000106250115719028
0.839,0.000102449169032704
0.84,9.69054429789164e-05
0.841,8.93493397555772e-05
0.842,7.97537890487476e-05
0.843,6.83506519464411e-05
0.844,5.56278662581738e-05
0.845,4.22953788764794e-05
0.846,2.92168518619976e-05
0.847,1.73137020864837e-05
0.848,7.45563582954835e-06
0.849,3.55716408270264e-07
0.85,-3.51253032717778e-06
0.851,-3.96291348150885e-06
0.852,-1.10321206159685e-06
0.853,4.69764174382888e-06
0.854,1.28733353128172e-05
0.855,2.27419462201615e-05
0.856,3.35912652103365e-05
0.857,4.475463485601e-05
0.858,5.56678929418354e-05
0.859,6.59027645483366e-05
0.86,7.51768501179133e-05
0.861,8.33442076471851e-05
0.862,9.03728423024239e-05
0.863,9.63160280038595e-05
0.864,0.000101279977290979
0.865,0.000105414908339228
0.866,0.000108879001451379
0.867,0.0001118292255134
0.868,0.000114413894079171
0.869,0.000116768265364993
0.87,0.000119011516734149
0.871,0.00012124372828008
0.872,0.000123542502173716
0.873,0.000125959612379314
0.874,0.000128518576678537
0.875,0.000131214139443272
0.876,0.000134014372168289
0.877,0.000136865560117225
0.878,0.00013969943735066
0.879,0.00014244178548019
0.88,0.000145021134925521
0.881,0.000147376302821922
0.882,0.000149461766019046
0.883,0.000151370506346597
0.884,0.000153114849481021
0.885,0.000154595051104551
0.886,0.000155723646825821
0.887,0.000156440281281856
0.888,0.000156554657955873
0.889,0.000156211172268022
0.89,0.000155609696025994
0.891,0.00015495190526619
0.892,0.000154395135389871
0.893,0.00015402388911546
0.894,0.000153843225951534
0.895,0.000153792230683918
0.896,0.000153771126136553
0.897,0.000153673284127713
0.898,0.000153411977478375
0.899,0.000152943948024464
0.9,0.000152275528725958
0.901,0.000151448124945184
0.902,0.000150525785354061
0.903,0.000149576839801664
0.904,0.000148657522011873
0.905,0.000147801159953561
0.906,0.000147014638127747
0.907,0.00014628180035272
0.908,0.000145571800167787
0.909,0.000144849485185692
0.91,0.00014423997406694
0.911,0.000143687873292805
0.912,0.000143079788212833
0.913,0.000142322929898722
0.914,0.000141366774207791
0.915,0.000140210753526812
0.916,0.000138731651210645
0.917,0.000137057469386987
0.918,0.000132523489230778
0.919,0.000129221157404485
0.92,0.000127693246564197
0.921,0.00012793998107755
0.922,0.000129492761629834
0.923,0.000131596519604662
0.924,0.000133438830440502
0.925,0.000134361200516891
0.926,0.000134001870680385
0.927,0.000132344130680928
0.928,0.000129671815753814
0.929,0.000126456601523318
0.93,0.000123215961428066
0.931,0.000120381681634942
0.932,0.00011821031427196
0.933,0.000116748295107109
0.934,0.000115871457160522
0.935,0.000115335596180055
0.936,0.000114864517525621
0.937,0.000114227441937683
0.938,0.000113290886225707
0.939,0.000112035646073037
0.94,0.00011054012435776
0.941,0.000108939979593979
0.942,0.000107378751686801
0.943,0.000105964248891836
0.944,0.000104741661834599
0.945,0.000103688205094031
0.946,0.000102727557604922
0.947,0.000101757278098554
0.948,0.000100679879679803
0.949,9.94285774559989e-05
0.95,9.79814873125969e-05
0.951,9.63620695009415e-05
0.952,9.46276357863358e-05
0.953,9.28506863214079e-05
0.954,9.10990709679984e-05
0.955,8.94203976852282e-05
0.956,8.78341556365553e-05
0.957,8.63324178418978e-05
0.958,8.48875581584915e-05
0.959,8.34637328976189e-05
