0.206,3636.02195865512
0.207,3636.01741174344
0.208,3636.00954669089
0.209,3635.99853862295
0.21,3635.98457848341
0.211,3635.96787114352
0.212,3635.94863355263
0.213,3635.92709291724
0.214,3635.90348682715
0.215,3635.87803513042
0.216,3635.85095228532
0.217,3635.82245402391
0.218,3635.79275771681
0.219,3635.76208244203
0.22,3635.73064876954
0.221,3635.69867811195
0.222,3635.66639405472
0.223,3635.63402407138
0.224,3635.60179516758
0.225,3635.56993225576
0.226,3635.5386564197
0.227,3635.50818310686
0.228,3635.47871997155
0.229,3635.45046867449
0.23,3635.42362959702
0.231,3635.39839188228
0.232,3635.37493085511
0.233,3635.35340564583
0.234,3635.33395634765
0.235,3635.31671085483
0.236,3635.30178875234
0.237,3635.28928772838
0.238,3635.27928089224
0.239,3635.27181461804
0.24,3635.26690691286
0.241,3635.26454630259
0.242,3635.26468924639
0.243,3635.26728723574
0.244,3635.27226973621
0.245,3635.2795320534
0.246,3635.28893348144
0.247,3635.30030067147
0.248,3635.31337303045
0.249,3635.32783663029
0.25,3635.34334136218
0.251,3635.35953703207
0.252,3635.37607919474
0.253,3635.39262217351
0.254,3635.40882370638
0.255,3635.42434921515
0.256,3635.43887569787
0.257,3635.45209524395
0.258,3635.46371667588
0.259,3635.47348912705
0.26,3635.48118903259
0.261,3635.48661939867
0.262,3635.48961011357
0.263,3635.49001810623
0.264,3635.48772686756
0.265,3635.48265286058
0.266,3635.47474472917
0.267,3635.46397785349
0.268,3635.45035273432
0.269,3635.43384643215
0.27,3635.41362798423
0.271,3635.38986629966
0.272,3635.36275502414
0.273,3635.33250750297
0.274,3635.29935367291
0.275,3635.26353836776
0.276,3635.22531490482
0.277,3635.1849431157
0.278,3635.14268449737
0.279,3635.0987986137
0.28,3635.05354686996
0.281,3635.00715603276
0.282,3634.95984348663
0.283,3634.91182439936
0.284,3634.8633126037
0.285,3634.814524986
0.286,3634.76567840536
0.287,3634.71698921455
0.288,3634.66867250072
0.289,3634.62094108866
0.29,3634.57400435151
0.291,3634.52806687185
0.292,3634.48332699474
0.293,3634.43997531279
0.294,3634.39819232083
0.295,3634.35816315165
0.296,3634.32006216016
0.297,3634.28404993849
0.298,3634.25027121184
0.299,3634.21885296219
0.3,3634.18990278988
0.301,3634.16350658939
0.302,3634.13974772729
0.303,3634.11869282619
0.304,3634.10038368737
0.305,3634.08483570042
0.306,3634.07203678406
0.307,3634.06194683274
0.308,3634.0544976363
0.309,3634.04959324231
0.31,3634.04711072625
0.311,3634.04690133599
0.312,3634.04879197603
0.313,3634.05258923449
0.314,3634.05803637659
0.315,3634.06484382735
0.316,3634.07270835299
0.317,3634.08131852489
0.318,3634.09035975001
0.319,3634.09951887524
0.32,3634.10848837689
0.321,3634.11697014846
0.322,3634.12467889832
0.323,3634.13134443765
0.324,3634.13672870155
0.325,3634.14062621978
0.326,3634.14285427102
0.327,3634.14325321319
0.328,3634.14168672083
0.329,3634.13804192686
0.33,3634.13222946441
0.331,3634.12418284171
0.332,3634.11386960229
0.333,3634.1012829399
0.334,3634.08643755307
0.335,3634.06936847461
0.336,3634.05012993937
0.337,3634.02879426301
0.338,3634.00545071536
0.339,3633.98020437328
0.34,3633.95317494372
0.341,3633.9244955465
0.342,3633.89431145326
0.343,3633.86277877803
0.344,3633.83006312116
0.345,3633.79633816699
0.346,3633.7617854895
0.347,3633.72656810002
0.348,3633.6908413841
0.349,3633.65476370181
0.35,3633.61849650092
0.351,3633.58220410698
0.352,3633.54605322858
0.353,3633.51021221936
0.354,3633.47485013545
0.355,3633.44013562812
0.356,3633.40623571035
0.357,3633.3733144305
0.358,3633.34153148918
0.359,3633.3110405113
0.36,3633.28199373407
0.361,3633.25454227043
0.362,3633.22882778988
0.363,3633.20498059746
0.364,3633.18311789453
0.365,3633.16334223216
0.366,3633.14574016434
0.367,3633.13038114392
0.368,3633.11731601978
0.369,3633.1065896901
0.37,3633.09823455586
0.371,3633.092262212
0.372,3633.08866237268
0.373,3633.08740223267
0.374,3633.08842623912
0.375,3633.09165624782
0.376,3633.09699210646
0.377,3633.10431248084
0.378,3633.11347589655
0.379,3633.12432350299
0.38,3633.13665329121
0.381,3633.15022715943
0.382,3633.16479484133
0.383,3633.18009845242
0.384,3633.19587668894
0.385,3633.21186868132
0.386,3633.22781750916
0.387,3633.24347338406
0.388,3633.25859616405
0.389,3633.27296422233
0.39,3633.28638479214
0.391,3633.29868233205
0.392,3633.30969911041
0.393,3633.31929569166
0.394,3633.3273513217
0.395,3633.33376421089
0.396,3633.33845171291
0.397,3633.34135039601
0.398,3633.34241553563
0.399,3633.34163046105
0.4,3633.33899889207
0.401,3633.33454197806
0.402,3633.32829731366
0.403,3633.32031796877
0.404,3633.31067151745
0.405,3633.29943905646
0.406,3633.28671420355
0.407,3633.27260206779
0.408,3633.25721818789
0.409,3633.24068743486
0.41,3633.22314287853
0.411,3633.20472461783
0.412,3633.18557927981
0.413,3633.16584521674
0.414,3633.145648464
0.415,3633.12511748785
0.416,3633.10438333629
0.417,3633.08357954254
0.418,3633.06284174454
0.419,3633.04230708831
0.42,3633.0221134842
0.421,3633.00239872197
0.422,3632.98329947457
0.423,3632.96495022111
0.424,3632.94748208418
0.425,3632.93102181444
0.426,3632.91570053162
0.427,3632.90164322659
0.428,3632.88896709737
0.429,3632.87778001033
0.43,3632.86817910057
0.431,3632.86024952053
0.432,3632.85406337842
0.433,3632.84967882096
0.434,3632.84713935857
0.435,3632.8464730008
0.436,3632.84769411398
0.437,3632.85081350495
0.438,3632.85582504957
0.439,3632.86270491332
0.44,3632.87141113033
0.441,3632.88188352196
0.442,3632.89404393074
0.443,3632.90779674721
0.444,3632.92302970266
0.445,3632.93961552811
0.446,3632.95740170283
0.447,3632.97619219607
0.448,3632.99578054253
0.449,3633.01595367864
0.45,3633.03649545383
0.451,3633.05719000396
0.452,3633.0778247994
0.453,3633.09819269782
0.454,3633.11809823562
0.455,3633.13736765149
0.456,3633.15583964844
0.457,3633.17336618081
0.458,3633.18981313175
0.459,3633.20506088261
0.46,3633.21900477662
0.461,3633.23155547846
0.462,3633.2426392305
0.463,3633.25219800524
0.464,3633.26018954969
0.465,3633.26658711231
0.466,3633.27138436625
0.467,3633.27459365791
0.468,3633.27624171472
0.469,3633.27636878438
0.47,3633.27502745843
0.471,3633.27228181717
0.472,3633.26820656643
0.473,3633.26288615958
0.474,3633.25641390635
0.475,3633.24889095597
0.476,3633.24042370178
0.477,3633.23112471863
0.478,3633.22111200903
0.479,3633.2105049781
0.48,3633.19940599117
0.481,3633.18791950323
0.482,3633.17615226362
0.483,3633.16421328555
0.484,3633.15221360599
0.485,3633.14026586181
0.486,3633.12848370604
0.487,3633.1169810918
0.488,3633.10587145079
0.489,3633.09526680433
0.49,3633.08527651387
0.491,3633.07601287228
0.492,3633.06758630258
0.493,3633.06010221606
0.494,3633.05365967583
0.495,3633.04835015481
0.496,3633.04425644794
0.497,3633.04145166975
0.498,3633.03999832404
0.499,3633.039947536
0.5,3633.04133850343
0.501,3633.04419789947
0.502,3633.04853940929
0.503,3633.05436332248
0.504,3633.06165825412
0.505,3633.07040866062
0.506,3633.08058277275
0.507,3633.0919173718
0.508,3633.10421207135
0.509,3633.11742794716
0.51,3633.13151760362
0.511,3633.14642417618
0.512,3633.16208230934
0.513,3633.17839659733
0.514,3633.19525824955
0.515,3633.21254827654
0.516,3633.23013969747
0.517,3633.24789975745
0.518,3633.26569177612
0.519,3633.28338176168
0.52,3633.30084057046
0.521,3633.31794265412
0.522,3633.33456733223
0.523,3633.35059996047
0.524,3633.36593299276
0.525,3633.38046693123
0.526,3633.3941111636
0.527,3633.40678468477
0.528,3633.41841670285
0.529,3633.42894712937
0.53,3633.43832695384
0.531,3633.44651849984
0.532,3633.45349563801
0.533,3633.4592434552
0.534,3633.46376271319
0.535,3633.4670657203
0.536,3633.4691756026
0.537,3633.47012565264
0.538,3633.46995865604
0.539,3633.46872619633
0.54,3633.46648793958
0.541,3633.46331089874
0.542,3633.45926868008
0.543,3633.45444071184
0.544,3633.44891145786
0.545,3633.44277040328
0.546,3633.43610046179
0.547,3633.42898278127
0.548,3633.42150011943
0.549,3633.41373577989
0.55,3633.40577362078
0.551,3633.39769849073
0.552,3633.38959592896
0.553,3633.38147945087
0.554,3633.37345355226
0.555,3633.36563027408
0.556,3633.35812330022
0.557,3633.3510452361
0.558,3633.34450443323
0.559,3633.3386037824
0.56,3633.33343962774
0.561,3633.32901080952
0.562,3633.32537308563
0.563,3633.3225880328
0.564,3633.32071074829
0.565,3633.31978910394
0.566,3633.31986311448
0.567,3633.32096438156
0.568,3633.32311558768
0.569,3633.32633017735
0.57,3633.33061116304
0.571,3633.33595153873
0.572,3633.34233467374
0.573,3633.34973520076
0.574,3633.35812129822
0.575,3633.3674516495
0.576,3633.37767543759
0.577,3633.38873251112
0.578,3633.40055439243
0.579,3633.41305590698
0.58,3633.42613452193
0.581,3633.43967938889
0.582,3633.45357322532
0.583,3633.46769721055
0.584,3633.48193316285
0.585,3633.49616340403
0.586,3633.51027212666
0.587,3633.52414664383
0.588,3633.53767852291
0.589,3633.55076460628
0.59,3633.56330792034
0.591,3633.57521847699
0.592,3633.58641396879
0.593,3633.59682036155
0.594,3633.60637238575
0.595,3633.6150139301
0.596,3633.62269833978
0.597,3633.6293886194
0.598,3633.63505756715
0.599,3633.63968781984
0.6,3633.64327176129
0.601,3633.64581115948
0.602,3633.64731999154
0.603,3633.64782159597
0.604,3633.64734781569
0.605,3633.64593835212
0.606,3633.64364010819
0.607,3633.64050652655
0.608,3633.63659720941
0.609,3633.63197695664
0.61,3633.62671504096
0.611,3633.62088484284
0.612,3633.61455931179
0.613,3633.60780562763
0.614,3633.60069181336
0.615,3633.59328686879
0.616,3633.58566079238
0.617,3633.57788450026
0.618,3633.5700296479
0.619,3633.56216836539
0.62,3633.55437268658
0.621,3633.54671731731
0.622,3633.53927702896
0.623,3633.53212587845
0.624,3633.52533643082
0.625,3633.51897899217
0.626,3633.51312090772
0.627,3633.50782585297
0.628,3633.50315316393
0.629,3633.49915725135
0.63,3633.4958869772
0.631,3633.49338506509
0.632,3633.4916876098
0.633,3633.49082370151
0.634,3633.49081503007
0.635,3633.49167560097
0.636,3633.49341152806
0.637,3633.49602090479
0.638,3633.49949375453
0.639,3633.50381206127
0.64,3633.50894989392
0.641,3633.51487341506
0.642,3633.52154039702
0.643,3633.52890152453
0.644,3633.53690096982
0.645,3633.54547684618
0.646,3633.55454981728
0.647,3633.56403421202
0.648,3633.57383963572
0.649,3633.58387247673
0.65,3633.59403731909
0.651,3633.60423825847
0.652,3633.61438011883
0.653,3633.62436957008
0.654,3633.63411614742
0.655,3633.64353317253
0.656,3633.65253858009
0.657,3633.6610556499
0.658,3633.66901364754
0.659,3633.67634837604
0.66,3633.68300263996
0.661,3633.68892662477
0.662,3633.69407819315
0.663,3633.69842310127
0.664,3633.70193513333
0.665,3633.70459620723
0.666,3633.70639633043
0.667,3633.70733350902
0.668,3633.70741359134
0.669,3633.70665002241
0.67,3633.70506396582
0.671,3633.70268527085
0.672,3633.69955025695
0.673,3633.69570025975
0.674,3633.69118191735
0.675,3633.68604662138
0.676,3633.68034995737
0.677,3633.67415118376
0.678,3633.66751336361
0.679,3633.66049374988
0.68,3633.65314964535
0.681,3633.6454290848
0.682,3633.63736903544
0.683,3633.62905458831
0.684,3633.62057137524
0.685,3633.61200736864
0.686,3633.60344998185
0.687,3633.59498560552
0.688,3633.58669844218
0.689,3633.57866976854
0.69,3633.57097726355
0.691,3633.56369439497
0.692,3633.55688985971
0.693,3633.5506270739
0.694,3633.54496371216
0.695,3633.53995129433
0.696,3633.53563482061
0.697,3633.53205245602
0.698,3633.52923526355
0.699,3633.52720703955
0.7,3633.52598410107
0.701,3633.52557551528
0.702,3633.52598295079
0.703,3633.52707023832
0.704,3633.52882336714
0.705,3633.53123051233
0.706,3633.53427479048
0.707,3633.53793410299
0.708,3633.54218096024
0.709,3633.54698231081
0.71,3633.55229958138
0.711,3633.5580895262
0.712,3633.56429577616
0.713,3633.57085368489
0.714,3633.57769386684
0.715,3633.58474345351
0.716,3633.59192728834
0.717,3633.59916904976
0.718,3633.60639230073
0.719,3633.61352146345
0.72,3633.6204827163
0.721,3633.62720481345
0.722,3633.63361982569
0.723,3633.63966380414
0.724,3633.64527736638
0.725,3633.65040620687
0.726,3633.65500153264
0.727,3633.65902042582
0.728,3633.66242613485
0.729,3633.6651882954
0.73,3633.66728308235
0.731,3633.6686933188
0.732,3633.66940849765
0.733,3633.66942472483
0.734,3633.66874460984
0.735,3633.66737707434
0.736,3633.66533726218
0.737,3633.6626461
0.738,3633.65932977312
0.739,3633.65536460662
0.74,3633.65068514272
0.741,3633.64535329828
0.742,3633.63943646655
0.743,3633.63300574222
0.744,3633.62613521301
0.745,3633.61889300988
0.746,3633.61134346399
0.747,3633.60355119149
0.748,3633.59558099713
0.749,3633.58749772634
0.75,3633.57936606511
0.751,3633.5712502902
0.752,3633.56321397307
0.753,3633.555319643
0.754,3633.54762841706
0.755,3633.54019960296
0.756,3633.53309028402
0.757,3633.5263548933
0.758,3633.52004478527
0.759,3633.51420781346
0.76,3633.50888792032
0.761,3633.5041247476
0.762,3633.49995327301
0.763,3633.49640347944
0.764,3633.49350006061
0.765,3633.49126219536
0.766,3633.48970334781
0.767,3633.48883108464
0.768,3633.4886469703
0.769,3633.48914651661
0.77,3633.4903191883
0.771,3633.49214846494
0.772,3633.49461195989
0.773,3633.49768159734
0.774,3633.5013238503
0.775,3633.50550004524
0.776,3633.51007737049
0.777,3633.51498399901
0.778,3633.52017885113
0.779,3633.52561367298
0.78,3633.53123731464
0.781,3633.53699620297
0.782,3633.54283500719
0.783,3633.54869731404
0.784,3633.55452630296
0.785,3633.56026540976
0.786,3633.56585897028
0.787,3633.57125283661
0.788,3633.57639495887
0.789,3633.5812359276
0.79,3633.5857294716
0.791,3633.58983290843
0.792,3633.5935075437
0.793,3633.59671901825
0.794,3633.5994376005
0.795,3633.60163842436
0.796,3633.60330167065
0.797,3633.60441270363
0.798,3633.60496213078
0.799,3633.6049460323
0.8,3633.60436600545
0.801,3633.6031128998
0.802,3633.60120289503
0.803,3633.59866432782
0.804,3633.59553085201
0.805,3633.59184111008
0.806,3633.58763798225
0.807,3633.58296796825
0.808,3633.57788045282
0.809,3633.57242713843
0.81,3633.56666178015
0.811,3633.56063577471
0.812,3633.55439532498
0.813,3633.54798720911
0.814,3633.54145883783
0.815,3633.53485822107
0.816,3633.52823385257
0.817,3633.52163452268
0.818,3633.51510907019
0.819,3633.50870608373
0.82,3633.50247356295
0.821,3633.4964585497
0.822,3633.49070673912
0.823,3633.48526207973
0.824,3633.48016637115
0.825,3633.47545886673
0.826,3633.47117588969
0.827,3633.46735046752
0.828,3633.46401199176
0.829,3633.46118590763
0.83,3633.45889343767
0.831,3633.45715135271
0.832,3633.45597179961
0.833,3633.45536211481
0.834,3633.45532471422
0.835,3633.4558570281
0.836,3633.45695148206
0.837,3633.45859551928
0.838,3633.46077165153
0.839,3633.4634575275
0.84,3633.46662521998
0.841,3633.47024318197
0.842,3633.47427645292
0.843,3633.47868585091
0.844,3633.48340151601
0.845,3633.4883011689
0.846,3633.49334281595
0.847,3633.49848304443
0.848,3633.50367741141
0.849,3633.50888086257
0.85,3633.51404817234
0.851,3633.519134394
0.852,3633.52409531292
0.853,3633.52888789238
0.854,3633.53347070753
0.855,3633.53780435888
0.856,3633.54185186107
0.857,3633.54557900171
0.858,3633.54895466653
0.859,3633.55195112745
0.86,3633.55454429095
0.861,3633.55671390509
0.862,3633.55844372352
0.863,3633.55972162693
0.864,3633.56053971756
0.865,3633.56089433399
0.866,3633.56073248436
0.867,3633.56002553389
0.868,3633.55878960238
0.869,3633.55704583407
0.87,3633.55481991901
0.871,3633.55214152378
0.872,3633.54904370505
0.873,3633.54556253349
0.874,3633.54173701792
0.875,3633.53760870455
0.876,3633.53322095561
0.877,3633.52861736595
0.878,3633.5238350224
0.879,3633.51891125888
0.88,3633.51388398574
0.881,3633.50879169785
0.882,3633.50367340611
0.883,3633.4985685021
0.884,3633.49351656521
0.885,3633.48855712292
0.886,3633.48372937342
0.887,3633.47907187959
0.888,3633.47462224425
0.889,3633.47041677357
0.89,3633.46649013692
0.891,3633.46287503037
0.892,3633.45960184881
0.893,3633.45669837411
0.894,3633.45418948269
0.895,3633.45209687772
0.896,3633.45043884966
0.897,3633.4492300658
0.898,3633.44848143292
0.899,3633.44819992319
0.9,3633.44838846948
0.901,3633.44904592311
0.902,3633.45016633891
0.903,3633.45173949843
0.904,3633.45375097972
0.905,3633.4561829897
0.906,3633.45901482954
0.907,3633.46222234337
0.908,3633.46577722466
0.909,3633.46962369941
0.91,3633.47366529395
0.911,3633.47787064626
0.912,3633.4822064171
0.913,3633.48663764706
0.914,3633.49112813593
0.915,3633.49564083918
0.916,3633.50013830544
0.917,3633.50458319851
0.918,3633.50893860824
0.919,3633.51316843225
0.92,3633.51723774863
0.921,3633.52111317338
0.922,3633.52476319779
0.923,3633.52815850157
0.924,3633.53127223775
0.925,3633.53408028696
0.926,3633.53656147804
0.927,3633.53869777445
0.928,3633.54047442431
0.929,3633.54188007239
0.93,3633.54290683979
0.931,3633.54355048671
0.932,3633.54381037686
0.933,3633.54368940224
0.934,3633.5431837831
0.935,3633.54223601928
0.936,3633.5408665081
0.937,3633.53909947455
0.938,3633.53696240448
0.939,3633.53448547661
0.94,3633.53170110489
0.941,3633.52864422899
0.942,3633.52535190688
0.943,3633.52186265178
0.944,3633.51820919536
0.945,3633.51442395832
0.946,3633.51053960798
0.947,3633.50658899747
0.948,3633.50260488801
0.949,3633.49862024216
0.95,3633.49466809457
0.951,3633.490781381
0.952,3633.48699273278
0.953,3633.48333424509
0.954,3633.47983722642
0.955,3633.47653193511
0.956,3633.47344731041
0.957,3633.47061070296
0.958,3633.46804761081
0.959,3633.46578142564
0.96,3633.46383319298
0.961,3633.46222139109
0.962,3633.4609617314
0.963,3633.460066982
0.964,3633.45954684318
0.965,3633.45940781265
0.966,3633.45965310423
0.967,3633.46028221157
0.968,3633.46129111432
0.969,3633.46267253623
0.97,3633.46441591969
0.971,3633.46650742927
0.972,3633.46893071225
0.973,3633.47164633275
0.974,3633.47457470499
0.975,3633.47769860085
0.976,3633.48099958196
0.977,3633.48445403818
0.978,3633.48803537424
0.979,3633.49171517042
0.98,3633.49546356947
0.981,3633.4992496745
0.982,3633.5030419512
0.983,3633.50680862696
0.984,3633.51051808083
0.985,3633.51413921921
0.986,3633.51764183318
0.987,3633.52099693373
0.988,3633.52417706221
0.989,3633.52715657319
0.99,3633.52991188872
0.991,3633.53242172172
0.992,3569.63886885245
0.993,3511.09433226462
0.994,3457.77850860331
0.995,3409.54414906519
0.996,3369.80201300358
0.997,3335.7789053946
0.998,3306.80325341706
0.999,3282.50283927733
1,3262.50698369815
1.001,3246.41578164097
1.002,3233.81532092983
1.003,3224.29276301705
1.004,3217.44810656383
1.005,3212.90282233182
1.006,3210.30581484077
1.007,3209.33715527501
1.008,3209.71000174038
1.009,3211.17107781761
1.01,3213.50003971575
1.011,3216.51170437744
1.012,3220.05810781752
1.013,3224.01653702171
1.014,3228.28760843982
1.015,3232.79255894098
1.016,3237.47051128426
1.017,3242.27584120719
1.018,3247.17573673716
1.019,3252.14795052705
1.02,3257.1787665297
1.021,3262.26119307348
1.022,3267.39338156803
1.023,3272.57726378424
1.024,3277.81739607297
1.025,3283.11999593469
1.026,3288.49215412598
1.027,3293.94120460274
1.028,3299.47423426633
1.029,3305.09771468069
1.03,3310.81723860122
1.031,3316.63734514479
1.032,3322.56141862368
1.033,3328.59164739778
1.034,3334.7290304932
1.035,3340.97342115173
1.036,3347.32359786251
1.037,3353.77735476339
1.038,3360.33160455712
1.039,3366.9824882513
1.04,3373.72548709418
1.041,3380.55553303052
1.042,3387.46711484711
1.043,3394.45437791331
1.044,3401.51121605499
1.045,3408.63135413724
1.046,3415.80841685211
1.047,3423.0359996026
1.048,3430.30772350406
1.049,3437.61728179255
1.05,3444.95847778793
1.051,3452.32525520199
1.052,3459.71172152531
1.053,3467.11216526377
1.054,3474.52106780235
1.055,3481.93311065692
1.056,3489.34317884052
1.057,3496.74635205603
1.058,3504.13786711033
1.059,3511.51315337475
1.06,3518.86784430993
1.061,3526.19776905512
1.062,3533.4989433037
1.063,3540.76755982122
1.064,3547.99997890336
1.065,3555.19271900784
1.066,3562.3424477414
1.067,3569.44597398716
1.068,3576.50023853583
1.069,3583.50230760916
1.07,3590.4493662394
1.071,3597.33871248701
1.072,3604.16772400652
1.073,3610.93387481106
1.074,3617.63474872056
1.075,3624.26803422676
1.076,3630.83151992266
1.077,3637.32309045869
1.078,3643.74072298963
1.079,3650.08248407205
1.08,3656.34652696548
1.081,3662.53108929209
1.082,3668.63449100576
1.083,3674.65513262713
1.084,3680.59149369871
1.085,3686.44213142147
1.086,3692.20567943484
1.087,3697.88084670693
1.088,3703.46641652173
1.089,3708.96124550345
1.09,3714.36426265504
1.091,3719.67446843561
1.092,3724.89093379787
1.093,3730.01279922674
1.094,3735.03927378367
1.095,3739.96963410754
1.096,3744.80322340276
1.097,3749.53945040499
1.098,3754.17778832099
1.099,3758.71777374653
1.1,3763.15900555683
1.101,3767.50114374576
1.102,3771.74390822829
1.103,3775.88707760889
1.104,3779.93048423306
1.105,3783.87399344779
1.106,3787.71750603666
1.107,3791.46098993501
1.108,3795.10447708269
1.109,3798.64806031498
1.11,3802.09189032259
1.111,3805.43617271926
1.112,3808.68116524115
1.113,3811.82717512094
1.114,3814.87455371861
1.115,3817.82365238821
1.116,3820.67487494013
1.117,3823.42867462649
1.118,3826.08555120814
1.119,3828.64604813724
1.12,3831.11074987708
1.121,3833.48027937462
1.122,3835.75529569158
1.123,3837.93649179483
1.124,3840.0245925025
1.125,3842.02035257834
1.126,3843.92455496485
1.127,3845.73800914245
1.128,3847.46154960466
1.129,3849.09603443457
1.13,3850.6423439715
1.131,3852.10137955604
1.132,3853.47406234182
1.133,3854.76133216535
1.134,3855.96414563561
1.135,3857.08347694831
1.136,3858.12031582436
1.137,3859.07566653086
1.138,3859.95054692708
1.139,3860.74598753147
1.14,3861.46303060749
1.141,3862.10272684866
1.142,3862.66613323213
1.143,3863.15431701248
1.144,3863.56835475407
1.145,3863.90933140912
1.146,3864.17833939718
1.147,3864.37647769277
1.148,3864.50485092683
1.149,3864.56456850675
1.15,3864.55674375873
1.151,3864.48249309587
1.152,3864.34293521332
1.153,3864.13919031338
1.154,3863.87237936023
1.155,3863.54362336613
1.156,3863.1540427082
1.157,3862.70475647659
1.158,3862.19688186068
1.159,3861.63150401573
1.16,3861.00970180792
1.161,3860.33255965138
1.162,3859.60116575783
1.163,3858.81661044657
1.164,3857.97998454841
1.165,3857.09237791321
1.166,3856.15487803603
1.167,3855.16856881401
