0.196,4.84308196651307e-05
0.197,4.87256897133816e-05
0.198,4.90197749815317e-05
0.199,4.93130192090626e-05
0.2,4.96053608450316e-05
0.201,4.98967331920768e-05
0.202,5.01870646282506e-05
0.203,5.04762788820889e-05
0.204,5.07642957532561e-05
0.205,5.10510314184001e-05
0.206,5.13363984021996e-05
0.207,5.16203060310394e-05
0.208,5.19026609157781e-05
0.209,5.21833674587728e-05
0.21,5.24623283802626e-05
0.211,5.27394452591882e-05
0.212,5.30146190835382e-05
0.213,5.3287750805372e-05
0.214,5.3558738630597e-05
0.215,5.38274809148215e-05
0.216,5.40938776742134e-05
0.217,5.43578310923547e-05
0.218,5.46192460182277e-05
0.219,5.48780304516253e-05
0.22,5.51340960123767e-05
0.221,5.53873586790217e-05
0.222,5.56377394870572e-05
0.223,5.58851644536542e-05
0.224,5.61295649525108e-05
0.225,5.63708780554247e-05
0.226,5.66090468377707e-05
0.227,5.6844020645332e-05
0.228,5.70757558506288e-05
0.229,5.73042167278855e-05
0.23,5.7529374397336e-05
0.231,5.77512069245058e-05
0.232,5.79696993696464e-05
0.233,5.81848437865246e-05
0.234,5.83966403458934e-05
0.235,5.86050976634139e-05
0.236,5.88102309213096e-05
0.237,5.90120616722521e-05
0.238,5.9210617590007e-05
0.239,5.94059321685952e-05
0.24,5.95980443722685e-05
0.241,5.97869982391317e-05
0.242,5.99728457744142e-05
0.243,6.01556436317908e-05
0.244,6.03354511036707e-05
0.245,6.05123295834449e-05
0.246,6.06863419982672e-05
0.247,6.08575454603922e-05
0.248,6.10259959603847e-05
0.249,6.11917496347032e-05
0.25,6.13548657214976e-05
0.251,6.15154050254412e-05
0.252,6.16734273248641e-05
0.253,6.18289908108315e-05
0.254,6.1982151561846e-05
0.255,6.21329630596602e-05
0.256,6.22814757511601e-05
0.257,6.2427736660688e-05
0.258,6.25717915539788e-05
0.259,6.27136823001667e-05
0.26,6.28534464645162e-05
0.261,6.29911171594087e-05
0.262,6.31267229535258e-05
0.263,6.32602878393267e-05
0.264,6.33918320728947e-05
0.265,6.35213720133484e-05
0.266,6.36489195908128e-05
0.267,6.37744824857474e-05
0.268,6.38980636626681e-05
0.269,6.40196613709446e-05
0.27,6.41392687690015e-05
0.271,6.42568756573215e-05
0.272,6.43724689145984e-05
0.273,6.44860330592731e-05
0.274,6.45975508563673e-05
0.275,6.47070035058519e-05
0.276,6.48143705122409e-05
0.277,6.49196283981409e-05
0.278,6.50227519124914e-05
0.279,6.51237164700561e-05
0.28,6.52224960706421e-05
0.281,6.53190661228793e-05
0.282,6.54134045733344e-05
0.283,6.55054925345537e-05
0.284,6.55953151857119e-05
0.285,6.56828621262506e-05
0.286,6.5768127976937e-05
0.287,6.58511129740365e-05
0.288,6.59318235521218e-05
0.289,6.60102729100143e-05
0.29,6.60864815530847e-05
0.291,6.61604778035498e-05
0.292,6.62322982684745e-05
0.293,6.63019882528849e-05
0.294,6.63696031266721e-05
0.295,6.64352075925807e-05
0.296,6.64988757709739e-05
0.297,6.65606911937142e-05
0.298,6.66207466327204e-05
0.299,6.66791437377841e-05
0.3,6.67359924639501e-05
0.301,6.67914112186508e-05
0.302,6.68455249911388e-05
0.303,6.68984637202607e-05
0.304,6.69503607731839e-05
0.305,6.70013512427835e-05
0.306,6.70515701217222e-05
0.307,6.71011504261813e-05
0.308,6.71502213514753e-05
0.309,6.71989065434251e-05
0.31,6.72473225626365e-05
0.311,6.72955776045026e-05
0.312,6.73437705179192e-05
0.313,6.73919899631109e-05
0.314,6.74403144751096e-05
0.315,6.74888124751679e-05
0.316,6.75375424638943e-05
0.317,6.75865534406494e-05
0.318,6.76358855009762e-05
0.319,6.76855705644596e-05
0.32,6.77356331890916e-05
0.321,6.77860914337659e-05
0.322,6.78369577369205e-05
0.323,6.788823945215e-05
0.324,6.7939939719396e-05
0.325,6.79920585411224e-05
0.326,6.80445935204518e-05
0.327,6.80975405377681e-05
0.328,6.81508943638971e-05
0.329,6.82046492098919e-05
0.33,6.82587992147947e-05
0.331,6.83133384792347e-05
0.332,6.83682617520258e-05
0.333,6.84235648626914e-05
0.334,6.84792449766784e-05
0.335,6.8535300802093e-05
0.336,6.85917327515618e-05
0.337,6.86485430619119e-05
0.338,6.87057358739003e-05
0.339,6.87633172737931e-05
0.34,6.8821295298236e-05
0.341,6.88796799035853e-05
0.342,6.89384829006985e-05
0.343,6.89977178561365e-05
0.344,6.90573999607975e-05
0.345,6.91175458671914e-05
0.346,6.91781747875356e-05
0.347,6.92393075345853e-05
0.348,6.93009656865626e-05
0.349,6.93631713517173e-05
0.35,6.94259469089058e-05
0.351,6.94893147266548e-05
0.352,6.95532968639305e-05
0.353,6.96179147565044e-05
0.354,6.96831888933768e-05
0.355,6.97491384881539e-05
0.356,6.98157811505747e-05
0.357,6.98831325635224e-05
0.358,6.99512061708532e-05
0.359,7.00200124756749e-05
0.36,7.00895586914874e-05
0.361,7.01598489520694e-05
0.362,7.02308840811028e-05
0.363,7.0302661396425e-05
0.364,7.03751745522001e-05
0.365,7.04484134215465e-05
0.366,7.05223640187451e-05
0.367,7.0597008461e-05
0.368,7.06723240446226e-05
0.369,7.07482838053041e-05
0.37,7.08248571584423e-05
0.371,7.09020100257591e-05
0.372,7.09797050046251e-05
0.373,7.10579015779285e-05
0.374,7.11365563617817e-05
0.375,7.12156233878979e-05
0.376,7.12950544199516e-05
0.377,7.13747992902523e-05
0.378,7.1454806259122e-05
0.379,7.15350244444785e-05
0.38,7.1615403629821e-05
0.381,7.16958930496372e-05
0.382,7.17764418225346e-05
0.383,7.18569993719627e-05
0.384,7.19375158312816e-05
0.385,7.20179424411548e-05
0.386,7.20982319262676e-05
0.387,7.21783388471164e-05
0.388,7.22582194075686e-05
0.389,7.23378312060919e-05
0.39,7.24171345755014e-05
0.391,7.24960927990575e-05
0.392,7.25746722923827e-05
0.393,7.26528427512009e-05
0.394,7.27305772647767e-05
0.395,7.28078523952338e-05
0.396,7.28846482232159e-05
0.397,7.29609483606305e-05
0.398,7.30367392239277e-05
0.399,7.31120106088835e-05
0.4,7.31867557724448e-05
0.401,7.32609713149011e-05
0.402,7.33346570381731e-05
0.403,7.34078157821829e-05
0.404,7.3480453241307e-05
0.405,7.3552577762936e-05
0.406,7.36242001301592e-05
0.407,7.369533333053e-05
0.408,7.37659923127665e-05
0.409,7.38361937331265e-05
0.41,7.39059556921542e-05
0.411,7.39752974604487e-05
0.412,7.4044240283089e-05
0.413,7.41128072061463e-05
0.414,7.41810215441855e-05
0.415,7.42489066337837e-05
0.416,7.43164855836955e-05
0.417,7.43837810258881e-05
0.418,7.44508148679432e-05
0.419,7.45176080474474e-05
0.42,7.45841802913416e-05
0.421,7.46505498822339e-05
0.422,7.47167334337785e-05
0.423,7.47827456772927e-05
0.424,7.48485992113511e-05
0.425,7.49143035597122e-05
0.426,7.49798657957723e-05
0.427,7.50452903880843e-05
0.428,7.51105790690962e-05
0.429,7.51757307290683e-05
0.43,7.52407413368968e-05
0.431,7.53056038892592e-05
0.432,7.53703083900227e-05
0.433,7.54348418486812e-05
0.434,7.54991883281787e-05
0.435,7.5563328789744e-05
0.436,7.56272404088219e-05
0.437,7.56908978318432e-05
0.438,7.57542733128265e-05
0.439,7.58173368867089e-05
0.44,7.58800565750926e-05
0.441,7.59423986177854e-05
0.442,7.60043277269557e-05
0.443,7.60658073613401e-05
0.444,7.61268000178034e-05
0.445,7.61872683485628e-05
0.446,7.62471762262971e-05
0.447,7.63064874926079e-05
0.448,7.63651662877056e-05
0.449,7.64231773822442e-05
0.45,7.64804865041043e-05
0.451,7.65370603871617e-05
0.452,7.65928672308568e-05
0.453,7.66478768035692e-05
0.454,7.67020600970614e-05
0.455,7.67553904933936e-05
0.456,7.68078439617882e-05
0.457,7.68593992289334e-05
0.458,7.69100379221275e-05
0.459,7.69597446843475e-05
0.46,7.70085072606017e-05
0.461,7.70563165552093e-05
0.462,7.71031666599416e-05
0.463,7.71490548532494e-05
0.464,7.71939815675795e-05
0.465,7.72379499151446e-05
0.466,7.72809657613976e-05
0.467,7.73230379052716e-05
0.468,7.73641777281663e-05
0.469,7.74043992826942e-05
0.47,7.74437191206167e-05
0.471,7.74821561041553e-05
0.472,7.7519731202735e-05
0.473,7.75564672772435e-05
0.474,7.75923888235164e-05
0.475,7.76275214408335e-05
0.476,7.76618919434306e-05
0.477,7.76955281217708e-05
0.478,7.77284588252875e-05
0.479,7.77607150817901e-05
0.48,7.77923281068167e-05
0.481,7.78233290840219e-05
0.482,7.7853748945204e-05
0.483,7.78836181510168e-05
0.484,7.79129664734836e-05
0.485,7.79418227816e-05
0.486,7.79702148315243e-05
0.487,7.79981690630697e-05
0.488,7.80257104035727e-05
0.489,7.80528620801193e-05
0.49,7.80796448994807e-05
0.491,7.8106077439243e-05
0.492,7.81321760565998e-05
0.493,7.81579547511374e-05
0.494,7.81834250505374e-05
0.495,7.82085959132039e-05
0.496,7.82334736589744e-05
0.497,7.82580619244717e-05
0.498,7.82823616440094e-05
0.499,7.8306371050883e-05
0.5,7.83300857173352e-05
0.501,7.83534986171573e-05
0.502,7.83766002123537e-05
0.503,7.8399378381951e-05
0.504,7.84218179792179e-05
0.505,7.84439018045142e-05
0.506,7.84656109374329e-05
0.507,7.84869243748736e-05
0.508,7.85078194858119e-05
0.509,7.85282727605666e-05
0.51,7.85482600689314e-05
0.511,7.85677569319262e-05
0.512,7.85867414114597e-05
0.513,7.86051919016897e-05
0.514,7.86230872594238e-05
0.515,7.86404071080021e-05
0.516,7.865713214138e-05
0.517,7.86732444273931e-05
0.518,7.86887271301615e-05
0.519,7.87035649083961e-05
0.52,7.87177446577248e-05
0.521,7.87312558198402e-05
0.522,7.87440907004247e-05
0.523,7.87562448017979e-05
0.524,7.87677171784102e-05
0.525,7.87785108258365e-05
0.526,7.87886331166179e-05
0.527,7.87980962986618e-05
0.528,7.88069180728121e-05
0.529,7.88151222633026e-05
0.53,7.88227395837828e-05
0.531,7.88298084683514e-05
0.532,7.88363759127037e-05
0.533,7.88424977223049e-05
0.534,7.88482393110903e-05
0.535,7.88536751097436e-05
0.536,7.88588866815382e-05
0.537,7.88639593553001e-05
0.538,7.88689776740463e-05
0.539,7.88740205322392e-05
0.54,7.88791571122471e-05
0.541,7.88844444141393e-05
0.542,7.88899265343423e-05
0.543,7.889563532034e-05
0.544,7.89015918335862e-05
0.545,7.89078076756713e-05
0.546,7.89142868087613e-05
0.547,7.89210273194687e-05
0.548,7.89280235019246e-05
0.549,7.89352670341579e-05
0.55,7.8942747145595e-05
0.551,7.89504514389521e-05
0.552,7.89583665513008e-05
0.553,7.89664790995841e-05
0.554,7.89747756321294e-05
0.555,7.89832431447826e-05
0.556,7.89918692862394e-05
0.557,7.9000642489935e-05
0.558,7.900955214917e-05
0.559,7.90185887471509e-05
0.56,7.90277439476376e-05
0.561,7.90370111464512e-05
0.562,7.90463851618997e-05
0.563,7.90558621655167e-05
0.564,7.90654396537208e-05
0.565,7.90751164053057e-05
0.566,7.9084892426565e-05
0.567,7.90947688871229e-05
0.568,7.91047480548438e-05
0.569,7.91148345088435e-05
0.57,7.91250342295788e-05
0.571,7.9135354082275e-05
0.572,7.91458018236116e-05
0.573,7.91563861598312e-05
0.574,7.91671164597358e-05
0.575,7.91780026916645e-05
0.576,7.918905536007e-05
0.577,7.92002854388914e-05
0.578,7.92117036695025e-05
0.579,7.92233204271436e-05
0.58,7.92351461815662e-05
0.581,7.92471913994447e-05
0.582,7.92594666544856e-05
0.583,7.92719825219464e-05
0.584,7.92847493181405e-05
0.585,7.92977769678982e-05
0.586,7.93110748639973e-05
0.587,7.932465172123e-05
0.588,7.93385154282887e-05
0.589,7.93526729009738e-05
0.59,7.93671299403432e-05
0.591,7.93818910993448e-05
0.592,7.93969595612468e-05
0.593,7.94123370328086e-05
0.594,7.94280236546872e-05
0.595,7.94440179310597e-05
0.596,7.94603166799132e-05
0.597,7.94769150069393e-05
0.598,7.94938063008872e-05
0.599,7.95109822462211e-05
0.6,7.95284328604531e-05
0.601,7.95461468332554e-05
0.602,7.95641113314975e-05
0.603,7.95823120656216e-05
0.604,7.96007333988901e-05
0.605,7.96193584714192e-05
0.606,7.963816933684e-05
0.607,7.96571471089904e-05
0.608,7.967627212114e-05
0.609,7.96955240897328e-05
0.61,7.97148822776211e-05
0.611,7.97343258877718e-05
0.612,7.97538334477681e-05
0.613,7.97733834688863e-05
0.614,7.97929546136427e-05
0.615,7.98125258630887e-05
0.616,7.98320766808474e-05
0.617,7.98515871718423e-05
0.618,7.98710382334933e-05
0.619,7.98904116978032e-05
0.62,7.99096907717424e-05
0.621,7.99288598956709e-05
0.622,7.99479048571977e-05
0.623,7.99668129997608e-05
0.624,7.9985573088295e-05
0.625,8.00041753700481e-05
0.626,8.00226116185695e-05
0.627,8.00408751612244e-05
0.628,8.00589609182923e-05
0.629,8.00768656039524e-05
0.63,8.00945875297451e-05
0.631,8.01121265622756e-05
0.632,8.01294840700396e-05
0.633,8.01466628465695e-05
0.634,8.01636670272743e-05
0.635,8.01805019963227e-05
0.636,8.01971742850522e-05
0.637,8.02136914639854e-05
0.638,8.02300620305664e-05
0.639,8.02462952944466e-05
0.64,8.02624015092571e-05
0.641,8.02783925188286e-05
0.642,8.0294280570043e-05
0.643,8.03100782001438e-05
0.644,8.0325798030974e-05
0.645,8.03414516505227e-05
0.646,8.03570505387212e-05
0.647,8.03726059620384e-05
0.648,8.03881288726251e-05
0.649,8.04036298129186e-05
0.65,8.04191188248991e-05
0.651,8.04346053632758e-05
0.652,8.0450098212032e-05
0.653,8.0465605403985e-05
0.654,8.04811341432987e-05
0.655,8.04966907311868e-05
0.656,8.05122804953464e-05
0.657,8.05279077239271e-05
0.658,8.05435756050606e-05
0.659,8.05592861731295e-05
0.66,8.05750402630354e-05
0.661,8.05908374737333e-05
0.662,8.06066761422396e-05
0.663,8.06225533291906e-05
0.664,8.06384648209507e-05
0.665,8.06544051373115e-05
0.666,8.06703675557941e-05
0.667,8.06863441501767e-05
0.668,8.07023258426565e-05
0.669,8.07183025021145e-05
0.67,8.073426313657e-05
0.671,8.07501958775331e-05
0.672,8.07660887924789e-05
0.673,8.07819291388973e-05
0.674,8.07977034987996e-05
0.675,8.08133978976522e-05
0.676,8.08289979353514e-05
0.677,8.08444891119655e-05
0.678,8.08598562565917e-05
0.679,8.08750840557777e-05
0.68,8.08901572743675e-05
0.681,8.09050613317895e-05
0.682,8.09197821057272e-05
0.683,8.09343059023357e-05
0.684,8.09486197571589e-05
0.685,8.09627115620049e-05
0.686,8.0976570611902e-05
0.687,8.09901869602921e-05
0.688,8.10035515252441e-05
0.689,8.10166561835992e-05
0.69,8.1029493851722e-05
0.691,8.10420585516268e-05
0.692,8.1054345461593e-05
0.693,8.10663509508325e-05
0.694,8.1078072597532e-05
0.695,8.10895091901123e-05
0.696,8.11006607118514e-05
0.697,8.11115283093553e-05
0.698,8.11221142483459e-05
0.699,8.11324218506877e-05
0.7,8.11424560069769e-05
0.701,8.11522227953809e-05
0.702,8.11617291424675e-05
0.703,8.11709833444788e-05
0.704,8.11799943708794e-05
0.705,8.11887717079537e-05
0.706,8.11973252375694e-05
0.707,8.12056656673968e-05
0.708,8.12138040969384e-05
0.709,8.12217516625522e-05
0.71,8.12295194453098e-05
0.711,8.12371187195379e-05
0.712,8.12445605646642e-05
0.713,8.12518556749129e-05
0.714,8.12590143007026e-05
0.715,8.12660462060218e-05
0.716,8.12729606485098e-05
0.717,8.12797663667697e-05
0.718,8.12864715719829e-05
0.719,8.12930839407921e-05
0.72,8.12996106064807e-05
0.721,8.13060581460004e-05
0.722,8.13124325610311e-05
0.723,8.13187392520768e-05
0.724,8.13249829854737e-05
0.725,8.13311678540352e-05
0.726,8.13372972328167e-05
0.727,8.13433737320982e-05
0.728,8.13493991501214e-05
0.729,8.135537442838e-05
0.73,8.13612996140972e-05
0.731,8.13671738283559e-05
0.732,8.13729952431457e-05
0.733,8.13787610720393e-05
0.734,8.13844675749237e-05
0.735,8.13901102330697e-05
0.736,8.13956844657957e-05
0.737,8.14011848788543e-05
0.738,8.14066051431104e-05
0.739,8.1411938302703e-05
0.74,8.1417177271011e-05
0.741,8.14223150876293e-05
0.742,8.14273440159334e-05
0.743,8.14322556832942e-05
0.744,8.14370406663089e-05
0.745,8.14416889072785e-05
0.746,8.14461902031011e-05
0.747,8.14505343547439e-05
0.748,8.14547113181599e-05
0.749,8.14587113563909e-05
0.75,8.1462525193151e-05
0.751,8.14661441689292e-05
0.752,8.14695604016963e-05
0.753,8.14727669558411e-05
0.754,8.14757580253084e-05
0.755,8.14785291405643e-05
0.756,8.14810774148311e-05
0.757,8.14834018544003e-05
0.758,8.14855037729466e-05
0.759,8.1487387373668e-05
0.76,8.14890605981979e-05
0.761,8.14905363819375e-05
0.762,8.14918344606056e-05
0.763,8.1492983691816e-05
0.764,8.14940241410773e-05
0.765,8.14950067467453e-05
0.766,8.14959878697757e-05
0.767,8.14970197534304e-05
0.768,8.14981428560399e-05
0.769,8.1499383926698e-05
0.77,8.15007581061963e-05
0.771,8.15022720163787e-05
0.772,8.15039263597886e-05
0.773,8.15057177740093e-05
0.774,8.15076400940766e-05
0.775,8.15096852188114e-05
0.776,8.15118435545687e-05
0.777,8.15141049295143e-05
0.778,8.15164587847971e-05
0.779,8.15188937928493e-05
0.78,8.15213984654023e-05
0.781,8.15239614277408e-05
0.782,8.15265716522695e-05
0.783,8.15292186614013e-05
0.784,8.15318927061943e-05
0.785,8.15345849242135e-05
0.786,8.15372874780527e-05
0.787,8.15399936745967e-05
0.788,8.15426980637074e-05
0.789,8.15453965141766e-05
0.79,8.15480862640701e-05
0.791,8.15507659421727e-05
0.792,8.15534355572639e-05
0.793,8.15560964525314e-05
0.794,8.15587512236957e-05
0.795,8.15614036014021e-05
0.796,8.15640583001398e-05
0.797,8.1566720840772e-05
0.798,8.15693967771943e-05
0.799,8.15720915482165e-05
0.8,8.15748103590317e-05
0.801,8.15775577520088e-05
0.802,8.15803381164591e-05
0.803,8.15831556522333e-05
0.804,8.15860143269332e-05
0.805,8.15889171269777e-05
0.806,8.15918667049788e-05
0.807,8.15948655543799e-05
0.808,8.15979160651235e-05
0.809,8.16010205888264e-05
0.81,8.16041816449155e-05
0.811,8.16074020339919e-05
0.812,8.16106846681957e-05
0.813,8.16140326370082e-05
0.814,8.16174492549809e-05
0.815,8.16209380885067e-05
0.816,8.1624502959873e-05
0.817,8.16281479280479e-05
0.818,8.16318772468895e-05
0.819,8.16356953026621e-05
0.82,8.1639606533809e-05
0.821,8.16436153367812e-05
0.822,8.1647725962299e-05
0.823,8.16519424066828e-05
0.824,8.16562683028499e-05
0.825,8.16607068152524e-05
0.826,8.16652605425034e-05
0.827,8.16699314307752e-05
0.828,8.1674720700325e-05
0.829,8.16796287867818e-05
0.83,8.16846552975534e-05
0.831,8.16897989836684e-05
0.832,8.16950577308934e-05
0.833,8.17004285644149e-05
0.834,8.17059076683061e-05
0.835,8.17114904187917e-05
0.836,8.17171714301291e-05
0.837,8.17229446117081e-05
0.838,8.17288032344453e-05
0.839,8.17347391916116e-05
0.84,8.17407439271841e-05
0.841,8.17468085605462e-05
0.842,8.17529239837218e-05
0.843,8.17590806483526e-05
0.844,8.1765269287838e-05
0.845,8.1771480392362e-05
0.846,8.1777704680803e-05
0.847,8.17839331971163e-05
0.848,8.17901574012573e-05
0.849,8.17963692540572e-05
0.85,8.18025612950887e-05
0.851,8.1808726712415e-05
0.852,8.1814859403071e-05
0.853,8.18209540233774e-05
0.854,8.18270060279585e-05
0.855,8.18330116965475e-05
0.856,8.18389681478215e-05
0.857,8.18448733397299e-05
0.858,8.18507260560545e-05
0.859,8.18565258792774e-05
0.86,8.18622731502174e-05
0.861,8.18679689153197e-05
0.862,8.18736148627609e-05
0.863,8.187921324802e-05
0.864,8.18847668153295e-05
0.865,8.18902787129147e-05
0.866,8.18957520960765e-05
0.867,8.19011901363289e-05
0.868,8.19065961640096e-05
0.869,8.19119734116746e-05
0.87,8.19173248557224e-05
0.871,8.19226534628652e-05
0.872,8.19279621545493e-05
0.873,8.19332537818288e-05
0.874,8.19385311097986e-05
0.875,8.19437968103074e-05
0.876,8.19490535048983e-05
0.877,8.19543035823137e-05
0.878,8.19595491128436e-05
0.879,8.19647921298451e-05
0.88,8.19700346586173e-05
0.881,8.19752787421202e-05
0.882,8.19805264614219e-05
0.883,8.19857799491268e-05
0.884,8.19910413944232e-05
0.885,8.19963130388215e-05
0.886,8.20015971621194e-05
0.887,8.2006896058619e-05
0.888,8.20122120041186e-05
0.889,8.20175472146678e-05
0.89,8.2022903798506e-05
0.891,8.20282837029564e-05
0.892,8.20336886583078e-05
0.893,8.20391201208741e-05
0.894,8.20445792174631e-05
0.895,8.20500666934163e-05
0.896,8.20555828662022e-05
0.897,8.20611275847692e-05
0.898,8.20667002008438e-05
0.899,8.20722995483702e-05
0.9,8.20779239334492e-05
0.901,8.20835705317231e-05
0.902,8.20892359047458e-05
0.903,8.20949161456524e-05
0.904,8.21006069080496e-05
0.905,8.21063031570684e-05
0.906,8.211199929258e-05
0.907,8.2117689485703e-05
0.908,8.21233677391663e-05
0.909,8.21290278346292e-05
0.91,8.21346636055818e-05
0.911,8.21402689698575e-05
0.912,8.21458380039419e-05
0.913,8.2151365016212e-05
0.914,8.21568446173545e-05
0.915,8.21622716864608e-05
0.916,8.21676412088184e-05
0.917,8.2172948737713e-05
0.918,8.21781904407217e-05
0.919,8.21833631374343e-05
0.92,8.2188464327586e-05
0.921,8.21934922086385e-05
0.922,8.2198445681936e-05
0.923,8.22033243467139e-05
0.924,8.22081284815171e-05
0.925,8.22128590128596e-05
0.926,8.22175174713318e-05
0.927,8.22221059357965e-05
0.928,8.22266269667936e-05
0.929,8.2231083529954e-05
0.93,8.22354785065482e-05
0.931,8.22398148718933e-05
0.932,8.22440957349898e-05
0.933,8.22483242581071e-05
0.934,8.22525035162511e-05
