0.156,-1.01882030824001e-05
0.157,-1.0008014759361e-05
0.158,-9.83511256961993e-06
0.159,-9.67023794490774e-06
0.16,-9.51387433524568e-06
0.161,-9.36641682423338e-06
0.162,-9.22816999917923e-06
0.163,-9.09958571326734e-06
0.164,-8.98145047220391e-06
0.165,-8.87375256994307e-06
0.166,-8.77637495746032e-06
0.167,-8.68909779794596e-06
0.168,-8.6122600514971e-06
0.169,-8.54623580315489e-06
0.17,-8.49038803525119e-06
0.171,-8.44396991734879e-06
0.172,-8.406138769959e-06
0.173,-8.3759658952506e-06
0.174,-8.35557801332625e-06
0.175,-8.34385554780145e-06
0.176,-8.33901098551943e-06
0.177,-8.33918075918086e-06
0.178,-8.34245224630168e-06
0.179,-8.34689067535165e-06
0.18,-8.35056571931428e-06
0.181,-8.34922003505762e-06
0.182,-8.33891263907511e-06
0.183,-8.31834940401899e-06
0.184,-8.28642594254349e-06
0.185,-8.24223412147723e-06
0.186,-8.18506640080699e-06
0.187,-8.1183742189676e-06
0.188,-8.04185566234853e-06
0.189,-7.95528066131497e-06
0.19,-7.85851918314783e-06
0.191,-7.75154174767187e-06
0.192,-7.63480918251918e-06
0.193,-7.50950720361364e-06
0.194,-7.37579986964807e-06
0.195,-7.23392280296633e-06
0.196,-7.08418215484853e-06
0.197,-6.92697982155262e-06
0.198,-6.76350949332684e-06
0.199,-6.59418605190379e-06
0.2,-6.41947922191775e-06
0.201,-6.23989472779723e-06
0.202,-6.05597958291436e-06
0.203,-5.86831755190463e-06
0.204,-5.67769389602343e-06
0.205,-5.48488367986854e-06
0.206,-5.29048372381842e-06
0.207,-5.09510637519377e-06
0.208,-4.89937456174533e-06
0.209,-4.70391669512137e-06
0.21,-4.50936149362125e-06
0.211,-4.31633278716643e-06
0.212,-4.12544436307518e-06
0.213,-3.9372949077093e-06
0.214,-3.75106579363724e-06
0.215,-3.56699212456981e-06
0.216,-3.38574209377664e-06
0.217,-3.20796940960099e-06
0.218,-3.0343068525703e-06
0.219,-2.86536022237581e-06
0.22,-2.70170268205671e-06
0.221,-2.54399321112452e-06
0.222,-2.39295792068937e-06
0.223,-2.24905764622977e-06
0.224,-2.11269553618069e-06
0.225,-1.98421355244964e-06
0.226,-1.86388951720228e-06
0.227,-1.75193472847292e-06
0.228,-1.64871914402248e-06
0.229,-1.55482797442223e-06
0.23,-1.47023486252336e-06
0.231,-1.39483214634838e-06
0.232,-1.32843227837514e-06
0.233,-1.27076990111452e-06
0.234,-1.22200813838655e-06
0.235,-1.18239888489899e-06
0.236,-1.15134484067043e-06
0.237,-1.1281698722352e-06
0.238,-1.1121265763068e-06
0.239,-1.10240436562143e-06
0.24,-1.09813803042075e-06
0.241,-1.0984167170654e-06
0.242,-1.10372440764704e-06
0.243,-1.11323393357819e-06
0.244,-1.12542101227477e-06
0.245,-1.13874847479733e-06
0.246,-1.15168761554061e-06
0.247,-1.15982843198465e-06
0.248,-1.16121723253802e-06
0.249,-1.15486293309247e-06
0.25,-1.14145379437173e-06
0.251,-1.12135411408116e-06
0.252,-1.09412653103013e-06
0.253,-1.05941594045319e-06
0.254,-1.01695140729181e-06
0.255,-9.66547322903402e-07
0.256,-9.08103796843492e-07
0.257,-8.41606279070586e-07
0.258,-7.68211644800825e-07
0.259,-6.8809108613278e-07
0.26,-6.01388932631951e-07
0.261,-5.08310141869336e-07
0.262,-4.09118428799523e-07
0.263,-3.04133785461705e-07
0.264,-1.94087623592193e-07
0.265,-7.96434094242253e-08
0.266,3.87997033746362e-08
0.267,1.60814139650027e-07
0.268,2.84342902512653e-07
0.269,4.07365167295861e-07
0.27,5.29461586603797e-07
0.271,6.50553212945202e-07
0.272,7.70515648147072e-07
0.273,8.89141287908678e-07
0.274,1.00613250120375e-06
0.275,1.12131157758768e-06
0.276,1.23444130034574e-06
0.277,1.34531798179081e-06
0.278,1.45380362468949e-06
0.279,1.55962609517742e-06
0.28,1.6637682997833e-06
0.281,1.76607147877791e-06
0.282,1.86610478045967e-06
0.283,1.96342731864583e-06
0.284,2.05746486749151e-06
0.285,2.14779063443076e-06
0.286,2.23400081593646e-06
0.287,2.31571887581404e-06
0.288,2.39259936950343e-06
0.289,2.4643313389808e-06
0.29,2.53064128902607e-06
0.291,2.59129575098114e-06
0.292,2.6461034367873e-06
0.293,2.69491698350277e-06
0.294,2.73705495365558e-06
0.295,2.77246833643535e-06
0.296,2.80119061981121e-06
0.297,2.82330772737431e-06
0.298,2.838957178427e-06
0.299,2.84832684406378e-06
0.3,2.85165078629758e-06
0.301,2.84848022719106e-06
0.302,2.83900450194258e-06
0.303,2.82372221080082e-06
0.304,2.80317430883667e-06
0.305,2.77793895466996e-06
0.306,2.74862611520143e-06
0.307,2.71587193895466e-06
0.308,2.68033292288616e-06
0.309,2.64267990731448e-06
0.31,2.60359194158664e-06
0.311,2.56375006914001e-06
0.312,2.52383108482003e-06
0.313,2.48612333179834e-06
0.314,2.4516337453085e-06
0.315,2.42074204835792e-06
0.316,2.39378574742571e-06
0.317,2.37105820181825e-06
0.318,2.35280683389221e-06
0.319,2.33923157229964e-06
0.32,2.33048360058039e-06
0.321,2.32666446824206e-06
0.322,2.32782560802229e-06
0.323,2.33343803321813e-06
0.324,2.34307340100095e-06
0.325,2.35671856612034e-06
0.326,2.37432128495373e-06
0.327,2.3957904628698e-06
0.328,2.4209968880571e-06
0.329,2.44977441061828e-06
0.33,2.48192153315809e-06
0.331,2.51679715225242e-06
0.332,2.55408318606144e-06
0.333,2.59356308126698e-06
0.334,2.63499443732887e-06
0.335,2.67811093963109e-06
0.336,2.72262499638629e-06
0.337,2.76823059999077e-06
0.338,2.81460636489233e-06
0.339,2.8614186977914e-06
0.34,2.90832505916573e-06
0.341,2.9549772777299e-06
0.342,3.00102488190567e-06
0.343,3.04611841416811e-06
0.344,3.08991269622114e-06
0.345,3.13207001449491e-06
0.346,3.17316801816444e-06
0.347,3.21320923183516e-06
0.348,3.25175712045584e-06
0.349,3.28838789748846e-06
0.35,3.32269444617846e-06
0.351,3.35428991084288e-06
0.352,3.38281098003528e-06
0.353,3.4079208749811e-06
0.354,3.42931204985272e-06
0.355,3.44670860547103e-06
0.356,3.45986841429273e-06
0.357,3.46858495193595e-06
0.358,3.47268882912776e-06
0.359,3.47181954479029e-06
0.36,3.46563385373747e-06
0.361,3.4541093269091e-06
0.362,3.43726872836145e-06
0.363,3.41517954669261e-06
0.364,3.38795320671332e-06
0.365,3.35574394998114e-06
0.366,3.31874597823102e-06
0.367,3.27718982665232e-06
0.368,3.23085874647437e-06
0.369,3.1798666814574e-06
0.37,3.12466338922417e-06
0.371,3.06573054434678e-06
0.372,3.00357714493227e-06
0.373,2.93873476207303e-06
0.374,2.87175264544793e-06
0.375,2.80319270830757e-06
0.376,2.73362461339035e-06
0.377,2.66362018822574e-06
0.378,2.59374823365222e-06
0.379,2.52557689966237e-06
0.38,2.46030971128579e-06
0.381,2.39827559429548e-06
0.382,2.33976843165604e-06
0.383,2.28504576083854e-06
0.384,2.23432748814952e-06
0.385,2.18779392840255e-06
0.386,2.14558480712544e-06
0.387,2.10779854532938e-06
0.388,2.07424240655646e-06
0.389,2.04443462042302e-06
0.39,2.01840630382892e-06
0.391,1.99615601791477e-06
0.392,1.97764938483034e-06
0.393,1.96281933500282e-06
0.394,1.951566738295e-06
0.395,1.94376139150636e-06
0.396,1.93924333470602e-06
0.397,1.93782446888329e-06
0.398,1.93895121652613e-06
0.399,1.94236436075514e-06
0.4,1.94786884714389e-06
0.401,1.95524945653533e-06
0.402,1.96427290855856e-06
0.403,1.97469016666908e-06
0.404,1.98623890137138e-06
0.405,1.99864607153701e-06
0.406,2.01163058694431e-06
0.407,2.02490601925757e-06
0.408,2.03818333698559e-06
0.409,2.0511736476667e-06
0.41,2.06359100928581e-06
0.411,2.075155440179e-06
0.412,2.08610399621497e-06
0.413,2.09669987380306e-06
0.414,2.10658058735877e-06
0.415,2.1153933116086e-06
0.416,2.12279805550407e-06
0.417,2.1284709053963e-06
0.418,2.13210679585237e-06
0.419,2.13342196296636e-06
0.42,2.1321562234681e-06
0.421,2.12807501417979e-06
0.422,2.12097119146114e-06
0.423,2.11066658819718e-06
0.424,2.09698998742265e-06
0.425,2.07945341821777e-06
0.426,2.05799138608898e-06
0.427,2.03257551403495e-06
0.428,2.00321453229554e-06
0.429,1.96995398246496e-06
0.43,1.93287564905688e-06
0.431,1.89209671039527e-06
0.432,1.8477684584262e-06
0.433,1.80007044148098e-06
0.434,1.74921849990913e-06
0.435,1.69535400390754e-06
0.436,1.63829731017611e-06
0.437,1.57843608029144e-06
0.438,1.51618205195849e-06
0.439,1.45196657237981e-06
0.44,1.38623633156486e-06
0.441,1.31944933722191e-06
0.442,1.25207079952729e-06
0.443,1.18456891405523e-06
0.444,1.1174105975822e-06
0.445,1.05151795316788e-06
0.446,9.8842666421137e-07
0.447,9.28397487199367e-07
0.448,8.71662823030468e-07
0.449,8.1842602033655e-07
0.45,7.6886003190291e-07
0.451,7.23086985192268e-07
0.452,6.8120478120306e-07
0.453,6.43123347589532e-07
0.454,6.08466125820876e-07
0.455,5.77279577975581e-07
0.456,5.49584341586421e-07
0.457,5.25374626157058e-07
0.458,5.04618155563478e-07
0.459,4.87256377933924e-07
0.46,4.73204938045389e-07
0.461,4.62354404938911e-07
0.462,4.54571245060321e-07
0.463,4.49699029093663e-07
0.464,4.47558296688279e-07
0.465,4.47763886989186e-07
0.466,4.49997469480874e-07
0.467,4.54078990660288e-07
0.468,4.5979663937174e-07
0.469,4.66941453894357e-07
0.47,4.75293032873297e-07
0.471,4.8462184342303e-07
0.472,4.94691582910433e-07
0.473,5.05261563642493e-07
0.474,5.16094887693111e-07
0.475,5.27012306772394e-07
0.476,5.37770423295796e-07
0.477,5.48130652395089e-07
0.478,5.5800574816017e-07
0.479,5.67910986378236e-07
0.48,5.77541456507112e-07
0.481,5.86599875617243e-07
0.482,5.94799278264654e-07
0.483,6.01865489975468e-07
0.484,6.07539389190903e-07
0.485,6.11578973109852e-07
0.486,6.13761233115531e-07
0.487,6.13883832986174e-07
0.488,6.11766540124603e-07
0.489,6.07252444282509e-07
0.49,5.99970069553956e-07
0.491,5.89747115174822e-07
0.492,5.76517811251412e-07
0.493,5.60246907068805e-07
0.494,5.40929554294064e-07
0.495,5.18591443331132e-07
0.496,4.9328831080958e-07
0.497,4.65105033319588e-07
0.498,4.34154567800947e-07
0.499,4.00573752249103e-07
0.5,3.64528063057396e-07
0.501,3.26208525768858e-07
0.502,2.85829106773062e-07
0.503,2.43546098556373e-07
0.504,1.99295082333654e-07
0.505,1.53477472446458e-07
0.506,1.06459015806874e-07
0.507,5.77740802655458e-08
0.508,7.20557709091938e-09
0.509,-4.46933560060167e-08
0.51,-9.73665970252828e-08
0.511,-1.50260964488453e-07
0.512,-2.01715758590747e-07
0.513,-2.51215466316567e-07
0.514,-2.98356752870275e-07
0.515,-3.42774667537504e-07
0.516,-3.84144601292612e-07
0.517,-4.2218390672177e-07
0.518,-4.56901392672052e-07
0.519,-4.88297031468572e-07
0.52,-5.16213473260521e-07
0.521,-5.40529219214902e-07
0.522,-5.61158890073854e-07
0.523,-5.78053167436213e-07
0.524,-5.91198416824169e-07
0.525,-6.00616002730501e-07
0.526,-6.06361308202218e-07
0.527,-6.08522473784982e-07
0.528,-6.07218872750971e-07
0.529,-6.02599341426414e-07
0.53,-5.94840184859616e-07
0.531,-5.84146348231565e-07
0.532,-5.70742439990864e-07
0.533,-5.55107720047043e-07
0.534,-5.37474446395533e-07
0.535,-5.18081141017297e-07
0.536,-4.97177792438518e-07
0.537,-4.7502354683489e-07
0.538,-4.51884328687276e-07
0.539,-4.2803041938913e-07
0.54,-4.03734020794927e-07
0.541,-3.79266829390671e-07
0.542,-3.54897645344106e-07
0.543,-3.30890039982487e-07
0.544,-3.07500105052644e-07
0.545,-2.84402736935596e-07
0.546,-2.61701940352989e-07
0.547,-2.39678960792181e-07
0.548,-2.18585032542103e-07
0.549,-1.98659596882677e-07
0.55,-1.80158795381862e-07
0.551,-1.63323705024931e-07
0.552,-1.48379654159159e-07
0.553,-1.35563160633835e-07
0.554,-1.2505488558266e-07
0.555,-1.17170974300128e-07
0.556,-1.12125112246105e-07
0.557,-1.10023116255108e-07
0.558,-1.109409206531e-07
0.559,-1.1492392423481e-07
0.56,-1.21986619462515e-07
0.561,-1.32149028090355e-07
0.562,-1.45375956098257e-07
0.563,-1.61597525444098e-07
0.564,-1.80714406172367e-07
0.565,-2.02600219604648e-07
0.566,-2.27101429180387e-07
0.567,-2.54036583776203e-07
0.568,-2.83200035328725e-07
0.569,-3.14313165935048e-07
0.57,-3.47109945637626e-07
0.571,-3.81323962852816e-07
0.572,-4.16738507395822e-07
0.573,-4.5321641635311e-07
0.574,-4.90398147615314e-07
0.575,-5.27915590234655e-07
0.576,-5.65396026042559e-07
0.577,-6.02466056893092e-07
0.578,-6.38261956000231e-07
0.579,-6.71982730400281e-07
0.58,-7.0335874553186e-07
0.581,-7.32147816196587e-07
0.582,-7.58296442124604e-07
0.583,-7.81757269997922e-07
0.584,-8.02387573036585e-07
0.585,-8.20069298054667e-07
0.586,-8.34709765523315e-07
0.587,-8.46242162086051e-07
0.588,-8.54625818167489e-07
0.589,-8.59846265664299e-07
0.59,-8.61915073786379e-07
0.591,-8.60869464040787e-07
0.592,-8.56771708183207e-07
0.593,-8.49708315124158e-07
0.594,-8.39789015281324e-07
0.595,-8.27145552617328e-07
0.596,-8.11930296560547e-07
0.597,-7.94315863351245e-07
0.598,-7.74492908749638e-07
0.599,-7.52665502648012e-07
0.6,-7.29051248527869e-07
0.601,-7.04037317812219e-07
0.602,-6.77847530863724e-07
0.603,-6.50695970980024e-07
0.604,-6.22801639992123e-07
0.605,-5.94386653321954e-07
0.606,-5.65674377256126e-07
0.607,-5.36887565225722e-07
0.608,-5.08247017011755e-07
0.609,-4.79969696008571e-07
0.61,-4.52266672028335e-07
0.611,-4.25109965444667e-07
0.612,-3.98272098244877e-07
0.613,-3.7198560346977e-07
0.614,-3.46478477269825e-07
0.615,-3.2197156742989e-07
0.616,-2.98676402883988e-07
0.617,-2.76793321289748e-07
0.618,-2.56509704675781e-07
0.619,-2.3799835279741e-07
0.62,-2.21582822790559e-07
0.621,-2.07417562301277e-07
0.622,-1.95626835792673e-07
0.623,-1.86315567061761e-07
0.624,-1.79558591735906e-07
0.625,-1.75406215040593e-07
0.626,-1.73883646070349e-07
0.627,-1.74990740279038e-07
0.628,-1.78702833530207e-07
0.629,-1.84976345890094e-07
0.63,-1.93738368021536e-07
0.631,-2.0489239128598e-07
0.632,-2.18321521848775e-07
0.633,-2.33884113069384e-07
0.634,-2.51417902925363e-07
0.635,-2.70741511336839e-07
0.636,-2.9165607299998e-07
0.637,-3.13946992104313e-07
0.638,-3.37385907884079e-07
0.639,-3.6173276078733e-07
0.64,-3.867255883824e-07
0.641,-4.12057579612603e-07
0.642,-4.37470464630438e-07
0.643,-4.6270246349879e-07
0.644,-4.8744110559076e-07
0.645,-5.10776283023606e-07
0.646,-5.32507615194906e-07
0.647,-5.52452364848424e-07
0.648,-5.70445198986471e-07
0.649,-5.86339180947011e-07
0.65,-6.00006693543816e-07
0.651,-6.11340242275017e-07
0.652,-6.20253109067232e-07
0.653,-6.26679840075112e-07
0.654,-6.30576557419939e-07
0.655,-6.31921089474324e-07
0.656,-6.30712916841146e-07
0.657,-6.26972934105849e-07
0.658,-6.20743029626033e-07
0.659,-6.12085487583231e-07
0.66,-6.01082218558275e-07
0.661,-5.87833826464626e-07
0.662,-5.72458521267846e-07
0.663,-5.5509088818615e-07
0.664,-5.35882835952957e-07
0.665,-5.14997572773643e-07
0.666,-4.92609943366928e-07
0.667,-4.68905033867997e-07
0.668,-4.44076417717398e-07
0.669,-4.18342574429445e-07
0.67,-3.91990000157307e-07
0.671,-3.65199255774082e-07
0.672,-3.38109284094864e-07
0.673,-3.10908604928205e-07
0.674,-2.83782916474136e-07
0.675,-2.5691547675031e-07
0.676,-2.30484956280465e-07
0.677,-2.04670423103686e-07
0.678,-1.79182365473701e-07
0.679,-1.54166557962368e-07
0.68,-1.2981360821149e-07
0.681,-1.06353980699161e-07
0.682,-8.3978153129206e-08
0.683,-6.28602037413664e-08
0.684,-4.32567093522246e-08
0.685,-2.54092422674159e-08
0.686,-9.76142216211706e-09
0.687,3.68813910541502e-09
0.688,1.49475083723786e-08
0.689,2.4032178469817e-08
0.69,3.09657743960504e-08
0.691,3.57807323582445e-08
0.692,3.85189191109827e-08
0.693,3.92321414046276e-08
0.694,3.79825618898736e-08
0.695,3.48429800660238e-08
0.696,2.98969767711309e-08
0.697,2.32389067813777e-08
0.698,1.49720692999383e-08
0.699,5.21129218563535e-09
0.7,-6.19216584669613e-09
0.701,-1.92073250811627e-08
0.702,-3.36664525671638e-08
0.703,-4.94408194370835e-08
0.704,-6.63402289299313e-08
0.705,-8.41622611571061e-08
0.706,-1.02696746334957e-07
0.707,-1.21741202893152e-07
0.708,-1.41081966367953e-07
0.709,-1.60497690563617e-07
0.71,-1.79766907902884e-07
0.711,-1.98199262096589e-07
0.712,-2.15446330852241e-07
0.713,-2.31351944790618e-07
0.714,-2.45774294340358e-07
0.715,-2.58586827791501e-07
0.716,-2.69678442358399e-07
0.717,-2.78953892658122e-07
0.718,-2.86334354158185e-07
0.719,-2.9175796149851e-07
0.72,-2.95180222312007e-07
0.721,-2.96574266010544e-07
0.722,-2.95930929268511e-07
0.723,-2.93258678992527e-07
0.724,-2.88583375504011e-07
0.725,-2.81947879559385e-07
0.726,-2.73411508260622e-07
0.727,-2.63049346172469e-07
0.728,-2.50951418218582e-07
0.729,-2.37221729450023e-07
0.73,-2.2197839756162e-07
0.731,-2.05350908082782e-07
0.732,-1.87478159939326e-07
0.733,-1.68508094420193e-07
0.734,-1.48596255412633e-07
0.735,-1.2789541407302e-07
0.736,-1.06552235740801e-07
0.737,-8.47452564366015e-08
0.738,-6.26499026195026e-08
0.739,-4.04632102073626e-08
0.74,-1.85382038229165e-08
0.741,2.47048863200806e-09
0.742,2.25180579500742e-08
0.743,4.15587636267188e-08
0.744,5.98373708357259e-08
0.745,7.74447367187388e-08
0.746,9.42873937436433e-08
0.747,1.10271915728433e-07
0.748,1.25306493927463e-07
0.749,1.39302426993833e-07
0.75,1.52175518780576e-07
0.751,1.63847377904383e-07
0.752,1.74246613701058e-07
0.753,1.83309923148193e-07
0.754,1.90983063967759e-07
0.755,1.97221709356502e-07
0.756,2.01992180346623e-07
0.757,2.05272052431136e-07
0.758,2.07050633639923e-07
0.759,2.07329312052804e-07
0.76,2.06121771717298e-07
0.761,2.03454076630894e-07
0.762,1.9936462355087e-07
0.763,1.93903965406459e-07
0.764,1.87133567743851e-07
0.765,1.79126329832368e-07
0.766,1.69967139656351e-07
0.767,1.59751119711306e-07
0.768,1.48582864960898e-07
0.769,1.36575582347983e-07
0.77,1.23850139944939e-07
0.771,1.10534034329375e-07
0.772,9.67602834030222e-08
0.773,8.2666248507984e-08
0.774,6.83925051675671e-08
0.775,5.40825133808123e-08
0.776,3.98585807293788e-08
0.777,2.61243365982635e-08
0.778,1.31457401962297e-08
0.779,7.45626037578929e-10
0.78,-1.09189650240125e-08
0.781,-2.1702649077373e-08
0.782,-3.1472967402292e-08
0.783,-4.0111445990301e-08
0.784,-4.75143662142474e-08
0.785,-5.35933961376531e-08
0.786,-5.82760597720718e-08
0.787,-6.15060838225478e-08
0.788,-6.32435716906736e-08
0.789,-6.34650207263351e-08
0.79,-6.21631878109031e-08
0.791,-5.93468072563096e-08
0.792,-5.5040166119177e-08
0.793,-4.92825436561032e-08
0.794,-4.21275227020903e-08
0.795,-3.36421820449812e-08
0.796,-2.39067541444704e-08
0.797,-1.30135866332627e-08
0.798,-1.31042832223488e-09
0.799,1.0959665932339e-08
0.8,2.37096387611191e-08
0.801,3.68084259173609e-08
0.802,5.01672736659522e-08
0.803,6.36957858040337e-08
0.804,7.73002171205327e-08
0.805,9.09109728527937e-08
0.806,1.04433953524219e-07
0.807,1.17771021176194e-07
0.808,1.30825399692899e-07
0.809,1.43502744162864e-07
0.81,1.55863022590601e-07
0.811,1.68029861936806e-07
0.812,1.79881214002378e-07
0.813,1.91298650501351e-07
0.814,2.02168560572264e-07
0.815,2.12383238782628e-07
0.816,2.21841870967241e-07
0.817,2.30451423070194e-07
0.818,2.38127436001238e-07
0.819,2.44794728130187e-07
0.82,2.5038800571192e-07
0.821,2.54852380892093e-07
0.822,2.58143796187305e-07
0.823,2.60229354343043e-07
0.824,2.61087552206361e-07
0.825,2.6070841770125e-07
0.826,2.59093549050415e-07
0.827,2.56256056135105e-07
0.828,2.5222040438547e-07
0.829,2.4702216221207e-07
0.83,2.40707259437209e-07
0.831,2.3333115499711e-07
0.832,2.24960420384209e-07
0.833,2.15670811942023e-07
0.834,2.05546580836457e-07
0.835,1.94679710294079e-07
0.836,1.83169088517816e-07
0.837,1.71119626724027e-07
0.838,1.58641327994913e-07
0.839,1.45888995581505e-07
0.84,1.32979436829133e-07
0.841,1.20028050156964e-07
0.842,1.07152130914238e-07
0.843,9.45611614103322e-08
0.844,8.26407049830796e-08
0.845,7.14337423794468e-08
0.846,6.10093974755819e-08
0.847,5.14300556339769e-08
0.848,4.27512299366883e-08
0.849,3.50213686145943e-08
0.85,2.82816275973231e-08
0.851,2.25656328727242e-08
0.852,1.7899279765617e-08
0.853,1.43005085632831e-08
0.854,1.17791505386923e-08
0.855,1.03368161220732e-08
0.856,9.96684210728883e-09
0.857,1.06543050254321e-08
0.858,1.23761055804728e-08
0.859,1.51011272302728e-08
0.86,1.87904700327261e-08
0.861,2.33977595191804e-08
0.862,2.88693972069179e-08
0.863,3.51439704678726e-08
0.864,4.21553980948392e-08
0.865,4.98320440308572e-08
0.866,5.80757228327207e-08
0.867,6.6791144583018e-08
0.868,7.5894699097626e-08
0.869,8.52958220447626e-08
0.87,9.48993796027407e-08
0.871,1.04614291910505e-07
0.872,1.14349199651969e-07
0.873,1.24013609109088e-07
0.874,1.3351853905145e-07
0.875,1.42777164178823e-07
0.876,1.51757313765421e-07
0.877,1.60646650118484e-07
0.878,1.69344937034274e-07
0.879,1.77746959471689e-07
0.88,1.85752124576931e-07
0.881,1.93265313756095e-07
0.882,2.00197645968314e-07
0.883,2.06467159709026e-07
0.884,2.11999418356004e-07
0.885,2.16728041634795e-07
0.886,2.20595164546442e-07
0.887,2.23551824018702e-07
0.888,2.25558272948656e-07
0.889,2.26584220684137e-07
0.89,2.26608999193977e-07
0.891,2.25621653691458e-07
0.892,2.23620957188322e-07
0.893,2.20615348378537e-07
0.894,2.16622792962149e-07
0.895,2.11670568885998e-07
0.896,2.05794965309782e-07
0.897,1.99039628632767e-07
0.898,1.91457860913689e-07
0.899,1.83110696344442e-07
0.9,1.74066339040322e-07
0.901,1.64423318649468e-07
0.902,1.54266889295303e-07
0.903,1.43682942022084e-07
0.904,1.32762331982619e-07
