0.652,3.04648352744542e-07
0.653,3.58919785542547e-07
0.654,4.13624503378714e-07
0.655,4.68412679565903e-07
0.656,5.22935909689221e-07
0.657,5.76850312730132e-07
0.658,6.29819547154941e-07
0.659,6.81517716637439e-07
0.66,7.31632141325943e-07
0.661,7.79865972016148e-07
0.662,8.25940626233792e-07
0.663,8.69598242775267e-07
0.664,9.10603504353175e-07
0.665,9.48745403060043e-07
0.666,9.83838788850945e-07
0.667,1.01572566547387e-06
0.668,1.04427792928311e-06
0.669,1.0694041195069e-06
0.67,1.09103992228686e-06
0.671,1.10914519352376e-06
0.672,1.12370754827579e-06
0.673,1.13474205866422e-06
0.674,1.14229076283255e-06
0.675,1.14642194678088e-06
0.676,1.14722847225091e-06
0.677,1.14478235542633e-06
0.678,1.13917615828183e-06
0.679,1.13052667359128e-06
0.68,1.11897563827286e-06
0.681,1.10468748904389e-06
0.682,1.08784835300567e-06
0.683,1.06867322173481e-06
0.684,1.04739652820038e-06
0.685,1.02427150428463e-06
0.686,9.99565544554898e-07
0.687,9.73557913542489e-07
0.688,9.46537334862495e-07
0.689,9.18799483543347e-07
0.69,8.9064440417192e-07
0.691,8.62373877968855e-07
0.692,8.34288762349679e-07
0.693,8.06686327517218e-07
0.694,7.79857614470884e-07
0.695,7.54084838714386e-07
0.696,7.29638863603807e-07
0.697,7.0677692601152e-07
0.698,6.8574021759425e-07
0.699,6.66753313297223e-07
0.7,6.50021240490097e-07
0.701,6.35726909324578e-07
0.702,6.24031259316004e-07
0.703,6.15070015372805e-07
0.704,6.08952307357333e-07
0.705,6.05759624449097e-07
0.706,6.05543390036288e-07
0.707,6.08325466503274e-07
0.708,6.14098669205926e-07
0.709,6.22826776827852e-07
0.71,6.34401690410849e-07
0.711,6.48673660351603e-07
0.712,6.65469023873406e-07
0.713,6.84592189016369e-07
0.714,7.05827775305646e-07
0.715,7.28942867626181e-07
0.716,7.53689385169535e-07
0.717,7.79806545842853e-07
0.718,8.07023405096761e-07
0.719,8.35061446835335e-07
0.72,8.63637203412154e-07
0.721,8.92464881672571e-07
0.722,9.21258972095717e-07
0.723,9.49736818408483e-07
0.724,9.77621125583121e-07
0.725,1.00464238488151e-06
0.726,1.03054119556044e-06
0.727,1.05507046397061e-06
0.728,1.07799746202391e-06
0.729,1.09910584062349e-06
0.73,1.11819732871281e-06
0.731,1.1350931850948e-06
0.732,1.14963554317549e-06
0.733,1.16168854898119e-06
0.734,1.17113863275395e-06
0.735,1.17789233919589e-06
0.736,1.18187987804767e-06
0.737,1.183056138074e-06
0.738,1.18140149666078e-06
0.739,1.17692319961107e-06
0.74,1.1696555357611e-06
0.741,1.15965578987708e-06
0.742,1.1470034563039e-06
0.743,1.13177212312118e-06
0.744,1.11404107392175e-06
0.745,1.09391069810271e-06
0.746,1.07150177430393e-06
0.747,1.04695455172649e-06
0.748,1.02042763918467e-06
0.749,9.92096713297641e-07
0.75,9.62153058685755e-07
0.751,9.30801954390803e-07
0.752,8.98260921983178e-07
0.753,8.64757851940228e-07
0.754,8.30529025871364e-07
0.755,7.95817053017041e-07
0.756,7.60868740152198e-07
0.757,7.25932914572467e-07
0.758,6.91258220226546e-07
0.759,6.57090907275141e-07
0.76,6.23672635401756e-07
0.761,5.91238311070608e-07
0.762,5.60013978621404e-07
0.763,5.30214872395397e-07
0.764,5.02043477831929e-07
0.765,4.75687599335417e-07
0.766,4.51318650651333e-07
0.767,4.29090087975276e-07
0.768,4.09136000398784e-07
0.769,3.91569870878706e-07
0.77,3.76483519380991e-07
0.771,3.6394623821e-07
0.772,3.5400412784726e-07
0.773,3.46679640010567e-07
0.774,3.41971333790665e-07
0.775,3.39853920610938e-07
0.776,3.40253976412127e-07
0.777,3.4305243454338e-07
0.778,3.48111448840135e-07
0.779,3.55274590349591e-07
0.78,3.64368571472802e-07
0.781,3.75205083462718e-07
0.782,3.87582733576931e-07
0.783,4.01289065180692e-07
0.784,4.16102643473458e-07
0.785,4.31795188654503e-07
0.786,4.48133737871408e-07
0.787,4.64882816726105e-07
0.788,4.818066014892e-07
0.789,4.98671053218478e-07
0.79,5.15246005349218e-07
0.791,5.31307186904394e-07
0.792,5.46638164226731e-07
0.793,5.61032185048442e-07
0.794,5.74293909774474e-07
0.795,5.8624106967661e-07
0.796,5.96705985883503e-07
0.797,6.05538272551713e-07
0.798,6.12605055922242e-07
0.799,6.17790261017232e-07
0.8,6.20998147162776e-07
0.801,6.22152295760346e-07
0.802,6.21195959452008e-07
0.803,6.18092312478402e-07
0.804,6.12822610569191e-07
0.805,6.05387791599898e-07
0.806,5.95808532049226e-07
0.807,5.84124798074472e-07
0.808,5.70395231914001e-07
0.809,5.54682283966567e-07
0.81,5.37044870756624e-07
0.811,5.17559587004264e-07
0.812,4.96320138204852e-07
0.813,4.73436604194213e-07
0.814,4.49034542197534e-07
0.815,4.23253938989554e-07
0.816,3.96248022875085e-07
0.817,3.68181947221118e-07
0.818,3.39231358223861e-07
0.819,3.0958086046571e-07
0.82,2.79422394598011e-07
0.821,2.489535421662e-07
0.822,2.18375773165351e-07
0.823,1.87892652368266e-07
0.824,1.57708020797655e-07
0.825,1.28024168912675e-07
0.826,9.90400181435087e-08
0.827,7.09493273319794e-08
0.828,4.3938940419883e-08
0.829,1.81871281976297e-08
0.83,-6.13795824366937e-09
0.831,-2.88799392564209e-08
0.832,-4.98956420881762e-08
0.833,-6.9056421506816e-08
0.834,-8.62493534011009e-08
0.835,-1.013782903372e-07
0.836,-1.14364769435721e-07
0.837,-1.25148764843925e-07
0.838,-1.33692219531792e-07
0.839,-1.39976394406889e-07
0.84,-1.44002001256857e-07
0.841,-1.45789263340108e-07
0.842,-1.45389102529788e-07
0.843,-1.42898227415083e-07
0.844,-1.38428964151527e-07
0.845,-1.32109086640408e-07
0.846,-1.24080429951194e-07
0.847,-1.14497405026676e-07
0.848,-1.03525426660175e-07
0.849,-9.13392686283126e-08
0.85,-7.81213607544143e-08
0.851,-6.40600432481611e-08
0.852,-4.93477937149965e-08
0.853,-3.41794428063499e-08
0.854,-1.87503943568119e-08
0.855,-3.25486569603063e-09
0.856,1.21158364984502e-08
0.857,2.71749899161745e-08
0.858,4.17420656235127e-08
0.859,5.56442588452608e-08
0.86,6.87179288660867e-08
0.861,8.08099486499937e-08
0.862,9.17790385528602e-08
0.863,1.01496738880926e-07
0.864,1.09848378228308e-07
0.865,1.16734659356537e-07
0.866,1.2207208640343e-07
0.867,1.25792950533613e-07
0.868,1.27845243532953e-07
0.869,1.28192669356553e-07
0.87,1.26815475797701e-07
0.871,1.23710400838979e-07
0.872,1.1889047801045e-07
0.873,1.12384678840435e-07
0.874,1.04237420846753e-07
0.875,9.45031925171906e-08
0.876,8.32256449782869e-08
0.877,7.04625320479328e-08
0.878,5.62859107797373e-08
0.879,4.07815627694491e-08
0.88,2.40482809644589e-08
0.881,6.1970297346114e-09
0.882,-1.26500130253248e-08
0.883,-3.2360522114151e-08
0.884,-5.27931891327601e-08
0.885,-7.37989733454508e-08
0.886,-9.52224275259484e-08
0.887,-1.16903086468226e-07
0.888,-1.38676905375585e-07
0.889,-1.60377734966197e-07
0.89,-1.81838819855604e-07
0.891,-2.02894306602036e-07
0.892,-2.23380747733183e-07
0.893,-2.43138588117023e-07
0.894,-2.62013620196579e-07
0.895,-2.79858393816837e-07
0.896,-2.96533448269144e-07
0.897,-3.119087224007e-07
0.898,-3.25864759574728e-07
0.899,-3.38293820525205e-07
0.9,-3.49102625511361e-07
0.901,-3.58211818211417e-07
0.902,-3.65556377876768e-07
