0.141,0.000222937906058027
0.142,0.000229410464198797
0.143,0.000235595560214669
0.144,0.000241491178794143
0.145,0.000247096347480172
0.146,0.00025241109435456
0.147,0.000257436408071216
0.148,0.000262173082561651
0.149,0.000266619965724065
0.15,0.00027078071742391
0.151,0.000274659768073351
0.152,0.000278262289618684
0.153,0.000281594157826051
0.154,0.000284661914944368
0.155,0.000287472730152092
0.156,0.000290034357690333
0.157,0.00029235509265646
0.158,0.000294444497190178
0.159,0.000296312281148218
0.16,0.000297968171732845
0.161,0.000299422243882336
0.162,0.000300684863693835
0.163,0.000301767185411565
0.164,0.000302681561998213
0.165,0.00030343892506016
0.166,0.00030405026597689
0.167,0.000304526568981445
0.168,0.000304880275714423
0.169,0.00030512408450818
0.17,0.000305268493695997
0.171,0.000305323732063664
0.172,0.000305299700512808
0.173,0.000305205905143737
0.174,0.000305058676422363
0.175,0.000304866850895133
0.176,0.000304637413723608
0.177,0.000304376700852616
0.178,0.000304090338865304
0.179,0.000303783191809817
0.18,0.000303459315430001
0.181,0.000303116433018101
0.182,0.00030275168587533
0.183,0.000302366901012558
0.184,0.000301963054218598
0.185,0.000301540290584698
0.186,0.000301097956434607
0.187,0.0003006438609229
0.188,0.000300176422853821
0.189,0.000299693328337583
0.19,0.000299191648072526
0.191,0.000298667900060522
0.192,0.000298119026852121
0.193,0.000297543069233509
0.194,0.000296935276437003
0.195,0.000296290642711487
0.196,0.000295603979433105
0.197,0.000294870048250925
0.198,0.000294085268150093
0.199,0.000293244227530912
0.2,0.000292341635968962
0.201,0.00029137234704522
0.202,0.000290331436173771
0.203,0.00028921425383829
0.204,0.000288016871167262
0.205,0.000286735665143974
0.206,0.000285366983799475
0.207,0.000283907628839812
0.208,0.000282354884738707
0.209,0.000280706542994674
0.21,0.000278960921489859
0.211,0.000277116878925537
0.212,0.000275173824350053
0.213,0.000273131721833736
0.214,0.000270987825225067
0.215,0.000268742284224431
0.216,0.000266396759391901
0.217,0.000263953418141381
0.218,0.000261414925872922
0.219,0.000258784433397648
0.22,0.00025606556075139
0.221,0.000253262666645017
0.222,0.000250380808035494
0.223,0.000247424966597029
0.224,0.000244400498856526
0.225,0.000241313102913921
0.226,0.000238168782346027
0.227,0.000234973807561294
0.228,0.000231735205296813
0.229,0.000228460877256643
0.23,0.00022515766945053
0.231,0.00022183252716979
0.232,0.000218492445140585
0.233,0.000215144416878262
0.234,0.000211796559368776
0.235,0.000208457317520481
0.236,0.000205133257895722
0.237,0.000201830750942533
0.238,0.000198555917754886
0.239,0.000195314578588127
0.24,0.000192112203673369
0.241,0.000188953866863196
0.242,0.000185847535282452
0.243,0.000182797857376591
0.244,0.00017980747187997
0.245,0.00017687847977417
0.246,0.000174012414822311
0.247,0.000171203462125009
0.248,0.000168450499992475
0.249,0.000165753674318473
0.25,0.000163116086794378
0.251,0.000160539303943647
0.252,0.000158022299422848
0.253,0.00015556348596744
0.254,0.000153160751014487
0.255,0.000150811497814174
0.256,0.000148512691499956
0.257,0.000146260909527866
0.258,0.000144054893290774
0.259,0.000141890746187942
0.26,0.000139764164349529
0.261,0.000137670694892487
0.262,0.000135605794117115
0.263,0.000133564885800831
0.264,0.000131544233568017
0.265,0.000129539940453673
0.266,0.000127547577464448
0.267,0.000125562894934604
0.268,0.000123581176920645
0.269,0.000121597708276533
0.27,0.000119607398056873
0.271,0.000117606888320004
0.272,0.000115593257276946
0.273,0.000113564144674637
0.274,0.000111517797094216
0.275,0.000109452649484621
0.276,0.000107367006388965
0.277,0.000105257885900046
0.278,0.000103123514350489
0.279,0.00010096455756471
0.28,9.87796005860356e-05
0.281,9.65700522371251e-05
0.282,9.43384504551231e-05
0.283,9.20879612192759e-05
0.284,8.98226511582571e-05
0.285,8.75469405387014e-05
0.286,8.52658506863487e-05
0.287,8.29849970995541e-05
0.288,8.07105780852629e-05
0.289,7.84493578925348e-05
0.29,7.62086430703408e-05
0.291,7.39962504651375e-05
0.292,7.18204649246574e-05
0.293,6.96899844104723e-05
0.294,6.76148737871205e-05
0.295,6.56044659085993e-05
0.296,6.36681783932712e-05
0.297,6.1815422740264e-05
0.298,6.00554390062058e-05
0.299,5.83971050637386e-05
0.3,5.6848726165975e-05
0.301,5.54187547006765e-05
0.302,5.41137724879761e-05
0.303,5.29387291219241e-05
0.304,5.18970529231581e-05
0.305,5.09904695996213e-05
0.306,5.02188789387364e-05
0.307,4.9580304459095e-05
0.308,4.90709252940434e-05
0.309,4.86851919497275e-05
0.31,4.84160192114528e-05
0.311,4.82550418660329e-05
0.312,4.81929134166307e-05
0.313,4.82194451917104e-05
0.314,4.83245119986778e-05
0.315,4.84980000583432e-05
0.316,4.87299887263755e-05
0.317,4.90109767550854e-05
0.318,4.93320603268304e-05
0.319,4.96850634834441e-05
0.32,5.00626246319206e-05
0.321,5.04582446743069e-05
0.322,5.08663031546494e-05
0.323,5.12817152294575e-05
0.324,5.17002672459835e-05
0.325,5.21188217264406e-05
0.326,5.25349793294395e-05
0.327,5.29470173162237e-05
0.328,5.33538261290243e-05
0.329,5.37548459947833e-05
0.33,5.41500049028408e-05
0.331,5.45392644400368e-05
0.332,5.49232727910628e-05
0.333,5.53031106656301e-05
0.334,5.56801139869234e-05
0.335,5.60558254145889e-05
0.336,5.64319494688027e-05
0.337,5.68103103501724e-05
0.338,5.71928119884159e-05
0.339,5.75813998927135e-05
0.34,5.79780244429408e-05
0.341,5.83846053493195e-05
0.342,5.8802997113189e-05
0.343,5.92349554380376e-05
0.344,5.96821046609875e-05
0.345,6.01459063939088e-05
0.346,6.06289203441507e-05
0.347,6.11327470496907e-05
0.348,6.16581519773291e-05
0.349,6.22056651547307e-05
0.35,6.27755571884445e-05
0.351,6.33678177490028e-05
0.352,6.39821372756809e-05
0.353,6.46178925739707e-05
0.354,6.52741368723521e-05
0.355,6.59495947771273e-05
0.356,6.66426624207384e-05
0.357,6.73514129477439e-05
0.358,6.80736073308123e-05
0.359,6.88063048216966e-05
0.36,6.95462158124506e-05
0.361,7.02902605820757e-05
0.362,7.1035129033371e-05
0.363,7.1777315322153e-05
0.364,7.25131557751171e-05
0.365,7.32388693464137e-05
0.366,7.3950597198564e-05
0.367,7.46444422549302e-05
0.368,7.5315583622597e-05
0.369,7.59597606814758e-05
0.37,7.65733531382361e-05
0.371,7.71528673167776e-05
0.372,7.76949788660209e-05
0.373,7.81965733033926e-05
0.374,7.86547838532408e-05
0.375,7.90670261162091e-05
0.376,7.94310320536792e-05
0.377,7.97448703006909e-05
0.378,8.00069688697027e-05
0.379,8.02181853565294e-05
0.38,8.03791853424499e-05
0.381,8.04894198161739e-05
0.382,8.05487728974591e-05
0.383,8.05575494281115e-05
0.384,8.05164593188586e-05
0.385,8.04266098731748e-05
0.386,8.02894851128465e-05
0.387,8.0106920848792e-05
0.388,7.98805604522129e-05
0.389,7.96117985233375e-05
0.39,7.93033694094161e-05
0.391,7.89582235561506e-05
0.392,7.8579493325248e-05
0.393,7.81704588181061e-05
0.394,7.77345135758645e-05
0.395,7.7275130457137e-05
0.396,7.67958279820566e-05
0.397,7.6300137414586e-05
0.398,7.57908632972014e-05
0.399,7.52713849557713e-05
0.4,7.47451635613911e-05
0.401,7.4215542456241e-05
0.402,7.36857232719926e-05
0.403,7.31587440098654e-05
0.404,7.26374591240107e-05
0.405,7.21245216290636e-05
0.406,7.16223672231341e-05
0.407,7.11332003708447e-05
0.408,7.06589822364545e-05
0.409,7.02014203600813e-05
0.41,6.97619590276367e-05
0.411,6.93417682945199e-05
0.412,6.89428226402563e-05
0.413,6.85669230573155e-05
0.414,6.82143380392725e-05
0.415,6.7885089598112e-05
0.416,6.75789499118797e-05
0.417,6.72954421926028e-05
0.418,6.70338420551111e-05
0.419,6.67931795041534e-05
0.42,6.65722438942264e-05
0.421,6.63695908923072e-05
0.422,6.61835515445216e-05
0.423,6.60122435142555e-05
0.424,6.58535340583939e-05
0.425,6.57043483610609e-05
0.426,6.55622360601259e-05
0.427,6.54245923120275e-05
0.428,6.52886810119395e-05
0.429,6.51516599721107e-05
0.43,6.50106078284865e-05
0.431,6.48625523623518e-05
0.432,6.4704500763535e-05
0.433,6.45334586584709e-05
0.434,6.43464794975216e-05
0.435,6.41404615652472e-05
0.436,6.3911619077935e-05
0.437,6.36574230213353e-05
0.438,6.33754809832633e-05
0.439,6.3063573882438e-05
0.44,6.27196883837003e-05
0.441,6.23420426927218e-05
0.442,6.19291091703045e-05
0.443,6.14796343844725e-05
0.444,6.09926564632502e-05
0.445,6.04683307594035e-05
0.446,5.99078777343345e-05
0.447,5.9311266310745e-05
0.448,5.86787950977109e-05
0.449,5.80110945385771e-05
0.45,5.73091218601149e-05
0.451,5.65738830573949e-05
0.452,5.58068436951455e-05
0.453,5.50095727124e-05
0.454,5.41832934922098e-05
0.455,5.33303963321264e-05
0.456,5.24534683946326e-05
0.457,5.15552671452545e-05
0.458,5.06386931940496e-05
0.459,4.97067622200027e-05
0.46,4.87625762542492e-05
0.461,4.78092946075948e-05
0.462,4.68501047322933e-05
0.463,4.58881933077701e-05
0.464,4.49267143301095e-05
0.465,4.39683475650626e-05
0.466,4.30158462530258e-05
0.467,4.20721438740029e-05
0.468,4.11398228947554e-05
0.469,4.02215545278906e-05
0.47,3.93198379224329e-05
0.471,3.84369835386772e-05
0.472,3.75750985796653e-05
0.473,3.67360745084937e-05
0.474,3.59215462729182e-05
0.475,3.51326173170623e-05
0.476,3.43705025971486e-05
0.477,3.36361783401231e-05
0.478,3.29307035167441e-05
0.479,3.22562565025632e-05
0.48,3.16130250266317e-05
0.481,3.10009772052197e-05
0.482,3.04198611821271e-05
0.483,2.9869205812781e-05
0.484,2.93483224668256e-05
0.485,2.88563081164021e-05
0.486,2.8392049924259e-05
0.487,2.79542315453891e-05
0.488,2.75413405029807e-05
0.489,2.7151676546646e-05
0.49,2.67828193613935e-05
0.491,2.64325397623415e-05
0.492,2.60986173567127e-05
0.493,2.57786945376153e-05
0.494,2.54702994000344e-05
0.495,2.51708626664976e-05
0.496,2.48777457704559e-05
0.497,2.45882654973361e-05
0.498,2.42997195377238e-05
0.499,2.40094068735593e-05
0.5,2.37146664521984e-05
0.501,2.34128998221433e-05
0.502,2.31015951963313e-05
0.503,2.27781695973549e-05
0.504,2.24395972669345e-05
0.505,2.20838252962094e-05
0.506,2.17091329187108e-05
0.507,2.13134374407686e-05
0.508,2.08951109382248e-05
0.509,2.04532747547307e-05
0.51,1.99873083648216e-05
0.511,1.94968629948064e-05
0.512,1.89844795334722e-05
0.513,1.84504902299685e-05
0.514,1.78953577341642e-05
0.515,1.73198485782483e-05
0.516,1.67250333779883e-05
0.517,1.61122860130197e-05
0.518,1.54827027684438e-05
0.519,1.483777823461e-05
0.52,1.41797493286981e-05
0.521,1.35111621153871e-05
0.522,1.28348805845474e-05
0.523,1.21541013732141e-05
0.524,1.1472376612263e-05
0.525,1.07936474263115e-05
0.526,1.01222907813349e-05
0.527,9.46318204395484e-06
0.528,8.82177415025011e-06
0.529,8.20419049057629e-06
0.53,7.61732048018835e-06
0.531,7.06888456858033e-06
0.532,6.56744435223268e-06
0.533,6.12180960126924e-06
0.534,5.74158878538993e-06
0.535,5.43579865327961e-06
0.536,5.21157179460531e-06
0.537,5.07267376191039e-06
0.538,5.01831874617554e-06
0.539,5.04285819297059e-06
0.54,5.13658000782527e-06
0.541,5.28730189227962e-06
0.542,5.48212020298877e-06
0.543,5.70878599772163e-06
0.544,5.95651324615018e-06
0.545,6.21584208508578e-06
0.546,6.47913309004487e-06
0.547,6.74051070735711e-06
0.548,6.99618245591482e-06
0.549,7.24353223325925e-06
0.55,7.48011143711953e-06
0.551,7.7042933570776e-06
0.552,7.91511234873219e-06
0.553,8.11254828330446e-06
0.554,8.2965325453117e-06
0.555,8.46751265317026e-06
0.556,8.62614145682641e-06
0.557,8.77320369560217e-06
0.558,8.9096592350075e-06
0.559,9.03659798090857e-06
0.56,9.15520048665895e-06
0.561,9.26719881366535e-06
0.562,9.37401544842046e-06
0.563,9.47700361703364e-06
0.564,9.57748820408703e-06
0.565,9.67675158487699e-06
0.566,9.77602125930615e-06
0.567,9.87646055793619e-06
0.568,9.97916772088563e-06
0.569,1.00864539997728e-05
0.57,1.0199720735285e-05
0.571,1.03198526961782e-05
0.572,1.04477413365763e-05
0.573,1.05843362195991e-05
0.574,1.07302999045999e-05
0.575,1.08862319287491e-05
0.576,1.1052668405441e-05
0.577,1.12300788214388e-05
0.578,1.14182306110946e-05
0.579,1.16167576410635e-05
0.58,1.18257544225835e-05
0.581,1.20452178785393e-05
0.582,1.22752550409108e-05
0.583,1.25158674607947e-05
0.584,1.27667961941362e-05
0.585,1.30276497576284e-05
0.586,1.32978960991205e-05
0.587,1.35768572327366e-05
0.588,1.38637070586235e-05
0.589,1.41574726851893e-05
0.59,1.44570393693071e-05
0.591,1.47611590016174e-05
0.592,1.50684619019962e-05
0.593,1.53774715618528e-05
0.594,1.56866218785892e-05
0.595,1.59942763724481e-05
0.596,1.62987488535302e-05
0.597,1.6598327026107e-05
0.598,1.68912939478643e-05
0.599,1.71759453339222e-05
0.6,1.74506142319883e-05
0.601,1.77139728022779e-05
0.602,1.79644982421269e-05
0.603,1.82007341240992e-05
0.604,1.84213332685425e-05
0.605,1.86250725290694e-05
0.606,1.88108654208293e-05
0.607,1.8977772150363e-05
0.608,1.91250121496545e-05
0.609,1.92519685927432e-05
0.61,1.935818788837e-05
0.611,1.94436101506206e-05
0.612,1.95075599963111e-05
0.613,1.95500211181933e-05
0.614,1.95711447563824e-05
0.615,1.95712494460273e-05
0.616,1.95508177587067e-05
0.617,1.9510490994916e-05
0.618,1.94510616510267e-05
0.619,1.93734643098866e-05
0.62,1.92790739392175e-05
0.621,1.91691239284271e-05
0.622,1.90449615267834e-05
0.623,1.89081425631843e-05
0.624,1.87600885341778e-05
0.625,1.86022817531112e-05
0.626,1.84362485213429e-05
0.627,1.8263542654891e-05
0.628,1.80857570679602e-05
0.629,1.79046856600813e-05
0.63,1.77219257927095e-05
0.631,1.75390325304949e-05
0.632,1.73575077639714e-05
0.633,1.71787765299492e-05
0.634,1.70041807047221e-05
0.635,1.68349690484461e-05
0.636,1.66722887294513e-05
0.637,1.65171789332478e-05
0.638,1.63705665810051e-05
0.639,1.6233263880153e-05
0.64,1.61062148105686e-05
0.641,1.59910095714149e-05
0.642,1.58880512144169e-05
0.643,1.57976301007837e-05
0.644,1.57198308302617e-05
0.645,1.56536195486411e-05
0.646,1.55988881985508e-05
0.647,1.55554233171573e-05
0.648,1.55229105866999e-05
0.649,1.55009402935087e-05
0.65,1.54890119804944e-05
0.651,1.54865383767304e-05
0.652,1.5492848756176e-05
0.653,1.55071919530514e-05
0.654,1.55287393136853e-05
0.655,1.55565878881047e-05
0.656,1.55897641596091e-05
0.657,1.56272285806834e-05
0.658,1.56678811334975e-05
0.659,1.57105680689349e-05
0.66,1.57540899058243e-05
0.661,1.57972106979741e-05
0.662,1.58386685062853e-05
0.663,1.5877186951008e-05
0.664,1.59114917600828e-05
0.665,1.59403163608195e-05
0.666,1.59624184825486e-05
0.667,1.59765943825915e-05
0.668,1.59816924798094e-05
0.669,1.59766594580037e-05
0.67,1.59606344555565e-05
0.671,1.59327409630264e-05
0.672,1.58929149458364e-05
0.673,1.58403464183833e-05
0.674,1.57743599022863e-05
0.675,1.5694398852607e-05
0.676,1.56000376992401e-05
0.677,1.54911766140569e-05
0.678,1.536714462622e-05
0.679,1.52277991859985e-05
0.68,1.50732185898034e-05
0.681,1.49040574219745e-05
0.682,1.47207739377078e-05
0.683,1.45237966085323e-05
0.684,1.43138548232077e-05
0.685,1.4091804845966e-05
0.686,1.38590498971524e-05
0.687,1.36163483900388e-05
0.688,1.33645649519952e-05
0.689,1.31046583551122e-05
0.69,1.28376681228262e-05
0.691,1.2564699904781e-05
0.692,1.22869099662435e-05
0.693,1.20054892395017e-05
0.694,1.1721646699495e-05
0.695,1.14365925802494e-05
0.696,1.11515217390608e-05
0.697,1.08675975039722e-05
0.698,1.05859389905855e-05
0.699,1.03076023417922e-05
0.7,1.0034156289244e-05
0.701,9.76678840398531e-06
0.702,9.50634708652819e-06
0.703,9.25420201136955e-06
0.704,9.01102640059754e-06
0.705,8.77733707422719e-06
0.706,8.55352961570764e-06
0.707,8.34042982746356e-06
0.708,8.13842954155875e-06
0.709,7.94756561378687e-06
0.71,7.76778275765752e-06
0.711,7.59927422806045e-06
0.712,7.4418451263296e-06
0.713,7.29511024864821e-06
0.714,7.15862578969364e-06
0.715,7.03190531924242e-06
0.716,6.91444248799398e-06
0.717,6.80571825986835e-06
0.718,6.70520521327685e-06
0.719,6.61236880916858e-06
0.72,6.52666568859575e-06
0.721,6.44753951975219e-06
0.722,6.37441503069043e-06
0.723,6.30669104564189e-06
0.724,6.24373339691575e-06
0.725,6.1848685615312e-06
0.726,6.12937878150747e-06
0.727,6.07649928149707e-06
0.728,6.02541802315133e-06
0.729,5.97527825860016e-06
0.73,5.92518571720029e-06
0.731,5.87421425869319e-06
0.732,5.82141478979682e-06
0.733,5.76582889360017e-06
0.734,5.70650288440046e-06
0.735,5.64265814606179e-06
0.736,5.57423272597301e-06
0.737,5.50041305857345e-06
0.738,5.42026425615355e-06
0.739,5.33315959254119e-06
0.74,5.23896830802125e-06
0.741,5.13781661831602e-06
0.742,5.02892830409816e-06
0.743,4.91166736081756e-06
0.744,4.78498301469114e-06
0.745,4.64824096956622e-06
0.746,4.50129582265365e-06
0.747,4.34415164274407e-06
0.748,4.1769634159853e-06
0.749,4.00003823100672e-06
0.75,3.81383676008783e-06
0.751,3.61897577825154e-06
0.752,3.41623276707924e-06
0.753,3.2065541448256e-06
0.754,2.991069467317e-06
0.755,2.77111525587557e-06
0.756,2.54827426684035e-06
0.757,2.32443956917116e-06
0.758,2.10191854624639e-06
0.759,1.88360072148503e-06
0.76,1.67322452988849e-06
0.761,1.47578373954807e-06
0.762,1.29807866813629e-06
0.763,1.14923121033955e-06
0.764,1.04044926128785e-06
0.765,9.82605668050514e-07
0.766,9.81123030372631e-07
0.767,1.03188365470759e-06
0.768,1.12310260951073e-06
0.769,1.2410706580641e-06
0.77,1.3741794982821e-06
0.771,1.51391018246841e-06
0.772,1.65434340990959e-06
0.773,1.79141422062105e-06
0.774,1.92232006735561e-06
0.775,2.04512473482384e-06
0.776,2.15833575728425e-06
0.777,2.26137494559716e-06
0.778,2.35385528281454e-06
0.779,2.43500805215174e-06
0.78,2.50467255298646e-06
0.781,2.5629623384739e-06
0.782,2.61022452877173e-06
0.783,2.64700913172654e-06
0.784,2.6740447930495e-06
0.785,2.69221801919855e-06
0.786,2.70255383915992e-06
0.787,2.70619654404242e-06
0.788,2.70438911065779e-06
0.789,2.69845046924738e-06
0.79,2.68974989351022e-06
0.791,2.67967810259632e-06
0.792,2.66961509115954e-06
0.793,2.66089526754765e-06
0.794,2.65477116426789e-06
0.795,2.65237770637e-06
0.796,2.65469873773314e-06
0.797,2.66254063223804e-06
0.798,2.67593642222303e-06
0.799,2.69477102219525e-06
0.8,2.71881081520138e-06
0.801,2.7473929771222e-06
0.802,2.78036445029671e-06
0.803,2.81753577418028e-06
0.804,2.85867469996237e-06
0.805,2.90280004452997e-06
0.806,2.94957800109049e-06
0.807,2.99884940102808e-06
0.808,3.05051074359538e-06
0.809,3.10452370294278e-06
0.81,3.16105608913455e-06
0.811,3.22038907635017e-06
0.812,3.28263420383899e-06
0.813,3.34796881248968e-06
0.814,3.41661797270523e-06
0.815,3.48883352578787e-06
0.816,3.56487136626952e-06
0.817,3.6449681749152e-06
0.818,3.72931884159874e-06
0.819,3.8180557726208e-06
0.82,3.91123114684496e-06
0.821,4.00880297227809e-06
0.822,4.11062551777287e-06
0.823,4.21644438376674e-06
0.824,4.32589616712722e-06
0.825,4.43851240245646e-06
0.826,4.55372725099559e-06
0.827,4.67088827189727e-06
0.828,4.78926954972747e-06
0.829,4.90808645686946e-06
0.83,5.02651077160237e-06
0.831,5.1436861149393e-06
0.832,5.25874722506378e-06
0.833,5.37083352141773e-06
0.834,5.47910389128012e-06
0.835,5.58275048558708e-06
0.836,5.68101133738345e-06
0.837,5.77318157898065e-06
0.838,5.8586227372537e-06
0.839,5.93595716625234e-06
0.84,6.00473557250352e-06
0.841,6.06463336216368e-06
0.842,6.11542317556758e-06
0.843,6.15666463080598e-06
0.844,6.18863948536633e-06
0.845,6.21110452403096e-06
0.846,6.2242884409886e-06
0.847,6.22851631325417e-06
0.848,6.22420414101706e-06
0.849,6.21185279991321e-06
0.85,6.19204103151696e-06
0.851,6.16541732631152e-06
0.852,6.13269065604061e-06
0.853,6.09462030637909e-06
0.854,6.05200458110696e-06
0.855,6.00566858894404e-06
0.856,5.95645127400559e-06
0.857,5.90519190839431e-06
0.858,5.85271632460891e-06
0.859,5.79982322294e-06
0.86,5.74727093994573e-06
0.861,5.695765102345e-06
0.862,5.64594744115887e-06
0.863,5.59838525917025e-06
0.864,5.5535673094427e-06
0.865,5.51189758520068e-06
0.866,5.47338316176517e-06
0.867,5.43804025245436e-06
0.868,5.40602768071069e-06
0.869,5.37724766494655e-06
0.87,5.35144404784077e-06
0.871,5.32860714273585e-06
0.872,5.30869168412641e-06
0.873,5.29162727950996e-06
0.874,5.2773279697996e-06
0.875,5.26570050886085e-06
0.876,5.25669459083609e-06
0.877,5.25007741538498e-06
0.878,5.24553052998496e-06
0.879,5.24301700143472e-06
0.88,5.24252877224805e-06
0.881,5.24408350288433e-06
0.882,5.2477193017204e-06
0.883,5.25348770487805e-06
0.884,5.26144529637552e-06
0.885,5.27164439835942e-06
0.886,5.28412329781241e-06
0.887,5.29889649966541e-06
0.888,5.31594549961603e-06
0.889,5.33521054911579e-06
0.89,5.35658383821991e-06
0.891,5.37990445042807e-06
0.892,5.40495535134855e-06
0.893,5.43146256629011e-06
0.894,5.45909658900433e-06
0.895,5.48747595328906e-06
0.896,5.51617278589952e-06
0.897,5.54471856691291e-06
0.898,5.5726160746243e-06
0.899,5.59934752644589e-06
0.9,5.62438507892353e-06
0.901,5.64659827393662e-06
0.902,5.66537302276055e-06
0.903,5.68024090652982e-06
0.904,5.69076239722525e-06
0.905,5.69624901875331e-06
0.906,5.6961355116285e-06
0.907,5.6901931229978e-06
0.908,5.67825346328828e-06
0.909,5.66009546295163e-06
0.91,5.63577095256782e-06
0.911,5.60536427575593e-06
0.912,5.56903408431879e-06
0.913,5.52701227018001e-06
0.914,5.47960114250364e-06
0.915,5.42706910629074e-06
0.916,5.36952235753368e-06
0.917,5.30752889461446e-06
0.918,5.24170300870647e-06
0.919,5.17269671260886e-06
0.92,5.10119015167035e-06
0.921,5.02788105255073e-06
0.922,4.95347329744766e-06
0.923,4.87866477788089e-06
0.924,4.80413480322497e-06
0.925,4.73053134251259e-06
0.926,4.65845847221129e-06
0.927,4.5884644646869e-06
0.928,4.52103099712306e-06
0.929,4.45656316035828e-06
0.93,4.39497659417162e-06
0.931,4.33636534508634e-06
0.932,4.28086309650147e-06
0.933,4.22852311730058e-06
0.934,4.17925814406342e-06
0.935,4.13254417233084e-06
0.936,4.08825158475949e-06
0.937,4.04620737733669e-06
0.938,4.00620516962246e-06
0.939,3.96801563832647e-06
0.94,3.93139445527799e-06
0.941,3.89581610715131e-06
0.942,3.86097762173578e-06
0.943,3.82677533748176e-06
0.944,3.79305861009958e-06
0.945,3.75971331766182e-06
0.946,3.7265583227695e-06
0.947,3.69319126269041e-06
0.948,3.6596949868544e-06
0.949,3.62619778991672e-06
0.95,3.5928668863053e-06
0.951,3.55990020365324e-06
0.952,3.52751676879039e-06
0.953,3.49594601961887e-06
0.954,3.4654163191713e-06
0.955,3.43614307911024e-06
0.956,3.40831696380751e-06
0.957,3.38209269440237e-06
0.958,3.35757899432357e-06
0.959,3.3348302043722e-06
0.96,3.31384004093748e-06
0.961,3.29453787421415e-06
0.962,3.27678777017018e-06
0.963,3.26038977787388e-06
0.964,3.24508561119943e-06
0.965,3.23056558866383e-06
