2.486,0.976934933008433
2.487,0.978381980439213
2.488,0.97982808188737
2.489,0.981273239810254
2.49,0.982717456663861
2.491,0.984160734902806
2.492,0.985603076980308
2.493,0.987044485348165
2.494,0.988484962456705
2.495,0.989924510754706
2.496,0.991363132689318
2.497,0.992800830705973
2.498,0.994237607248324
2.499,0.995673464758199
2.5,0.997108405675565
2.501,0.998542432438506
2.502,0.999975547483187
2.503,1.00140775324381
2.504,1.00283905215254
2.505,1.00426944663947
2.506,1.00569893913253
2.507,1.00712753205744
2.508,1.00855522783767
2.509,1.00998202889442
2.51,1.01140793764657
2.511,1.01283295651063
2.512,1.01425708790074
2.513,1.01568033422859
2.514,1.01710269790336
2.515,1.01852418133171
2.516,1.01994478691771
2.517,1.02136451706281
2.518,1.02278337416581
2.519,1.0242013606228
2.52,1.02561847882719
2.521,1.02703473116959
2.522,1.02845012003782
2.523,1.0298646579069
2.524,1.03127839447256
2.525,1.03269138855582
2.526,1.03410368026024
2.527,1.03551527790027
2.528,1.03692616121779
2.529,1.03833629647495
2.53,1.03974565456444
2.531,1.04115422359173
2.532,1.04256201145224
2.533,1.04396903922905
2.534,1.04537533015475
2.535,1.04678089991286
2.536,1.04818575229081
2.537,1.04958988098537
2.538,1.05099327544544
2.539,1.05239592728111
2.54,1.0537978342666
2.541,1.0551990007024
2.542,1.05659943481818
2.543,1.05799914507565
2.544,1.05939813729022
2.545,1.06079641365661
2.546,1.06219397362941
2.547,1.06359081577414
2.548,1.06498693948919
2.549,1.06638234585321
2.55,1.0677770374657
2.551,1.06917101765946
2.552,1.07056428964959
2.553,1.071956856041
2.554,1.07334871880451
2.555,1.07473987955792
2.556,1.07613033988519
2.557,1.0775201015016
2.558,1.07890916623415
2.559,1.08029753591706
2.56,1.08168521233083
2.561,1.0830721972469
2.562,1.08445849254065
2.563,1.08584410027612
2.564,1.08722902268245
2.565,1.0886132620157
2.566,1.08999682037899
2.567,1.09137969960654
2.568,1.09276190128316
2.569,1.09414342689414
2.57,1.09552427802611
2.571,1.0969044565119
2.572,1.09828396444489
2.573,1.09966280405984
2.574,1.10104097754752
2.575,1.10241848690075
2.576,1.10379533386721
2.577,1.10517152002443
2.578,1.10654704692931
2.579,1.10792191626119
2.58,1.10929612988842
2.581,1.1106696898334
2.582,1.11204259816444
2.583,1.11341485687562
2.584,1.11478646781518
2.585,1.11615743269131
2.586,1.11752775314281
2.587,1.1188974308315
2.588,1.12026646750836
2.589,1.12163486502479
2.59,1.12300262529121
2.591,1.12436975021097
2.592,1.12573624162532
2.593,1.12710210129468
2.594,1.12846733091959
2.595,1.12983193218491
2.596,1.13119590680192
2.597,1.13255925652819
2.598,1.13392198315913
2.599,1.13528408850043
2.6,1.13664557433787
2.601,1.13800644241994
2.602,1.13936669445933
2.603,1.14072633214913
2.604,1.14208535718309
2.605,1.14344377126923
2.606,1.14480157613143
2.607,1.14615877350065
2.608,1.147515365102
2.609,1.14887135264512
2.61,1.15022673782165
2.611,1.15158152230971
2.612,1.15293570778156
2.613,1.15428929591013
2.614,1.15564228837135
2.615,1.15699468684212
2.616,1.15834649299592
2.617,1.15969770849884
2.618,1.16104833500795
2.619,1.16239837417219
2.62,1.16374782763478
2.621,1.16509669703543
2.622,1.16644498401136
2.623,1.16779269019692
2.624,1.16913981722243
2.625,1.17048636671307
2.626,1.17183234028852
2.627,1.17317773956321
2.628,1.17452256614689
2.629,1.17586682164513
2.63,1.17721050765939
2.631,1.17855362578685
2.632,1.17989617762011
2.633,1.1812381647472
2.634,1.18257958875169
2.635,1.18392045121301
2.636,1.18526075370658
2.637,1.18660049780382
2.638,1.1879396850719
2.639,1.18927831707349
2.64,1.19061639536676
2.641,1.19195392150548
2.642,1.19329089703934
2.643,1.19462732351425
2.644,1.1959632024724
2.645,1.19729853545222
2.646,1.19863332398811
2.647,1.1999675696103
2.648,1.20130127384477
2.649,1.20263443821341
2.65,1.20396706423425
2.651,1.2052991534217
2.652,1.20663070728661
2.653,1.20796172733628
2.654,1.20929221507427
2.655,1.21062217200032
2.656,1.21195159961033
2.657,1.2132804993964
2.658,1.21460887284704
2.659,1.21593672144731
2.66,1.21726404667886
2.661,1.21859085001998
2.662,1.21991713294553
2.663,1.22124289692686
2.664,1.22256814343185
2.665,1.22389287392491
2.666,1.22521708986714
2.667,1.22654079271637
2.668,1.22786398392728
2.669,1.22918666495134
2.67,1.23050883723688
2.671,1.23183050222904
2.672,1.23315166136978
2.673,1.23447231609795
2.674,1.23579246784932
2.675,1.23711211805666
2.676,1.23843126814978
2.677,1.23974991955558
2.678,1.24106807369802
2.679,1.24238573199816
2.68,1.24370289587421
2.681,1.24501956674152
2.682,1.24633574601264
2.683,1.24765143509738
2.684,1.24896663540283
2.685,1.2502813483334
2.686,1.25159557529083
2.687,1.25290931767423
2.688,1.25422257688011
2.689,1.2555353543024
2.69,1.25684765133249
2.691,1.25815946935929
2.692,1.2594708097692
2.693,1.26078167394622
2.694,1.26209206327192
2.695,1.26340197912547
2.696,1.26471142288372
2.697,1.26602039592118
2.698,1.26732889961006
2.699,1.26863693532032
2.7,1.2699445044197
2.701,1.27125160827372
2.702,1.27255824824573
2.703,1.27386442569692
2.704,1.2751701419864
2.705,1.27647539847116
2.706,1.27778019650615
2.707,1.27908453744427
2.708,1.28038842263644
2.709,1.28169185343157
2.71,1.28299483117665
2.711,1.28429735721675
2.712,1.28559943289501
2.713,1.28690105955275
2.714,1.2882022385294
2.715,1.28950297116261
2.716,1.29080325878823
2.717,1.29210310274033
2.718,1.29340250435127
2.719,1.29470146495166
2.72,1.29599998587045
2.721,1.29729806843492
2.722,1.2985957139707
2.723,1.29989292380181
2.724,1.30118969925069
2.725,1.30248604163818
2.726,1.30378195228361
2.727,1.30507743250477
2.728,1.30637248361795
2.729,1.30766710693797
2.73,1.3089613037782
2.731,1.31025507545057
2.732,1.3115484232656
2.733,1.31284134853243
2.734,1.31413385255882
2.735,1.3154259366512
2.736,1.31671760211466
2.737,1.318008850253
2.738,1.31929968236872
2.739,1.32059009976307
2.74,1.32188010373605
2.741,1.32316969181914
2.742,1.3244588274118
2.743,1.32574746044173
2.744,1.32703556105455
2.745,1.32832313325365
2.746,1.32961020702101
2.747,1.33089681744861
2.748,1.33218298515058
2.749,1.33346870872455
2.75,1.33475397105855
2.751,1.33603875306253
2.752,1.33732304552477
2.753,1.33860685283096
2.754,1.33989018826357
2.755,1.34117306544468
2.756,1.34245549163809
2.757,1.34373746623323
2.758,1.34501898398414
2.759,1.34630003996913
2.76,1.3475806330238
2.761,1.34886076612546
2.762,1.35014044437226
2.763,1.35141967240888
2.764,1.35269845293247
2.765,1.35397678678447
2.766,1.35525467403473
2.767,1.35653211506552
2.768,1.35780911101049
2.769,1.35908566354996
2.77,1.36036177449164
2.771,1.36163744554635
2.772,1.36291267839008
2.773,1.36418747481128
2.774,1.36546183670211
2.775,1.36673576584591
2.776,1.36800926367744
2.777,1.36928233124827
2.778,1.37055496947653
2.779,1.37182717953113
2.78,1.37309896308103
2.781,1.3743703222241
2.782,1.37564125913301
2.783,1.3769117756522
2.784,1.37818187311144
2.785,1.37945155247037
2.786,1.38072081468711
2.787,1.38198966106428
2.788,1.38325809335608
2.789,1.38452611358807
2.79,1.38579372372674
2.791,1.38706092541807
2.792,1.38832771994957
2.793,1.38959410843465
2.794,1.39086009208079
2.795,1.39212567236695
2.796,1.39339085103348
2.797,1.39465562991537
2.798,1.39592001074186
2.799,1.39718399502904
2.8,1.39844758411711
2.801,1.3997107793078
2.802,1.40097358200333
2.803,1.40223599376231
2.804,1.4034980162526
2.805,1.4047596511468
2.806,1.40602090003342
2.807,1.40728176439465
2.808,1.4085422456522
2.809,1.40980234524091
2.81,1.41106206466057
2.811,1.41232140547884
2.812,1.41358036929326
2.813,1.41483895768339
2.814,1.41609717218417
2.815,1.41735501429197
2.816,1.4186124854927
2.817,1.41986958729005
2.818,1.42112632121677
2.819,1.42238268882618
2.82,1.42363869167372
2.821,1.42489433130229
2.822,1.42614960923922
2.823,1.42740452700385
2.824,1.42865908611804
2.825,1.4299132881124
2.826,1.43116713452567
2.827,1.43242062689958
2.828,1.433673766774
2.829,1.43492655568534
2.83,1.43617899516817
2.831,1.43743108675781
2.832,1.4386828319916
2.833,1.4399342324085
2.834,1.44118528954778
2.835,1.44243600494846
2.836,1.44368638014984
2.837,1.44493641669251
2.838,1.44618611611881
2.839,1.44743547997217
2.84,1.44868450979584
2.841,1.44993320713213
2.842,1.45118157352265
2.843,1.45242961050955
2.844,1.45367731963674
2.845,1.45492470245024
2.846,1.4561717604974
2.847,1.4574184953256
2.848,1.45866490848131
2.849,1.4599110015102
2.85,1.46115677595803
2.851,1.46240223337179
2.852,1.46364737530019
2.853,1.4648922032933
2.854,1.46613671890157
2.855,1.4673809236751
2.856,1.46862481916343
2.857,1.469868406916
2.858,1.47111168848292
2.859,1.47235466541541
2.86,1.47359733926574
2.861,1.47483971158674
2.862,1.47608178393125
2.863,1.4773235578519
2.864,1.47856503490125
2.865,1.47980621663219
2.866,1.48104710459825
2.867,1.48228770035363
2.868,1.48352800545302
2.869,1.48476802145129
2.87,1.4860077499033
2.871,1.48724719236392
2.872,1.4884863503882
2.873,1.48972522553153
2.874,1.49096381934967
2.875,1.49220213339872
2.876,1.49344016923493
2.877,1.49467792841463
2.878,1.49591541249419
2.879,1.49715262303006
2.88,1.49838956157888
2.881,1.49962622969745
2.882,1.50086262894271
2.883,1.50209876087171
2.884,1.50333462704154
2.885,1.50457022900928
2.886,1.50580556833207
2.887,1.50704064656706
2.888,1.50827546527144
2.889,1.50951002600242
2.89,1.51074433031718
2.891,1.51197837977289
2.892,1.51321217592663
2.893,1.51444572033546
2.894,1.51567901455634
2.895,1.51691206014618
2.896,1.51814485866176
2.897,1.51937741165975
2.898,1.5206097206967
2.899,1.52184178732901
2.9,1.52307361311292
2.901,1.52430519960452
2.902,1.5255365483597
2.903,1.52676766093417
2.904,1.52799853888339
2.905,1.52922918376263
2.906,1.53045959712688
2.907,1.53168978053093
2.908,1.53291973552925
2.909,1.53414946367609
2.91,1.53537896652536
2.911,1.53660824563068
2.912,1.53783730254534
2.913,1.53906613882229
2.914,1.54029475601414
2.915,1.54152315567317
2.916,1.54275133935124
2.917,1.54397930859987
2.918,1.54520706497015
2.919,1.54643461001277
2.92,1.54766194527799
2.921,1.54888907231564
2.922,1.5501159926751
2.923,1.5513427079053
2.924,1.55256921955469
2.925,1.55379552917123
2.926,1.5550216383024
2.927,1.55624754849516
2.928,1.55747326129596
2.929,1.55869877825069
2.93,1.55992410090476
2.931,1.56114923080296
2.932,1.56237416948956
2.933,1.56359891850824
2.934,1.56482347940209
2.935,1.56604785371362
2.936,1.56727204298471
2.937,1.56849604875664
2.938,1.56971987257007
2.939,1.57094351596499
2.94,1.57216698048079
2.941,1.57339026765615
2.942,1.57461337902913
2.943,1.57583631613708
2.944,1.57705908051669
2.945,1.57828167370394
2.946,1.5795040972341
2.947,1.58072635264174
2.948,1.58194844146071
2.949,1.58317036522413
2.95,1.58439212546436
2.951,1.58561372371304
2.952,1.58683516150103
2.953,1.58805644035846
2.954,1.58927756181465
2.955,1.59049852739818
2.956,1.5917193386368
2.957,1.59293999705751
2.958,1.59416050418648
2.959,1.59538086154907
2.96,1.59660107066986
2.961,1.59782113307256
2.962,1.59904105028008
2.963,1.60026082381449
2.964,1.60148045519703
2.965,1.60269994594806
2.966,1.60391929758711
2.967,1.60513851163285
2.968,1.60635758960308
2.969,1.60757653301473
2.97,1.60879534338385
2.971,1.61001402222562
2.972,1.6112325710543
2.973,1.6124509913833
2.974,1.61366928472511
2.975,1.61488745259133
2.976,1.61610549649263
2.977,1.61732341793879
2.978,1.61854121843867
2.979,1.61975889950022
2.98,1.62097646263045
2.981,1.62219390933546
2.982,1.62341124112039
2.983,1.62462845948948
2.984,1.62584556594601
2.985,1.62706256199234
2.986,1.62827944912985
2.987,1.62949622885901
2.988,1.63071290267932
2.989,1.63192947208933
2.99,1.63314593858664
2.991,1.63436230366788
2.992,1.63557856882873
2.993,1.63679473556391
2.994,1.63801080536715
2.995,1.63922677973125
2.996,1.64044266014801
2.997,1.64165844810828
2.998,1.64287414510192
2.999,1.64408975261784
3,1.64530527214395
3.001,1.64652070516721
3.002,1.64773605317357
3.003,1.64895131764802
3.004,1.65016650007458
3.005,1.65138160193627
3.006,1.65259662471515
3.007,1.65381156989227
3.008,1.65502643894773
3.009,1.65624123336062
3.01,1.65745595460907
3.011,1.65867060417021
3.012,1.6598851835202
3.013,1.66109969413422
3.014,1.66231413748644
3.015,1.66352851505008
3.016,1.66474282829737
3.017,1.66595707869954
3.018,1.66717126772687
3.019,1.66838539684863
3.02,1.66959946753314
3.021,1.6708134812477
3.022,1.67202743945868
3.023,1.67324134363145
3.024,1.6744551952304
3.025,1.67566898795681
3.026,1.67688260813019
3.027,1.6780959014806
3.028,1.67930879909239
3.029,1.68052135049751
3.03,1.68173366662596
3.031,1.68294583119889
3.032,1.68415784993599
3.033,1.68536966556017
3.034,1.686581213622
3.035,1.68779247049087
3.036,1.68900346141469
3.037,1.69021423249163
3.038,1.69142481522128
3.039,1.69263521051216
3.04,1.69384539826619
3.041,1.695055358767
3.042,1.69626508743599
3.043,1.69747459454659
3.044,1.69868389482534
3.045,1.69989299765178
3.046,1.70110190461761
3.047,1.7023106134227
3.048,1.70351912267913
3.049,1.70472743359568
3.05,1.70593554871758
3.051,1.70714347042761
3.052,1.70835120103482
3.053,1.70955874380719
3.054,1.71076610312022
3.055,1.71197328301919
3.056,1.7131802854532
3.057,1.71438711006484
3.058,1.71559375605457
3.059,1.71680022464803
3.06,1.71800652001882
3.061,1.71921264780594
3.062,1.72041861243626
3.063,1.72162441546625
3.064,1.7228300562561
3.065,1.72403553432785
3.066,1.72524085143586
3.067,1.72644601174296
3.068,1.72765102012541
3.069,1.72885588010002
3.07,1.73006059301415
3.071,1.73126515898023
3.072,1.73246957862979
3.073,1.73367385424325
3.074,1.73487798947867
3.075,1.73608198810197
3.076,1.73728585282699
3.077,1.73848958512587
3.078,1.73969318599966
3.079,1.74089665697143
3.08,1.74210000051742
3.081,1.74330321971044
3.082,1.74450631748507
3.083,1.74570929614535
3.084,1.74691215743719
3.085,1.74811490302037
3.086,1.74931753490668
3.087,1.75052005554414
3.088,1.75172246756044
3.089,1.75292477343206
3.09,1.75412697534286
3.091,1.75532907529321
3.092,1.75653107531781
3.093,1.75773297762245
3.094,1.75893478455842
3.095,1.76013649849715
3.096,1.76133812172695
3.097,1.76253965644343
3.098,1.76374110481276
3.099,1.76494246903648
3.1,1.76614375136716
3.101,1.76734495407933
3.102,1.76854607943554
3.103,1.769747129678
3.104,1.77094810704372
3.105,1.77214901377964
3.106,1.7733498521414
3.107,1.77455062438064
3.108,1.77575133273814
3.109,1.77695197945167
3.11,1.77815256677066
3.111,1.77935309696208
3.112,1.78055357230057
3.113,1.78175399505167
3.114,1.78295436746384
3.115,1.78415469177656
3.116,1.78535497023734
3.117,1.78655520511236
3.118,1.78775539868201
3.119,1.78895555322593
3.12,1.79015567101074
3.121,1.79135575429052
3.122,1.79255580531845
3.123,1.79375582635888
3.124,1.79495581969021
3.125,1.79615578759704
3.126,1.79735573235947
3.127,1.79855565624829
3.128,1.79975556152927
3.129,1.80095545047162
3.13,1.8021553253535
3.131,1.80335518846045
3.132,1.80455504207926
3.133,1.80575488849279
3.134,1.80695472997967
3.135,1.80815456881825
3.136,1.80935440729087
3.137,1.81055424768507
3.138,1.81175409229132
3.139,1.8129539433998
3.14,1.81415380329884
3.141,1.81535367427598
3.142,1.81655355862014
3.143,1.81775345862303
3.144,1.81895337657871
3.145,1.82015331478227
3.146,1.82135327552865
3.147,1.82255326111264
3.148,1.82375327382967
3.149,1.82495331597651
3.15,1.82615338985137
3.151,1.82735349775345
3.152,1.82855364198244
3.153,1.82975382483838
3.154,1.83095404862191
3.155,1.83215431563447
3.156,1.83335462817832
3.157,1.83455498855636
3.158,1.83575539907198
3.159,1.83695586202901
3.16,1.83815637973187
3.161,1.83935695448559
3.162,1.84055758859572
3.163,1.8417582843682
3.164,1.84295904410924
3.165,1.84415987012537
3.166,1.84536076472356
3.167,1.8465617302112
3.168,1.84776276889606
3.169,1.84896388307473
3.17,1.8501650748457
3.171,1.85136634595774
3.172,1.85256769797103
3.173,1.85376913253396
3.174,1.85497065153514
3.175,1.85617225703843
3.176,1.85737395109749
3.177,1.85857573561947
3.178,1.85977761237163
3.179,1.86097958309216
3.18,1.86218164959487
3.181,1.86338381378916
3.182,1.86458607762222
3.183,1.86578844300865
3.184,1.86699091180436
3.185,1.86819348583115
3.186,1.86939616691749
3.187,1.8705989569195
3.188,1.8718018578991
3.189,1.87300487224344
3.19,1.87420800164576
3.191,1.87541124786645
3.192,1.87661461280966
3.193,1.87781809844906
3.194,1.87902170604161
3.195,1.88022543764877
3.196,1.88142929533355
3.197,1.88263328098659
3.198,1.88383739633648
3.199,1.88504164305357
3.2,1.88624602286048
3.201,1.88745053758716
3.202,1.88865518915459
3.203,1.88985997950928
3.204,1.8910649105507
3.205,1.89226998409368
3.206,1.89347520188717
3.207,1.8946805656757
3.208,1.89588607726039
3.209,1.89709173851582
3.21,1.89829755135113
3.211,1.89950351764636
3.212,1.90070963921384
3.213,1.90191591781299
3.214,1.90312235520367
3.215,1.90432895319305
3.216,1.90553571363968
3.217,1.90674263841543
3.218,1.90794972935959
3.219,1.90915698826254
3.22,1.91036441688828
3.221,1.9115720170132
3.222,1.91277979044796
3.223,1.91398773902752
3.224,1.91519586458169
3.225,1.91640416891261
3.226,1.91761265379577
3.227,1.91882132100001
3.228,1.92003017230735
3.229,1.92123920998135
3.23,1.92244843617903
3.231,1.92365785248537
3.232,1.92486746060986
3.233,1.92607726242449
3.234,1.92728725960744
3.235,1.92849745330247
3.236,1.92970784565638
3.237,1.93091843869862
3.238,1.93212923418192
3.239,1.93334023363975
3.24,1.93455143856888
3.241,1.93576285059456
3.242,1.93697447152215
3.243,1.93818630326621
3.244,1.93939834772073
3.245,1.9406106066594
3.246,1.94182308172669
3.247,1.94303577451741
3.248,1.94424868668294
3.249,1.94546181998653
3.25,1.94667517627059
3.251,1.94788875736627
3.252,1.94910256501797
3.253,1.95031660087963
3.254,1.95153086657971
3.255,1.9527453637976
3.256,1.95396009428999
3.257,1.95517505985156
3.258,1.9563902622483
3.259,1.95760570317996
3.26,1.95882138429787
3.261,1.9600373072567
3.262,1.96125347375388
3.263,1.96246988552709
3.264,1.96368654431781
3.265,1.96490345183544
3.266,1.96612060975052
3.267,1.96733801971766
3.268,1.96855568340471
3.269,1.96977360250395
3.27,1.97099177871957
3.271,1.97221021374586
3.272,1.97342890925513
3.273,1.97464786690294
3.274,1.97586708834299
3.275,1.97708657523799
3.276,1.9783063292589
3.277,1.97952635207572
3.278,1.98074664534885
3.279,1.98196721072754
3.28,1.98318804985483
3.281,1.98440916437371
3.282,1.98563055592961
3.283,1.98685222616825
3.284,1.9880741767318
3.285,1.98929640925643
3.286,1.99051892537272
3.287,1.99174172670771
3.288,1.99296481488684
3.289,1.99418819153453
3.29,1.99541185827336
3.291,1.99663581672282
3.292,1.99786006849843
3.293,1.99908461521169
3.294,2.00030945847077
3.295,2.00153451288747
3.296,2.00275962319313
3.297,2.00398485931782
3.298,2.00521041516351
3.299,2.00643642543071
3.3,2.00766286972001
3.301,2.00888962466057
3.302,2.01011658840001
3.303,2.0113437586787
3.304,2.01257121157882
3.305,2.0137990225403
3.306,2.015027208303
3.307,2.01625573108387
3.308,2.01748454457953
3.309,2.0187136331643
3.31,2.01994301530217
3.311,2.02117271978141
3.312,2.02240276233022
3.313,2.02363314046927
3.314,2.02486384352291
3.315,2.02609486398398
3.316,2.02732620130812
3.317,2.02855785946116
3.318,2.02978984382022
3.319,2.03102215991298
3.32,2.03225481247592
3.321,2.03348780353044
3.322,2.0347211311009
3.323,2.03595479102551
3.324,2.03718878138429
3.325,2.03842310573138
3.326,2.03965777172899
3.327,2.04089278597904
3.328,2.04212814963666
3.329,2.04336385883341
3.33,2.04459990949603
3.331,2.0458363021324
3.332,2.04707304235991
3.333,2.04831013699213
3.334,2.04954758944132
3.335,2.0507853984738
3.336,2.05202356104318
3.337,2.05326207631831
3.338,2.05450094733172
3.339,2.05574017916167
3.34,2.05697977566131
3.341,2.05821973769662
3.342,2.05946006413865
3.343,2.0607007543427
3.344,2.06194180980491
3.345,2.06318323376474
3.346,2.06442502944905
3.347,2.06566719865609
3.348,2.06690974177727
3.349,2.06815265895482
3.35,2.06939595119852
3.351,2.07063962056116
3.352,2.07188366943499
3.353,2.07312809973538
3.354,2.07437291265635
3.355,2.07561810905761
3.356,2.07686369001646
3.357,2.07810965706131
3.358,2.07935601198546
3.359,2.08060275650539
3.36,2.08184989207896
3.361,2.08309741997885
3.362,2.08434534148226
3.363,2.08559365798859
3.364,2.08684237099847
3.365,2.08809148202366
3.366,2.08934099252819
3.367,2.09059090393396
3.368,2.09184121765319
3.369,2.09309193510237
3.37,2.09434305769337
3.371,2.09559458682847
3.372,2.09684652391514
3.373,2.09809887038508
3.374,2.09935162769082
3.375,2.10060479727667
3.376,2.10185838055038
3.377,2.10311237888447
3.378,2.10436679364861
3.379,2.10562162624369
3.38,2.10687687810639
3.381,2.10813255068056
3.382,2.10938864538207
3.383,2.11064516358825
3.384,2.11190210665942
3.385,2.11315947597132
3.386,2.11441727292993
3.387,2.11567549895777
3.388,2.11693415546667
3.389,2.11819324384127
3.39,2.11945276544576
3.391,2.12071272164498
3.392,2.12197311382046
3.393,2.12323394336894
3.394,2.12449521168741
3.395,2.12575692015905
3.396,2.12701907015138
3.397,2.12828166302604
3.398,2.12954470015007
3.399,2.13080818289945
3.4,2.13207211265346
3.401,2.13333649078627
3.402,2.13460131866307
3.403,2.13586659764285
3.404,2.13713232908421
3.405,2.1383985143489
3.406,2.13966515480078
3.407,2.14093225180221
3.408,2.14219980671123
3.409,2.14346782088172
3.41,2.14473629566551
3.411,2.14600523241435
3.412,2.14727463248013
3.413,2.14854449721383
3.414,2.14981482796429
3.415,2.15108562607796
3.416,2.15235689289944
3.417,2.15362862977211
3.418,2.15490083803836
3.419,2.15617351903926
3.42,2.15744667411435
3.421,2.15872030460161
3.422,2.15999441183766
3.423,2.16126899715782
3.424,2.16254406189606
3.425,2.16381960738479
3.426,2.16509563495488
3.427,2.16637214593582
3.428,2.16764914165598
3.429,2.16892662344256
3.43,2.17020459262148
3.431,2.17148305051711
3.432,2.17276199845227
3.433,2.17404143774838
3.434,2.1753213697257
3.435,2.1766017957034
3.436,2.17788271699948
3.437,2.17916413493057
3.438,2.18044605081179
3.439,2.18172846595688
3.44,2.18301138167834
3.441,2.18429479928756
3.442,2.1855787200948
3.443,2.18686314540908
3.444,2.18814807653806
3.445,2.18943351478806
3.446,2.19071946146414
3.447,2.19200591787018
3.448,2.19329288530896
3.449,2.19458036508206
3.45,2.19586835848984
3.451,2.19715686683136
3.452,2.19844589140448
3.453,2.19973543350584
3.454,2.20102549443095
3.455,2.20231607547418
3.456,2.20360717792872
3.457,2.20489880308653
3.458,2.20619095223842
3.459,2.20748362667398
3.46,2.20877682768169
3.461,2.21007055654887
3.462,2.21136481456169
3.463,2.21265960300517
3.464,2.21395492316317
3.465,2.21525077631842
3.466,2.21654716375247
3.467,2.21784408674578
3.468,2.21914154657765
3.469,2.22043954452626
3.47,2.22173808186868
3.471,2.22303715988082
3.472,2.22433677983748
3.473,2.22563694301235
3.474,2.22693765067798
3.475,2.22823890410584
3.476,2.22954070456626
3.477,2.23084305332846
3.478,2.23214595166056
3.479,2.23344940082958
3.48,2.2347534021014
3.481,2.23605795674085
3.482,2.23736306601161
3.483,2.23866873117628
3.484,2.23997495349635
3.485,2.24128173423224
3.486,2.24258907464323
3.487,2.24389697598754
3.488,2.24520543952227
3.489,2.24651446650345
3.49,2.24782405818598
3.491,2.2491342158237
3.492,2.25044494066935
3.493,2.25175623397456
3.494,2.2530680969899
3.495,2.2543805309648
3.496,2.25569353714764
3.497,2.2570071167857
3.498,2.25832127112515
3.499,2.25963600141108
3.5,2.2609513088875
3.501,2.2622671947973
3.502,2.26358366038229
3.503,2.26490070688318
3.504,2.26621833553961
3.505,2.2675365475901
3.506,2.26885534427206
3.507,2.27017472682185
3.508,2.27149469647469
3.509,2.27281525446472
3.51,2.27413640202497
3.511,2.27545814038738
3.512,2.27678047078278
3.513,2.2781033944409
3.514,2.27942691259035
3.515,2.28075102645866
3.516,2.28207573727223
3.517,2.28340104625636
3.518,2.28472695463523
3.519,2.28605346363191
3.52,2.28738057446837
3.521,2.28870828836544
3.522,2.29003657712197
3.523,2.29136534122093
3.524,2.29269450007724
3.525,2.29402405038573
3.526,2.29535405378082
3.527,2.29668457951746
3.528,2.2980156539964
3.529,2.29934725276025
3.53,2.30067933130605
3.531,2.30201186319996
3.532,2.30334485589864
3.533,2.30467833816
3.534,2.30601233533969
3.535,2.30734685367606
3.536,2.30868188258183
3.537,2.31001740830615
3.538,2.31135342579928
3.539,2.3126899407059
3.54,2.31402696310619
3.541,2.31536450025008
3.542,2.31670255395042
3.543,2.31804112287432
3.544,2.3193802061255
3.545,2.32071980482437
3.546,2.32205992129509
3.547,2.32340055769232
3.548,2.32474171571077
3.549,2.32608339730907
3.55,2.32742560520189
3.551,2.32876834229757
3.552,2.33011161057471
3.553,2.33145541061177
3.554,2.33279974239385
3.555,2.33414460676843
3.556,2.33549000625757
3.557,2.33683594448022
3.558,2.33818242466063
3.559,2.33952944847923
3.56,2.34087701619698
3.561,2.34222512789157
3.562,2.34357378475113
3.563,2.34492298940194
3.564,2.34627274509823
3.565,2.34762305451193
3.566,2.34897391909581
3.567,2.35032533944162
3.568,2.35167731624002
3.569,2.35302985103838
3.57,2.35438294625289
3.571,2.35573660453118
3.572,2.35709082803761
3.573,2.35844561820557
3.574,2.35980097606725
3.575,2.36115690282251
3.576,2.36251340018658
3.577,2.36387047029874
3.578,2.36522811533702
3.579,2.36658633717498
3.58,2.36794513732408
3.581,2.36930451714887
3.582,2.3706644781448
3.583,2.37202502206386
3.584,2.3733861508281
3.585,2.37474786633837
3.586,2.37611017033963
3.587,2.37747306442775
3.588,2.37883655016108
3.589,2.38020062917187
3.59,2.38156530319711
3.591,2.38293057402592
3.592,2.3842964434226
3.593,2.38566291308703
3.594,2.38702998467166
3.595,2.38839765982726
3.596,2.38976594023612
3.597,2.39113482761182
3.598,2.39250432367565
3.599,2.39387443013438
3.6,2.39524514867599
3.601,2.39661648098087
3.602,2.39798842873455
3.603,2.39936099363101
3.604,2.40073417736665
3.605,2.40210798163329
3.606,2.40348240811718
3.607,2.40485745850383
3.608,2.40623313448274
3.609,2.40760943774714
3.61,2.40898636998913
3.611,2.41036393289516
3.612,2.41174212814611
3.613,2.41312095742197
3.614,2.41450042240676
3.615,2.41588052478956
3.616,2.41726126626088
3.617,2.4186426485076
3.618,2.42002467321064
3.619,2.42140734204709
3.62,2.42279065669465
3.621,2.42417461883485
3.622,2.42555923015254
3.623,2.42694449233256
3.624,2.42833040705641
3.625,2.42971697600129
3.626,2.43110420084217
3.627,2.43249208325467
3.628,2.43388062491673
3.629,2.43526982750785
3.63,2.4366596927069
3.631,2.43805022219027
3.632,2.43944141763171
3.633,2.44083328070356
3.634,2.44222581307844
3.635,2.44361901642989
3.636,2.44501289243183
3.637,2.44640744275732
3.638,2.4478026690777
3.639,2.44919857306263
3.64,2.45059515638079
3.641,2.45199242070066
3.642,2.45339036769071
3.643,2.45478899901907
3.644,2.45618831635295
3.645,2.45758832135829
3.646,2.45898901569978
3.647,2.46039040104127
3.648,2.461792479046
3.649,2.46319525137666
3.65,2.4645987196952
3.651,2.46600288566259
3.652,2.46740775093866
