9.621,-83.9271133673169
9.622,-83.9286934755463
9.623,-83.9302723610988
9.624,-83.9318500250083
9.625,-83.933426468308
9.626,-83.935001692031
9.627,-83.9365756972097
9.628,-83.9381484848767
9.629,-83.9397200560636
9.63,-83.9412904118024
9.631,-83.9428595531238
9.632,-83.944427481059
9.633,-83.9459941966384
9.634,-83.947559700892
9.635,-83.9491239948496
9.636,-83.9506870795404
9.637,-83.9522489559933
9.638,-83.9538096252368
9.639,-83.955369088299
9.64,-83.9569273462076
9.641,-83.9584843999898
9.642,-83.9600402506726
9.643,-83.9615948992824
9.644,-83.9631483468452
9.645,-83.9647005943865
9.646,-83.9662516429315
9.647,-83.9678014935049
9.648,-83.9693501471308
9.649,-83.9708976048331
9.65,-83.9724438676351
9.651,-83.9739889365596
9.652,-83.9755328126289
9.653,-83.9770754968651
9.654,-83.9786169902894
9.655,-83.980157293923
9.656,-83.981696408786
9.657,-83.9832343358986
9.658,-83.9847710762801
9.659,-83.9863066309495
9.66,-83.9878410009252
9.661,-83.989374187225
9.662,-83.9909061908665
9.663,-83.9924370128663
9.664,-83.9939666542407
9.665,-83.9954951160058
9.666,-83.9970223991765
9.667,-83.9985485047675
9.668,-84.000073433793
9.669,-84.0015971872665
9.67,-84.0031197662009
9.671,-84.0046411716088
9.672,-84.0061614045018
9.673,-84.0076804658912
9.674,-84.0091983567876
9.675,-84.0107150782011
9.676,-84.012230631141
9.677,-84.0137450166161
9.678,-84.0152582356348
9.679,-84.0167702892046
9.68,-84.0182811783323
9.681,-84.0197909040244
9.682,-84.0212994672866
9.683,-84.0228068691238
9.684,-84.0243131105404
9.685,-84.0258181925402
9.686,-84.0273221161262
9.687,-84.0288248823008
9.688,-84.0303264920657
9.689,-84.031826946422
9.69,-84.03332624637
9.691,-84.0348243929092
9.692,-84.0363213870386
9.693,-84.0378172297566
9.694,-84.0393119220605
9.695,-84.0408054649473
9.696,-84.0422978594129
9.697,-84.0437891064525
9.698,-84.045279207061
9.699,-84.0467681622321
9.7,-84.0482559729589
9.701,-84.0497426402336
9.702,-84.0512281650479
9.703,-84.0527125483926
9.704,-84.0541957912577
9.705,-84.0556778946322
9.706,-84.0571588595049
9.707,-84.0586386868632
9.708,-84.060117377694
9.709,-84.0615949329834
9.71,-84.0630713537165
9.711,-84.0645466408778
9.712,-84.0660207954506
9.713,-84.0674938184179
9.714,-84.0689657107613
9.715,-84.0704364734619
9.716,-84.0719061074999
9.717,-84.0733746138546
9.718,-84.0748419935042
9.719,-84.0763082474265
9.72,-84.077773376598
9.721,-84.0792373819944
9.722,-84.0807002645908
9.723,-84.0821620253608
9.724,-84.0836226652778
9.725,-84.0850821853136
9.726,-84.0865405864397
9.727,-84.0879978696261
9.728,-84.0894540358422
9.729,-84.0909090860564
9.73,-84.0923630212361
9.731,-84.0938158423478
9.732,-84.0952675503569
9.733,-84.0967181462279
9.734,-84.0981676309244
9.735,-84.099616005409
9.736,-84.1010632706431
9.737,-84.1025094275875
9.738,-84.1039544772015
9.739,-84.1053984204438
9.74,-84.1068412582718
9.741,-84.1082829916419
9.742,-84.1097236215097
9.743,-84.1111631488295
9.744,-84.1126015745546
9.745,-84.1140388996374
9.746,-84.1154751250291
9.747,-84.1169102516797
9.748,-84.1183442805385
9.749,-84.1197772125535
9.75,-84.1212090486715
9.751,-84.1226397898384
9.752,-84.1240694369988
9.753,-84.1254979910965
9.754,-84.1269254530738
9.755,-84.1283518238723
9.756,-84.1297771044321
9.757,-84.1312012956923
9.758,-84.1326243985909
9.759,-84.1340464140647
9.76,-84.1354673430496
9.761,-84.1368871864798
9.762,-84.1383059452888
9.763,-84.1397236204088
9.764,-84.1411402127709
9.765,-84.1425557233046
9.766,-84.1439701529388
9.767,-84.1453835026007
9.768,-84.1467957732165
9.769,-84.1482069657115
9.77,-84.1496170810092
9.771,-84.1510261200324
9.772,-84.1524340837022
9.773,-84.1538409729388
9.774,-84.1552467886611
9.775,-84.1566515317869
9.776,-84.1580552032323
9.777,-84.1594578039126
9.778,-84.1608593347416
9.779,-84.1622597966318
9.78,-84.1636591904946
9.781,-84.1650575172401
9.782,-84.1664547777769
9.783,-84.1678509730126
9.784,-84.1692461038533
9.785,-84.1706401712039
9.786,-84.172033175968
9.787,-84.1734251190478
9.788,-84.174816001344
9.789,-84.1762058237566
9.79,-84.1775945871836
9.791,-84.1789822925221
9.792,-84.1803689406677
9.793,-84.1817545325146
9.794,-84.1831390689558
9.795,-84.1845225508829
9.796,-84.185904979186
9.797,-84.1872863547541
9.798,-84.1886666784746
9.799,-84.1900459512338
9.8,-84.1914241739163
9.801,-84.1928013474055
9.802,-84.1941774725834
9.803,-84.1955525503307
9.804,-84.1969265815266
9.805,-84.1982995670487
9.806,-84.1996715077737
9.807,-84.2010424045764
9.808,-84.2024122583307
9.809,-84.2037810699087
9.81,-84.2051488401811
9.811,-84.2065155700174
9.812,-84.2078812602853
9.813,-84.2092459118519
9.814,-84.2106095255818
9.815,-84.2119721023389
9.816,-84.2133336429855
9.817,-84.2146941483823
9.818,-84.2160536193888
9.819,-84.2174120568629
9.82,-84.218769461661
9.821,-84.2201258346382
9.822,-84.2214811766484
9.823,-84.2228354885432
9.824,-84.2241887711737
9.825,-84.225541025389
9.826,-84.2268922520368
9.827,-84.2282424519636
9.828,-84.2295916260139
9.829,-84.2309397750313
9.83,-84.2322868998578
9.831,-84.2336330013337
9.832,-84.234978080298
9.833,-84.2363221375882
9.834,-84.2376651740404
9.835,-84.2390071904891
9.836,-84.2403481877674
9.837,-84.2416881667068
9.838,-84.2430271281375
9.839,-84.2443650728882
9.84,-84.2457020017859
9.841,-84.2470379156563
9.842,-84.2483728153237
9.843,-84.2497067016106
9.844,-84.2510395753384
9.845,-84.2523714373268
9.846,-84.2537022883941
9.847,-84.2550321293569
9.848,-84.2563609610308
9.849,-84.2576887842292
9.85,-84.2590155997647
9.851,-84.260341408448
9.852,-84.2616662110884
9.853,-84.2629900084939
9.854,-84.2643128014706
9.855,-84.2656345908238
9.856,-84.2669553773564
9.857,-84.2682751618707
9.858,-84.269593945167
9.859,-84.2709117280443
9.86,-84.2722285112999
9.861,-84.2735442957299
9.862,-84.2748590821289
9.863,-84.2761728712898
9.864,-84.2774856640043
9.865,-84.2787974610624
9.866,-84.2801082632528
9.867,-84.2814180713625
9.868,-84.2827268861774
9.869,-84.2840347084816
9.87,-84.2853415390577
9.871,-84.2866473786873
9.872,-84.2879522281499
9.873,-84.2892560882241
9.874,-84.2905589596868
9.875,-84.2918608433134
9.876,-84.2931617398779
9.877,-84.2944616501529
9.878,-84.2957605749095
9.879,-84.2970585149173
9.88,-84.2983554709447
9.881,-84.2996514437584
9.882,-84.3009464341239
9.883,-84.3022404428049
9.884,-84.3035334705641
9.885,-84.3048255181625
9.886,-84.3061165863599
9.887,-84.3074066759144
9.888,-84.308695787583
9.889,-84.309983922121
9.89,-84.3112710802825
9.891,-84.3125572628201
9.892,-84.3138424704851
9.893,-84.3151267040272
9.894,-84.3164099641951
9.895,-84.3176922517356
9.896,-84.3189735673947
9.897,-84.3202539119166
9.898,-84.3215332860442
9.899,-84.322811690519
9.9,-84.3240891260814
9.901,-84.3253655934701
9.902,-84.3266410934227
9.903,-84.3279156266754
9.904,-84.329189193963
9.905,-84.330461796019
9.906,-84.3317334335754
9.907,-84.3330041073633
9.908,-84.3342738181122
9.909,-84.3355425665502
9.91,-84.3368103534043
9.911,-84.3380771794
9.912,-84.3393430452617
9.913,-84.3406079517125
9.914,-84.3418718994741
9.915,-84.3431348892669
9.916,-84.3443969218102
9.917,-84.3456579978219
9.918,-84.3469181180185
9.919,-84.3481772831155
9.92,-84.3494354938273
9.921,-84.3506927508666
9.922,-84.351949054945
9.923,-84.3532044067731
9.924,-84.3544588070601
9.925,-84.3557122565139
9.926,-84.3569647558416
9.927,-84.3582163057485
9.928,-84.3594669069393
9.929,-84.3607165601171
9.93,-84.3619652659841
9.931,-84.3632130252411
9.932,-84.3644598385878
9.933,-84.3657057067229
9.934,-84.3669506303437
9.935,-84.3681946101464
9.936,-84.3694376468263
9.937,-84.3706797410773
9.938,-84.3719208935923
9.939,-84.373161105063
9.94,-84.3744003761802
9.941,-84.3756387076334
9.942,-84.376876100111
9.943,-84.3781125543005
9.944,-84.3793480708882
9.945,-84.3805826505593
9.946,-84.381816293998
9.947,-84.3830490018875
9.948,-84.3842807749099
9.949,-84.3855116137462
9.95,-84.3867415190766
9.951,-84.3879704915798
9.952,-84.389198531934
9.953,-84.390425640816
9.954,-84.391651818902
9.955,-84.3928770668668
9.956,-84.3941013853846
9.957,-84.3953247751282
9.958,-84.3965472367701
9.959,-84.3977687709809
9.96,-84.3989893784312
9.961,-84.4002090597901
9.962,-84.4014278157259
9.963,-84.4026456469061
9.964,-84.4038625539971
9.965,-84.4050785376645
9.966,-84.4062935985729
9.967,-84.4075077373861
9.968,-84.4087209547672
9.969,-84.409933251378
9.97,-84.4111446278798
9.971,-84.4123550849329
9.972,-84.4135646231967
9.973,-84.41477324333
9.974,-84.4159809459905
9.975,-84.4171877318352
9.976,-84.4183936015203
9.977,-84.4195985557011
9.978,-84.4208025950323
9.979,-84.4220057201677
9.98,-84.4232079317601
9.981,-84.4244092304621
9.982,-84.4256096169248
9.983,-84.4268090917993
9.984,-84.4280076557353
9.985,-84.4292053093822
9.986,-84.4304020533884
9.987,-84.4315978884018
9.988,-84.4327928150696
9.989,-84.4339868340381
9.99,-84.4351799459529
9.991,-84.4363721514593
9.992,-84.4375634512013
9.993,-84.4387538458228
9.994,-84.4399433359668
9.995,-84.4411319222758
9.996,-84.4423196053911
9.997,-84.4435063859542
9.998,-84.4446922646054
9.999,-84.4458772419844
10,-84.4470613187308
10.001,-84.4482444954828
10.002,-84.4494267728789
10.003,-84.4506081515563
10.004,-84.4517886321519
10.005,-84.4529682153022
10.006,-84.4541469016427
10.007,-84.4553246918087
10.008,-84.456501586435
10.009,-84.4576775861555
10.01,-84.458852691604
10.011,-84.4600269034136
10.012,-84.4612002222168
10.013,-84.4623726486456
10.014,-84.4635441833316
10.015,-84.4647148269061
10.016,-84.4658845799995
10.017,-84.467053443242
10.018,-84.4682214172632
10.019,-84.4693885026924
10.02,-84.4705547001583
10.021,-84.4717200102893
10.022,-84.4728844337132
10.023,-84.4740479710575
10.024,-84.4752106229494
10.025,-84.4763723900151
10.026,-84.4775332728812
10.027,-84.4786932721734
10.028,-84.4798523885171
10.029,-84.4810106225374
10.03,-84.4821679748591
10.031,-84.4833244461063
10.032,-84.4844800369031
10.033,-84.4856347478732
10.034,-84.4867885796396
10.035,-84.4879415328255
10.036,-84.4890936080532
10.037,-84.4902448059451
10.038,-84.4913951271231
10.039,-84.4925445722088
10.04,-84.4936931418236
10.041,-84.4948408365883
10.042,-84.4959876571239
10.043,-84.4971336040507
10.044,-84.4982786779888
10.045,-84.4994228795581
10.046,-84.5005662093783
10.047,-84.5017086680686
10.048,-84.5028502562481
10.049,-84.5039909745357
10.05,-84.5051308235499
10.051,-84.5062698039092
10.052,-84.5074079162315
10.053,-84.5085451611348
10.054,-84.5096815392368
10.055,-84.5108170511549
10.056,-84.5119516975063
10.057,-84.5130854789081
10.058,-84.5142183959772
10.059,-84.5153504493301
10.06,-84.5164816395835
10.061,-84.5176119673534
10.062,-84.5187414332561
10.063,-84.5198700379074
10.064,-84.520997781923
10.065,-84.5221246659185
10.066,-84.5232506905094
10.067,-84.524375856311
10.068,-84.5255001639382
10.069,-84.5266236140062
10.07,-84.5277462071298
10.071,-84.5288679439237
10.072,-84.5299888250024
10.073,-84.5311088509804
10.074,-84.532228022472
10.075,-84.5333463400914
10.076,-84.5344638044528
10.077,-84.5355804161698
10.078,-84.5366961758565
10.079,-84.5378110841267
10.08,-84.5389251415939
10.081,-84.5400383488718
10.082,-84.5411507065737
10.083,-84.5422622153131
10.084,-84.5433728757033
10.085,-84.5444826883574
10.086,-84.5455916538888
10.087,-84.5466997729102
10.088,-84.5478070460347
10.089,-84.5489134738753
10.09,-84.5500190570447
10.091,-84.5511237961558
10.092,-84.5522276918213
10.093,-84.5533307446536
10.094,-84.5544329552656
10.095,-84.5555343242696
10.096,-84.5566348522782
10.097,-84.5577345399039
10.098,-84.5588333877589
10.099,-84.5599313964558
10.1,-84.5610285666066
10.101,-84.562124898824
10.102,-84.5632203937197
10.103,-84.5643150519063
10.104,-84.5654088739957
10.105,-84.5665018605999
10.106,-84.5675940123312
10.107,-84.5686853298016
10.108,-84.5697758136229
10.109,-84.5708654644073
10.11,-84.5719542827668
10.111,-84.5730422693132
10.112,-84.5741294246585
10.113,-84.5752157494146
10.114,-84.5763012441935
10.115,-84.5773859096068
10.116,-84.5784697462664
10.117,-84.5795527547842
10.118,-84.5806349357719
10.119,-84.5817162898413
10.12,-84.5827968176042
10.121,-84.5838765196724
10.122,-84.5849553966576
10.123,-84.5860334491714
10.124,-84.5871106778255
10.125,-84.5881870832318
10.126,-84.5892626660014
10.127,-84.5903374267465
10.128,-84.5914113660783
10.129,-84.5924844846087
10.13,-84.5935567829491
10.131,-84.5946282617111
10.132,-84.5956989215062
10.133,-84.5967687629461
10.134,-84.5978377866422
10.135,-84.5989059932059
10.136,-84.599973383249
10.137,-84.6010399573825
10.138,-84.6021057162181
10.139,-84.6031706603671
10.14,-84.604234790441
10.141,-84.6052981070511
10.142,-84.6063606108087
10.143,-84.6074223023253
10.144,-84.6084831822118
10.145,-84.6095432510798
10.146,-84.6106025095404
10.147,-84.6116609582048
10.148,-84.612718597684
10.149,-84.6137754285893
10.15,-84.6148314515318
10.151,-84.6158866671224
10.152,-84.6169410759723
10.153,-84.6179946786922
10.154,-84.6190474758933
10.155,-84.6200994681863
10.156,-84.6211506561821
10.157,-84.6222010404914
10.158,-84.623250621725
10.159,-84.6242994004935
10.16,-84.6253473774077
10.161,-84.6263945530781
10.162,-84.627440928115
10.163,-84.628486503129
10.164,-84.6295312787305
10.165,-84.6305752555297
10.166,-84.6316184341368
10.167,-84.6326608151621
10.168,-84.6337023992156
10.169,-84.6347431869073
10.17,-84.635783178847
10.171,-84.6368223756449
10.172,-84.6378607779103
10.173,-84.6388983862533
10.174,-84.6399352012831
10.175,-84.6409712236094
10.176,-84.6420064538416
10.177,-84.6430408925889
10.178,-84.6440745404605
10.179,-84.6451073980655
10.18,-84.6461394660128
10.181,-84.6471707449113
10.182,-84.6482012353698
10.183,-84.649230937997
10.184,-84.6502598534012
10.185,-84.6512879821907
10.186,-84.6523153249739
10.187,-84.6533418823588
10.188,-84.6543676549533
10.189,-84.6553926433653
10.19,-84.6564168482025
10.191,-84.6574402700722
10.192,-84.6584629095821
10.193,-84.6594847673392
10.194,-84.6605058439506
10.195,-84.6615261400233
10.196,-84.6625456561639
10.197,-84.6635643929792
10.198,-84.6645823510752
10.199,-84.6655995310585
10.2,-84.6666159335348
10.201,-84.66763155911
10.202,-84.6686464083899
10.203,-84.6696604819798
10.204,-84.6706737804851
10.205,-84.6716863045108
10.206,-84.6726980546618
10.207,-84.6737090315427
10.208,-84.6747192357579
10.209,-84.6757286679118
10.21,-84.6767373286082
10.211,-84.6777452184509
10.212,-84.6787523380436
10.213,-84.6797586879894
10.214,-84.6807642688914
10.215,-84.6817690813525
10.216,-84.6827731259752
10.217,-84.6837764033619
10.218,-84.6847789141147
10.219,-84.6857806588353
10.22,-84.6867816381254
10.221,-84.6877818525862
10.222,-84.6887813028187
10.223,-84.689779989424
10.224,-84.6907779129492
10.225,-84.6917750739211
10.226,-84.6927714728772
10.227,-84.6937671103641
10.228,-84.6947619869363
10.229,-84.6957561031556
10.23,-84.6967494595894
10.231,-84.6977420568105
10.232,-84.6987338953961
10.233,-84.6997249759271
10.234,-84.7007152989879
10.235,-84.7017048651656
10.236,-84.7026936750502
10.237,-84.7036817292336
10.238,-84.7046690283101
10.239,-84.7056555728755
10.24,-84.7066413635274
10.241,-84.7076264008643
10.242,-84.7086106854861
10.243,-84.7095942179932
10.244,-84.7105769989867
10.245,-84.7115590290681
10.246,-84.7125403088392
10.247,-84.713520838902
10.248,-84.7145006198582
10.249,-84.7154796523098
10.25,-84.7164579368583
10.251,-84.7174354741053
10.252,-84.718412264652
10.253,-84.7193883090993
10.254,-84.7203636080476
10.255,-84.7213381620969
10.256,-84.7223119718471
10.257,-84.7232850378972
10.258,-84.7242573608458
10.259,-84.725228941291
10.26,-84.7261997798303
10.261,-84.7271698770604
10.262,-84.7281392335776
10.263,-84.7291078499774
10.264,-84.7300757268548
10.265,-84.7310428648041
10.266,-84.7320092644188
10.267,-84.732974926292
10.268,-84.7339398510158
10.269,-84.7349040391817
10.27,-84.7358674913807
10.271,-84.7368302082028
10.272,-84.7377921902377
10.273,-84.7387534380741
10.274,-84.7397139523001
10.275,-84.7406737335032
10.276,-84.7416327822697
10.277,-84.7425910991861
10.278,-84.7435486848373
10.279,-84.7445055398079
10.28,-84.7454616646818
10.281,-84.7464170600423
10.282,-84.7473717264716
10.283,-84.7483256645516
10.284,-84.7492788748634
10.285,-84.7502313579872
10.286,-84.7511831145027
10.287,-84.7521341450088
10.288,-84.753084450157
10.289,-84.7540340305878
10.29,-84.7549828869327
10.291,-84.7559310198143
10.292,-84.7568784298471
10.293,-84.757825117639
10.294,-84.7587710837913
10.295,-84.7597163288996
10.296,-84.7606608535544
10.297,-84.7616046583416
10.298,-84.7625477438432
10.299,-84.763490110637
10.3,-84.7644317592979
10.301,-84.7653726903975
10.302,-84.7663129045045
10.303,-84.7672524021856
10.304,-84.7681911840048
10.305,-84.769129250524
10.306,-84.7700666023037
10.307,-84.7710032399023
10.308,-84.7719391638769
10.309,-84.7728743747833
10.31,-84.7738088731759
10.311,-84.7747426596078
10.312,-84.7756757346315
10.313,-84.7766080987981
10.314,-84.777539752658
10.315,-84.7784706967606
10.316,-84.7794009316547
10.317,-84.7803304578881
10.318,-84.7812592760081
10.319,-84.7821873865613
10.32,-84.7831147900936
10.321,-84.7840414871504
10.322,-84.7849674782764
10.323,-84.7858927640158
10.324,-84.7868173449123
10.325,-84.787741221509
10.326,-84.7886643943486
10.327,-84.7895868639731
10.328,-84.7905086309243
10.329,-84.7914296957432
10.33,-84.7923500589705
10.331,-84.7932697211463
10.332,-84.7941886828104
10.333,-84.7951069445021
10.334,-84.79602450676
10.335,-84.7969413701224
10.336,-84.7978575351272
10.337,-84.7987730023116
10.338,-84.7996877722125
10.339,-84.8006018453664
10.34,-84.8015152223093
10.341,-84.8024279035765
10.342,-84.8033398897032
10.343,-84.8042511812236
10.344,-84.805161778672
10.345,-84.8060716825817
10.346,-84.8069808934859
10.347,-84.8078894119171
10.348,-84.8087972384074
10.349,-84.8097043734884
10.35,-84.810610817691
10.351,-84.8115165715457
10.352,-84.8124216355828
10.353,-84.8133260103317
10.354,-84.8142296963214
10.355,-84.8151326940806
10.356,-84.8160350041371
10.357,-84.8169366270184
10.358,-84.8178375632515
10.359,-84.8187378133629
10.36,-84.8196373778784
10.361,-84.8205362573233
10.362,-84.8214344522225
10.363,-84.8223319631003
10.364,-84.8232287904801
10.365,-84.8241249348855
10.366,-84.8250203968389
10.367,-84.8259151768622
10.368,-84.8268092754772
10.369,-84.8277026932047
10.37,-84.8285954305651
10.371,-84.8294874880782
10.372,-84.8303788662633
10.373,-84.8312695656389
10.374,-84.8321595867233
10.375,-84.8330489300339
10.376,-84.8339375960876
10.377,-84.8348255854007
10.378,-84.835712898489
10.379,-84.8365995358678
10.38,-84.8374854980515
10.381,-84.8383707855541
10.382,-84.8392553988891
10.383,-84.8401393385691
10.384,-84.8410226051064
10.385,-84.8419051990125
10.386,-84.8427871207984
10.387,-84.8436683709744
10.388,-84.8445489500506
10.389,-84.8454288585359
10.39,-84.8463080969388
10.391,-84.8471866657676
10.392,-84.8480645655294
10.393,-84.848941796731
10.394,-84.8498183598785
10.395,-84.8506942554774
10.396,-84.8515694840325
10.397,-84.8524440460482
10.398,-84.8533179420282
10.399,-84.8541911724754
10.4,-84.8550637378923
10.401,-84.8559356387807
10.402,-84.8568068756418
10.403,-84.8576774489762
10.404,-84.8585473592839
10.405,-84.8594166070644
10.406,-84.8602851928162
10.407,-84.8611531170376
10.408,-84.862020380226
10.409,-84.8628869828784
10.41,-84.8637529254909
10.411,-84.8646182085593
10.412,-84.8654828325787
10.413,-84.8663467980433
10.414,-84.8672101054471
10.415,-84.8680727552833
10.416,-84.8689347480444
10.417,-84.8697960842225
10.418,-84.8706567643089
10.419,-84.8715167887944
10.42,-84.8723761581692
10.421,-84.8732348729228
10.422,-84.8740929335442
10.423,-84.8749503405217
10.424,-84.8758070943432
10.425,-84.8766631954956
10.426,-84.8775186444657
10.427,-84.8783734417393
10.428,-84.8792275878019
10.429,-84.8800810831382
10.43,-84.8809339282323
10.431,-84.8817861235679
10.432,-84.8826376696278
10.433,-84.8834885668945
10.434,-84.8843388158499
10.435,-84.8851884169751
10.436,-84.8860373707508
10.437,-84.886885677657
10.438,-84.8877333381733
10.439,-84.8885803527785
10.44,-84.8894267219508
10.441,-84.8902724461683
10.442,-84.8911175259078
10.443,-84.8919619616461
10.444,-84.8928057538593
10.445,-84.8936489030228
10.446,-84.8944914096115
10.447,-84.8953332740998
10.448,-84.8961744969615
10.449,-84.8970150786699
10.45,-84.8978550196975
10.451,-84.8986943205167
10.452,-84.8995329815989
10.453,-84.9003710034152
10.454,-84.9012083864361
10.455,-84.9020451311315
10.456,-84.9028812379708
10.457,-84.9037167074229
10.458,-84.9045515399563
10.459,-84.9053857360385
10.46,-84.906219296137
10.461,-84.9070522207185
10.462,-84.9078845102492
10.463,-84.9087161651949
10.464,-84.9095471860206
10.465,-84.9103775731911
10.466,-84.9112073271705
10.467,-84.9120364484223
10.468,-84.91286493741
10.469,-84.913692794596
10.47,-84.9145200204425
10.471,-84.9153466154111
10.472,-84.916172579963
10.473,-84.9169979145588
10.474,-84.9178226196586
10.475,-84.918646695722
10.476,-84.9194701432083
10.477,-84.9202929625761
10.478,-84.9211151542835
10.479,-84.9219367187883
10.48,-84.9227576565477
10.481,-84.9235779680185
10.482,-84.9243976536568
10.483,-84.9252167139186
10.484,-84.9260351492592
10.485,-84.9268529601336
10.486,-84.9276701469961
10.487,-84.9284867103007
10.488,-84.929302650501
10.489,-84.93011796805
10.49,-84.9309326634004
10.491,-84.9317467370042
10.492,-84.9325601893135
10.493,-84.9333730207794
10.494,-84.9341852318528
10.495,-84.9349968229841
10.496,-84.9358077946233
10.497,-84.93661814722
10.498,-84.9374278812232
10.499,-84.9382369970819
10.5,-84.939045495244
10.501,-84.9398533761577
10.502,-84.9406606402704
10.503,-84.9414672880292
10.504,-84.9422733198806
10.505,-84.943078736271
10.506,-84.9438835376463
10.507,-84.9446877244519
10.508,-84.9454912971328
10.509,-84.9462942561337
10.51,-84.9470966018988
10.511,-84.9478983348721
10.512,-84.9486994554969
10.513,-84.9494999642166
10.514,-84.9502998614735
10.515,-84.9510991477103
10.516,-84.9518978233687
10.517,-84.9526958888905
10.518,-84.9534933447169
10.519,-84.9542901912886
10.52,-84.9550864290465
10.521,-84.9558820584303
10.522,-84.9566770798801
10.523,-84.9574714938352
10.524,-84.9582653007348
10.525,-84.9590585010174
10.526,-84.9598510951215
10.527,-84.9606430834852
10.528,-84.9614344665462
10.529,-84.9622252447418
10.53,-84.9630154185089
10.531,-84.9638049882846
10.532,-84.9645939545049
10.533,-84.965382317606
10.534,-84.9661700780233
10.535,-84.9669572361926
10.536,-84.9677437925486
10.537,-84.9685297475262
10.538,-84.9693151015599
10.539,-84.9700998550836
10.54,-84.9708840085312
10.541,-84.9716675623363
10.542,-84.972450516932
10.543,-84.973232872751
10.544,-84.9740146302261
10.545,-84.9747957897896
10.546,-84.9755763518733
10.547,-84.9763563169091
10.548,-84.9771356853282
10.549,-84.9779144575619
10.55,-84.978692634041
10.551,-84.9794702151959
10.552,-84.9802472014571
10.553,-84.9810235932545
10.554,-84.9817993910177
10.555,-84.9825745951763
10.556,-84.9833492061593
10.557,-84.9841232243956
10.558,-84.9848966503138
10.559,-84.9856694843424
10.56,-84.9864417269093
10.561,-84.9872133784425
10.562,-84.9879844393694
10.563,-84.9887549101173
10.564,-84.9895247911135
10.565,-84.9902940827846
10.566,-84.9910627855571
10.567,-84.9918308998575
10.568,-84.9925984261118
10.569,-84.9933653647456
10.57,-84.9941317161846
10.571,-84.9948974808541
10.572,-84.9956626591792
10.573,-84.9964272515848
10.574,-84.9971912584954
10.575,-84.9979546803354
10.576,-84.9987175175289
10.577,-84.9994797704999
10.578,-85.0002414396719
10.579,-85.0010025254685
10.58,-85.001763028313
10.581,-85.0025229486281
10.582,-85.0032822868369
10.583,-85.0040410433618
10.584,-85.004799218625
10.585,-85.0055568130489
10.586,-85.0063138270553
10.587,-85.0070702610657
10.588,-85.0078261155019
10.589,-85.0085813907849
10.59,-85.009336087336
10.591,-85.0100902055758
10.592,-85.0108437459251
10.593,-85.0115967088043
10.594,-85.0123490946337
10.595,-85.0131009038333
10.596,-85.0138521368229
10.597,-85.014602794022
10.598,-85.0153528758503
10.599,-85.0161023827267
10.6,-85.0168513150706
10.601,-85.0175996733005
10.602,-85.0183474578353
10.603,-85.0190946690934
10.604,-85.019841307493
10.605,-85.0205873734523
10.606,-85.0213328673891
10.607,-85.0220777897211
10.608,-85.0228221408658
10.609,-85.0235659212404
10.61,-85.0243091312622
10.611,-85.025051771348
10.612,-85.0257938419147
10.613,-85.0265353433789
10.614,-85.027276276157
10.615,-85.0280166406652
10.616,-85.0287564373195
10.617,-85.029495666536
10.618,-85.03023432873
10.619,-85.0309724243173
10.62,-85.0317099537131
10.621,-85.0324469173327
10.622,-85.0331833155909
10.623,-85.0339191489026
10.624,-85.0346544176825
10.625,-85.035389122345
10.626,-85.0361232633045
10.627,-85.036856840975
10.628,-85.0375898557706
10.629,-85.038322308105
10.63,-85.0390541983918
10.631,-85.0397855270445
10.632,-85.0405162944763
10.633,-85.0412465011004
10.634,-85.0419761473298
10.635,-85.0427052335771
10.636,-85.043433760255
10.637,-85.0441617277759
10.638,-85.044889136552
10.639,-85.0456159869955
10.64,-85.0463422795184
10.641,-85.0470680145323
10.642,-85.047793192449
10.643,-85.0485178136797
10.644,-85.0492418786359
10.645,-85.0499653877285
10.646,-85.0506883413686
10.647,-85.0514107399671
10.648,-85.0521325839344
10.649,-85.052853873681
10.65,-85.0535746096174
10.651,-85.0542947921534
10.652,-85.0550144216994
10.653,-85.0557334986648
10.654,-85.0564520234594
10.655,-85.0571699964926
10.656,-85.0578874181738
10.657,-85.0586042889121
10.658,-85.0593206091165
10.659,-85.0600363791957
10.66,-85.0607515995585
10.661,-85.0614662706134
10.662,-85.0621803927687
10.663,-85.0628939664324
10.664,-85.0636069920128
10.665,-85.0643194699174
10.666,-85.0650314005541
10.667,-85.0657427843303
10.668,-85.0664536216535
10.669,-85.0671639129307
10.67,-85.067873658569
10.671,-85.0685828589751
10.672,-85.0692915145558
10.673,-85.0699996257174
10.674,-85.0707071928666
10.675,-85.0714142164092
10.676,-85.0721206967513
10.677,-85.0728266342988
10.678,-85.0735320294574
10.679,-85.0742368826323
10.68,-85.0749411942292
10.681,-85.075644964653
10.682,-85.0763481943087
10.683,-85.0770508836012
10.684,-85.0777530329352
10.685,-85.0784546427149
10.686,-85.0791557133447
10.687,-85.0798562452289
10.688,-85.0805562387711
10.689,-85.0812556943753
10.69,-85.0819546124448
10.691,-85.0826529933833
10.692,-85.083350837594
10.693,-85.0840481454797
10.694,-85.0847449174435
10.695,-85.085441153888
10.696,-85.0861368552157
10.697,-85.0868320218291
10.698,-85.0875266541299
10.699,-85.0882207525204
10.7,-85.0889143174025
10.701,-85.0896073491774
10.702,-85.0902998482468
10.703,-85.0909918150119
10.704,-85.0916832498735
10.705,-85.0923741532328
