8.38,0.00130985480429445
8.381,0.00130911740256598
8.382,0.00130838110436736
8.383,0.00130764574270314
8.384,0.00130691115503321
8.385,0.00130617718255579
8.386,0.00130544366985502
8.387,0.00130471046484812
8.388,0.00130397741899934
8.389,0.00130324438760357
8.39,0.00130251123019461
8.391,0.00130177781085565
8.392,0.00130104399842724
8.393,0.00130030966659906
8.394,0.00129957469382455
8.395,0.00129883896313475
8.396,0.00129810236188694
8.397,0.00129736478147776
8.398,0.0012966261170609
8.399,0.00129588626731366
8.4,0.00129514513429076
8.401,0.00129440262329905
8.402,0.00129365864283174
8.403,0.00129291310458606
8.404,0.00129216592340383
8.405,0.00129141701731479
8.406,0.00129066630748572
8.407,0.00128991371818481
8.408,0.00128915917860221
8.409,0.00128840262145015
8.41,0.00128764397909701
8.411,0.00128688318670208
8.412,0.00128612018225917
8.413,0.00128535490647559
8.414,0.00128458730264224
8.415,0.0012838173165343
8.416,0.00128304489628245
8.417,0.0012822699923459
8.418,0.00128149255743272
8.419,0.00128071254648188
8.42,0.00127992991658808
8.421,0.00127914462698288
8.422,0.00127835663896289
8.423,0.00127756591584883
8.424,0.00127677242290877
8.425,0.00127597612731021
8.426,0.00127517699804332
8.427,0.00127437500588217
8.428,0.00127357012336173
8.429,0.00127276232471441
8.43,0.0012719515858567
8.431,0.00127113788434767
8.432,0.00127032119934311
8.433,0.00126950151159237
8.434,0.00126867880341453
8.435,0.00126785305865826
8.436,0.00126702426268031
8.437,0.00126619240232606
8.438,0.001265357465865
8.439,0.00126451944300801
8.44,0.00126367832485233
8.441,0.00126283410388814
8.442,0.00126198677395597
8.443,0.00126113633020988
8.444,0.00126028276912094
8.445,0.00125942608843455
8.446,0.00125856628716765
8.447,0.00125770336557346
8.448,0.00125683732514283
8.449,0.00125596816858449
8.45,0.00125509589980517
8.451,0.00125422052387898
8.452,0.00125334204703195
8.453,0.00125246047665283
8.454,0.0012515758212541
8.455,0.00125068809044655
8.456,0.00124979729494053
8.457,0.00124890344652725
8.458,0.0012480065580675
8.459,0.00124710664346237
8.46,0.00124620371764113
8.461,0.00124529779656119
8.462,0.00124438889716944
8.463,0.00124347703740741
8.464,0.00124256223618816
8.465,0.00124164451338156
8.466,0.00124072388980917
8.467,0.00123980038721627
8.468,0.00123887402826991
8.469,0.00123794483652642
8.47,0.00123701283643952
8.471,0.00123607805333232
8.472,0.00123514051336137
8.473,0.00123420024353798
8.474,0.00123325727171892
8.475,0.00123231162654796
8.476,0.00123136333746268
8.477,0.00123041243468611
8.478,0.00122945894921229
8.479,0.00122850291278411
8.48,0.00122754435787857
8.481,0.00122658331768571
8.482,0.00122561982610864
8.483,0.00122465391773914
8.484,0.00122368562783703
8.485,0.00122271499231961
8.486,0.00122174204775027
8.487,0.00122076683130353
8.488,0.00121978938078435
8.489,0.00121880973459097
8.49,0.00121782793167451
8.491,0.00121684401156862
8.492,0.00121585801435054
8.493,0.00121486998061868
8.494,0.00121387995148761
8.495,0.00121288796857558
8.496,0.00121189407397953
8.497,0.0012108983102459
8.498,0.00120990072038483
8.499,0.00120890134783802
8.5,0.00120790023644866
8.501,0.00120689743045822
8.502,0.00120589297450014
8.503,0.00120488691357545
8.504,0.00120387929303095
8.505,0.00120287015853555
8.506,0.00120185955607802
8.507,0.00120084753196098
8.508,0.00119983413276316
8.509,0.00119881940532419
8.51,0.00119780339674253
8.511,0.0011967861543442
8.512,0.00119576772568729
8.513,0.00119474815850319
8.514,0.00119372750073862
8.515,0.00119270580050768
8.516,0.00119168310607418
8.517,0.00119065946583746
8.518,0.00118963492832276
8.519,0.00118860954216804
8.52,0.0011875833560957
8.521,0.00118655641890702
8.522,0.00118552877948366
8.523,0.00118450048673997
8.524,0.00118347158962682
8.525,0.00118244213709396
8.526,0.00118141217811414
8.527,0.00118038176165005
8.528,0.00117935093661329
8.529,0.00117831975190054
8.53,0.00117728825635545
8.531,0.00117625649872954
8.532,0.001175224527718
8.533,0.00117419239189788
8.534,0.00117316013976625
8.535,0.00117212781968589
8.536,0.00117109547987449
8.537,0.00117006316839796
8.538,0.00116903093316115
8.539,0.00116799882191191
8.54,0.0011669668822123
8.541,0.00116593516141692
8.542,0.00116490370667136
8.543,0.00116387256490008
8.544,0.00116284178280005
8.545,0.00116181140681416
8.546,0.0011607814831294
8.547,0.00115975205767233
8.548,0.00115872314994619
8.549,0.00115770020087883
8.55,0.0011566976463997
8.551,0.0011557100550898
8.552,0.00115473169199681
8.553,0.00115375736712062
8.554,0.00115278345958261
8.555,0.00115180756993591
8.556,0.00115082750782114
8.557,0.00114984196357417
8.558,0.00114885045992829
8.559,0.00114785324729372
8.56,0.0011468511305994
8.561,0.00114584525143877
8.562,0.00114483686202301
8.563,0.00114382712793378
8.564,0.00114281698751892
8.565,0.00114180708002523
8.566,0.00114079774008495
8.567,0.00113978904619615
8.568,0.0011387809035908
8.569,0.00113777313868536
8.57,0.00113676558550309
8.571,0.00113575815057042
8.572,0.0011347508492922
8.573,0.00113374381349012
8.574,0.00113273727499626
8.575,0.00113173153322183
8.576,0.0011307269158632
8.577,0.00112972374116845
8.578,0.00112872228812002
8.579,0.00112772277812736
8.58,0.00112672536893583
8.581,0.0011257301591802
8.582,0.00112473720048379
8.583,0.00112374651339416
8.584,0.00112275810354333
8.585,0.00112177197532012
8.586,0.00112078814114977
8.587,0.00111980662588044
8.588,0.00111882746662569
8.589,0.00111785070928654
8.59,0.00111687640308018
8.591,0.0011159045947065
8.592,0.00111493532328859
8.593,0.00111396861688842
8.594,0.00111300449098626
8.595,0.00111204294889378
8.596,0.00111108398360674
8.597,0.00111012758054793
8.598,0.00110917372064939
8.599,0.00110822238316324
8.6,0.00110727354785508
8.601,0.00110632719641917
8.602,0.00110538331306753
8.603,0.00110444188477952
8.604,0.00110350290118128
8.605,0.00110256635141752
8.606,0.00110163222484841
8.607,0.00110070051045476
8.608,0.00109977119649272
8.609,0.00109884427042163
8.61,0.00109791971912259
8.611,0.00109699752929067
8.612,0.00109607768791009
8.613,0.00109516018277541
8.614,0.00109424500288868
8.615,0.00109333213873092
8.616,0.00109242158242211
8.617,0.00109151332772741
8.618,0.0010906073699439
8.619,0.00108970370573618
8.62,0.0010888023329492
8.621,0.00108790325041957
8.622,0.00108700645784008
8.623,0.00108611195567106
8.624,0.00108521974508026
8.625,0.00108432982794309
8.626,0.00108344220685197
8.627,0.00108255688516924
8.628,0.00108167386701742
8.629,0.0010807931572803
8.63,0.00107991476159729
8.631,0.00107903868633757
8.632,0.00107816493851588
8.633,0.00107729352571572
8.634,0.00107642445602377
8.635,0.00107555773792859
8.636,0.00107469338027549
8.637,0.00107383139218667
8.638,0.00107297178299588
8.639,0.00107211456221172
8.64,0.00107125973949609
8.641,0.00107040732460819
8.642,0.00106955732738835
8.643,0.00106870975773692
8.644,0.00106786462557111
8.645,0.00106702194079666
8.646,0.00106618171326858
8.647,0.00106534395275396
8.648,0.0010645086688952
8.649,0.0010636758711854
8.65,0.00106284556896103
8.651,0.00106201777131695
8.652,0.00106119248709355
8.653,0.00106036972488817
8.654,0.00105954949301886
8.655,0.00105873179949208
8.656,0.00105791665200508
8.657,0.00105710405790441
8.658,0.00105629402419147
8.659,0.00105548655753601
8.66,0.00105468166421657
8.661,0.00105387935012379
8.662,0.00105307962076591
8.663,0.00105228248124229
8.664,0.00105148793622495
8.665,0.00105069598997996
8.666,0.00104990664633834
8.667,0.00104911990869386
8.668,0.0010483357800032
8.669,0.00104755426277719
8.67,0.00104677535907792
8.671,0.00104599907051938
8.672,0.00104522539827054
8.673,0.00104445434304706
8.674,0.00104368590510685
8.675,0.0010429200842527
8.676,0.00104215687983562
8.677,0.0010413962907718
8.678,0.00104063831550354
8.679,0.00103988295203682
8.68,0.00103913019792743
8.681,0.00103838005029174
8.682,0.00103763250579574
8.683,0.0010368875606669
8.684,0.00103614521069442
8.685,0.00103540545124413
8.686,0.00103466827725052
8.687,0.00103393368322988
8.688,0.00103320166328097
8.689,0.0010324722110703
8.69,0.00103174531986278
8.691,0.00103102098252524
8.692,0.00103029919151484
8.693,0.00102957993890711
8.694,0.00102886321637916
8.695,0.00102814901522847
8.696,0.00102743732637148
8.697,0.00102672814036001
8.698,0.00102602143598316
8.699,0.00102531711638199
8.7,0.00102461541842154
8.701,0.00102391682191012
8.702,0.00102322187369219
8.703,0.00102253097977451
8.704,0.00102184426415436
8.705,0.00102116152611304
8.706,0.00102048228687798
8.707,0.00101980589570045
8.708,0.00101913165909839
8.709,0.00101846323261669
8.71,0.0010178052053305
8.711,0.00101715394357338
8.712,0.00101650597143922
8.713,0.00101585851175912
8.714,0.00101520973931937
8.715,0.00101455881295829
8.716,0.00101390574564432
8.717,0.00101325117272597
8.718,0.00101259607782115
8.719,0.00101194152952763
8.72,0.00101128846937633
8.721,0.00101063757463345
8.722,0.00100998920154788
8.723,0.00100934340004062
8.724,0.00100869998106743
8.725,0.00100805861274784
8.726,0.0010074189215089
8.727,0.00100678057871082
8.728,0.00100614336019583
8.729,0.00100550717372329
8.73,0.0010048720563065
8.731,0.0010042381483167
8.732,0.00100360565397979
8.733,0.00100297479818897
8.734,0.00100234578813989
8.735,0.0010017187855878
8.736,0.00100109389250655
8.737,0.00100047114976989
8.738,0.000999850546385159
8.739,0.000999232035262878
8.74,0.000998615551395134
8.741,0.000998001028659685
8.742,0.000997388412560805
8.743,0.000996777667553464
8.744,0.000996168778822003
8.745,0.000995561749355348
8.746,0.00099495659398649
8.747,0.000994353332087117
8.748,0.000993751980577738
8.749,0.00099315254847323
8.75,0.000992555033587015
8.751,0.000991959421659761
8.752,0.000991365687485725
8.753,0.000990773797453895
8.754,0.000990183712792676
8.755,0.000989595392829136
8.756,0.000989008797659582
8.757,0.000988423889876842
8.758,0.000987840635377556
8.759,0.000987259003243068
8.76,0.000986678964889191
8.761,0.000986100493010711
8.762,0.000985523560304655
8.763,0.000984948138475832
8.764,0.000984374197593224
8.765,0.000983801705807001
8.766,0.000983230629471421
8.767,0.000982660933557667
8.768,0.000982092582227828
8.769,0.000981525539442993
8.77,0.00098095976950788
8.771,0.000980395237494648
8.772,0.000979831909418519
8.773,0.000979269752321954
8.774,0.000978708734184012
8.775,0.000978148821930479
8.776,0.000977589974132462
8.777,0.000977032147878733
8.778,0.000976475307226328
8.779,0.000975919425405124
8.78,0.000975364482965397
8.781,0.000974810464261896
8.782,0.000974257353850979
8.783,0.000973705133674477
8.784,0.000973153781558714
8.785,0.0009726032709328
8.786,0.000972053571596887
8.787,0.000971504651145041
8.788,0.000970956476594112
8.789,0.00097040901594868
8.79,0.000969862239333423
8.791,0.000969316119611564
8.792,0.000968770632512113
8.793,0.000968225756251682
8.794,0.00096768147094038
8.795,0.000967137757868781
8.796,0.00096659459879891
8.797,0.000966051975441685
8.798,0.00096550986913271
8.799,0.000964968260768308
8.8,0.000964427166017322
8.801,0.000963886606830263
8.802,0.000963346578552127
8.803,0.000962807057748086
8.804,0.000962268009044941
8.805,0.000961729391310903
8.806,0.000961191163059285
8.807,0.000960653286670272
8.808,0.000960115731174841
8.809,0.000959578473396383
8.81,0.000959041497636947
8.811,0.000958504794236894
8.812,0.000957968357501141
8.813,0.000957432183435265
8.814,0.00095689626775898
8.815,0.0009563606045178
8.816,0.000955825185308882
8.817,0.000955289999370755
8.818,0.000954755034129482
8.819,0.000954220275254017
8.82,0.000953685708058756
8.821,0.000953151318377099
8.822,0.000952617093175354
8.823,0.000952083020914998
8.824,0.000951549091599368
8.825,0.000951015296652242
8.826,0.000950481628544485
8.827,0.000949948080432377
8.828,0.000949414645796772
8.829,0.000948881318119968
8.83,0.000948348090723371
8.831,0.000947814956692691
8.832,0.000947281908938123
8.833,0.000946748940275587
8.834,0.000946216043611025
8.835,0.000945683212060326
8.836,0.000945150439108474
8.837,0.000944617718666273
8.838,0.000944085045073707
8.839,0.000943552413134291
8.84,0.000943019818040872
8.841,0.000942487255306674
8.842,0.000941954720692681
8.843,0.000941422210160142
8.844,0.000940889719828053
8.845,0.000940357245935346
8.846,0.00093982478484375
8.847,0.000939292333044847
8.848,0.000938759887203987
8.849,0.000938227444177668
8.85,0.000937695001008283
8.851,0.000937162554977188
8.852,0.000936630103585071
8.853,0.000936097644571407
8.854,0.000935565175883322
8.855,0.000935032695665372
8.856,0.00093450020225678
8.857,0.000933967694175469
8.858,0.000933435170111374
8.859,0.000932902628904075
8.86,0.000932370069543039
8.861,0.000931837491177678
8.862,0.000931304893115632
8.863,0.0009307722748238
8.864,0.000930239635913556
8.865,0.000929706976173284
8.866,0.000929174295547053
8.867,0.000928641835500563
8.868,0.000928110438251957
8.869,0.000927579738517911
8.87,0.000927049260877793
8.871,0.000926518532007876
8.872,0.00092598683857265
8.873,0.000925453942404561
8.874,0.000924919998340875
8.875,0.000924385271401935
8.876,0.000923850086935274
8.877,0.000923314784494563
8.878,0.000922779675144297
8.879,0.000922245006762449
8.88,0.000921710942379601
8.881,0.000921177554040874
8.882,0.000920644830934441
8.883,0.000920112697953249
8.884,0.000919581039966421
8.885,0.000919049727257519
8.886,0.000918518637945716
8.887,0.000917987674021248
8.888,0.000917455846744106
8.889,0.000916921577993992
8.89,0.000916384306898638
8.891,0.000915844153709593
8.892,0.000915301467232096
8.893,0.000914756620307143
8.894,0.000914209936998725
8.895,0.000913661678985111
8.896,0.000913112053806193
8.897,0.000912561227784254
8.898,0.000912009337015947
8.899,0.000911456495197063
8.9,0.000910902798700866
8.901,0.000910348330135554
8.902,0.000909793161108479
8.903,0.000909237354743936
8.904,0.000908680968068202
8.905,0.000908124054140099
8.906,0.000907566663870971
8.907,0.000907008847381665
8.908,0.000906450654840315
8.909,0.000905892136743468
8.91,0.000905333343794789
8.911,0.000904774326487027
8.912,0.000904215134480938
8.913,0.000903655816056631
8.914,0.000903096417576209
8.915,0.000902536983125117
8.916,0.000901977554343816
8.917,0.000901418170445045
8.918,0.000900858868364151
8.919,0.0009002996829781
8.92,0.000899740647414948
8.921,0.000899181793278803
8.922,0.00089862315091955
8.923,0.000898064749549631
8.924,0.000897506617390721
8.925,0.000896948781684852
8.926,0.000896391268667919
8.927,0.000895834103542414
8.928,0.000895277310446886
8.929,0.000894720912372791
8.93,0.000894164931146491
8.931,0.000893609387420263
8.932,0.000893054300710184
8.933,0.000892499689419637
8.934,0.000891945570909561
8.935,0.000891391961571822
8.936,0.00089083887689383
8.937,0.000890286331530453
8.938,0.000889734339346951
8.939,0.000889182913483567
8.94,0.000888632066382511
8.941,0.000888081809814954
8.942,0.00088753215490147
8.943,0.00088698311210925
8.944,0.00088643469129096
8.945,0.000885886901709614
8.946,0.000885339752017367
8.947,0.000884793250298538
8.948,0.000884247404086907
8.949,0.000883702220399453
8.95,0.00088315770580116
8.951,0.000882613866378571
8.952,0.000882070707787621
8.953,0.000881528235303148
8.954,0.000880986453853275
8.955,0.000880445367984072
8.956,0.0008799049819062
8.957,0.000879365299541021
8.958,0.000878826324501971
8.959,0.000878288060130743
8.96,0.000877750509462734
8.961,0.000877213675317917
8.962,0.000876677560266013
8.963,0.000876142166646885
8.964,0.000875607496590006
8.965,0.000875073552030658
8.966,0.000874540334714792
8.967,0.000874007846234796
8.968,0.000873476088001463
8.969,0.000872945061300248
8.97,0.00087241476728476
8.971,0.000871885206978601
8.972,0.000871356381301091
8.973,0.00087082829104509
8.974,0.000870300936895941
8.975,0.000869774319466831
8.976,0.000869248439268406
8.977,0.000868723296744399
8.978,0.000868198892261328
8.979,0.000867675226337152
8.98,0.000867152299222773
8.981,0.000866630111044875
8.982,0.000866108661900977
8.983,0.000865587951833733
8.984,0.000865067980848416
8.985,0.000864548748938497
8.986,0.000864030256043114
8.987,0.000863512502045649
8.988,0.000862995486856564
8.989,0.000862479210334088
8.99,0.000861963672292966
8.991,0.000861448872528068
8.992,0.000860934810819612
8.993,0.000860421486917906
8.994,0.000859908900550261
8.995,0.000859397051427519
8.996,0.000858885939217182
8.997,0.000858375563598461
8.998,0.000857865924225887
8.999,0.000857357020714179
9,0.000856848852661601
9.001,0.00085634141966013
9.002,0.000855834721266901
9.003,0.000855328757042158
9.004,0.000854823526502831
9.005,0.000854319029143267
9.006,0.000853815264467326
9.007,0.000853312231966464
9.008,0.000852809931072657
9.009,0.000852308361217353
9.01,0.000851807521797439
9.011,0.000851307412191408
9.012,0.000850808031777885
9.013,0.000850309379908239
9.014,0.000849811455895637
9.015,0.000849314259044771
9.016,0.000848817788632048
9.017,0.000848322043880029
9.018,0.000847827024032936
9.019,0.000847332728281018
9.02,0.000846839155793294
9.021,0.000846346305712198
9.022,0.000845854177174714
9.023,0.000845362769283164
9.024,0.00084487208109309
9.025,0.000844382111621865
9.026,0.000843892859899929
9.027,0.000843404324897133
9.028,0.000842916505548946
9.029,0.000842429400794791
9.03,0.000841943009527325
9.031,0.000841457330605099
9.032,0.000840972362847859
9.033,0.000840488105065235
9.034,0.000840004556016199
9.035,0.000839521714443485
9.036,0.00083903957904856
9.037,0.0008385581485018
9.038,0.000838077421453827
9.039,0.000837597396530307
9.04,0.000837118072322299
9.041,0.000836639447365144
9.042,0.00083616152018357
9.043,0.00083568428926367
9.044,0.000835208050817015
9.045,0.000834733047743281
9.046,0.000834259083856928
9.047,0.000833785910423762
9.048,0.000833313284462772
9.049,0.000832841018777123
9.05,0.000832369011787129
9.051,0.000831897002356951
9.052,0.00083142512685891
9.053,0.000830953595774882
9.054,0.000830482618036345
9.055,0.000830012373712815
9.056,0.00082954299884679
9.057,0.000829074579503678
9.058,0.000828607153406011
9.059,0.000828140717390574
9.06,0.000827675238443439
9.061,0.000827210666167632
9.062,0.000826746944444683
9.063,0.000826284020885799
9.064,0.000825821853427483
9.065,0.000825360413473694
9.066,0.000824899685771328
9.067,0.000824439665784545
9.068,0.000823980355453263
9.069,0.000823521758710401
9.07,0.000823063877443099
9.071,0.000822606708602199
9.072,0.000822150242787163
9.073,0.000821694464214066
9.074,0.000821239351865628
9.075,0.000820784881434435
9.076,0.000820331027549883
9.077,0.000819877765888344
9.078,0.000819425074726767
9.079,0.000818972935849205
9.08,0.000818521334841519
9.081,0.00081807026073796
9.082,0.000817619705243354
9.083,0.000817169661798774
9.084,0.00081672012465221
9.085,0.000816271088107015
9.086,0.000815822546054479
9.087,0.000815374491823645
9.088,0.000814926918284214
9.089,0.000814479818141971
9.09,0.000814033184362351
9.091,0.000813587010542538
9.092,0.000813141291280013
9.093,0.000812696022370836
9.094,0.000812251200878068
9.095,0.000811806825013017
9.096,0.000811362893972741
9.097,0.000810919407785886
9.098,0.000810476366996141
9.099,0.00081003377245472
9.1,0.00080959162521731
9.101,0.000809149926434393
9.102,0.000808708677296134
9.103,0.000808267879084989
9.104,0.000807827533253171
9.105,0.00080738764141209
9.106,0.000806948205434954
9.107,0.000806509227470811
9.108,0.000806070709941142
9.109,0.000805632655528255
9.11,0.000805195067114453
9.111,0.000804757947694513
9.112,0.00080432130036227
9.113,0.000803885128212294
9.114,0.000803449434326094
9.115,0.000803014221692947
9.116,0.00080257949324389
9.117,0.000802145251810323
9.118,0.000801711500124405
9.119,0.00080127824086203
9.12,0.000800845476645961
9.121,0.000800413210001691
9.122,0.00079998144339444
9.123,0.000799550179224465
9.124,0.000799119419778512
9.125,0.00079868916725339
9.126,0.000798259423741396
9.127,0.000797830191214576
9.128,0.000797401471514191
9.129,0.000796973266329118
9.13,0.000796545577211352
9.131,0.000796118405573291
9.132,0.000795691752693862
9.133,0.000795265619717883
9.134,0.000794840007659852
9.135,0.000794414917412027
9.136,0.00079399034974379
9.137,0.000793566305310375
9.138,0.000793142784634268
9.139,0.000792719788158066
9.14,0.000792297316177445
9.141,0.0007918753688719
9.142,0.000791453946344968
9.143,0.000791033048562151
9.144,0.000790612675383075
9.145,0.000790192826575432
9.146,0.000789773501818232
9.147,0.000789354700674879
9.148,0.000788936422631046
9.149,0.00078851866713113
9.15,0.000788101433493527
9.151,0.000787684720946953
9.152,0.000787268528684071
9.153,0.000786852855822191
9.154,0.000786437701424618
9.155,0.000786023064460448
9.156,0.000785608943866254
9.157,0.000785195338494433
9.158,0.000784782247168509
9.159,0.000784369668657119
9.16,0.00078395760167531
9.161,0.000783546044919556
9.162,0.000783134997025068
9.163,0.000782724456608228
9.164,0.000782314422236007
9.165,0.000781904892445618
9.166,0.000781495865733846
9.167,0.000781087340592316
9.168,0.000780679315490706
9.169,0.000780271788859311
9.17,0.000779864759109607
9.171,0.000779458224647393
9.172,0.000779052183860686
9.173,0.000778646635130916
9.174,0.000778241576781011
9.175,0.00077783700715828
9.176,0.000777432924614369
9.177,0.0007770293274609
9.178,0.000776626214036603
9.179,0.000776223582669975
9.18,0.000775821431657946
9.181,0.000775419759297752
9.182,0.000775018563919195
9.183,0.000774617843802817
9.184,0.000774217597267578
9.185,0.000773817822630267
9.186,0.00077341851820017
9.187,0.000773019682294543
9.188,0.000772621313234326
9.189,0.000772223409336202
9.19,0.000771825968924041
9.191,0.000771428990331113
9.192,0.000771032471896053
9.193,0.000770636411961041
9.194,0.000770240808868022
9.195,0.000769845660992007
9.196,0.000769450966710245
9.197,0.000769056724408718
9.198,0.000768662932451714
9.199,0.000768269589259207
9.2,0.000767876693229593
9.201,0.000767484242774169
9.202,0.000767092236312302
9.203,0.000766700672271052
9.204,0.000766309549123131
9.205,0.000765918865307711
9.206,0.000765528619300901
9.207,0.000765138809579338
9.208,0.000764749434639946
9.209,0.00076436049298498
9.21,0.000763971983102259
9.211,0.000763583903519914
9.212,0.000763196252794546
9.213,0.000762809029472344
9.214,0.000762422232101306
9.215,0.000762035859255558
9.216,0.000761649909508037
9.217,0.000761264381452992
9.218,0.000760879273700514
9.219,0.000760494584857943
9.22,0.000760110313563541
9.221,0.000759726458456324
9.222,0.000759343018196346
9.223,0.000758959991417623
9.224,0.000758577376802251
9.225,0.000758195173031508
9.226,0.000757813378792748
9.227,0.000757431992793699
9.228,0.000757051013773118
9.229,0.000756670440440988
9.23,0.00075629027154833
9.231,0.000755910505822586
9.232,0.00075553114202872
9.233,0.000755152178942564
9.234,0.000754773615350687
9.235,0.00075439545002972
9.236,0.000754017681787048
9.237,0.000753640309449882
9.238,0.000753263331823792
9.239,0.000752886747737813
9.24,0.000752510556037941
9.241,0.000752134755576213
9.242,0.000751759345203293
9.243,0.000751384323794472
9.244,0.000751009690216124
9.245,0.000750635443361584
9.246,0.000750261582140743
9.247,0.000749888105463931
9.248,0.00074951501224464
9.249,0.000749142301394722
9.25,0.00074876997185011
9.251,0.000748398022560298
9.252,0.000748026452463509
9.253,0.000747655260525943
9.254,0.000747284445716175
9.255,0.000746914007007101
9.256,0.000746543943371512
9.257,0.000746174253818751
9.258,0.000745804937338687
9.259,0.000745435992951755
9.26,0.000745067419664117
9.261,0.000744699216500143
9.262,0.000744331382475649
9.263,0.0007439639166383
9.264,0.000743596818022781
9.265,0.000743230085692508
9.266,0.000742863718708563
9.267,0.000742497716128789
9.268,0.00074213207701974
9.269,0.000741766800471883
9.27,0.000741401885569968
9.271,0.00074103733142629
9.272,0.000740673137110783
9.273,0.00074030930174756
9.274,0.000739945824444222
9.275,0.000739582704323181
9.276,0.000739219940473698
9.277,0.000738857532061556
9.278,0.000738495478224978
9.279,0.000738133778089307
9.28,0.000737772430811958
9.281,0.000737411435541754
9.282,0.00073705079143802
9.283,0.000736690497680322
9.284,0.000736330553439499
9.285,0.000735970957869472
9.286,0.000735611710175319
9.287,0.000735252809537796
9.288,0.000734894255148667
9.289,0.000734536046201349
9.29,0.000734178181909621
9.291,0.000733820661479299
9.292,0.000733463484111222
9.293,0.000733106649042561
9.294,0.000732750155489402
9.295,0.000732394002673885
9.296,0.000732038189810837
9.297,0.000731682716147897
9.298,0.000731327580940579
9.299,0.00073097278342226
9.3,0.000730618322831723
9.301,0.000730264198431985
9.302,0.000729910409477952
9.303,0.000729556955247464
9.304,0.00072920383499336
9.305,0.000728851047980109
9.306,0.00072849859349251
9.307,0.00072814647079815
9.308,0.000727794679191958
9.309,0.000727443217956323
9.31,0.000727092086374476
9.311,0.000726741283738281
9.312,0.000726390809344851
9.313,0.000726040662483434
9.314,0.000725690842470219
9.315,0.000725341348616638
9.316,0.000724992180236384
9.317,0.000724643336628657
9.318,0.000724294817110756
9.319,0.000723946621026517
9.32,0.00072359874766814
9.321,0.00072325119637332
9.322,0.000722903966458628
9.323,0.000722557057276386
9.324,0.000722210468155196
9.325,0.000721864198433305
9.326,0.000721518247440818
9.327,0.000721172614517356
9.328,0.000720827299029326
9.329,0.000720482300306807
9.33,0.000720137617700819
9.331,0.000719793250566439
9.332,0.000719449198259551
9.333,0.000719105460141522
9.334,0.000718762035585953
9.335,0.000718418923945563
9.336,0.000718076124602574
9.337,0.000717733636913261
9.338,0.000717391460232365
9.339,0.000717049593935295
9.34,0.000716708037395399
9.341,0.000716366789991892
9.342,0.000716025851121528
9.343,0.000715685220161869
9.344,0.000715344896478024
9.345,0.00071500487946083
9.346,0.00071466516850191
9.347,0.000714325762993424
9.348,0.000713986662315078
9.349,0.000713647865853602
9.35,0.000713309373007287
9.351,0.000712971183184822
9.352,0.000712633295786332
9.353,0.000712295710194945
9.354,0.000711958425815475
9.355,0.000711621442063255
9.356,0.000711284758322339
9.357,0.000710948374008197
9.358,0.000710612288537859
9.359,0.000710276501325632
9.36,0.000709941011782317
9.361,0.000709605819288083
9.362,0.000709270923277357
9.363,0.000708936323163535
9.364,0.000708602018369485
9.365,0.000708268008318851
9.366,0.000707934292426318
9.367,0.000707600870102024
9.368,0.000707267740771936
9.369,0.00070693490386474
9.37,0.000706602358799769
9.371,0.000706270105030226
9.372,0.000705938141969199
9.373,0.000705606469048069
9.374,0.000705275085690289
9.375,0.000704943991330464
9.376,0.000704613185399945
9.377,0.000704282667343307
9.378,0.000703952436594342
9.379,0.0007036224925928
9.38,0.000703292834779326
9.381,0.000702963462593772
9.382,0.00070263437547403
9.383,0.000702305572876145
9.384,0.000701977054221758
9.385,0.0007016488189639
9.386,0.000701320866560253
9.387,0.00070099319645538
9.388,0.000700665808111733
9.389,0.000700338700971891
9.39,0.000700011874483219
9.391,0.000699685328097345
9.392,0.000699359061290271
9.393,0.000699033073507359
9.394,0.000698707364213933
9.395,0.000698381932864656
9.396,0.00069805677892131
9.397,0.000697731901850713
9.398,0.000697407301117071
9.399,0.000697082976179894
9.4,0.000696758926497766
9.401,0.000696435151551433
9.402,0.000696111650819023
9.403,0.000695788423781369
9.404,0.000695465469904228
9.405,0.000695142788649704
9.406,0.000694820379505825
9.407,0.000694498241944507
9.408,0.00069417637544491
9.409,0.000693854779502124
9.41,0.000693533453584883
9.411,0.000693212397186284
9.412,0.000692891609772028
9.413,0.000692571090842817
9.414,0.000692250839906465
9.415,0.000691930856444034
9.416,0.000691611139963678
9.417,0.000691291689935514
9.418,0.00069097250586518
9.419,0.000690653587247132
9.42,0.000690334933590588
9.421,0.000690016544397997
9.422,0.000689698419177618
9.423,0.000689380557419267
9.424,0.000689062958639713
9.425,0.000688745622375676
9.426,0.000688428548117285
9.427,0.000688111735387846
9.428,0.000687795183687299
9.429,0.00068747889254253
9.43,0.00068716286146964
9.431,0.000686847090004027
9.432,0.000686531577657588
9.433,0.00068621632396606
9.434,0.000685901328445703
9.435,0.000685586590638426
9.436,0.000685272110090916
9.437,0.000684957886327008
9.438,0.000684643918894244
9.439,0.000684330207333399
9.44,0.000684016751184187
9.441,0.000683703549998744
9.442,0.000683390603318939
9.443,0.000683077910689472
9.444,0.000682765471647624
9.445,0.000682453285765668
9.446,0.000682141352613906
9.447,0.000681829671741222
9.448,0.000681518242726818
9.449,0.000681207065135352
9.45,0.000680896138514081
9.451,0.000680585462433582
9.452,0.000680275036467912
9.453,0.00067996486021159
9.454,0.000679654933242387
9.455,0.000679345255136497
9.456,0.000679035825488245
