0.178,-5.95859516035206e-23
0.179,-5.95859516035206e-23
0.18,-5.95859516035206e-23
0.181,-5.95859516035206e-23
0.182,-5.95859516035206e-23
0.183,-5.95859516035206e-23
0.184,-5.95859516035206e-23
0.185,-5.95859516035206e-23
0.186,-5.95859516035206e-23
0.187,-5.95859516035206e-23
0.188,-5.95859516035206e-23
0.189,-5.95859516035206e-23
0.19,-5.95859516035206e-23
0.191,-5.95859516035206e-23
0.192,-5.95859516035206e-23
0.193,-5.95859516035206e-23
0.194,-5.95859516035206e-23
0.195,-5.95859516035206e-23
0.196,-5.95859516035206e-23
0.197,-5.95859516035206e-23
0.198,-5.95859516035206e-23
0.199,-5.95859516035206e-23
0.2,-5.95859516035206e-23
0.201,-5.95859516035206e-23
0.202,-5.95859516035206e-23
0.203,-5.95859516035206e-23
0.204,-5.95859516035206e-23
0.205,-5.95859516035206e-23
0.206,-5.95859516035206e-23
0.207,-5.95859516035206e-23
0.208,-5.95859516035206e-23
0.209,-5.95859516035206e-23
0.21,-5.95859516035206e-23
0.211,-5.95859516035206e-23
0.212,-5.95859516035206e-23
0.213,-5.95859516035206e-23
0.214,-5.95859516035206e-23
0.215,-5.95859516035206e-23
0.216,-5.95859516035206e-23
0.217,-5.95859516035206e-23
0.218,-5.95859516035206e-23
0.219,-5.95859516035206e-23
0.22,-5.95859516035206e-23
0.221,-5.95859516035206e-23
0.222,-5.95859516035206e-23
0.223,-5.95859516035206e-23
0.224,-5.95859516035206e-23
0.225,-5.95859516035206e-23
0.226,-5.95859516035206e-23
0.227,-5.95859516035206e-23
0.228,-5.95859516035206e-23
0.229,-5.95859516035206e-23
0.23,-5.95859516035206e-23
0.231,-5.95859516035206e-23
0.232,-5.95859516035206e-23
0.233,-5.95859516035206e-23
0.234,-5.95859516035206e-23
0.235,-5.95859516035206e-23
0.236,-5.95859516035206e-23
0.237,-5.95859516035206e-23
0.238,-5.95859516035206e-23
0.239,-5.95859516035206e-23
0.24,-5.95859516035206e-23
0.241,-5.95859516035206e-23
0.242,-5.95859516035206e-23
0.243,-5.95859516035206e-23
0.244,-5.95859516035206e-23
0.245,-5.95859516035206e-23
0.246,-5.95859516035206e-23
0.247,-5.95859516035206e-23
0.248,-5.95859516035206e-23
0.249,-5.95859516035206e-23
0.25,-5.95859516035206e-23
0.251,-5.95859516035206e-23
0.252,-5.95859516035206e-23
0.253,-5.95859516035206e-23
0.254,-5.95859516035206e-23
0.255,-5.95859516035206e-23
0.256,-5.95859516035206e-23
0.257,-5.95859516035206e-23
0.258,-5.95859516035206e-23
0.259,-5.95859516035206e-23
0.26,-5.95859516035206e-23
0.261,-5.95859516035206e-23
0.262,-5.95859516035206e-23
0.263,-5.95859516035206e-23
0.264,-5.95859516035206e-23
0.265,-5.95859516035206e-23
0.266,-5.95859516035206e-23
0.267,-5.95859516035206e-23
0.268,-5.95859516035206e-23
0.269,-5.95859516035206e-23
0.27,-5.95859516035206e-23
0.271,-5.95859516035206e-23
0.272,-5.95859516035206e-23
0.273,-5.95859516035206e-23
0.274,-6.52314891867021e-23
0.275,-6.52314891867021e-23
0.276,-6.52314891867021e-23
0.277,-6.52314891867021e-23
0.278,-6.52314891867021e-23
0.279,-6.52314891867021e-23
0.28,-6.52314891867021e-23
0.281,-6.52314891867021e-23
0.282,-7.45217206986488e-24
0.283,-7.45217206986488e-24
0.284,-7.45217206986488e-24
0.285,-7.45217206986488e-24
0.286,-7.45217206986488e-24
0.287,-7.45217206986488e-24
0.288,-7.45217206986488e-24
0.289,-7.45217206986488e-24
0.29,-7.45217206986488e-24
0.291,-7.45217206986488e-24
0.292,-7.45217206986488e-24
0.293,-7.45217206986488e-24
0.294,-7.45217206986488e-24
0.295,-7.45217206986488e-24
0.296,-7.45217206986488e-24
0.297,-7.45217206986488e-24
0.298,-7.45217206986488e-24
0.299,-7.45217206986488e-24
0.3,-7.45217206986488e-24
0.301,-7.45217206986488e-24
0.302,-7.45217206986488e-24
0.303,-7.45217206986488e-24
0.304,-7.45217206986488e-24
0.305,-7.45217206986488e-24
0.306,-7.45217206986488e-24
0.307,-7.45217206986488e-24
0.308,-7.45217206986488e-24
0.309,-7.45217206986488e-24
0.31,-7.45217206986488e-24
0.311,-7.45217206986488e-24
0.312,-7.45217206986488e-24
0.313,-7.45217206986488e-24
0.314,-7.45217206986488e-24
0.315,-7.45217206986488e-24
0.316,-7.45217206986488e-24
0.317,-7.45217206986488e-24
0.318,-7.45217206986488e-24
0.319,-7.45217206986488e-24
0.32,-7.45217206986488e-24
0.321,-7.45217206986488e-24
0.322,-7.45217206986488e-24
0.323,-7.45217206986488e-24
0.324,-7.45217206986488e-24
0.325,-7.45217206986488e-24
0.326,-7.45217206986488e-24
0.327,-7.45217206986488e-24
0.328,-7.45217206986488e-24
0.329,-7.45217206986488e-24
0.33,-7.45217206986488e-24
0.331,-7.45217206986488e-24
0.332,-7.45217206986488e-24
0.333,-7.45217206986488e-24
0.334,-7.45217206986488e-24
0.335,-7.45217206986488e-24
0.336,-7.45217206986488e-24
0.337,-7.45217206986488e-24
0.338,-7.45217206986488e-24
0.339,-7.45217206986488e-24
0.34,-7.45217206986488e-24
0.341,-7.45217206986488e-24
0.342,-7.45217206986488e-24
0.343,-7.45217206986488e-24
0.344,-7.45217206986488e-24
0.345,-7.45217206986488e-24
0.346,-7.45217206986488e-24
0.347,-7.45217206986488e-24
0.348,-7.45217206986488e-24
0.349,-7.45217206986488e-24
0.35,-7.45217206986488e-24
0.351,-7.45217206986488e-24
0.352,-7.45217206986488e-24
0.353,-7.45217206986488e-24
0.354,-7.45217206986488e-24
0.355,-7.45217206986488e-24
0.356,-7.45217206986488e-24
0.357,-7.45217206986488e-24
0.358,-7.45217206986488e-24
0.359,-7.45217206986488e-24
0.36,-7.45217206986488e-24
0.361,-7.45217206986488e-24
0.362,-7.45217206986488e-24
0.363,-7.45217206986488e-24
0.364,-7.45217206986488e-24
0.365,-7.45217206986488e-24
0.366,-7.45217206986488e-24
0.367,-7.45217206986488e-24
0.368,-7.45217206986488e-24
0.369,-7.45217206986488e-24
0.37,-7.45217206986488e-24
0.371,-7.45217206986488e-24
0.372,-7.45217206986488e-24
0.373,-7.45217206986488e-24
0.374,-7.45217206986488e-24
0.375,-7.45217206986488e-24
0.376,-7.45217206986488e-24
0.377,-7.45217206986488e-24
0.378,-7.45217206986488e-24
0.379,-7.45217206986488e-24
0.38,-7.45217206986488e-24
0.381,-7.45217206986488e-24
0.382,-7.45217206986488e-24
0.383,-7.45217206986488e-24
0.384,-7.45217206986488e-24
0.385,-7.45217206986488e-24
0.386,-7.45217206986488e-24
0.387,-7.45217206986488e-24
0.388,-7.45217206986488e-24
0.389,-7.45217206986488e-24
0.39,-7.45217206986488e-24
0.391,-7.45217206986488e-24
0.392,-7.45217206986488e-24
0.393,-7.45217206986488e-24
0.394,-7.45217206986488e-24
0.395,-7.45217206986488e-24
0.396,-7.45217206986488e-24
0.397,-7.45217206986488e-24
0.398,-7.45217206986488e-24
0.399,-7.45217206986488e-24
0.4,-7.45217206986488e-24
0.401,-7.45217206986488e-24
0.402,-7.45217206986488e-24
0.403,-7.45217206986488e-24
0.404,-7.45217206986488e-24
0.405,-7.45217206986488e-24
0.406,-7.45217206986488e-24
0.407,-7.45217206986488e-24
0.408,-7.45217206986488e-24
0.409,-7.45217206986488e-24
0.41,-7.45217206986488e-24
0.411,-7.45217206986488e-24
0.412,-7.45217206986488e-24
0.413,-7.45217206986488e-24
0.414,-7.45217206986488e-24
0.415,-7.45217206986488e-24
0.416,-7.45217206986488e-24
0.417,-7.45217206986488e-24
0.418,-7.45217206986488e-24
0.419,-7.45217206986488e-24
0.42,-7.45217206986488e-24
0.421,-7.45217206986488e-24
0.422,-7.45217206986488e-24
0.423,-7.45217206986488e-24
0.424,-7.45217206986488e-24
0.425,-7.45217206986488e-24
0.426,-7.45217206986488e-24
0.427,-7.45217206986488e-24
0.428,-7.45217206986488e-24
0.429,-7.45217206986488e-24
0.43,-7.45217206986488e-24
0.431,-7.45217206986488e-24
0.432,-7.45217206986488e-24
0.433,-7.45217206986488e-24
0.434,-7.45217206986488e-24
0.435,-7.45217206986488e-24
0.436,-7.45217206986488e-24
0.437,-7.45217206986488e-24
0.438,-7.45217206986488e-24
0.439,-7.45217206986488e-24
0.44,-7.45217206986488e-24
0.441,-7.45217206986488e-24
0.442,-7.45217206986488e-24
0.443,-7.45217206986488e-24
0.444,-7.45217206986488e-24
0.445,-7.45217206986488e-24
0.446,-7.45217206986488e-24
0.447,-7.45217206986488e-24
0.448,-7.45217206986488e-24
0.449,-7.45217206986488e-24
0.45,-7.45217206986488e-24
0.451,-7.45217206986488e-24
0.452,-7.45217206986488e-24
0.453,-7.45217206986488e-24
0.454,-7.45217206986488e-24
0.455,-7.45217206986488e-24
0.456,-7.45217206986488e-24
0.457,-7.45217206986488e-24
0.458,-7.45217206986488e-24
0.459,-7.45217206986488e-24
0.46,-7.45217206986488e-24
0.461,-7.45217206986488e-24
0.462,-7.45217206986488e-24
0.463,-7.45217206986488e-24
0.464,-7.45217206986488e-24
0.465,-7.45217206986488e-24
0.466,-7.45217206986488e-24
0.467,-7.45217206986488e-24
0.468,-7.45217206986488e-24
0.469,-7.45217206986488e-24
0.47,-7.45217206986488e-24
0.471,-7.45217206986488e-24
0.472,-7.45217206986488e-24
0.473,-7.45217206986488e-24
0.474,-7.45217206986488e-24
0.475,-7.45217206986488e-24
0.476,-7.45217206986488e-24
0.477,-7.45217206986488e-24
0.478,-7.45217206986488e-24
0.479,-7.45217206986488e-24
0.48,-7.45217206986488e-24
0.481,-7.45217206986488e-24
0.482,-7.45217206986488e-24
0.483,-7.45217206986488e-24
0.484,-7.45217206986488e-24
0.485,-7.45217206986488e-24
0.486,-7.45217206986488e-24
0.487,-7.45217206986488e-24
0.488,-7.45217206986488e-24
0.489,-7.45217206986488e-24
0.49,-7.45217206986488e-24
0.491,-7.45217206986488e-24
0.492,-7.45217206986488e-24
0.493,-7.45217206986488e-24
0.494,-7.45217206986488e-24
0.495,-7.45217206986488e-24
0.496,-7.45217206986488e-24
0.497,-7.45217206986488e-24
0.498,-7.45217206986488e-24
0.499,-7.45217206986488e-24
0.5,-7.45217206986488e-24
0.501,-7.45217206986488e-24
0.502,-7.45217206986488e-24
0.503,-7.45217206986488e-24
0.504,-7.45217206986488e-24
0.505,-7.45217206986488e-24
0.506,-7.45217206986488e-24
0.507,-7.45217206986488e-24
0.508,-7.45217206986488e-24
0.509,-7.45217206986488e-24
0.51,-7.45217206986488e-24
0.511,-7.45217206986488e-24
0.512,-7.45217206986488e-24
0.513,-7.45217206986488e-24
0.514,-7.45217206986488e-24
0.515,-7.45217206986488e-24
0.516,-7.45217206986488e-24
0.517,-7.45217206986488e-24
0.518,-7.45217206986488e-24
0.519,-7.45217206986488e-24
0.52,-7.45217206986488e-24
0.521,-7.45217206986488e-24
0.522,-7.45217206986488e-24
0.523,-7.45217206986488e-24
0.524,-7.45217206986488e-24
0.525,-7.45217206986488e-24
0.526,-7.45217206986488e-24
0.527,-7.45217206986488e-24
0.528,-7.45217206986488e-24
0.529,-7.45217206986488e-24
0.53,-7.45217206986488e-24
0.531,-7.45217206986488e-24
0.532,-7.45217206986488e-24
0.533,-7.45217206986488e-24
0.534,-7.45217206986488e-24
0.535,-7.45217206986488e-24
0.536,-7.45217206986488e-24
0.537,-7.45217206986488e-24
0.538,-7.45217206986488e-24
0.539,-7.45217206986488e-24
0.54,-7.45217206986488e-24
0.541,-7.45217206986488e-24
0.542,-7.45217206986488e-24
0.543,-7.45217206986488e-24
0.544,-7.45217206986488e-24
0.545,-7.45217206986488e-24
0.546,-7.45217206986488e-24
0.547,-7.45217206986488e-24
0.548,-7.45217206986488e-24
0.549,-7.45217206986488e-24
0.55,-7.45217206986488e-24
0.551,-7.45217206986488e-24
0.552,-2.29757430260233e-25
0.553,-2.29757430260233e-25
0.554,-2.29757430260233e-25
0.555,-2.29757430260233e-25
0.556,-2.29757430260233e-25
0.557,-1.6411418260556e-24
0.558,-1.99398792500445e-24
0.559,-1.99398792500445e-24
0.56,-1.99398792500445e-24
0.561,-1.99398792500445e-24
0.562,-1.99398792500445e-24
0.563,-1.99398792500445e-24
0.564,-1.99398792500445e-24
0.565,-1.99398792500445e-24
0.566,-1.99398792500445e-24
0.567,-1.99398792500445e-24
0.568,-1.99398792500445e-24
0.569,-1.99398792500445e-24
0.57,-1.99398792500445e-24
0.571,-1.99398792500445e-24
0.572,-1.99398792500445e-24
0.573,-1.99398792500445e-24
0.574,-1.99398792500445e-24
0.575,-1.99398792500445e-24
0.576,-1.99398792500445e-24
0.577,-1.99398792500445e-24
0.578,-1.99398792500445e-24
0.579,-1.99398792500445e-24
0.58,-1.99398792500445e-24
0.581,-1.99398792500445e-24
0.582,-1.99398792500445e-24
0.583,-1.99398792500445e-24
0.584,-1.99398792500445e-24
0.585,-1.99398792500445e-24
0.586,-1.99398792500445e-24
0.587,-1.99398792500445e-24
0.588,-1.99398792500445e-24
0.589,-1.99398792500445e-24
0.59,-1.99398792500445e-24
0.591,-1.99398792500445e-24
0.592,-1.99398792500445e-24
0.593,-1.99398792500445e-24
0.594,-1.99398792500445e-24
0.595,-1.99398792500445e-24
0.596,-1.99398792500445e-24
0.597,-1.99398792500445e-24
0.598,-1.99398792500445e-24
0.599,-1.99398792500445e-24
0.6,-1.99398792500445e-24
0.601,-1.99398792500445e-24
0.602,-1.99398792500445e-24
0.603,-1.99398792500445e-24
0.604,-1.99398792500445e-24
0.605,-1.99398792500445e-24
0.606,-1.99398792500445e-24
0.607,-1.99398792500445e-24
0.608,-1.99398792500445e-24
0.609,-1.99398792500445e-24
0.61,-1.99398792500445e-24
0.611,-1.99398792500445e-24
0.612,-1.99398792500445e-24
0.613,-1.99398792500445e-24
0.614,-1.99398792500445e-24
0.615,-1.99398792500445e-24
0.616,-1.99398792500445e-24
0.617,-1.99398792500445e-24
0.618,-1.99398792500445e-24
0.619,-1.99398792500445e-24
0.62,-1.99398792500445e-24
0.621,-1.99398792500445e-24
0.622,-1.99398792500445e-24
0.623,-1.99398792500445e-24
0.624,-1.99398792500445e-24
0.625,-1.99398792500445e-24
0.626,-1.99398792500445e-24
0.627,-1.99398792500445e-24
0.628,-1.99398792500445e-24
0.629,-1.99398792500445e-24
0.63,-1.99398792500445e-24
0.631,-1.99398792500445e-24
0.632,-1.99398792500445e-24
0.633,-1.99398792500445e-24
0.634,-1.99398792500445e-24
0.635,-1.99398792500445e-24
0.636,-1.99398792500445e-24
0.637,-1.99398792500445e-24
0.638,-1.99398792500445e-24
0.639,-1.99398792500445e-24
0.64,-1.99398792500445e-24
0.641,-1.99398792500445e-24
0.642,-1.99398792500445e-24
0.643,-1.99398792500445e-24
0.644,-1.99398792500445e-24
0.645,-1.99398792500445e-24
0.646,-1.99398792500445e-24
0.647,-1.99398792500445e-24
0.648,-1.99398792500445e-24
0.649,-1.99398792500445e-24
0.65,-1.99398792500445e-24
0.651,-1.99398792500445e-24
0.652,-1.99398792500445e-24
0.653,-1.99398792500445e-24
0.654,-1.99398792500445e-24
0.655,-1.99398792500445e-24
0.656,-1.99398792500445e-24
0.657,-1.99398792500445e-24
0.658,-1.99398792500445e-24
0.659,-1.99398792500445e-24
0.66,-1.99398792500445e-24
0.661,-1.99398792500445e-24
0.662,-1.99398792500445e-24
0.663,-1.99398792500445e-24
0.664,-1.99398792500445e-24
0.665,-1.99398792500445e-24
0.666,-1.99398792500445e-24
0.667,-1.99398792500445e-24
0.668,-1.99398792500445e-24
0.669,-1.99398792500445e-24
0.67,-1.99398792500445e-24
0.671,-1.99398792500445e-24
0.672,-1.99398792500445e-24
0.673,-1.99398792500445e-24
0.674,-1.99398792500445e-24
0.675,-1.99398792500445e-24
0.676,-1.99398792500445e-24
0.677,-1.99398792500445e-24
0.678,-1.99398792500445e-24
0.679,-1.99398792500445e-24
0.68,-1.99398792500445e-24
0.681,-1.99398792500445e-24
0.682,-1.99398792500445e-24
0.683,-1.99398792500445e-24
0.684,-1.99398792500445e-24
0.685,-1.99398792500445e-24
0.686,-1.99398792500445e-24
0.687,-1.99398792500445e-24
0.688,-1.99398792500445e-24
0.689,-1.99398792500445e-24
0.69,-1.99398792500445e-24
0.691,-1.99398792500445e-24
0.692,-1.99398792500445e-24
0.693,-1.99398792500445e-24
0.694,-1.99398792500445e-24
0.695,-1.99398792500445e-24
0.696,-1.99398792500445e-24
0.697,-1.99398792500445e-24
0.698,-1.99398792500445e-24
0.699,-1.99398792500445e-24
0.7,-1.99398792500445e-24
0.701,-1.99398792500445e-24
0.702,-1.99398792500445e-24
0.703,-1.99398792500445e-24
0.704,-1.99398792500445e-24
0.705,-1.99398792500445e-24
0.706,-1.99398792500445e-24
0.707,-1.99398792500445e-24
0.708,-1.99398792500445e-24
0.709,-1.99398792500445e-24
0.71,-1.99398792500445e-24
0.711,-1.99398792500445e-24
0.712,-1.99398792500445e-24
0.713,-1.99398792500445e-24
0.714,-1.99398792500445e-24
0.715,-1.99398792500445e-24
0.716,-1.99398792500445e-24
0.717,-1.99398792500445e-24
0.718,-1.99398792500445e-24
0.719,-1.99398792500445e-24
0.72,-1.99398792500445e-24
0.721,-1.99398792500445e-24
0.722,-1.99398792500445e-24
0.723,-1.99398792500445e-24
0.724,-1.99398792500445e-24
0.725,-1.99398792500445e-24
0.726,-1.99398792500445e-24
0.727,-1.99398792500445e-24
0.728,-1.99398792500445e-24
0.729,-1.99398792500445e-24
0.73,-1.99398792500445e-24
0.731,-1.99398792500445e-24
0.732,-1.99398792500445e-24
0.733,-1.99398792500445e-24
0.734,-1.99398792500445e-24
0.735,-1.99398792500445e-24
0.736,-1.99398792500445e-24
0.737,-1.99398792500445e-24
0.738,-1.99398792500445e-24
0.739,-1.99398792500445e-24
0.74,-1.99398792500445e-24
0.741,-1.99398792500445e-24
0.742,-1.99398792500445e-24
0.743,-1.99398792500445e-24
0.744,-1.99398792500445e-24
0.745,-1.99398792500445e-24
0.746,-1.99398792500445e-24
0.747,-1.99398792500445e-24
0.748,-1.99398792500445e-24
0.749,-1.99398792500445e-24
0.75,-1.99398792500445e-24
0.751,-1.99398792500445e-24
0.752,-1.99398792500445e-24
0.753,-1.99398792500445e-24
0.754,-1.99398792500445e-24
0.755,-1.99398792500445e-24
0.756,-1.99398792500445e-24
0.757,-1.99398792500445e-24
0.758,-1.99398792500445e-24
0.759,-1.99398792500445e-24
0.76,-1.99398792500445e-24
0.761,-1.99398792500445e-24
0.762,-1.99398792500445e-24
0.763,-1.99398792500445e-24
0.764,-1.99398792500445e-24
0.765,-1.99398792500445e-24
0.766,-1.99398792500445e-24
0.767,-1.99398792500445e-24
0.768,-1.99398792500445e-24
0.769,-1.99398792500445e-24
0.77,-1.99398792500445e-24
0.771,-1.99398792500445e-24
0.772,-1.99398792500445e-24
0.773,-1.99398792500445e-24
0.774,-1.99398792500445e-24
0.775,-1.99398792500445e-24
0.776,-1.99398792500445e-24
0.777,-1.99398792500445e-24
0.778,-1.99398792500445e-24
0.779,-1.99398792500445e-24
0.78,-1.99398792500445e-24
0.781,-1.99398792500445e-24
0.782,-1.99398792500445e-24
0.783,-1.99398792500445e-24
0.784,-1.99398792500445e-24
0.785,-1.99398792500445e-24
0.786,-1.99398792500445e-24
0.787,-1.99398792500445e-24
0.788,-1.99398792500445e-24
0.789,-1.99398792500445e-24
0.79,-1.99398792500445e-24
0.791,-1.99398792500445e-24
0.792,-1.99398792500445e-24
0.793,-1.99398792500445e-24
0.794,-1.99398792500445e-24
0.795,-1.99398792500445e-24
0.796,-1.99398792500445e-24
0.797,-1.99398792500445e-24
0.798,-1.99398792500445e-24
0.799,-1.99398792500445e-24
0.8,-1.99398792500445e-24
0.801,-1.99398792500445e-24
0.802,-1.99398792500445e-24
0.803,-1.99398792500445e-24
0.804,-1.99398792500445e-24
0.805,-1.99398792500445e-24
0.806,-1.99398792500445e-24
0.807,-1.99398792500445e-24
0.808,-1.99398792500445e-24
0.809,-1.99398792500445e-24
0.81,-1.99398792500445e-24
0.811,-1.99398792500445e-24
0.812,-1.99398792500445e-24
0.813,-1.99398792500445e-24
0.814,-1.99398792500445e-24
0.815,-1.99398792500445e-24
0.816,-1.99398792500445e-24
0.817,-1.99398792500445e-24
0.818,-1.99398792500445e-24
0.819,-1.99398792500445e-24
0.82,-1.99398792500445e-24
0.821,-1.99398792500445e-24
0.822,-1.99398792500445e-24
0.823,-1.99398792500445e-24
0.824,-1.99398792500445e-24
0.825,-1.99398792500445e-24
0.826,-1.99398792500445e-24
0.827,-1.99398792500445e-24
0.828,-1.99398792500445e-24
0.829,-1.99398792500445e-24
0.83,-1.99398792500445e-24
0.831,-1.99398792500445e-24
0.832,-1.99398792500445e-24
0.833,-1.99398792500445e-24
0.834,-1.99398792500445e-24
0.835,-1.99398792500445e-24
0.836,-1.99398792500445e-24
0.837,-1.99398792500445e-24
0.838,-1.99398792500445e-24
0.839,-1.99398792500445e-24
0.84,-1.99398792500445e-24
0.841,-1.99398792500445e-24
0.842,-1.99398792500445e-24
0.843,-1.99398792500445e-24
0.844,-1.99398792500445e-24
0.845,-1.99398792500445e-24
0.846,-1.99398792500445e-24
0.847,-1.99398792500445e-24
0.848,-1.99398792500445e-24
0.849,-1.99398792500445e-24
0.85,-1.99398792500445e-24
0.851,-1.99398792500445e-24
0.852,-1.99398792500445e-24
0.853,-1.99398792500445e-24
0.854,-1.99398792500445e-24
0.855,-1.99398792500445e-24
0.856,-1.99398792500445e-24
0.857,-1.99398792500445e-24
0.858,-1.99398792500445e-24
0.859,-1.99398792500445e-24
0.86,-1.99398792500445e-24
0.861,-1.99398792500445e-24
0.862,-1.99398792500445e-24
0.863,-1.99398792500445e-24
0.864,-1.99398792500445e-24
0.865,-1.99398792500445e-24
0.866,-1.99398792500445e-24
0.867,-1.99398792500445e-24
0.868,-1.99398792500445e-24
0.869,-1.99398792500445e-24
0.87,-1.99398792500445e-24
0.871,-1.99398792500445e-24
0.872,-1.99398792500445e-24
0.873,-1.99398792500445e-24
0.874,-1.99398792500445e-24
0.875,-1.99398792500445e-24
0.876,-1.99398792500445e-24
0.877,-1.99398792500445e-24
