0.078,0.00041328567500593
0.079,0.000492813439685477
0.08,0.00055656461311849
0.081,0.000487912179098158
0.082,0.000364283949867957
0.083,0.000324377007098511
0.084,0.000290097759333639
0.085,0.000261014132746415
0.086,0.000236386054074967
0.087,0.000215808336993544
0.088,0.000198751350663549
0.089,0.000184707587145451
0.09,0.000173200060168147
0.091,0.00016378813027078
0.092,0.000156071069560389
0.093,0.000149689793352591
0.094,0.000144327135133938
0.095,0.000139706991141076
0.096,0.000135592616423407
0.097,0.000131784309970987
0.098,0.000128116687604939
0.099,0.000124455706792646
0.1,0.000120695574214966
0.101,0.000116755641753915
0.102,0.000112577370461572
0.103,0.000108121422898269
0.104,0.000103364926534905
0.105,9.82989369704868e-05
0.106,9.29261168271534e-05
0.107,8.72586389282393e-05
0.108,8.13163124055968e-05
0.109,7.51249270420384e-05
0.11,6.87148051196376e-05
0.111,6.21195489497075e-05
0.112,5.53749685855496e-05
0.113,4.85181741629526e-05
0.114,4.15868174686538e-05
0.115,3.46319135529881e-05
0.116,2.83309624845365e-05
0.117,2.32225918058387e-05
0.118,1.95489933885436e-05
0.119,1.74657118515739e-05
0.12,1.70727534784041e-05
0.121,1.84202590994899e-05
0.122,2.15057219561168e-05
0.123,2.58190633274557e-05
0.124,3.11167396095676e-05
0.125,3.737960190918e-05
0.126,4.45962885489783e-05
0.127,5.26879381145775e-05
0.128,6.14617110722268e-05
0.129,7.08873125074634e-05
0.13,8.09460265111277e-05
0.131,9.16087077517317e-05
0.132,0.000102728288386708
0.133,0.000114264236867364
0.134,0.000126189870470337
0.135,0.000138472833724965
0.136,0.000151074630330431
0.137,0.000163893857561311
0.138,0.000176887862777491
0.139,0.000190020746122975
0.14,0.000203252916837953
0.141,0.000216541423494952
0.142,0.000229840761265581
0.143,0.00024310369973944
0.144,0.000256282107838936
0.145,0.00026932775623921
0.146,0.000282193081769863
0.147,0.00029483236233508
0.148,0.000307262610719611
0.149,0.000319649816101063
0.15,0.000331933995788378
0.151,0.000344035347032528
0.152,0.000355873392985201
0.153,0.000367376576345643
0.154,0.000378480148594193
0.155,0.000389126739567942
0.156,0.000399266725064767
0.157,0.000408858218234769
0.158,0.000417826088837658
0.159,0.000426121359817627
0.16,0.000433729374056221
0.161,0.000440646186540157
0.162,0.00044687568725336
0.163,0.000452399271941162
0.164,0.000457152203314248
0.165,0.000461166370087116
0.166,0.000464489118329049
0.167,0.000467173767507659
0.168,0.000469196148501442
0.169,0.000470519393081096
0.17,0.00047123219350054
0.171,0.000471438018934554
0.172,0.000471241511541379
0.173,0.000470746440357448
0.174,0.000469664519083276
0.175,0.000468101398423053
0.176,0.000466274241043965
0.177,0.000464397745380574
0.178,0.000462673882109874
0.179,0.000461289386225572
0.18,0.000460414569256182
0.181,0.000460496639535424
0.182,0.000461931423617358
0.183,0.000464745027484488
0.184,0.000468909279881115
0.185,0.000474375628117995
0.186,0.000481078592529064
0.187,0.000488439319379993
0.188,0.000496364237813041
0.189,0.000504811300004469
0.19,0.000513738740652221
0.191,0.000523104115106733
0.192,0.000532814522831577
0.193,0.000542695796963926
0.194,0.000552717385314137
0.195,0.000562860221482496
0.196,0.000573102317051528
0.197,0.000583416526701534
0.198,0.000593679101096144
0.199,0.000603870236153932
0.2,0.000613975894157104
0.201,0.000623978665491928
0.202,0.000633857419567453
0.203,0.000643587557350949
0.204,0.000653119759978669
0.205,0.000662406680255714
0.206,0.000671426116357521
0.207,0.0006801556232909
0.208,0.000688570723077542
0.209,0.000696645463470913
0.21,0.00070435300298014
0.211,0.000711666199922648
0.212,0.000718558188449338
0.213,0.000725001909223061
0.214,0.000731150338478978
0.215,0.000737020227391043
0.216,0.000742556528399451
0.217,0.000747702338530686
0.218,0.000752404924260912
0.219,0.000756616501349864
0.22,0.000760294904013335
0.221,0.00076338819932396
0.222,0.000765836537455444
0.223,0.000767615666402543
0.224,0.000768710845908471
0.225,0.00076911425270827
0.226,0.000768824720735417
0.227,0.000767847629793684
0.228,0.000766165673747712
0.229,0.000763730649735062
0.23,0.000760571568804187
0.231,0.000756728942105898
0.232,0.000752248085590291
0.233,0.000747178849188587
0.234,0.00074151043472625
0.235,0.000735214219830102
0.236,0.000728369459994651
0.237,0.000721065556924582
0.238,0.000713392334373404
0.239,0.000705439028407787
0.24,0.000697293408797132
0.241,0.00068904224322565
0.242,0.000680585609242659
0.243,0.000671984747987586
0.244,0.000663398823534819
0.245,0.000654982982129416
0.246,0.000646876449476404
0.247,0.000639577403342261
0.248,0.000633258802596827
0.249,0.000627933255089195
0.25,0.00062339014051794
0.251,0.000619464676302482
0.252,0.000616117856953546
0.253,0.000613318382980118
0.254,0.000611032954683684
0.255,0.00060922632104059
0.256,0.000607861299582263
0.257,0.00060689982182566
0.258,0.000606161919783989
0.259,0.000605603360245557
0.26,0.000605203081222605
0.261,0.000604939545783382
0.262,0.000604789376529739
0.263,0.000604727486577483
0.264,0.000604680723291359
0.265,0.000604588978458349
0.266,0.000604432518554544
0.267,0.000610182296159676
0.268,0.000611023983604921
0.269,0.000579258517791382
0.27,0.000565245009325376
0.271,0.000551957691346552
0.272,0.000539345007284086
0.273,0.0005273505444012
0.274,0.00051590986435289
0.275,0.000498003290303386
0.276,0.000477229815812108
0.277,0.000465341131026198
0.278,0.000445528754890378
0.279,0.000426838739036877
0.28,0.00040906694799402
0.281,0.000392138248013503
0.282,0.000376025036050397
0.283,0.000360703414991836
0.284,0.000346166093820361
0.285,0.000332389603176404
0.286,0.000319347939718605
0.287,0.000307014526528555
0.288,0.000295362351796321
0.289,0.000284364018625041
0.29,0.000273991728616816
0.291,0.000264217219780039
0.292,0.000255011675982334
0.293,0.0002463461126369
0.294,0.000238261890824689
0.295,0.000230730046064874
0.296,0.000223708523305491
0.297,0.000217153496255527
0.298,0.000211019970700322
0.299,0.000205261985324226
0.3,0.000199833672861432
0.301,0.000194778424629991
0.302,0.000190069237092452
0.303,0.000185636821716604
0.304,0.0001814089989465
0.305,0.00017731479932771
0.306,0.000173285072072861
0.307,0.000169253015516667
0.308,0.00016515464395952
0.309,0.000160929202309687
0.31,0.000156519537421763
0.311,0.000151872432526988
0.312,0.000146937826333432
0.313,0.000141469863840278
0.314,0.0001353766379385
0.315,0.000128665556090557
0.316,0.00012135662475544
0.317,0.000113473998723347
0.318,0.000105045275789791
0.319,9.61009681637043e-05
0.32,8.66741089169998e-05
0.321,7.67999430072192e-05
0.322,6.6515980803618e-05
0.323,5.59271222707081e-05
0.324,4.51233435366002e-05
0.325,3.41332680570524e-05
0.326,2.29803421525457e-05
0.327,1.16890159640251e-05
0.328,2.84975486232923e-07
0.329,-1.12047624345122e-05
0.33,-2.27516022863234e-05
0.331,-3.42754213279329e-05
0.332,-4.57370051178469e-05
0.333,-5.71172771107269e-05
0.334,-6.83973642614541e-05
0.335,-7.95569473783805e-05
0.336,-9.05744025136235e-05
0.337,-0.000101427020559731
0.338,-0.000112091279909691
0.339,-0.000122543156033425
0.34,-0.000132758453498325
0.341,-0.000142713148061426
0.342,-0.000152383728512932
0.343,-0.000161747529519497
0.344,-0.000170783048507461
0.345,-0.000179470678465803
0.346,-0.000187904854435525
0.347,-0.000196112795725567
0.348,-0.000204057150888889
0.349,-0.000211697556858246
0.35,-0.000218996972876997
0.351,-0.000225922209477515
0.352,-0.000232444309445746
0.353,-0.000238538803590052
0.354,-0.000244185861011722
0.355,-0.000249370351712622
0.356,-0.000254081836817887
0.357,-0.000258314499154479
0.358,-0.000262066947943707
0.359,-0.000265313498114792
0.36,-0.000268028919130097
0.361,-0.00027022874425671
0.362,-0.000271936112654847
0.363,-0.000273177882736711
0.364,-0.000273984185552205
0.365,-0.000274388000981842
0.366,-0.000274424578060856
0.367,-0.000274130697860594
0.368,-0.000273484280960204
0.369,-0.000272499509999574
0.37,-0.000271234727742227
0.371,-0.000269752049504125
0.372,-0.000268112969993712
0.373,-0.000266377729144239
0.374,-0.000264604736346294
0.375,-0.000262848137687579
0.376,-0.000261155989902804
0.377,-0.00025958103074035
0.378,-0.000258172478950653
0.379,-0.000257100726005112
0.38,-0.00025649142367647
0.381,-0.000256347977922407
0.382,-0.000256662505965925
0.383,-0.000257422288018657
0.384,-0.000258607098562853
0.385,-0.000260197011686303
0.386,-0.000262169799984419
0.387,-0.000264501370328691
0.388,-0.000267134611149755
0.389,-0.000269978786152628
0.39,-0.000273012116949729
0.391,-0.000276218818176591
0.392,-0.000279582205606525
0.393,-0.000283084494238729
0.394,-0.000286706676489123
0.395,-0.000290428470927482
0.396,-0.000294228335920888
0.397,-0.00029808351487328
0.398,-0.000301927662716667
0.399,-0.000305732050425165
0.4,-0.000309482070514771
0.401,-0.000313162993605094
0.402,-0.000316759008574045
0.403,-0.000320253370951119
0.404,-0.000323628609677932
0.405,-0.000326866785035593
0.406,-0.000329949790520699
0.407,-0.000332859671731239
0.408,-0.000335578887237074
0.409,-0.000338090688963581
0.41,-0.000340379516910537
0.411,-0.000342427007485034
0.412,-0.000344282804379336
0.413,-0.000346002099399767
0.414,-0.000347557832927881
0.415,-0.000348915428162509
0.416,-0.000350044198653333
0.417,-0.00035091749957638
0.418,-0.000351512124665568
0.419,-0.000351807934416966
0.42,-0.000351788500175373
0.421,-0.000351441174392566
0.422,-0.000350757100504376
0.423,-0.000349731174089485
0.424,-0.000348359050744453
0.425,-0.000346596038002204
0.426,-0.000344448747272243
0.427,-0.00034193212683029
0.428,-0.000339064519798982
0.429,-0.000335867306679133
0.43,-0.000332364560546056
0.431,-0.000328581895705256
0.432,-0.000324545770700766
0.433,-0.000320285903619906
0.434,-0.000315835799474192
0.435,-0.000311214327044526
0.436,-0.000306398141142214
0.437,-0.000301435755087004
0.438,-0.000296376424385179
0.439,-0.000291269672086572
0.44,-0.000286164402129521
0.441,-0.000281107796326243
0.442,-0.000276145143936836
0.443,-0.000271319314630693
0.444,-0.000265501816337207
0.445,-0.000256826838715245
0.446,-0.000257605997357956
0.447,-0.000258230459460272
0.448,-0.000258722106862625
0.449,-0.000259100896126317
0.45,-0.000263634803447076
0.451,-0.000266830483493122
0.452,-0.000267259214614757
0.453,-0.00026729138775307
0.454,-0.000266972273885092
0.455,-0.000266346737674581
0.456,-0.000265457750802432
0.457,-0.000264345731709284
0.458,-0.000263048031767321
0.459,-0.000261598629675124
0.46,-0.000260027992256274
0.461,-0.000258363065827745
0.462,-0.000256627367229961
0.463,-0.000254841148247172
0.464,-0.000253021639813008
0.465,-0.000251183160000632
0.466,-0.000249954304942228
0.467,-0.000252419134754257
0.468,-0.000251947541467059
0.469,-0.000251418816489991
0.47,-0.00025082340988165
0.471,-0.000250153075094994
0.472,-0.000249400708790182
0.473,-0.000248301040959153
0.474,-0.000244712405268635
0.475,-0.000245834067399545
0.476,-0.000246721800883806
0.477,-0.000247363228222766
0.478,-0.000247765870779749
0.479,-0.00024801563580282
0.48,-0.000248097266941827
0.481,-0.0002479878217519
0.482,-0.000247666557795968
0.483,-0.000247115187180277
0.484,-0.00024631805445533
0.485,-0.000245262317548578
0.486,-0.000243938135416542
0.487,-0.000242338481929129
0.488,-0.000240459098868315
0.489,-0.000238301305606358
0.49,-0.000235839560585992
0.491,-0.000233069725881386
0.492,-0.000230001617518672
0.493,-0.000226648679832542
0.494,-0.000223029281412052
0.495,-0.000219161003546761
0.496,-0.000215062783386572
0.497,-0.000210756880197988
0.498,-0.000206267591680462
0.499,-0.000201619835253005
0.5,-0.000196840918176548
0.501,-0.000191959455970829
0.502,-0.000187004361265691
0.503,-0.000183363697929849
0.504,-0.000182911945190453
0.505,-0.000182576028037156
0.506,-0.000185620832092846
0.507,-0.000190620881943175
0.508,-0.000196030542692841
0.509,-0.000200852801057112
0.51,-0.000205075661961667
0.511,-0.000208694939904993
0.512,-0.000211573393155779
0.513,-0.000213719751204385
0.514,-0.000215171751645204
0.515,-0.000215970937820932
0.516,-0.000216160439949726
0.517,-0.000215784070289595
0.518,-0.000214916629480461
0.519,-0.000213625827131904
0.52,-0.000211950336053986
0.521,-0.000209924489949845
0.522,-0.000207580850166984
0.523,-0.000204950370687912
0.524,-0.000202062577315782
0.525,-0.000198945746782983
0.526,-0.000195627075501406
0.527,-0.000192132829348994
0.528,-0.000188488470080261
0.529,-0.000184718755139968
0.53,-0.000180847809578173
0.531,-0.000176899590665893
0.532,-0.000172897112771213
0.533,-0.000168892084174943
0.534,-0.000164902552610916
0.535,-0.000160942022681878
0.536,-0.000157023747387721
0.537,-0.000153160828559871
0.538,-0.000149366180914134
0.539,-0.000145652463097789
0.54,-0.000142031984522623
0.541,-0.000138516595945387
0.542,-0.000135117572404181
0.543,-0.000131845499536888
0.544,-0.000128710137472475
0.545,-0.000125649223985731
0.546,-0.00012266754116477
0.547,-0.000118696096557153
0.548,-0.000115450789026452
0.549,-0.000114332068848446
0.55,-0.000113202813937527
0.551,-0.000112079490330754
0.552,-0.000112838151603648
0.553,-0.000111908881746782
0.554,-0.000110666083812225
0.555,-0.000109285602210338
0.556,-0.000107783513697296
0.557,-0.000106175262188904
0.558,-0.000104475594559881
0.559,-0.00010269843956807
0.56,-0.000103166792815639
0.561,-0.000102687699452968
0.562,-0.00010204522046632
0.563,-0.00010143236581673
0.564,-0.000100840999292842
0.565,-0.000100262114127588
0.566,-9.96880806339572e-05
0.567,-9.91091102934931e-05
0.568,-9.63169926668303e-05
0.569,-9.6356181286938e-05
0.57,-9.75839304395171e-05
0.571,-9.87294787617931e-05
0.572,-9.97882198693726e-05
0.573,-0.000100766223154215
0.574,-0.000101640021445344
0.575,-0.000102384063193585
0.576,-0.000102974042676359
0.577,-0.000103387249720748
0.578,-0.000103540990659571
0.579,-0.000103361455107128
0.58,-0.000102847965707618
0.581,-0.000102008613815954
0.582,-0.000100873532038653
0.583,-9.94715774789986e-05
0.584,-9.78153281174202e-05
0.585,-9.5916216324391e-05
0.586,-9.37860319385601e-05
0.587,-9.14369528917635e-05
0.588,-8.88815829299316e-05
0.589,-8.61329896395962e-05
0.59,-8.32047356044927e-05
0.591,-8.01108995376539e-05
0.592,-7.68660836218165e-05
0.593,-7.34854052125428e-05
0.594,-6.99844725711663e-05
0.595,-6.63793440118045e-05
0.596,-6.26864717380342e-05
0.597,-5.8922778705336e-05
0.598,-5.5105513266149e-05
0.599,-5.12517937765145e-05
0.6,-4.73787678054886e-05
0.601,-4.35233793860551e-05
0.602,-3.97008067959474e-05
0.603,-3.59220564894673e-05
0.604,-3.21982625512586e-05
0.605,-2.85411568400291e-05
0.606,-2.4963484859414e-05
0.607,-2.14577259001155e-05
0.608,-1.80407345532831e-05
0.609,-1.47243813430452e-05
0.61,-9.90762990564372e-06
0.611,-7.15688359707173e-06
0.612,-5.67990848220796e-06
0.613,-4.17085132577795e-06
0.614,-2.64374924232244e-06
0.615,-1.11303549054406e-06
0.616,4.11028985437299e-07
0.617,1.91807325668135e-06
0.618,3.39875904305257e-06
0.619,4.84498511245898e-06
0.62,6.21118563805598e-06
0.621,7.36379150387109e-06
0.622,7.61608159302832e-06
0.623,8.99128855135155e-06
0.624,1.04447288471442e-05
0.625,1.19670787785517e-05
0.626,1.35481706831224e-05
0.627,1.49904362615406e-05
0.628,1.50688683783504e-05
0.629,1.59011759094674e-05
0.63,1.66921666046237e-05
0.631,1.74487293420269e-05
0.632,1.81768052692467e-05
0.633,1.88851568458529e-05
0.634,1.95809593403792e-05
0.635,2.02725576666344e-05
0.636,2.09681123018413e-05
0.637,2.16756491191292e-05
0.638,2.24025815709194e-05
0.639,2.37098000748492e-05
0.64,2.63934716413412e-05
0.641,2.52956168680619e-05
0.642,2.43669587226563e-05
0.643,2.36313153217164e-05
0.644,2.30974178884136e-05
0.645,2.28506226625181e-05
0.646,2.28892341311857e-05
0.647,2.3201026812249e-05
0.648,2.3773183433785e-05
0.649,2.45924959515081e-05
0.65,2.56455228560988e-05
0.651,2.69186879979712e-05
0.652,2.83983311853505e-05
0.653,3.00707250596782e-05
0.654,3.19220706037192e-05
0.655,3.39384799152618e-05
0.656,3.61059541012351e-05
0.657,3.84103612903295e-05
0.658,4.08374194435126e-05
0.659,4.33726867529961e-05
0.66,4.60015617826149e-05
0.661,4.87092934126642e-05
0.662,5.14810012236452e-05
0.663,5.43017028622864e-05
0.664,5.71560540677992e-05
0.665,6.00289414972818e-05
0.666,6.29052574982269e-05
0.667,6.57697269968779e-05
0.668,6.86065215233603e-05
0.669,7.14024160220762e-05
0.67,7.43159474008875e-05
0.671,7.89869547698267e-05
0.672,8.00464717513909e-05
0.673,8.10818466950008e-05
0.674,8.21001943453516e-05
0.675,8.30951794091278e-05
0.676,8.27046777180527e-05
0.677,8.06957957999677e-05
0.678,8.08135913407202e-05
0.679,8.10241060363515e-05
0.68,7.84979916925779e-05
0.681,7.73574422568787e-05
0.682,7.72580987246694e-05
0.683,7.73727134775767e-05
0.684,7.80450995497901e-05
0.685,7.95464226449872e-05
0.686,7.89880734235408e-05
0.687,7.88093517162838e-05
0.688,7.89794741698158e-05
0.689,7.94677133902842e-05
0.69,8.02437608702182e-05
0.691,8.12781382351463e-05
0.692,8.25423404148493e-05
0.693,8.4008767896137e-05
0.694,8.56508605057289e-05
0.695,8.74430957728159e-05
0.696,8.9360962316275e-05
0.697,9.13808668012343e-05
0.698,9.34804791137616e-05
0.699,9.66672096547501e-05
0.7,9.87031642480167e-05
0.701,0.000100026403012336
0.702,9.79638013153886e-05
0.703,9.80457596160902e-05
0.704,9.82420732850336e-05
0.705,9.84380269773962e-05
0.706,9.56660835205528e-05
0.707,9.38866781399266e-05
0.708,9.31981390059336e-05
0.709,9.26293265986071e-05
0.71,9.39841824575266e-05
0.711,9.30149860734189e-05
0.712,9.13312940059742e-05
0.713,8.99959345430313e-05
0.714,8.89896193950772e-05
0.715,8.82906981470005e-05
0.716,8.78754874927277e-05
0.717,8.77205131577984e-05
0.718,8.78032253204734e-05
0.719,8.8101933038899e-05
0.72,8.8595816217028e-05
0.721,8.92649570440395e-05
0.722,9.00903052150131e-05
0.723,9.10536230734822e-05
0.724,9.21374203732141e-05
0.725,9.33248849153436e-05
0.726,9.45998158947809e-05
0.727,9.59465598591203e-05
0.728,9.73499510243348e-05
0.729,9.87953413761102e-05
0.73,0.000100268322987927
0.731,0.000101755102111895
0.732,0.000103242502716392
0.733,0.000104717478686665
0.734,0.000106565636662821
0.735,0.000106604848914848
0.736,0.000104980291680505
0.737,0.000104286551882226
0.738,0.000102199795218249
0.739,9.89999076202897e-05
0.74,9.91284614974364e-05
0.741,9.61485801771726e-05
0.742,9.34897440744562e-05
0.743,9.11390830708974e-05
0.744,8.90449784002268e-05
0.745,8.71730217026539e-05
0.746,8.55143445890567e-05
0.747,8.40619625356925e-05
0.748,8.28086942805979e-05
0.749,8.17472333162255e-05
0.75,8.0870179724631e-05
0.751,8.01700418327525e-05
0.752,7.96392165106182e-05
0.753,7.92699551999981e-05
0.754,7.90543215405569e-05
0.755,7.89841458915682e-05
0.756,7.9050980763559e-05
0.757,7.92460602282617e-05
0.758,7.95602660151066e-05
0.759,7.99841020264552e-05
0.76,8.05076788223769e-05
0.761,8.11207086703064e-05
0.762,8.18125118026922e-05
0.763,8.25720340259598e-05
0.764,8.33879933651421e-05
0.765,8.424880469293e-05
0.766,8.51424796627504e-05
0.767,8.60568197918127e-05
0.768,8.69794985399641e-05
0.769,8.78981389309739e-05
0.77,8.88004000497119e-05
0.771,8.96740713011139e-05
0.772,9.05071520431977e-05
0.773,9.12886824323926e-05
0.774,9.20058491153101e-05
0.775,9.10445748194194e-05
0.776,9.11758148154952e-05
0.777,8.72673486296284e-05
0.778,8.53078365360775e-05
0.779,8.25093162575443e-05
0.78,8.00954887310467e-05
0.781,7.80441708208418e-05
0.782,7.63305704696272e-05
0.783,7.49295546382962e-05
0.784,7.38155450749745e-05
0.785,7.29630923726962e-05
0.786,7.23471356790678e-05
0.787,7.19431623609966e-05
0.788,7.17276889284248e-05
0.789,7.16782755947356e-05
0.79,7.17735671490161e-05
0.791,7.19933061433435e-05
0.792,7.23183166343832e-05
0.793,7.27304679818739e-05
0.794,7.3212627055768e-05
0.795,7.37486055143306e-05
0.796,7.4323082066809e-05
0.797,7.58456036662626e-05
0.798,7.58191044258418e-05
0.799,7.33274704555563e-05
0.8,6.9270107179545e-05
0.801,6.73239795827099e-05
0.802,6.55746208509797e-05
0.803,6.39128050521686e-05
0.804,6.35292296586774e-05
0.805,6.1435574475992e-05
0.806,5.91643743454891e-05
0.807,5.70377227341305e-05
0.808,5.50541623196781e-05
0.809,5.32117020186376e-05
0.81,5.14893571740103e-05
0.811,4.9857663544199e-05
0.812,4.83191364243874e-05
0.813,4.68788370670461e-05
0.814,4.55412536213338e-05
0.815,4.43101896219896e-05
0.816,4.3188677934062e-05
0.817,4.2178915153101e-05
0.818,4.12822144616563e-05
0.819,4.04989741330548e-05
0.82,3.98286604050905e-05
0.821,3.92698030431561e-05
0.822,3.88200024054537e-05
0.823,3.84759466957186e-05
0.824,3.82334387974988e-05
0.825,3.80874312941326e-05
0.826,3.80320693729783e-05
0.827,3.8060740496669e-05
0.828,3.81661306109638e-05
0.829,3.83402856935047e-05
0.83,3.85747280287771e-05
0.831,3.88605780913532e-05
0.832,3.91883617386842e-05
0.833,3.95482364705131e-05
0.834,3.99300820576788e-05
0.835,4.03235677999986e-05
0.836,4.07181875484782e-05
0.837,4.11031421006861e-05
0.838,4.32733192426036e-05
0.839,4.2401940393992e-05
0.84,4.14756117058059e-05
0.841,4.0607132646044e-05
0.842,3.69972324083521e-05
0.843,3.45173977481686e-05
0.844,3.12417972212356e-05
0.845,2.96115202820231e-05
0.846,2.81768501010765e-05
0.847,2.69239093093969e-05
0.848,2.58380235933189e-05
0.849,2.49037558186003e-05
0.85,2.4105406360995e-05
0.851,2.34274490128554e-05
0.852,2.28547581624167e-05
0.853,2.2372924725108e-05
0.854,2.19683499683621e-05
0.855,2.16283278615127e-05
0.856,2.13410823697413e-05
0.857,2.10957712035571e-05
0.858,2.08824647731958e-05
0.859,2.0692108269933e-05
0.86,2.0516472934364e-05
0.861,2.0348101679466e-05
0.862,2.01802221626429e-05
0.863,2.00063575281365e-05
0.864,1.98212746863048e-05
0.865,1.82454980177288e-05
0.866,1.67035638511281e-05
0.867,1.58634581351549e-05
0.868,1.4193327298261e-05
0.869,1.18817140569438e-05
0.87,1.05658648415259e-05
0.871,9.31307849317844e-06
0.872,8.1181467613229e-06
0.873,7.00544435586624e-06
0.874,5.97182427853098e-06
0.875,5.00149936495379e-06
0.876,4.64133012769676e-06
0.877,3.69982781730765e-06
0.878,2.21427117521482e-06
0.879,8.27612949868961e-07
0.88,-4.55830887339392e-07
0.881,-1.63257328749782e-06
0.882,-2.70003193209572e-06
0.883,-3.65655353930254e-06
0.884,-4.5014119763495e-06
0.885,-5.23479218742639e-06
0.886,-5.85776558093966e-06
0.887,-6.37225958050819e-06
0.888,-6.78102265734532e-06
0.889,-7.08758584115629e-06
0.89,-7.29622095349462e-06
0.891,-7.41189594646737e-06
0.892,-7.44022765066205e-06
0.893,-7.3874319471455e-06
0.894,-7.26027157053157e-06
0.895,-7.06600191868684e-06
0.896,-6.81231378497672e-06
0.897,-6.50711443822355e-06
0.898,-6.15881030463858e-06
0.899,-5.77610020568439e-06
0.9,-4.30454143065025e-06
0.901,-4.36078863663436e-06
0.902,-4.74752576452246e-06
0.903,-5.12713131516405e-06
0.904,-7.02790886698698e-06
0.905,-9.04381905433889e-06
0.906,-9.9851607233547e-06
0.907,-1.08574893839979e-05
0.908,-1.22822711190195e-05
0.909,-1.4831460668865e-05
0.91,-1.5920588126285e-05
0.911,-1.68751016377299e-05
0.912,-1.77027060730083e-05
0.913,-1.84121102606643e-05
0.914,-1.88593150246481e-05
0.915,-1.89663092771944e-05
0.916,-1.99158586916268e-05
0.917,-2.06953433117413e-05
0.918,-2.13167599400865e-05
0.919,-2.17922122121788e-05
0.92,-2.21337443280731e-05
0.921,-2.23532920368818e-05
0.922,-2.24626216371012e-05
0.923,-2.24731876838674e-05
0.924,-2.23961448708127e-05
0.925,-2.22423291428066e-05
0.926,-2.20222471131423e-05
0.927,-2.17460704031255e-05
0.928,-2.14235993798461e-05
0.929,-2.04974347616578e-05
0.93,-2.02795284516388e-05
0.931,-2.03377561245922e-05
0.932,-2.03966630162191e-05
0.933,-2.07192718648451e-05
0.934,-2.26010011188809e-05
0.935,-2.31618877317375e-05
0.936,-2.36903346455874e-05
0.937,-2.41876164787943e-05
0.938,-2.46570577021523e-05
0.939,-2.51207729355601e-05
0.94,-2.67289661119166e-05
0.941,-2.77456266460058e-05
0.942,-2.83861081827654e-05
0.943,-2.90061392064665e-05
0.944,-2.9561998494203e-05
0.945,-2.98946658483543e-05
0.946,-2.98891827724356e-05
0.947,-3.07606719279109e-05
0.948,-3.15178059120403e-05
0.949,-3.21605989153159e-05
0.95,-3.26901441802774e-05
0.951,-3.31084056499671e-05
0.952,-3.34180020469599e-05
0.953,-3.36222374904684e-05
0.954,-3.37250365854603e-05
0.955,-3.37308860472958e-05
0.956,-3.36447817576809e-05
0.957,-3.34721804205857e-05
0.958,-3.32189545078858e-05
0.959,-3.28913496152729e-05
0.96,-3.24959432241351e-05
0.961,-3.20396045554604e-05
0.962,-3.15294545122749e-05
0.963,-3.09727200429566e-05
0.964,-3.03768824539695e-05
0.965,-2.91498393879866e-05
0.966,-2.85784165678371e-05
0.967,-2.96710479955062e-05
0.968,-3.0805191121238e-05
0.969,-3.12250718436562e-05
0.97,-3.16176906841928e-05
0.971,-3.19471823982533e-05
0.972,-3.27378627136067e-05
0.973,-3.460943516933e-05
0.974,-3.52788900214909e-05
