0.112,0.00193001905808552
0.113,0.00186984649849503
0.114,0.00180925466603861
0.115,0.00174969573675064
0.116,0.00169069823119079
0.117,0.00163151425012922
0.118,0.00157179027721009
0.119,0.00151116425606948
0.12,0.00144928429262863
0.121,0.00138582424986521
0.122,0.00131950684403465
0.123,0.00125093733353851
0.124,0.00118054622209533
0.125,0.00110837826110044
0.126,0.00103438526517694
0.127,0.000958454523970752
0.128,0.000881118735463973
0.129,0.000802552140539876
0.13,0.000722934448546071
0.131,0.000642222900821424
0.132,0.000560898439218678
0.133,0.000479208163067419
0.134,0.000397384786242655
0.135,0.000315661468948744
0.136,0.000234150324584472
0.137,0.000153239469637964
0.138,7.31821935509754e-05
0.139,-5.78213097424077e-06
0.14,-8.34199650263955e-05
0.141,-0.000159503593650858
0.142,-0.000233811343617392
0.143,-0.000306128008086502
0.144,-0.000376245451316128
0.145,-0.000443963362699362
0.146,-0.000509090127019982
0.147,-0.000571322354475205
0.148,-0.000630212707819684
0.149,-0.000686159732321779
0.15,-0.000739082631741309
0.151,-0.000788890052583694
0.152,-0.000835490416131131
0.153,-0.00087879183963495
0.154,-0.000918704782758197
0.155,-0.000955144590519185
0.156,-0.000988033881831453
0.157,-0.00101738845133674
0.158,-0.00104309830424609
0.159,-0.0010650552256804
0.16,-0.00108321393042568
0.161,-0.00109754821586143
0.162,-0.00110811204239593
0.163,-0.00111501583756257
0.164,-0.00111807852632063
0.165,-0.00111732890751477
0.166,-0.00111282356661442
0.167,-0.00110481316429268
0.168,-0.0010934115077064
0.169,-0.00107846733936875
0.17,-0.00106010258454581
0.171,-0.00103847754008354
0.172,-0.00101378688614773
0.173,-0.000987043132344396
0.174,-0.00095754913996824
0.175,-0.000925332788716196
0.176,-0.000890638340839807
0.177,-0.000853770255441753
0.178,-0.000815084331536509
0.179,-0.000774978231826114
0.18,-0.000733291896595065
0.181,-0.000690662668033113
0.182,-0.000648385485227963
0.183,-0.000607067367713596
0.184,-0.000567266817452681
0.185,-0.000529488825739872
0.186,-0.000495174785534902
0.187,-0.000463524752543017
0.188,-0.000434705624692395
0.189,-0.000408858864360213
0.19,-0.000386094218865588
0.191,-0.000366588305648107
0.192,-0.000350527266396356
0.193,-0.000337585887003449
0.194,-0.00032770940257777
0.195,-0.000320827180126489
0.196,-0.000316857753133917
0.197,-0.000315879295686895
0.198,-0.000317525613874933
0.199,-0.000321642821048964
0.2,-0.000328063966604477
0.201,-0.000336617194926239
0.202,-0.000347123269886137
0.203,-0.000359438381308458
0.204,-0.000373351817092311
0.205,-0.00038860230635475
0.206,-0.000404979823034406
0.207,-0.000422273959627598
0.208,-0.000440274453426089
0.209,-0.000458771871207776
0.21,-0.000477558437628157
0.211,-0.000496428987512182
0.212,-0.000515182018655537
0.213,-0.000533269808065118
0.214,-0.000550840057644398
0.215,-0.000567884457323092
0.216,-0.000584271317961828
0.217,-0.000599863468566892
0.218,-0.000614520795527116
0.219,-0.000628102777671758
0.22,-0.000640502025681303
0.221,-0.000651606105437941
0.222,-0.000661217606236279
0.223,-0.000669204756375562
0.224,-0.000675447937756649
0.225,-0.000679841362706565
0.226,-0.000682294492157719
0.227,-0.00068279022569865
0.228,-0.000681332386380156
0.229,-0.000677714441432708
0.23,-0.000671892939623491
0.231,-0.000663848892639248
0.232,-0.000653587565950852
0.233,-0.000641264529946347
0.234,-0.000626947972748876
0.235,-0.000610468116307554
0.236,-0.000591888492940031
0.237,-0.000571303975757372
0.238,-0.000548838494737161
0.239,-0.000524642547736157
0.24,-0.00049889055541771
0.241,-0.000472137640156308
0.242,-0.000444205540053789
0.243,-0.000415100226265668
0.244,-0.000385045968758574
0.245,-0.000354304647521542
0.246,-0.000322437197261002
0.247,-0.00029050507633047
0.248,-0.000259180504612709
0.249,-0.000229275539799208
0.25,-0.000200988358002355
0.251,-0.000174332265116092
0.252,-0.000149522587548385
0.253,-0.000126745903654558
0.254,-0.000106160180827915
0.255,-8.78949808791113e-05
0.256,-7.20517398140895e-05
0.257,-5.89772752177707e-05
0.258,-4.83965733389145e-05
0.259,-4.02670272619017e-05
0.26,-3.45536933492742e-05
0.261,-3.12062749540936e-05
0.262,-3.01593477822794e-05
0.263,-3.14226283925592e-05
0.264,-3.48543616150428e-05
0.265,-4.0244882653752e-05
0.266,-4.74502180045429e-05
0.267,-5.65745208076979e-05
0.268,-6.74685265474547e-05
0.269,-7.98130176083235e-05
0.27,-9.32835102045568e-05
0.271,-0.000107687276854872
0.272,-0.000122849916120083
0.273,-0.000138593421320074
0.274,-0.000154687871248232
0.275,-0.000170928021740584
0.276,-0.000186979963058122
0.277,-0.000202804055548462
0.278,-0.000218528534219064
0.279,-0.000233689372944284
0.28,-0.000248477325348796
0.281,-0.000262862500962232
0.282,-0.000276738917493347
0.283,-0.000290023995745801
0.284,-0.000302553990499947
0.285,-0.000314195227436819
0.286,-0.000324814455729248
0.287,-0.000334281690562809
0.288,-0.000342472816299282
0.289,-0.000349271929746323
0.29,-0.000354573410501554
0.291,-0.000358283712892783
0.292,-0.000360322879664687
0.293,-0.000360771319008121
0.294,-0.000359408156197133
0.295,-0.000356171727715866
0.296,-0.000351029630668414
0.297,-0.000343971296283564
0.298,-0.000335007769172627
0.299,-0.000324171862158375
0.3,-0.000311699346381552
0.301,-0.000297482525513419
0.302,-0.000281513550963499
0.303,-0.000263878219938234
0.304,-0.00024468751524536
0.305,-0.000224075223988063
0.306,-0.000202195401297203
0.307,-0.000179219729024852
0.308,-0.000155334811449007
0.309,-0.000130739443290875
0.31,-0.000105641879928465
0.311,-8.02571352070644e-05
0.312,-5.43968520668118e-05
0.313,-2.86665452002084e-05
0.314,-3.50813085739772e-06
0.315,2.08092491588332e-05
0.316,4.40415619320943e-05
0.317,6.59703649113751e-05
0.318,8.64029948716051e-05
0.319,0.000105172518020104
0.32,0.000122137480010687
0.321,0.000137181492678435
0.322,0.000150079493648405
0.323,0.000160823233910131
0.324,0.000169518540322479
0.325,0.000176170686630304
0.326,0.000180799000346319
0.327,0.000183436653573186
0.328,0.00018413039390634
0.329,0.000182940156101627
0.33,0.000179836528905985
0.331,0.000175010059245843
0.332,0.000168605884271063
0.333,0.000160741737758628
0.334,0.000151540409586956
0.335,0.000141129626091615
0.336,0.000129641729622636
0.337,0.000117213253539771
0.338,0.000103984388626563
0.339,9.00983425613085e-05
0.34,7.57005986603054e-05
0.341,6.09380834757439e-05
0.342,4.595825554374e-05
0.343,3.09081294291421e-05
0.344,1.5933250577773e-05
0.345,1.40394171985845e-06
0.346,-1.27258542397305e-05
0.347,-2.64801927076765e-05
0.348,-3.97635063267768e-05
0.349,-5.24757187314728e-05
0.35,-6.45141935412751e-05
0.351,-7.57756927159832e-05
0.352,-8.61582941312169e-05
0.353,-9.55632290671544e-05
0.354,-0.000103896609175658
0.355,-0.000111071020110192
0.356,-0.000117006965136791
0.357,-0.000121634147156847
0.358,-0.000124950228313593
0.359,-0.000126902461540506
0.36,-0.000127365171976411
0.361,-0.000126298765939286
0.362,-0.000123680370746036
0.363,-0.000119503941008636
0.364,-0.000113780155649431
0.365,-0.000106536477497984
0.366,-9.78167406407623e-05
0.367,-8.78009062414937e-05
0.368,-7.64672302671465e-05
0.369,-6.38011868942125e-05
0.37,-4.98849886007168e-05
0.371,-3.48200332510322e-05
0.372,-1.87249803611826e-05
0.373,-1.73373953587688e-06
0.374,1.60066048817847e-05
0.375,3.43346703879693e-05
0.376,5.30894190832224e-05
0.377,7.21026940453513e-05
0.378,9.14505796010154e-05
0.379,0.000110826419370373
0.38,0.000129778641572882
0.381,0.000148084405792796
0.382,0.000165535560898997
0.383,0.000181941270371386
0.384,0.00019714150452561
0.385,0.000210997802658541
0.386,0.000223392083029888
0.387,0.0002341635803616
0.388,0.000243182125523775
0.389,0.00025055713520558
0.39,0.000256272919918526
0.391,0.000260326198000404
0.392,0.000262725891574232
0.393,0.000263492871369178
0.394,0.00026265968442318
0.395,0.000260270245910698
0.396,0.000256379479788504
0.397,0.000250967672007796
0.398,0.00024420438825602
0.399,0.00023620878366591
0.4,0.000227082567000419
0.401,0.000216931586996129
0.402,0.000205865552829597
0.403,0.000193997681965684
0.404,0.000181444261982035
0.405,0.000168324106327448
0.406,0.000154757873725363
0.407,0.000140867235366172
0.408,0.000126773962606587
0.409,0.000112598069170412
0.41,9.845400465687e-05
0.411,8.45892984144154e-05
0.412,7.11038208226268e-05
0.413,5.79112150800601e-05
0.414,4.5091583491817e-05
0.415,3.27318355316033e-05
0.416,2.09152170103019e-05
0.417,9.72558956918768e-06
0.418,-7.52801899202718e-07
0.419,-1.04380175555296e-05
0.42,-1.925183458074e-05
0.421,-2.7121060529034e-05
0.422,-3.39787315411712e-05
0.423,-3.97710465220987e-05
0.424,-4.45330649249461e-05
0.425,-4.81081509911041e-05
0.426,-5.04498264835511e-05
0.427,-5.15246970599491e-05
0.428,-5.13127594908248e-05
0.429,-4.98075200965735e-05
0.43,-4.70159431679368e-05
0.431,-4.29597661604559e-05
0.432,-3.7672852753839e-05
0.433,-3.11964143323918e-05
0.434,-2.36098092149706e-05
0.435,-1.50630867423588e-05
0.436,-5.47628961710575e-06
0.437,5.06677889679025e-06
0.438,1.64735833064233e-05
0.439,2.86432213212862e-05
0.44,4.14640672991701e-05
0.441,5.48142461094783e-05
0.442,6.8563297705949e-05
0.443,8.25742293856027e-05
0.444,9.68661886390936e-05
0.445,0.000111578936438195
0.446,0.000125957321072608
0.447,0.000139832381305564
0.448,0.000153042521778708
0.449,0.000165436628419255
0.45,0.000176896997084105
0.451,0.000187279197768944
0.452,0.000196409946101697
0.453,0.000204144456982458
0.454,0.000210554900550929
0.455,0.0002156120755202
0.456,0.00021930026873111
0.457,0.000221616261650158
0.458,0.000222568437723309
0.459,0.000222176023766013
0.46,0.000220468430066846
0.461,0.000217484657485651
0.462,0.000213272743880836
0.463,0.000207888834116692
0.464,0.0002013508003685
0.465,0.000193760684058745
0.466,0.00018525099833002
0.467,0.000175934873933796
0.468,0.000165871702940659
0.469,0.000155147916368496
0.47,0.000143854294631331
0.471,0.000132085292413602
0.472,0.000119938308611149
0.473,0.000107524328409332
0.474,9.50563054293895e-05
0.475,8.24946125062121e-05
0.476,6.99425024355362e-05
0.477,5.75364905944872e-05
0.478,4.55186893015796e-05
0.479,3.37404192357837e-05
0.48,2.22661570668565e-05
0.481,1.11637553899989e-05
0.482,5.03241442550185e-07
0.483,-9.64441018408655e-06
0.484,-1.92085033311791e-05
0.485,-2.81198106818491e-05
0.486,-3.63117160102186e-05
0.487,-4.37206884720805e-05
0.488,-5.02875497172953e-05
0.489,-5.60255620575901e-05
0.49,-6.0838969285134e-05
0.491,-6.4662440340675e-05
0.492,-6.74584826188278e-05
0.493,-6.91976320677533e-05
0.494,-6.98657220208996e-05
0.495,-6.94603345557528e-05
0.496,-6.79860505137059e-05
0.497,-6.54528713226647e-05
0.498,-6.18835133183509e-05
0.499,-5.73104519553399e-05
0.5,-5.1778173671996e-05
0.501,-4.53419155228975e-05
0.502,-3.80855586615536e-05
0.503,-3.01307894216044e-05
0.504,-2.1223651032456e-05
0.505,-1.16861563675174e-05
0.506,-1.78904172462882e-06
0.507,8.42431558217762e-06
0.508,1.90011099876932e-05
0.509,2.98410951667323e-05
0.51,4.0839087786023e-05
0.511,5.21653897378411e-05
0.512,6.33674568350397e-05
0.513,7.4271543004745e-05
0.514,8.47349706150113e-05
0.515,9.46269766414085e-05
0.516,0.000103829297556043
0.517,0.000112174230490264
0.518,0.000119595171047263
0.519,0.000126081719714989
0.52,0.000131583358667523
0.521,0.000136059826677706
0.522,0.000139481040940183
0.523,0.00014182699996119
0.524,0.000143087657312933
0.525,0.000143262756953868
0.526,0.000142361622530037
0.527,0.000140402894708625
0.528,0.000137414212333358
0.529,0.000133431834888558
0.53,0.000128499359038264
0.531,0.000122669892440555
0.532,0.000115943950548776
0.533,0.000108465427240412
0.534,0.000100314250981451
0.535,9.15707289200107e-05
0.536,8.23171190488468e-05
0.537,7.26372325480098e-05
0.538,6.26160041844883e-05
0.539,5.23390306417587e-05
0.54,4.18920793592497e-05
0.541,3.13605730408326e-05
0.542,2.08290581944702e-05
0.543,1.03806735517677e-05
0.544,2.402675385538e-07
0.545,-9.65188567380101e-06
0.546,-1.9305750438383e-05
0.547,-2.86009832523681e-05
0.548,-3.74956575670246e-05
0.549,-4.59924579964712e-05
0.55,-5.4036226503652e-05
0.551,-6.1555950513059e-05
0.552,-6.85073418909247e-05
0.553,-7.48305119716731e-05
0.554,-8.0514845350359e-05
0.555,-8.54899618830816e-05
0.556,-8.96896618655477e-05
0.557,-9.30764560093872e-05
0.558,-9.56212312154889e-05
0.559,-9.7303241700362e-05
0.56,-9.81223542073199e-05
0.561,-9.80609743685209e-05
0.562,-9.71161242854232e-05
0.563,-9.52947774895433e-05
0.564,-9.26135096864821e-05
0.565,-8.90948209697689e-05
0.566,-8.47678159815124e-05
0.567,-7.96692010025216e-05
0.568,-7.37653299578553e-05
0.569,-6.7175139331573e-05
0.57,-5.99850032793525e-05
0.571,-5.22748045419322e-05
0.572,-4.41368481484905e-05
0.573,-3.55854951302904e-05
0.574,-2.66965947290115e-05
0.575,-1.75520959703345e-05
0.576,-8.23908043776218e-06
0.577,1.27542477185006e-06
0.578,1.08595135335579e-05
0.579,2.02499899217579e-05
0.58,2.93253575290834e-05
0.581,3.79338940228749e-05
0.582,4.59882848818483e-05
0.583,5.34416435939778e-05
0.584,6.02252754312779e-05
0.585,6.62798261720331e-05
0.586,7.15552005122662e-05
0.587,7.6010463523549e-05
0.588,7.96137242788979e-05
0.589,8.23419989832374e-05
0.59,8.41810500239655e-05
0.591,8.51251969942281e-05
0.592,8.51770958775639e-05
0.593,8.43474828592141e-05
0.594,8.26548799476362e-05
0.595,8.01252603296462e-05
0.596,7.67913769333103e-05
0.597,7.26928239302776e-05
0.598,6.7876165079465e-05
0.599,6.23930932502032e-05
0.6,5.6260724669389e-05
0.601,4.95916041237398e-05
0.602,4.24596943578843e-05
0.603,3.49358340156575e-05
0.604,2.70915451204717e-05
0.605,1.8998039629234e-05
0.606,1.07238612373765e-05
0.607,2.34250190720613e-06
0.608,-6.0777666379823e-06
0.609,-1.44661935450832e-05
0.61,-2.2619232006164e-05
0.611,-3.04721090812182e-05
0.612,-3.81556675008635e-05
0.613,-4.56193975714738e-05
0.614,-5.28150398445385e-05
0.615,-5.96966456719936e-05
0.616,-6.62173748384724e-05
0.617,-7.23309123128523e-05
0.618,-7.79920997637025e-05
0.619,-8.31992221928806e-05
0.62,-8.78660780875983e-05
0.621,-9.194545740944e-05
0.622,-9.5394713194816e-05
0.623,-9.81901135254359e-05
0.624,-0.000100303535763839
0.625,-0.000101712303694414
0.626,-0.000102398942710317
0.627,-0.000102351046301637
0.628,-0.000101557183824097
0.629,-0.000100029668859252
0.63,-9.77809712698176e-05
0.631,-9.48306607223864e-05
0.632,-9.12045847664337e-05
0.633,-8.69335657866256e-05
0.634,-8.20544581077707e-05
0.635,-7.66096310742931e-05
0.636,-7.06461704754374e-05
0.637,-6.42162184124512e-05
0.638,-5.73761221440641e-05
0.639,-5.01617983172768e-05
0.64,-4.25611050419034e-05
0.641,-3.47570677781257e-05
0.642,-2.6832391538879e-05
0.643,-1.8830199777066e-05
0.644,-1.06654609685584e-05
0.645,-2.61884356705867e-06
0.646,5.21504469291954e-06
0.647,1.27495789380089e-05
0.648,1.99060185492604e-05
0.649,2.66135562173507e-05
0.65,3.28093101918503e-05
0.651,3.84382930235098e-05
0.652,4.34533629247092e-05
0.653,4.78151575951595e-05
0.654,5.14920089560934e-05
0.655,5.44598371778782e-05
0.656,5.67020218530125e-05
0.657,5.82092482419086e-05
0.658,5.89793262861804e-05
0.659,5.9016980292797e-05
0.66,5.83336073967292e-05
0.661,5.69470032994027e-05
0.662,5.4881054254915e-05
0.663,5.21648138333332e-05
0.664,4.88339588752789e-05
0.665,4.49285938252122e-05
0.666,4.04931782635232e-05
0.667,3.55759128009585e-05
0.668,3.02227814982768e-05
0.669,2.44646064319387e-05
0.67,1.84125427976339e-05
0.671,1.22145111347508e-05
0.672,5.83411705379332e-06
0.673,-6.82277270460918e-07
0.674,-7.26357628140341e-06
0.675,-1.38501289642861e-05
0.676,-2.03787505941465e-05
0.677,-2.66741463622759e-05
0.678,-3.2842591803073e-05
0.679,-3.88675694664482e-05
0.68,-4.47295842914323e-05
0.681,-5.03722231632424e-05
0.682,-5.57456021754156e-05
0.683,-6.08284513807504e-05
0.684,-6.55655037492206e-05
0.685,-6.99490473683591e-05
0.686,-7.38691434693283e-05
0.687,-7.72913083881225e-05
0.688,-8.01844799876844e-05
0.689,-8.25214453668492e-05
0.69,-8.42793290276353e-05
0.691,-8.54400271112653e-05
0.692,-8.59907489573864e-05
0.693,-8.5924022239668e-05
0.694,-8.52378459611862e-05
0.695,-8.39357738583637e-05
0.696,-8.20269308334197e-05
0.697,-7.95261861029429e-05
0.698,-7.64531837302592e-05
0.699,-7.2878309359979e-05
0.7,-6.8804957800142e-05
0.701,-6.42488435841216e-05
0.702,-5.92676696287792e-05
0.703,-5.38792012226345e-05
0.704,-4.81237337847099e-05
0.705,-4.20461114867515e-05
0.706,-3.56805047993413e-05
0.707,-2.90977608147792e-05
0.708,-2.23691982334445e-05
0.709,-1.55592162931105e-05
0.71,-8.54325441200645e-06
0.711,-1.54686301121239e-06
0.712,5.25068776815729e-06
0.713,1.18001006222866e-05
0.714,1.8048601737244e-05
0.715,2.39357880532591e-05
0.716,2.94074748443239e-05
0.717,3.44166125104639e-05
0.718,3.89229163240144e-05
0.719,4.28927246569317e-05
0.72,4.62987451659175e-05
0.721,4.91199084941854e-05
0.722,5.13412351349746e-05
0.723,5.29537003683466e-05
0.724,5.39540882897219e-05
0.725,5.43448289540927e-05
0.726,5.41338143402435e-05
0.727,5.33341765381274e-05
0.728,5.19639925108033e-05
0.729,5.00458948795198e-05
0.73,4.76074355220928e-05
0.731,4.46807703543008e-05
0.732,4.13015004281085e-05
0.733,3.75087435848583e-05
0.734,3.33636774436058e-05
0.735,2.89559307592804e-05
0.736,2.42719425816734e-05
0.737,1.9347750635509e-05
0.738,1.41999706013332e-05
0.739,8.85839722282187e-06
0.74,3.34179853369781e-06
0.741,-2.19533605426607e-06
0.742,-7.7014630740521e-06
0.743,-1.30527265160981e-05
0.744,-1.82511333418046e-05
0.745,-2.33124089139877e-05
0.746,-2.82041545506613e-05
0.747,-3.28926500121513e-05
0.748,-3.73434623851898e-05
0.749,-4.15220704154555e-05
0.75,-4.5394485386255e-05
0.751,-4.89278533706421e-05
0.752,-5.20910271142374e-05
0.753,-5.48550982811477e-05
0.754,-5.71938831078071e-05
0.755,-5.90843563847161e-05
0.756,-6.05070301655542e-05
0.757,-6.14462749495479e-05
0.758,-6.1890582140462e-05
0.759,-6.18327674267127e-05
0.76,-6.12701154943283e-05
0.761,-6.02044670755966e-05
0.762,-5.86422497613737e-05
0.763,-5.65946907650205e-05
0.764,-5.40772281660124e-05
0.765,-5.11093543334105e-05
0.766,-4.77150458415247e-05
0.767,-4.39222675947647e-05
0.768,-3.97627123972316e-05
0.769,-3.52714995891769e-05
0.77,-3.04868320445052e-05
0.771,-2.54496059351148e-05
0.772,-2.02029807133144e-05
0.773,-1.47904718019593e-05
0.774,-9.25794543989813e-06
0.775,-3.61997967841704e-06
0.776,2.15249875257471e-06
0.777,7.9291255982624e-06
0.778,1.352906093921e-05
0.779,1.89437236132385e-05
0.78,2.41173569942177e-05
0.781,2.89989095673424e-05
0.782,3.35424630015087e-05
0.783,3.77076504083361e-05
0.784,4.14597172973962e-05
0.785,4.47696161801536e-05
0.786,4.76135333709329e-05
0.787,4.99729825815414e-05
0.788,5.18346915979409e-05
0.789,5.31904580077347e-05
0.79,5.40369991459463e-05
0.791,5.43757928012586e-05
0.792,5.42129057421585e-05
0.793,5.35588074753397e-05
0.794,5.24281670971974e-05
0.795,5.08394876141803e-05
0.796,4.88151293608797e-05
0.797,4.63407800205952e-05
0.798,4.3467403965674e-05
0.799,4.0258102186352e-05
0.8,3.67139124614315e-05
0.801,3.28912239715922e-05
0.802,2.88350481649625e-05
0.803,2.45914390428017e-05
0.804,2.02470747959625e-05
0.805,1.57858588097006e-05
0.806,1.12566366060769e-05
0.807,6.70041677651433e-06
0.808,2.15938205141354e-06
0.809,-2.28703664114506e-06
0.81,-6.58991419555525e-06
0.811,-1.07874616519679e-05
0.812,-1.48533861406994e-05
0.813,-1.87601297837853e-05
0.814,-2.24793907080065e-05
0.815,-2.59826575611812e-05
0.816,-2.9241740508501e-05
0.817,-3.22292853871494e-05
0.818,-3.49192606473424e-05
0.819,-3.72874093823443e-05
0.82,-3.9311660722997e-05
0.821,-4.09724966695281e-05
0.822,-4.22532717458843e-05
0.823,-4.31404840267099e-05
0.824,-4.36239969064486e-05
0.825,-4.36972117072357e-05
0.826,-4.33571918098714e-05
0.827,-4.26047393545052e-05
0.828,-4.14444259992932e-05
0.829,-3.98846785642365e-05
0.83,-3.79377066990607e-05
0.831,-3.56187481221702e-05
0.832,-3.29468582628325e-05
0.833,-2.99444069802181e-05
0.834,-2.66368739614188e-05
0.835,-2.30526056733845e-05
0.836,-1.92225023431769e-05
0.837,-1.51794218129814e-05
0.838,-1.08735803425058e-05
0.839,-6.44166070921725e-06
0.84,-1.91022139699543e-06
0.841,2.68678077723264e-06
0.842,7.32462997481868e-06
0.843,1.19911202821228e-05
0.844,1.65385854502498e-05
0.845,2.09311322102319e-05
0.846,2.51240227196764e-05
0.847,2.90765637156329e-05
0.848,3.27521910570107e-05
0.849,3.61185311023434e-05
0.85,3.91473534608326e-05
0.851,4.18145127567692e-05
0.852,4.41001266799752e-05
0.853,4.59884552634533e-05
0.854,4.74678710478375e-05
0.855,4.85308143772943e-05
0.856,4.91737318306807e-05
0.857,4.93969958575469e-05
0.858,4.92048040411533e-05
0.859,4.86050567714694e-05
0.86,4.76092125793721e-05
0.861,4.62320878417011e-05
0.862,4.44914465629108e-05
0.863,4.24089212699612e-05
0.864,4.00085087872243e-05
0.865,3.73087461105349e-05
0.866,3.43441127028864e-05
0.867,3.1154699916876e-05
0.868,2.77795166502955e-05
0.869,2.42531147889333e-05
0.87,2.05994203242919e-05
0.871,1.68522616397292e-05
0.872,1.30363967336367e-05
0.873,9.19856643027234e-06
0.874,5.35836017056983e-06
0.875,1.56710688122483e-06
0.876,-2.05889836557757e-06
0.877,-5.58786977659785e-06
0.878,-9.01765406036879e-06
0.879,-1.23255417669522e-05
0.88,-1.54877720709948e-05
0.881,-1.84801906930138e-05
0.882,-2.12787952095531e-05
0.883,-2.38602146186813e-05
0.884,-2.62021420510223e-05
0.885,-2.82837263788963e-05
0.886,-3.00859234633789e-05
0.887,-3.15918065656166e-05
0.888,-3.27868352067844e-05
0.889,-3.36590821414342e-05
0.89,-3.41994186030544e-05
0.891,-3.4401658368317e-05
0.892,-3.42626615797238e-05
0.893,-3.37823996526234e-05
0.894,-3.29639828446669e-05
0.895,-3.18136553890204e-05
0.896,-3.03410759995507e-05
0.897,-2.85581834292333e-05
0.898,-2.64802142967336e-05
0.899,-2.41252323161816e-05
0.9,-2.14671710664116e-05
0.901,-1.85708727605978e-05
0.902,-1.54694474191628e-05
0.903,-1.21893357164415e-05
0.904,-8.75990820275638e-06
0.905,-5.18904130566824e-06
0.906,-1.54262313732633e-06
0.907,2.14425045415903e-06
0.908,5.83590163432093e-06
0.909,9.57246604427655e-06
0.91,1.32328829238971e-05
0.911,1.67780485088337e-05
0.912,2.01716819499527e-05
0.913,2.33803159042948e-05
0.914,2.63666797986595e-05
0.915,2.90887851850788e-05
0.916,3.1551078612688e-05
0.917,3.37316087485818e-05
0.918,3.56119980382714e-05
0.919,3.71773944955301e-05
0.92,3.84164088138022e-05
0.921,3.93211732578978e-05
0.922,3.98871968579913e-05
0.923,4.01132925128549e-05
0.924,4.00014875831881e-05
0.925,3.95569183123574e-05
0.926,3.87877074359745e-05
0.927,3.77048246657261e-05
0.928,3.63216151490116e-05
0.929,3.46295198193583e-05
0.93,3.26653397559994e-05
0.931,3.04576762862004e-05
0.932,2.80292521777242e-05
0.933,2.54030116278649e-05
0.934,2.25969835545313e-05
0.935,1.9652782428387e-05
0.936,1.66012060899336e-05
0.937,1.34731451834944e-05
0.938,1.030121628321e-05
0.939,7.09190466079677e-06
0.94,3.93572610632824e-06
0.941,7.95336218854568e-07
0.942,-2.24189659239304e-06
0.943,-5.20558230974387e-06
0.944,-8.08449615509936e-06
0.945,-1.08569164143224e-05
0.946,-1.34896086787298e-05
0.947,-1.59920224870966e-05
0.948,-1.8344158953364e-05
0.949,-2.05262784542425e-05
0.95,-2.25194576526987e-05
0.951,-2.43057842465579e-05
0.952,-2.58687008136855e-05
