0.105,-0.0100189622116557
0.106,-0.0100189944523434
0.107,-0.0100190276262046
0.108,-0.0100190617610796
0.109,-0.010019096881738
0.11,-0.0100191330098214
0.111,-0.0100191701639859
0.112,-0.0100192083601374
0.113,-0.0100192476116668
0.114,-0.0100192879296187
0.115,-0.0100193293227961
0.116,-0.0100193717979288
0.117,-0.0100194153591982
0.118,-0.010019460007989
0.119,-0.0100195057426215
0.12,-0.0100195525580981
0.121,-0.0100196004458906
0.122,-0.0100196493937857
0.123,-0.0100196993857973
0.124,-0.0100197504021422
0.125,-0.0100198024192729
0.126,-0.0100198554099541
0.127,-0.0100199093433523
0.128,-0.0100199641850406
0.129,-0.0100200198970108
0.13,-0.0100200764377569
0.131,-0.0100201337624455
0.132,-0.0100201918231727
0.133,-0.0100202505692927
0.134,-0.0100203099477911
0.135,-0.0100203699036767
0.136,-0.0100204303803628
0.137,-0.0100204913200227
0.138,-0.0100205526639059
0.139,-0.0100206143526144
0.14,-0.0100206763263424
0.141,-0.0100207385250943
0.142,-0.010020800888884
0.143,-0.010020863357895
0.144,-0.0100209258726367
0.145,-0.010020988374101
0.146,-0.0100210508039187
0.147,-0.0100211131045159
0.148,-0.0100211752192669
0.149,-0.0100212370926396
0.15,-0.0100212986703296
0.151,-0.0100213598993804
0.152,-0.0100214207282882
0.153,-0.0100214811070896
0.154,-0.0100215409874421
0.155,-0.0100216003226595
0.156,-0.0100216590677467
0.157,-0.0100217171794499
0.158,-0.0100217746162712
0.159,-0.0100218313384855
0.16,-0.010021887308151
0.161,-0.0100219424891146
0.162,-0.0100219968470105
0.163,-0.0100220503492596
0.164,-0.0100221029650728
0.165,-0.0100221546654364
0.166,-0.0100222054230901
0.167,-0.0100222552125113
0.168,-0.0100223040098924
0.169,-0.0100223517931154
0.17,-0.0100223985417224
0.171,-0.0100224442368837
0.172,-0.0100224888613636
0.173,-0.010022532399483
0.174,-0.0100225748370813
0.175,-0.0100226161614765
0.176,-0.0100226563614239
0.177,-0.0100226954270749
0.178,-0.0100227333499345
0.179,-0.0100227701228192
0.18,-0.010022805739814
0.181,-0.0100228401962303
0.182,-0.010022873488563
0.183,-0.0100229056144481
0.184,-0.0100229365726199
0.185,-0.010022966362869
0.186,-0.0100229949860003
0.187,-0.0100230224437911
0.188,-0.0100230487389496
0.189,-0.0100230738750743
0.19,-0.0100230978566137
0.191,-0.0100231206888267
0.192,-0.010023142377744
0.193,-0.01002316293013
0.194,-0.010023182353446
0.195,-0.010023200655814
0.196,-0.0100232178459815
0.197,-0.0100232339332875
0.198,-0.010023248927629
0.199,-0.0100232628394287
0.2,-0.0100232756796038
0.201,-0.010023287459535
0.202,-0.0100232981910378
0.203,-0.0100233078863329
0.204,-0.0100233165580193
0.205,-0.0100233242190472
0.206,-0.0100233308826922
0.207,-0.0100233365625306
0.208,-0.0100233412724157
0.209,-0.0100233450264541
0.21,-0.0100233478389845
0.211,-0.0100233497245562
0.212,-0.0100233506979086
0.213,-0.0100233507739525
0.214,-0.0100233499677507
0.215,-0.0100233482945008
0.216,-0.0100233457695184
0.217,-0.0100233424082203
0.218,-0.0100233382261098
0.219,-0.0100233332387615
0.22,-0.0100233274618076
0.221,-0.0100233209109246
0.222,-0.0100233136018207
0.223,-0.0100233055502239
0.224,-0.0100232967718706
0.225,-0.0100232872824952
0.226,-0.0100232770978194
0.227,-0.0100232662335433
0.228,-0.0100232547053363
0.229,-0.0100232425288284
0.23,-0.0100232297196023
0.231,-0.0100232162931862
0.232,-0.0100232022650464
0.233,-0.0100231876505811
0.234,-0.0100231724651139
0.235,-0.0100231567238885
0.236,-0.0100231404420627
0.237,-0.0100231236347041
0.238,-0.010023106316785
0.239,-0.0100230885031781
0.24,-0.0100230702086527
0.241,-0.0100230514478711
0.242,-0.0100230322353847
0.243,-0.0100230125856315
0.244,-0.0100229925129326
0.245,-0.01002297203149
0.246,-0.0100229511553842
0.247,-0.0100229298985716
0.248,-0.0100229082748828
0.249,-0.0100228862980208
0.25,-0.0100228639815594
0.251,-0.0100228413389415
0.252,-0.0100228183834782
0.253,-0.0100227951283473
0.254,-0.0100227715865923
0.255,-0.0100227477711219
0.256,-0.010022723694709
0.257,-0.0100226993699898
0.258,-0.0100226748094637
0.259,-0.0100226500254928
0.26,-0.0100226250303012
0.261,-0.0100225998359775
0.262,-0.0100225744545405
0.263,-0.0100225488978543
0.264,-0.0100225231776211
0.265,-0.0100224973053777
0.266,-0.0100224712924958
0.267,-0.0100224451501831
0.268,-0.0100224188894875
0.269,-0.010022392521301
0.27,-0.0100223660563639
0.271,-0.0100223395052678
0.272,-0.0100223128784584
0.273,-0.0100222861862363
0.274,-0.0100222594387568
0.275,-0.0100222326460292
0.276,-0.0100222058179392
0.277,-0.0100221789642432
0.278,-0.010022152094563
0.279,-0.0100221252183812
0.28,-0.0100220983450386
0.281,-0.0100220714837312
0.282,-0.010022044643509
0.283,-0.0100220178332751
0.284,-0.010021991061786
0.285,-0.0100219643376514
0.286,-0.0100219376693348
0.287,-0.0100219110651542
0.288,-0.0100218845332827
0.289,-0.0100218580817485
0.29,-0.0100218317184358
0.291,-0.0100218054510848
0.292,-0.0100217792872922
0.293,-0.0100217532345114
0.294,-0.0100217273000531
0.295,-0.0100217014910863
0.296,-0.0100216758146385
0.297,-0.0100216502775974
0.298,-0.010021624886712
0.299,-0.0100215996485939
0.3,-0.0100215745697196
0.301,-0.0100215496564311
0.302,-0.010021524914939
0.303,-0.0100215003513232
0.304,-0.0100214759715351
0.305,-0.0100214517813994
0.306,-0.0100214277866155
0.307,-0.0100214039927593
0.308,-0.0100213804052847
0.309,-0.010021357029525
0.31,-0.0100213338706945
0.311,-0.0100213109338904
0.312,-0.0100212882240938
0.313,-0.0100212657461715
0.314,-0.010021243504878
0.315,-0.0100212215048563
0.316,-0.0100211997506404
0.317,-0.0100211782466564
0.318,-0.0100211569972243
0.319,-0.0100211360065595
0.32,-0.0100211152787743
0.321,-0.0100210948178795
0.322,-0.0100210746277859
0.323,-0.0100210547123106
0.324,-0.0100210350751778
0.325,-0.0100210157200194
0.326,-0.0100209966503751
0.327,-0.0100209778696941
0.328,-0.0100209593813448
0.329,-0.0100209411885905
0.33,-0.0100209232946019
0.331,-0.0100209057024572
0.332,-0.0100208884151315
0.333,-0.0100208714355172
0.334,-0.010020854766416
0.335,-0.010020838410539
0.336,-0.0100208223705095
0.337,-0.0100208066488641
0.338,-0.0100207912480547
0.339,-0.0100207761704484
0.34,-0.0100207614183281
0.341,-0.0100207469938918
0.342,-0.0100207328992524
0.343,-0.0100207191364372
0.344,-0.0100207057073861
0.345,-0.0100206926139438
0.346,-0.010020679857879
0.347,-0.0100206674408831
0.348,-0.0100206553645652
0.349,-0.0100206436304513
0.35,-0.0100206322399934
0.351,-0.0100206211945504
0.352,-0.010020610495397
0.353,-0.0100206001437263
0.354,-0.0100205901406513
0.355,-0.010020580487206
0.356,-0.0100205711843466
0.357,-0.0100205622329525
0.358,-0.010020553633827
0.359,-0.0100205453876976
0.36,-0.0100205374952166
0.361,-0.0100205299569611
0.362,-0.0100205227734332
0.363,-0.0100205159450605
0.364,-0.0100205094721964
0.365,-0.0100205033551204
0.366,-0.0100204975940387
0.367,-0.0100204921890852
0.368,-0.0100204871403221
0.369,-0.0100204824477407
0.37,-0.0100204781112624
0.371,-0.010020474130739
0.372,-0.0100204705059541
0.373,-0.0100204672366233
0.374,-0.0100204643223949
0.375,-0.0100204617628508
0.376,-0.0100204595575066
0.377,-0.0100204577058125
0.378,-0.0100204562071537
0.379,-0.0100204550608514
0.38,-0.0100204542661629
0.381,-0.0100204538222829
0.382,-0.0100204537283437
0.383,-0.0100204539834165
0.384,-0.0100204545865728
0.385,-0.0100204555368805
0.386,-0.0100204568333111
0.387,-0.0100204584747303
0.388,-0.0100204604598939
0.389,-0.0100204627874492
0.39,-0.0100204654559405
0.391,-0.010020468463815
0.392,-0.0100204718094311
0.393,-0.0100204754910645
0.394,-0.0100204795069133
0.395,-0.0100204838551011
0.396,-0.0100204885336777
0.397,-0.0100204935406181
0.398,-0.0100204988738205
0.399,-0.0100205045311034
0.4,-0.0100205105102029
0.401,-0.0100205168087708
0.402,-0.0100205234243729
0.403,-0.0100205303544896
0.404,-0.0100205375965169
0.405,-0.0100205451477686
0.406,-0.0100205530054794
0.407,-0.0100205611668087
0.408,-0.0100205696288439
0.409,-0.0100205783886043
0.41,-0.0100205874430444
0.411,-0.0100205967890568
0.412,-0.0100206064234749
0.413,-0.0100206163430745
0.414,-0.0100206265445762
0.415,-0.0100206370246467
0.416,-0.0100206477799007
0.417,-0.0100206588069024
0.418,-0.0100206701021676
0.419,-0.0100206816621658
0.42,-0.0100206934833227
0.421,-0.0100207055620225
0.422,-0.010020717894611
0.423,-0.0100207304773983
0.424,-0.0100207433066611
0.425,-0.0100207563786464
0.426,-0.0100207696895732
0.427,-0.0100207832356355
0.428,-0.0100207970130046
0.429,-0.010020811017831
0.43,-0.010020825246247
0.431,-0.0100208396943686
0.432,-0.0100208543582971
0.433,-0.0100208692341217
0.434,-0.0100208843179213
0.435,-0.0100208996057662
0.436,-0.0100209150937205
0.437,-0.0100209307778439
0.438,-0.0100209466541936
0.439,-0.0100209627188267
0.44,-0.0100209789678015
0.441,-0.0100209953971799
0.442,-0.0100210120030286
0.443,-0.0100210287814215
0.444,-0.0100210457284405
0.445,-0.0100210628401779
0.446,-0.0100210801127371
0.447,-0.0100210975422348
0.448,-0.0100211151248017
0.449,-0.0100211328565844
0.45,-0.0100211507337464
0.451,-0.0100211687524694
0.452,-0.0100211869089548
0.453,-0.0100212051994245
0.454,-0.0100212236201224
0.455,-0.0100212421673154
0.456,-0.0100212608372945
0.457,-0.0100212796263757
0.458,-0.0100212985309013
0.459,-0.0100213175472403
0.46,-0.0100213366717899
0.461,-0.0100213559009758
0.462,-0.0100213752312534
0.463,-0.0100213946591082
0.464,-0.010021414181057
0.465,-0.0100214337936482
0.466,-0.0100214534934625
0.467,-0.0100214732771136
0.468,-0.010021493141249
0.469,-0.0100215130825502
0.47,-0.0100215330977334
0.471,-0.01002155318355
0.472,-0.0100215733367872
0.473,-0.0100215935542682
0.474,-0.0100216138328528
0.475,-0.0100216341694377
0.476,-0.0100216545609568
0.477,-0.0100216750043818
0.478,-0.0100216954967222
0.479,-0.0100217160350256
0.48,-0.0100217366163784
0.481,-0.0100217572379055
0.482,-0.0100217778967708
0.483,-0.0100217985901773
0.484,-0.0100218193153674
0.485,-0.0100218400696231
0.486,-0.0100218608502659
0.487,-0.0100218816546571
0.488,-0.0100219024801981
0.489,-0.0100219233243302
0.49,-0.0100219441845347
0.491,-0.0100219650583332
0.492,-0.0100219859432874
0.493,-0.0100220068369995
0.494,-0.0100220277371117
0.495,-0.0100220486413066
0.496,-0.0100220695473074
0.497,-0.0100220904528772
0.498,-0.0100221113558196
0.499,-0.0100221322539786
0.5,-0.0100221531452382
0.501,-0.0100221740275227
0.502,-0.0100221948987966
0.503,-0.0100222157570644
0.504,-0.0100222366003705
0.505,-0.0100222574267995
0.506,-0.0100222782344755
0.507,-0.0100222990215626
0.508,-0.0100223197862644
0.509,-0.0100223405268241
0.51,-0.0100223612415241
0.511,-0.0100223819286864
0.512,-0.0100224025866718
0.513,-0.0100224232138805
0.514,-0.0100224438087512
0.515,-0.0100224643697616
0.516,-0.0100224848954277
0.517,-0.0100225053843042
0.518,-0.0100225258349838
0.519,-0.0100225462460975
0.52,-0.010022566616314
0.521,-0.0100225869443398
0.522,-0.010022607228919
0.523,-0.010022627468833
0.524,-0.0100226476629003
0.525,-0.0100226678099766
0.526,-0.010022687908954
0.527,-0.0100227079587615
0.528,-0.0100227279583644
0.529,-0.0100227479067639
0.53,-0.0100227678029974
0.531,-0.0100227876461379
0.532,-0.0100228074352939
0.533,-0.0100228271696092
0.534,-0.0100228468482626
0.535,-0.0100228664704677
0.536,-0.0100228860354727
0.537,-0.0100229055425601
0.538,-0.0100229249910465
0.539,-0.0100229443802824
0.54,-0.0100229637096518
0.541,-0.0100229829785721
0.542,-0.0100230021864939
0.543,-0.0100230213329004
0.544,-0.0100230404173077
0.545,-0.0100230594392639
0.546,-0.0100230783983494
0.547,-0.0100230972941763
0.548,-0.0100231161263881
0.549,-0.01002313489466
0.55,-0.0100231535986976
0.551,-0.0100231722382376
0.552,-0.010023190813047
0.553,-0.0100232093229231
0.554,-0.0100232277676927
0.555,-0.0100232461472127
0.556,-0.0100232644613689
0.557,-0.0100232827100763
0.558,-0.0100233008932786
0.559,-0.0100233190109479
0.56,-0.0100233370630845
0.561,-0.0100233550497165
0.562,-0.0100233729708995
0.563,-0.0100233908267165
0.564,-0.0100234086172773
0.565,-0.0100234263427185
0.566,-0.010023444003203
0.567,-0.0100234615989196
0.568,-0.010023479130083
0.569,-0.0100234965969333
0.57,-0.0100235139997357
0.571,-0.0100235313387802
0.572,-0.0100235486143815
0.573,-0.0100235658268781
0.574,-0.0100235829766327
0.575,-0.0100236000640314
0.576,-0.0100236170894838
0.577,-0.010023634053422
0.578,-0.0100236509563011
0.579,-0.0100236677985983
0.58,-0.0100236845808129
0.581,-0.0100237013034658
0.582,-0.0100237179670992
0.583,-0.0100237345722765
0.584,-0.0100237511195814
0.585,-0.0100237676096185
0.586,-0.0100237840430121
0.587,-0.0100238004204064
0.588,-0.0100238167424648
0.589,-0.0100238330098701
0.59,-0.0100238492233237
0.591,-0.0100238653835454
0.592,-0.0100238814912732
0.593,-0.0100238975472629
0.594,-0.0100239135522877
0.595,-0.010023929507138
0.596,-0.0100239454126211
0.597,-0.0100239612695607
0.598,-0.0100239770787968
0.599,-0.010023992841185
0.6,-0.0100240085575968
0.601,-0.0100240242289187
0.602,-0.0100240398560522
0.603,-0.0100240554399132
0.604,-0.010024070981432
0.605,-0.0100240864815529
0.606,-0.0100241019412338
0.607,-0.0100241173614457
0.608,-0.0100241327431727
0.609,-0.0100241480874118
0.61,-0.010024163395172
0.611,-0.0100241786674745
0.612,-0.0100241939053523
0.613,-0.0100242091098497
0.614,-0.010024224282022
0.615,-0.0100242394229357
0.616,-0.0100242545336672
0.617,-0.0100242696153036
0.618,-0.0100242846689416
0.619,-0.0100242996956875
0.62,-0.0100243146966569
0.621,-0.0100243296729743
0.622,-0.0100243446257728
0.623,-0.0100243595561941
0.624,-0.0100243744653877
0.625,-0.010024389354511
0.626,-0.0100244042247287
0.627,-0.0100244190772129
0.628,-0.0100244339131425
0.629,-0.0100244487337028
0.63,-0.0100244635400857
0.631,-0.010024478333489
0.632,-0.010024493115116
0.633,-0.0100245078861758
0.634,-0.0100245226478824
0.635,-0.0100245374014549
0.636,-0.0100245521481169
0.637,-0.0100245668890962
0.638,-0.0100245816256248
0.639,-0.0100245963589386
0.64,-0.0100246110902769
0.641,-0.0100246258208821
0.642,-0.0100246405519997
0.643,-0.0100246552848781
0.644,-0.010024670020768
0.645,-0.0100246847609222
0.646,-0.0100246995065958
0.647,-0.0100247142590453
0.648,-0.0100247290195288
0.649,-0.0100247437893058
0.65,-0.0100247585696366
0.651,-0.0100247733617821
0.652,-0.010024788167004
0.653,-0.010024802986564
0.654,-0.0100248178217239
0.655,-0.0100248326737452
0.656,-0.0100248475438889
0.657,-0.0100248624334156
0.658,-0.0100248773435845
0.659,-0.0100248922756541
0.66,-0.0100249072308813
0.661,-0.0100249222105214
0.662,-0.010024937215828
0.663,-0.0100249522480527
0.664,-0.0100249673084446
0.665,-0.0100249823982508
0.666,-0.0100249975187153
0.667,-0.0100250126710796
0.668,-0.010025027856582
0.669,-0.0100250430764576
0.67,-0.010025058331938
0.671,-0.0100250736242512
0.672,-0.0100250889546215
0.673,-0.010025104324269
0.674,-0.0100251197344098
0.675,-0.0100251351862554
0.676,-0.0100251506810131
0.677,-0.0100251662198851
0.678,-0.0100251818040691
0.679,-0.0100251974347574
0.68,-0.0100252131131373
0.681,-0.0100252288403906
0.682,-0.0100252446176937
0.683,-0.0100252604462173
0.684,-0.0100252763271259
0.685,-0.0100252922615786
0.686,-0.0100253082507277
0.687,-0.0100253242957198
0.688,-0.0100253403976947
0.689,-0.0100253565577857
0.69,-0.0100253727771194
0.691,-0.0100253890568157
0.692,-0.0100254053979874
0.693,-0.0100254218017402
0.694,-0.0100254382691725
0.695,-0.0100254548013757
0.696,-0.0100254713994333
0.697,-0.0100254880644216
0.698,-0.0100255047974089
0.699,-0.010025521599456
0.7,-0.0100255384716156
0.701,-0.0100255554149325
0.702,-0.0100255724304434
0.703,-0.0100255895191767
0.704,-0.0100256066821527
0.705,-0.010025623920383
0.706,-0.0100256412348711
0.707,-0.0100256586266118
0.708,-0.010025676096591
0.709,-0.0100256936457864
0.71,-0.0100257112751664
0.711,-0.010025728985691
0.712,-0.0100257467783107
0.713,-0.0100257646539676
0.714,-0.0100257826135942
0.715,-0.0100258006581143
0.716,-0.0100258187884422
0.717,-0.010025837005483
0.718,-0.0100258553101327
0.719,-0.0100258737032777
0.72,-0.0100258921857951
0.721,-0.0100259107585526
0.722,-0.0100259294224083
0.723,-0.0100259481782107
0.724,-0.0100259670267991
0.725,-0.0100259859690027
0.726,-0.0100260050056414
0.727,-0.0100260241375254
0.728,-0.010026043365455
0.729,-0.0100260626902211
0.73,-0.0100260821126045
0.731,-0.0100261016333765
0.732,-0.0100261212532986
0.733,-0.0100261409731225
0.734,-0.0100261607935899
0.735,-0.010026180715433
0.736,-0.010026200739374
0.737,-0.0100262208661253
0.738,-0.0100262410963896
0.739,-0.0100262614308596
0.74,-0.0100262818702183
0.741,-0.010026302415139
0.742,-0.0100263230662848
0.743,-0.0100263438243096
0.744,-0.0100263646898569
0.745,-0.010026385663561
0.746,-0.0100264067460461
0.747,-0.0100264279379268
0.748,-0.0100264492398079
0.749,-0.0100264706522848
0.75,-0.0100264921759429
0.751,-0.0100265138113581
0.752,-0.010026535559097
0.753,-0.0100265574197161
0.754,-0.0100265793937629
0.755,-0.010026601481775
0.756,-0.0100266236842809
0.757,-0.0100266460017995
0.758,-0.0100266684348403
0.759,-0.0100266909839037
0.76,-0.0100267136494805
0.761,-0.0100267364320527
0.762,-0.0100267593320928
0.763,-0.0100267823500643
0.764,-0.0100268054864216
0.765,-0.0100268287416102
0.766,-0.0100268521160666
0.767,-0.0100268756102184
0.768,-0.0100268992244843
0.769,-0.0100269229592744
0.77,-0.01002694681499
0.771,-0.0100269707920239
0.772,-0.01002699489076
0.773,-0.0100270191115742
0.774,-0.0100270434548336
0.775,-0.010027067920897
0.776,-0.0100270925101153
0.777,-0.0100271172228306
0.778,-0.0100271420593774
0.779,-0.010027167020082
0.78,-0.0100271921052625
0.781,-0.0100272173152296
0.782,-0.0100272426502857
0.783,-0.0100272681107258
0.784,-0.0100272936968373
0.785,-0.0100273194088999
0.786,-0.0100273452471858
0.787,-0.0100273712119602
0.788,-0.0100273973034805
0.789,-0.0100274235219974
0.79,-0.0100274498677543
0.791,-0.0100274763409876
0.792,-0.0100275029419268
0.793,-0.0100275296707946
0.794,-0.0100275565278071
0.795,-0.0100275835131736
0.796,-0.0100276106270971
0.797,-0.010027637869774
0.798,-0.0100276652413945
0.799,-0.0100276927421425
0.8,-0.0100277203721959
0.801,-0.0100277481317265
0.802,-0.0100277760209002
0.803,-0.0100278040398772
0.804,-0.0100278321888118
0.805,-0.0100278604678529
0.806,-0.0100278888771438
0.807,-0.0100279174168224
0.808,-0.0100279460870215
0.809,-0.0100279748878686
0.81,-0.010028003819486
0.811,-0.0100280328819912
0.812,-0.010028062075497
0.813,-0.0100280914001111
0.814,-0.0100281208559369
0.815,-0.0100281504430731
0.816,-0.0100281801616141
0.817,-0.0100282100116499
0.818,-0.0100282399932663
0.819,-0.0100282701065452
0.82,-0.0100283003515643
0.821,-0.0100283307283975
0.822,-0.0100283612371152
0.823,-0.0100283918777838
0.824,-0.0100284226504663
0.825,-0.0100284535552225
0.826,-0.0100284845921087
0.827,-0.010028515761178
0.828,-0.0100285470624804
0.829,-0.010028578496063
0.83,-0.0100286100619701
0.831,-0.0100286417602433
0.832,-0.0100286735909212
0.833,-0.0100287055540404
0.834,-0.0100287376496347
0.835,-0.0100287698777357
0.836,-0.0100288022383729
0.837,-0.0100288347315736
0.838,-0.0100288673573633
0.839,-0.0100289001157654
0.84,-0.0100289330068018
0.841,-0.0100289660304926
0.842,-0.0100289991868563
0.843,-0.0100290324759102
0.844,-0.0100290658976702
0.845,-0.0100290994521508
0.846,-0.0100291331393657
0.847,-0.0100291669593274
0.848,-0.0100292009120477
0.849,-0.0100292349975373
0.85,-0.0100292692158065
0.851,-0.010029303566865
0.852,-0.0100293380507219
0.853,-0.0100293726673861
0.854,-0.0100294074168661
0.855,-0.0100294422991703
0.856,-0.0100294773143071
0.857,-0.010029512462285
0.858,-0.0100295477431123
0.859,-0.0100295831567979
0.86,-0.010029618703351
0.861,-0.0100296543827811
0.862,-0.0100296901950984
0.863,-0.0100297261403137
0.864,-0.0100297622184384
0.865,-0.0100297984294849
0.866,-0.0100298347734665
0.867,-0.0100298712503974
0.868,-0.0100299078602932
0.869,-0.0100299446031704
0.87,-0.0100299814790469
0.871,-0.0100300184879421
0.872,-0.0100300556298768
0.873,-0.0100300929048733
0.874,-0.0100301303129558
0.875,-0.0100301678541499
0.876,-0.0100302055284834
0.877,-0.0100302433359857
0.878,-0.0100302812766885
0.879,-0.0100303193506254
0.88,-0.0100303575578322
0.881,-0.010030395898347
0.882,-0.0100304343722102
0.883,-0.0100304729794646
0.884,-0.0100305117201556
0.885,-0.0100305505943311
0.886,-0.0100305896020416
0.887,-0.0100306287433404
0.888,-0.0100306680182837
0.889,-0.0100307074269303
0.89,-0.0100307469693422
0.891,-0.0100307866455844
0.892,-0.0100308264557249
0.893,-0.0100308663998349
0.894,-0.0100309064779888
0.895,-0.0100309466902644
0.896,-0.0100309870367429
0.897,-0.0100310275175088
0.898,-0.01003106813265
0.899,-0.0100311088822584
0.9,-0.0100311497664291
0.901,-0.0100311907852611
0.902,-0.010031231938857
0.903,-0.0100312732273235
0.904,-0.0100313146507709
0.905,-0.0100313562093134
0.906,-0.0100313979030695
0.907,-0.0100314397321615
0.908,-0.0100314816967157
0.909,-0.0100315237968628
0.91,-0.0100315660327377
0.911,-0.0100316084044792
0.912,-0.0100316509122309
0.913,-0.0100316935561403
0.914,-0.0100317363363596
0.915,-0.0100317792530454
0.916,-0.0100318223063587
0.917,-0.0100318654964651
0.918,-0.0100319088235347
0.919,-0.0100319522877424
0.92,-0.0100319958892676
0.921,-0.0100320396282944
0.922,-0.0100320835050118
0.923,-0.0100321275196136
0.924,-0.0100321716722981
0.925,-0.0100322159632688
0.926,-0.010032260392734
0.927,-0.0100323049609069
0.928,-0.0100323496680055
0.929,-0.0100323945142532
0.93,-0.010032439499878
0.931,-0.0100324846251132
0.932,-0.0100325298901972
0.933,-0.0100325752953733
0.934,-0.0100326208408901
0.935,-0.0100326665270015
0.936,-0.0100327123539663
0.937,-0.0100327583220487
0.938,-0.010032804431518
0.939,-0.010032850682649
0.94,-0.0100328970757216
0.941,-0.010032943611021
0.942,-0.0100329902888378
0.943,-0.0100330371094678
0.944,-0.0100330840732124
0.945,-0.010033131180378
0.946,-0.0100331784312768
0.947,-0.0100332258262262
0.948,-0.0100332733655489
0.949,-0.0100333210495732
0.95,-0.0100333688796652
0.951,-0.0100334168576873
0.952,-0.0100334649849405
0.953,-0.0100335132620143
0.954,-0.0100335616887104
0.955,-0.0100336102640245
0.956,-0.0100336589861669
0.957,-0.010033707852601
0.958,-0.0100337568600868
0.959,-0.0100338060047166
0.96,-0.0100338552819402
0.961,-0.010033904686576
0.962,-0.010033954212813
0.963,-0.0100340038542045
0.964,-0.0100340536036605
0.965,-0.0100341034534402
0.966,-0.0100341533951497
0.967,-0.0100342034197445
0.968,-0.0100342535175403
0.969,-0.0100343036782288
0.97,-0.0100343538909004
0.971,-0.0100344041440714
0.972,-0.010034454425744
0.973,-0.0100345047234236
0.974,-0.0100345550241236
0.975,-0.0100346053143969
0.976,-0.0100346555803682
0.977,-0.0100347058077692
0.978,-0.0100347559819732
0.979,-0.0100348060880302
0.98,-0.0100348561107018
0.981,-0.0100349060344952
0.982,-0.010034955843697
0.983,-0.010035005522406
0.984,-0.0100350550545659
0.985,-0.0100351044239973
0.986,-0.0100351536144297
0.987,-0.0100352026095329
0.988,-0.0100352513929476
0.989,-0.0100352999483163
0.99,-0.0100353482593126
0.991,-0.0100353963096699
0.992,-0.0100354440832091
0.993,-0.0100354915638649
0.994,-0.0100355387357116
0.995,-0.0100355855829947
0.996,-0.0100356320901582
0.997,-0.0100356782418615
0.998,-0.0100357240229993
0.999,-0.0100357694187194
1,-0.0100358144144415
1.001,-0.0100358616598888
1.002,-0.0100359181883931
1.003,-0.0100359940464348
1.004,-0.0100360975208264
1.005,-0.0100362352120092
1.006,-0.0100364120252071
1.007,-0.0100366310283996
