0.181,3617.09125176387
0.182,3617.03824149797
0.183,3616.98640062359
0.184,3616.93571917475
0.185,3616.8861868044
0.186,3616.83779278068
0.187,3616.79052598766
0.188,3616.74437492949
0.189,3616.69932773721
0.19,3616.65537217881
0.191,3616.61249567053
0.192,3616.57068529007
0.193,3616.52992779087
0.194,3616.49020961726
0.195,3616.45151692006
0.196,3616.41383557296
0.197,3616.37715118808
0.198,3616.34144913279
0.199,3616.30671454535
0.2,3616.27293235075
0.201,3616.24008727617
0.202,3616.20816386597
0.203,3616.17714649629
0.204,3616.14701938892
0.205,3616.11776662511
0.206,3616.08937215822
0.207,3616.06181982626
0.208,3616.0350933638
0.209,3616.00917641282
0.21,3615.98405253363
0.211,3615.95970521511
0.212,3615.93611788364
0.213,3615.91327391289
0.214,3615.89115663166
0.215,3615.86974933237
0.216,3615.84903527835
0.217,3615.82899771122
0.218,3615.80961985729
0.219,3615.79088493441
0.22,3615.7727761576
0.221,3615.75527674478
0.222,3615.73836992252
0.223,3615.7220389304
0.224,3615.70626702674
0.225,3615.69103749246
0.226,3615.67633363562
0.227,3615.6621387959
0.228,3615.64843634807
0.229,3615.63520970609
0.23,3615.62244232658
0.231,3615.61011771243
0.232,3615.5982194159
0.233,3615.58673104207
0.234,3615.57563625186
0.235,3615.564918765
0.236,3615.55456236304
0.237,3615.54455089205
0.238,3615.53486826542
0.239,3615.52549846662
0.24,3615.51642555168
0.241,3615.5076336519
0.242,3615.49910697614
0.243,3615.49082981352
0.244,3615.48278653564
0.245,3615.474961599
0.246,3615.46733954722
0.247,3615.45990501348
0.248,3615.45264272268
0.249,3615.44553749357
0.25,3615.43857424104
0.251,3615.43173797806
0.252,3615.425013818
0.253,3615.41838697643
0.254,3615.41184277345
0.255,3615.40536663542
0.256,3615.39894409707
0.257,3615.39256080324
0.258,3615.38620251114
0.259,3615.3798550917
0.26,3615.37350453187
0.261,3615.36713693604
0.262,3615.36073851657
0.263,3615.35429545738
0.264,3615.34780144056
0.265,3615.3412496504
0.266,3615.33463282312
0.267,3615.32794329472
0.268,3615.32117304542
0.269,3615.31431374067
0.27,3615.30735676902
0.271,3615.30029327641
0.272,3615.29311419807
0.273,3615.28581028747
0.274,3615.27837214387
0.275,3615.27079023791
0.276,3615.2630549363
0.277,3615.25515652423
0.278,3615.24708522045
0.279,3615.23883120044
0.28,3615.23038461708
0.281,3615.22173562099
0.282,3615.21287437787
0.283,3615.20379108514
0.284,3615.19447598593
0.285,3615.18491938189
0.286,3615.17511164447
0.287,3615.16504322433
0.288,3615.15470466014
0.289,3615.14408658578
0.29,3615.13317973733
0.291,3615.1219749589
0.292,3615.11046320767
0.293,3615.09863555932
0.294,3615.086483212
0.295,3615.07399749037
0.296,3615.0611698491
0.297,3615.04799187582
0.298,3615.03445529382
0.299,3615.02055196417
0.3,3615.00627388726
0.301,3614.99161320455
0.302,3614.97656219916
0.303,3614.9611132971
0.304,3614.94525906727
0.305,3614.92899222204
0.306,3614.91230561759
0.307,3614.89519225354
0.308,3614.87764527326
0.309,3614.85965796357
0.31,3614.84122375471
0.311,3614.8223362199
0.312,3614.8029890752
0.313,3614.78317617908
0.314,3614.76289153187
0.315,3614.74212927542
0.316,3614.72088369238
0.317,3614.6991492057
0.318,3614.67692037771
0.319,3614.6541919099
0.32,3614.63095864154
0.321,3614.60721554936
0.322,3614.58295774668
0.323,3614.55818048246
0.324,3614.53287914047
0.325,3614.50704923701
0.326,3614.48068642009
0.327,3614.45378646924
0.328,3614.42634529428
0.329,3614.3983589324
0.33,3614.36982355982
0.331,3614.34073546181
0.332,3614.31109100642
0.333,3614.28088643902
0.334,3614.25011880425
0.335,3614.21878500945
0.336,3614.1868820091
0.337,3614.15440686776
0.338,3614.12135677043
0.339,3614.08772902424
0.34,3614.05352105782
0.341,3614.01873042006
0.342,3613.98335477924
0.343,3613.94739192193
0.344,3613.91083975213
0.345,3613.87369629076
0.346,3613.83595967541
0.347,3613.79762815852
0.348,3613.75870010691
0.349,3613.71917400147
0.35,3613.6790484361
0.351,3613.63832211556
0.352,3613.59699385148
0.353,3613.55506256804
0.354,3613.51252729727
0.355,3613.46938717673
0.356,3613.42564144851
0.357,3613.38128945753
0.358,3613.33633065062
0.359,3613.2907645748
0.36,3613.24459087649
0.361,3613.19780929994
0.362,3613.15041968628
0.363,3613.10242197207
0.364,3613.05381618807
0.365,3613.00460245788
0.366,3612.95478099672
0.367,3612.90435210996
0.368,3612.85331619172
0.369,3612.8016737237
0.37,3612.74942527361
0.371,3612.69657149387
0.372,3612.64311312028
0.373,3612.58905097061
0.374,3612.53438594319
0.375,3612.47911901566
0.376,3612.42325124358
0.377,3612.36678375902
0.378,3612.30971776927
0.379,3612.25205455535
0.38,3612.19379547076
0.381,3612.13494194006
0.382,3612.07549545756
0.383,3612.01545758571
0.384,3611.95482995413
0.385,3611.89361392886
0.386,3611.8318170555
0.387,3611.76945396291
0.388,3611.70653821074
0.389,3611.64308237942
0.39,3611.5790981534
0.391,3611.51459639946
0.392,3611.44958723706
0.393,3611.38408010358
0.394,3611.3180838132
0.395,3611.2516066107
0.396,3611.18465622181
0.397,3611.11723990001
0.398,3611.04936447031
0.399,3610.98103637125
0.4,3610.91226169413
0.401,3610.84304622034
0.402,3610.77339545602
0.403,3610.70331466451
0.404,3610.63280889551
0.405,3610.56188301193
0.406,3610.49054171321
0.407,3610.41878955653
0.408,3610.34663097511
0.409,3610.27407029381
0.41,3610.20111174334
0.411,3610.12775947247
0.412,3610.05401755852
0.413,3609.979890017
0.414,3609.9053808099
0.415,3609.83049385348
0.416,3609.75523302462
0.417,3609.67960216721
0.418,3609.60360509704
0.419,3609.52724560635
0.42,3609.45052746772
0.421,3609.37345443676
0.422,3609.29603025498
0.423,3609.21825865137
0.424,3609.14014334368
0.425,3609.06168803937
0.426,3608.98289643604
0.427,3608.90377222164
0.428,3608.82431907453
0.429,3608.74454066305
0.43,3608.66444064553
0.431,3608.58402266942
0.432,3608.50329037101
0.433,3608.42224737465
0.434,3608.34089729222
0.435,3608.2592437219
0.436,3608.17729024802
0.437,3608.09504043929
0.438,3608.01249784857
0.439,3607.92966601137
0.44,3607.84654844504
0.441,3607.76314864769
0.442,3607.679470097
0.443,3607.59551624938
0.444,3607.51129053889
0.445,3607.42679637601
0.446,3607.34203714701
0.447,3607.25701621278
0.448,3607.17173690805
0.449,3607.08620254048
0.45,3607.00041638964
0.451,3606.91438170651
0.452,3606.82810171232
0.453,3606.74157959819
0.454,3606.65481852387
0.455,3606.56782161764
0.456,3606.48059197497
0.457,3606.39313265825
0.458,3606.30544669627
0.459,3606.21753708313
0.46,3606.12940677815
0.461,3606.04105870489
0.462,3605.95249575104
0.463,3605.86372076758
0.464,3605.77473656854
0.465,3605.68554593019
0.466,3605.5961515912
0.467,3605.50655625166
0.468,3605.41676257285
0.469,3605.32677317711
0.47,3605.23659064721
0.471,3605.14621752588
0.472,3605.05565631608
0.473,3604.96490948004
0.474,3604.87397943936
0.475,3604.78286857453
0.476,3604.69157922477
0.477,3604.60011368789
0.478,3604.50847421981
0.479,3604.41666303463
0.48,3604.32468230402
0.481,3604.23253415763
0.482,3604.14022068228
0.483,3604.04774392224
0.484,3603.95510587882
0.485,3603.86230851042
0.486,3603.76935373229
0.487,3603.67624341642
0.488,3603.58297939136
0.489,3603.48956344231
0.49,3603.39599731088
0.491,3603.302282695
0.492,3603.20842124896
0.493,3603.1144145832
0.494,3603.02026426458
0.495,3602.92597181577
0.496,3602.8315387158
0.497,3602.73696639979
0.498,3602.64225625884
0.499,3602.54740964017
0.5,3602.45242784716
0.501,3602.35731213914
0.502,3602.26206373174
0.503,3602.16668379664
0.504,3602.07117346166
0.505,3601.97553381099
0.506,3601.87976588507
0.507,3601.78387068068
0.508,3601.68784915106
0.509,3601.59170220594
0.51,3601.49543071167
0.511,3601.39903549131
0.512,3601.30251732467
0.513,3601.20587694866
0.514,3601.10911505697
0.515,3601.01223230061
0.516,3600.91522928792
0.517,3600.81810658463
0.518,3600.72086471393
0.519,3600.62350415708
0.52,3600.52602535292
0.521,3600.42842869862
0.522,3600.33071454949
0.523,3600.23288321936
0.524,3600.13493498061
0.525,3600.03687006452
0.526,3599.93868866154
0.527,3599.84039092113
0.528,3599.74197695243
0.529,3599.64344682417
0.53,3599.54480056512
0.531,3599.4460381642
0.532,3599.34715957068
0.533,3599.24816469447
0.534,3599.14905340663
0.535,3599.04982553912
0.536,3598.95048088562
0.537,3598.85101920126
0.538,3598.75144020341
0.539,3598.65174357165
0.54,3598.55192894813
0.541,3598.45199593782
0.542,3598.35194410903
0.543,3598.25177299331
0.544,3598.15148208623
0.545,3598.05107084727
0.546,3597.95053870046
0.547,3597.84988503457
0.548,3597.74910920332
0.549,3597.64821052593
0.55,3597.54718828734
0.551,3597.44604173838
0.552,3597.34477009661
0.553,3597.24337254603
0.554,3597.14184823809
0.555,3597.04019629149
0.556,3596.93841579282
0.557,3596.83650579689
0.558,3596.73446532718
0.559,3596.63229337593
0.56,3596.52998890482
0.561,3596.42755084511
0.562,3596.32497809815
0.563,3596.22226953577
0.564,3596.1194240006
0.565,3596.01644030642
0.566,3595.91331723862
0.567,3595.81005355468
0.568,3595.70664798428
0.569,3595.60309923003
0.57,3595.49940596754
0.571,3595.39556684606
0.572,3595.29158048886
0.573,3595.18744549343
0.574,3595.08316043211
0.575,3594.97872385236
0.576,3594.87413427724
0.577,3594.76939020582
0.578,3594.66449011338
0.579,3594.55943245214
0.58,3594.45421565146
0.581,3594.34883811831
0.582,3594.24329823771
0.583,3594.13759437297
0.584,3594.0317248664
0.585,3593.92568803937
0.586,3593.8194821931
0.587,3593.71310560871
0.588,3593.60655654788
0.589,3593.49983325311
0.59,3593.39293394822
0.591,3593.28585683877
0.592,3593.17860011237
0.593,3593.07116193919
0.594,3592.96354047232
0.595,3592.85573384812
0.596,3592.74774018684
0.597,3592.63955759276
0.598,3592.53118415472
0.599,3592.4226179465
0.6,3592.31385702736
0.601,3592.20489944218
0.602,3592.09574322209
0.603,3591.98638638465
0.604,3591.87682693462
0.605,3591.7670628638
0.606,3591.65709215197
0.607,3591.54691276692
0.608,3591.43652266503
0.609,3591.32591979156
0.61,3591.21510208113
0.611,3591.10406745817
0.612,3590.99281383711
0.613,3590.88133912277
0.614,3590.76964121084
0.615,3590.65771798821
0.616,3590.54556733332
0.617,3590.43318711649
0.618,3590.32057520039
0.619,3590.20772944033
0.62,3590.09464768478
0.621,3589.98132777527
0.622,3589.86776754739
0.623,3589.75396483078
0.624,3589.63991744937
0.625,3589.52562322198
0.626,3589.41107996273
0.627,3589.29628548102
0.628,3589.18123758212
0.629,3589.06593406746
0.63,3588.95037273502
0.631,3588.83455137962
0.632,3588.71846779318
0.633,3588.602119765
0.634,3588.48550508236
0.635,3588.36862153051
0.636,3588.25146689328
0.637,3588.13403895305
0.638,3588.01633549126
0.639,3587.89835428881
0.64,3587.78009312611
0.641,3587.66154978357
0.642,3587.54272204178
0.643,3587.42360768187
0.644,3587.3042044857
0.645,3587.18451023632
0.646,3587.06452271797
0.647,3586.94423971656
0.648,3586.82365901991
0.649,3586.70277841789
0.65,3586.5815957029
0.651,3586.46010866979
0.652,3586.33831511651
0.653,3586.2162128441
0.654,3586.0937996569
0.655,3585.97107336304
0.656,3585.84803177443
0.657,3585.72467270713
0.658,3585.60099398159
0.659,3585.47699342266
0.66,3585.35266886019
0.661,3585.22801812875
0.662,3585.10303906839
0.663,3584.97772952418
0.664,3584.85208734703
0.665,3584.72611039351
0.666,3584.59979652632
0.667,3584.47314361444
0.668,3584.34614953309
0.669,3584.21881216405
0.67,3584.09112939612
0.671,3583.96309912471
0.672,3583.83471925248
0.673,3583.70598768937
0.674,3583.57690235268
0.675,3583.44746116729
0.676,3583.3176620659
0.677,3583.18750298897
0.678,3583.05698188497
0.679,3582.92609671072
0.68,3582.79484543105
0.681,3582.66322601953
0.682,3582.53123645805
0.683,3582.39887473722
0.684,3582.26613885652
0.685,3582.13302682435
0.686,3581.99953665804
0.687,3581.86566638416
0.688,3581.73141403835
0.689,3581.59677766584
0.69,3581.46175532117
0.691,3581.3263450682
0.692,3581.19054498074
0.693,3581.05435314212
0.694,3580.91776764546
0.695,3580.7807865937
0.696,3580.64340809981
0.697,3580.50563028662
0.698,3580.36745128714
0.699,3580.22886924442
0.7,3580.08988231163
0.701,3579.95048865236
0.702,3579.81068644024
0.703,3579.67047385946
0.704,3579.5298491043
0.705,3579.38881037978
0.706,3579.24735590108
0.707,3579.10548389391
0.708,3578.96319259463
0.709,3578.8204802499
0.71,3578.67734511716
0.711,3578.53378546429
0.712,3578.38979956961
0.713,3578.24538572233
0.714,3578.10054222205
0.715,3577.95526737896
0.716,3577.8095595139
0.717,3577.66341695845
0.718,3577.51683805453
0.719,3577.36982115484
0.72,3577.22236462248
0.721,3577.07446683123
0.722,3576.92612616548
0.723,3576.77734101992
0.724,3576.62810979993
0.725,3576.47843092124
0.726,3576.32830281015
0.727,3576.1777239031
0.728,3576.02669264721
0.729,3575.87520749978
0.73,3575.72326692839
0.731,3575.57086941084
0.732,3575.41801343523
0.733,3575.26469749974
0.734,3575.11092011262
0.735,3574.95667979227
0.736,3574.80197506689
0.737,3574.64680447483
0.738,3574.49116656411
0.739,3574.33505989266
0.74,3574.17848302805
0.741,3574.02143454762
0.742,3573.86391303819
0.743,3573.70591709612
0.744,3573.54744532731
0.745,3573.38849634696
0.746,3573.22906877934
0.747,3573.0691612583
0.748,3572.9087724265
0.749,3572.74790093588
0.75,3572.58654544737
0.751,3572.42470463076
0.752,3572.26237716438
0.753,3572.09956173549
0.754,3571.93625703962
0.755,3571.77246178098
0.756,3571.60817467192
0.757,3571.44339443317
0.758,3571.27811979362
0.759,3571.11234949011
0.76,3570.94608226744
0.761,3570.77931687826
0.762,3570.612052083
0.763,3570.44428664955
0.764,3570.27601935337
0.765,3570.10724897732
0.766,3569.93797431149
0.767,3569.76819415318
0.768,3569.59790730661
0.769,3569.42711258297
0.77,3569.25580880025
0.771,3569.08399478319
0.772,3568.91166936284
0.773,3568.7388313769
0.774,3568.5654796692
0.775,3568.39161308994
0.776,3568.21723049514
0.777,3568.04233074688
0.778,3567.86691271295
0.779,3567.69097526685
0.78,3567.51451728755
0.781,3567.33753765951
0.782,3567.16003527227
0.783,3566.9820090207
0.784,3566.80345780442
0.785,3566.62438052827
0.786,3566.4447761012
0.787,3566.26464343696
0.788,3566.08398145371
0.789,3565.90278907412
0.79,3565.72106522477
0.791,3565.53880883637
0.792,3565.35601884377
0.793,3565.17269418522
0.794,3564.98883380294
0.795,3564.80443664247
0.796,3564.61950165265
0.797,3564.4340277856
0.798,3564.24801399657
0.799,3564.06145924366
0.8,3563.87436248769
0.801,3563.68672269225
0.802,3563.49853882337
0.803,3563.30980984953
0.804,3563.12053474117
0.805,3562.93071247111
0.806,3562.74034201391
0.807,3562.54942234599
0.808,3562.35795244542
0.809,3562.16593129183
0.81,3561.97335786606
0.811,3561.78023115037
0.812,3561.58655012794
0.813,3561.39231378301
0.814,3561.19752110055
0.815,3561.00217106628
0.816,3560.80626266637
0.817,3560.60979488742
0.818,3560.41276671617
0.819,3560.21517713962
0.82,3560.01702514471
0.821,3559.81830971814
0.822,3559.6190298463
0.823,3559.41918451523
0.824,3559.21877271032
0.825,3559.01779341625
0.826,3558.81624561677
0.827,3558.61412829489
0.828,3558.41144043225
0.829,3558.20818100932
0.83,3558.00434900516
0.831,3557.79994339735
0.832,3557.59496316183
0.833,3557.38940727269
0.834,3557.18327470213
0.835,3556.97656442029
0.836,3556.76927539517
0.837,3556.56140659242
0.838,3556.35295697541
0.839,3556.14392550464
0.84,3555.93431113825
0.841,3555.72411283131
0.842,3555.51332953624
0.843,3555.3019602021
0.844,3555.09000377489
0.845,3554.87745919739
0.846,3554.66432540885
0.847,3554.45060134501
0.848,3554.23628593798
0.849,3554.02137811598
0.85,3553.80587680344
0.851,3553.58978092064
0.852,3553.3730893839
0.853,3553.15580110521
0.854,3552.93791499211
0.855,3552.71942994782
0.856,3552.50034487087
0.857,3552.28065865502
0.858,3552.0603701895
0.859,3551.8394783584
0.86,3551.61798204075
0.861,3551.39588011062
0.862,3551.17317143671
0.863,3550.94985488247
0.864,3550.72592930582
0.865,3550.50139355918
0.866,3550.27624648936
0.867,3550.05048693739
0.868,3549.82411373853
0.869,3549.59712572188
0.87,3549.36952171069
0.871,3549.14130052215
0.872,3548.912460967
0.873,3548.68300184977
0.874,3548.45292196864
0.875,3548.22222011516
0.876,3547.99089507434
0.877,3547.75894562458
0.878,3547.52637053751
0.879,3547.29316857822
0.88,3547.05933850469
0.881,3546.82487906787
0.882,3546.58978901172
0.883,3546.35406707272
0.884,3546.11771198038
0.885,3545.88072245666
0.886,3545.64309721611
0.887,3545.40483496581
0.888,3545.16593440519
0.889,3544.92639422619
0.89,3544.68621311271
0.891,3544.44538974113
0.892,3544.20392277987
0.893,3543.96181088935
0.894,3543.71905272208
0.895,3543.47564692238
0.896,3543.23159212662
0.897,3542.98688696275
0.898,3542.74153005066
0.899,3542.49552000174
0.9,3542.24885541915
0.901,3542.00153489743
0.902,3541.7535570228
0.903,3541.50492037283
0.904,3541.25562351651
0.905,3541.00566501414
0.906,3540.75504341719
0.907,3540.5037572687
0.908,3540.25180510243
0.909,3539.99918544358
0.91,3539.74589680846
0.911,3539.4919377041
0.912,3539.23730662881
0.913,3538.98200207171
0.914,3538.72602251287
0.915,3538.46936642319
0.916,3538.21203226433
0.917,3537.9540184888
0.918,3537.69532353983
0.919,3537.43594585128
0.92,3537.17588384773
0.921,3536.91513594432
0.922,3536.65370054688
0.923,3536.39157605168
0.924,3536.1287608456
0.925,3535.86525330591
0.926,3535.60105180032
0.927,3535.33615468728
0.928,3535.07056031515
0.929,3534.80426702258
0.93,3534.53727313824
0.931,3534.26957698128
0.932,3534.00117686105
0.933,3533.73207107726
0.934,3533.46225792003
0.935,3533.19173566959
0.936,3532.92050259648
0.937,3532.64855696152
0.938,3532.37589701565
0.939,3532.10252100001
0.94,3531.82842714592
0.941,3531.55361367488
0.942,3531.27807879846
0.943,3531.00182071836
0.944,3530.72483762638
0.945,3530.44712770449
0.946,3530.16868912451
0.947,3529.8895200486
0.948,3529.60961862884
0.949,3529.32898300731
0.95,3529.04761131617
0.951,3528.765496472
0.952,3528.48273709833
0.953,3528.19950215132
0.954,3527.91594490532
0.955,3527.63220423827
0.956,3527.34840583283
0.957,3527.06466328583
0.958,3526.78107912655
0.959,3526.49774575167
0.96,3526.21474628558
0.961,3525.93215537663
0.962,3525.65003993848
0.963,3525.36845984413
0.964,3525.08746857582
0.965,3524.8071138351
0.966,3524.52743811199
0.967,3524.24847921409
0.968,3523.97027075513
0.969,3523.69284260188
0.97,3523.41622128113
0.971,3523.14043034674
0.972,3522.86549070996
0.973,3522.59142078744
0.974,3522.31823992392
0.975,3522.04596755891
0.976,3521.7746210468
0.977,3521.50421587987
0.978,3521.23476588907
0.979,3520.96628342291
0.98,3520.69877950799
0.981,3520.43226399139
0.982,3520.16674566758
0.983,3519.90223239051
0.984,3519.63873117276
0.985,3519.3762482722
0.986,3519.11478926864
0.987,3518.85435912966
0.988,3518.59496226817
0.989,3518.33660259212
0.99,3518.07928354636
0.991,3517.82300814918
0.992,3517.56777902247
0.993,3517.31359841747
0.994,3517.06046823594
0.995,3516.80839004856
0.996,3516.5573651088
0.997,3516.30739436295
0.998,3516.05847845776
0.999,3515.8106177464
1,3515.56381229538
1.001,3515.31806188927
1.002,3515.10626900609
1.003,3515.87163063216
1.004,3517.2571301642
1.005,3519.29661581486
1.006,3522.01050779072
1.007,3525.40852900271
1.008,3529.49203006362
1.009,3534.25601216963
1.01,3539.69110228128
1.011,3545.78601397023
1.012,3552.52770884176
1.013,3559.90125991692
1.014,3567.89368315662
1.015,3576.49630125471
1.016,3585.70633181322
1.017,3595.52777582515
1.018,3605.97181327033
1.019,3617.0563734094
1.02,3628.80598581138
1.021,3641.25121225828
1.022,3654.42685457027
1.023,3668.37082658919
1.024,3683.12258088736
1.025,3698.71903150359
1.026,3715.19170614627
1.027,3732.56354654078
1.028,3750.84135100568
1.029,3770.01513193303
1.03,3790.05441393753
1.031,3810.90545695967
1.032,3832.49587998456
1.033,3854.73837592173
1.034,3877.53362355803
1.035,3900.78126355151
1.036,3924.38780621406
1.037,3948.27388473869
1.038,3972.37881764456
1.039,3996.6594607582
1.04,4021.09240831546
1.041,4045.66939593565
1.042,4070.38685096466
1.043,4095.23808344749
1.044,4120.20978576174
1.045,4145.27095833155
1.046,4170.37614980464
1.047,4195.46894602096
1.048,4220.47862764474
1.049,4245.32977058644
1.05,4269.90275243395
1.051,4293.97436573069
1.052,4317.36063000649
1.053,4339.91852771066
1.054,4361.54577822355
1.055,4382.18345514406
1.056,4401.81138083839
1.057,4420.44165065817
1.058,4438.11050683383
1.059,4454.86989612273
1.06,4470.77966677149
1.061,4485.9011508962
1.062,4500.29254138666
1.063,4514.00617116281
1.064,4527.08751784248
1.065,4539.57557219744
1.066,4551.5024338733
1.067,4562.8954152655
1.068,4573.66187769861
1.069,4583.82126912474
1.07,4593.41442642582
1.071,4602.48402082753
1.072,4611.07367453081
1.073,4619.22334692337
1.074,4626.9712088103
1.075,4634.35298147813
1.076,4641.40077786063
1.077,4648.1423209972
1.078,4654.6005312271
1.079,4660.79029975675
1.08,4666.72303143443
1.081,4672.40784664464
1.082,4677.85268478692
1.083,4683.06535351567
1.084,4688.0544498744
1.085,4692.82958315167
1.086,4697.39889942477
1.087,4701.77166116037
1.088,4705.95792231453
1.089,4709.96805554947
1.09,4713.8122651652
1.091,4717.50024453824
1.092,4721.04092950498
1.093,4724.44232720408
1.094,4727.71133775001
1.095,4730.85214002275
1.096,4733.86700184662
1.097,4736.75737246089
1.098,4739.52462852437
1.099,4742.17054619686
1.1,4744.6975432712
1.101,4747.10872521853
1.102,4749.40776943589
1.103,4751.59857676008
1.104,4753.6833196819
1.105,4755.66370505586
1.106,4757.54124653643
1.107,4759.31734539486
1.108,4760.99343807086
1.109,4762.5280915766
1.11,4763.85436796271
1.111,4764.98161318492
1.112,4765.91946944379
1.113,4766.67737049794
1.114,4767.26529325946
1.115,4767.69344335052
1.116,4767.9718875047
1.117,4768.11037042058
1.118,4768.11817537028
1.119,4768.00404199246
1.12,4767.77617040301
1.121,4767.44225354422
1.122,4767.00943036722
1.123,4766.48432552618
1.124,4765.87260665622
1.125,4765.17910748902
1.126,4764.40841510471
1.127,4763.56490671238
1.128,4762.65277682897
1.129,4761.67602743177
1.13,4760.63846718355
1.131,4759.54383528873
1.132,4758.39581745327
1.133,4757.19804481952
1.134,4755.9540724491
1.135,4754.66723558962
1.136,4753.34072843426
1.137,4751.97756533632
1.138,4750.58048865754
1.139,4749.15162532843
1.14,4747.69295447597
1.141,4746.20620972262
1.142,4744.69294337271
1.143,4743.15456005134
1.144,4741.59232899744
1.145,4740.00739823408
1.146,4738.40080856724
1.147,4736.77351254543
1.148,4735.12632864158
1.149,4733.45996121551
1.15,4731.77506213178
1.151,4730.07224130921
1.152,4728.3520752432
1.153,4726.61511536726
1.154,4724.86189065903
1.155,4723.09290952302
1.156,4721.30866038335
1.157,4719.50958828863
1.158,4717.69605557726
1.159,4715.86840964586
1.16,4714.02699020936
1.161,4712.17213407126
1.162,4710.30414544212
1.163,4708.42323102603
1.164,4706.52962068056
1.165,4704.62355627622
1.166,4702.70528310922
1.167,4700.77504177618
