0.258,2.45605260700139e-05
0.259,2.47839709274677e-05
0.26,2.49951915303432e-05
0.261,2.51943237592221e-05
0.262,2.5381436947843e-05
0.263,2.55566861845074e-05
0.264,2.57202332581993e-05
0.265,2.58722433375825e-05
0.266,2.60128819646439e-05
0.267,2.61423126958413e-05
0.268,2.62606955729961e-05
0.269,2.63681864588539e-05
0.27,2.64649371478108e-05
0.271,2.65510960732067e-05
0.272,2.66268093842461e-05
0.273,2.6692222157042e-05
0.274,2.67474795292007e-05
0.275,2.67927275963992e-05
0.276,2.68280899465631e-05
0.277,2.68536959799922e-05
0.278,2.6869680279049e-05
0.279,2.68761817365542e-05
0.28,2.68733425815244e-05
0.281,2.68613074007498e-05
0.282,2.68402222408284e-05
0.283,2.68102338530488e-05
0.284,2.67714891168148e-05
0.285,2.67241346505394e-05
0.286,2.6668316595106e-05
0.287,2.66041805372473e-05
0.288,2.65318715332313e-05
0.289,2.64515341818769e-05
0.29,2.63633127050423e-05
0.291,2.62673510004018e-05
0.292,2.61637926426775e-05
0.293,2.6052780822193e-05
0.294,2.5934458221732e-05
0.295,2.58089668427029e-05
0.296,2.56764477985562e-05
0.297,2.5537041098368e-05
0.298,2.53908854371006e-05
0.299,2.52381180142947e-05
0.3,2.50788743942531e-05
0.301,2.49132884133816e-05
0.302,2.47414921346411e-05
0.303,2.456361584587e-05
0.304,2.43797880892054e-05
0.305,2.41901357014292e-05
0.306,2.39947838675803e-05
0.307,2.37938561713164e-05
0.308,2.35874746338901e-05
0.309,2.33757597370374e-05
0.31,2.31588304286872e-05
0.311,2.29368041135706e-05
0.312,2.27097966332694e-05
0.313,2.24779222415298e-05
0.314,2.2241293580974e-05
0.315,2.20000216666092e-05
0.316,2.17542158800303e-05
0.317,2.15039839764044e-05
0.318,2.12494321043016e-05
0.319,2.09906648367076e-05
0.32,2.07277852103022e-05
0.321,2.04608947692164e-05
0.322,2.01900936092856e-05
0.323,1.99154753452636e-05
0.324,1.96371327947795e-05
0.325,1.9355158410254e-05
0.326,1.90696442478629e-05
0.327,1.87806810196659e-05
0.328,1.84883492736156e-05
0.329,1.8192754324569e-05
0.33,1.78939886095249e-05
0.331,1.7592144634145e-05
0.332,1.72873257790375e-05
0.333,1.69796142580102e-05
0.334,1.66691012253024e-05
0.335,1.63558769576216e-05
0.336,1.6040029563346e-05
0.337,1.57216453510302e-05
0.338,1.54008094238406e-05
0.339,1.50776062830254e-05
0.34,1.47521203418208e-05
0.341,1.44244362942023e-05
0.342,1.40946393295068e-05
0.343,1.3762815267455e-05
0.344,1.34290510581743e-05
0.345,1.30934423008868e-05
0.346,1.27560648007063e-05
0.347,1.24169958812857e-05
0.348,1.20763179249213e-05
0.349,1.17341138981478e-05
0.35,1.13904579134554e-05
0.351,1.10454430351467e-05
0.352,1.06991534032081e-05
0.353,1.0351670655902e-05
0.354,1.00030749896737e-05
0.355,9.65344530977792e-06
0.356,9.3028593878934e-06
0.357,8.95139407112905e-06
0.358,8.59912551194482e-06
0.359,8.24612937983687e-06
0.36,7.89248102241387e-06
0.361,7.53825555647489e-06
0.362,7.1835278842542e-06
0.363,6.82837264334807e-06
0.364,6.47286410854824e-06
0.365,6.11707606902534e-06
0.366,5.76108170461358e-06
0.367,5.40495348129069e-06
0.368,5.04876307938475e-06
0.369,4.69258136034932e-06
0.37,4.3364783704264e-06
0.371,3.98052337355794e-06
0.372,3.62478490216302e-06
0.373,3.26933081323817e-06
0.374,2.91422833836478e-06
0.375,2.55954411907332e-06
0.376,2.20534422286511e-06
0.377,1.85169413925648e-06
0.378,1.4986587586074e-06
0.379,1.14630233898689e-06
0.38,7.94688467444995e-07
0.381,4.43880021937582e-07
0.382,9.39391390054586e-08
0.383,-2.55072809514082e-07
0.384,-6.03156217543941e-07
0.385,-9.50307695961429e-07
0.386,-1.2964306929249e-06
0.387,-1.64141919121415e-06
0.388,-1.98516353345881e-06
0.389,-2.32755536745622e-06
0.39,-2.6684912248277e-06
0.391,-3.00787453067942e-06
0.392,-3.3456161004055e-06
0.393,-3.68163338122067e-06
0.394,-4.01584882273884e-06
0.395,-4.34818780996203e-06
0.396,-4.67857657080655e-06
0.397,-5.00694039526448e-06
0.398,-5.33320239478563e-06
0.399,-5.65728290990429e-06
0.4,-5.97909956046947e-06
0.401,-6.29856784055689e-06
0.402,-6.61560209846228e-06
0.403,-6.93011671397312e-06
0.404,-7.24202728849361e-06
0.405,-7.55125169262553e-06
0.406,-7.85771086171875e-06
0.407,-8.16132928353943e-06
0.408,-8.46203517451048e-06
0.409,-8.75976038492353e-06
0.41,-9.05444010422999e-06
0.411,-9.34601245284895e-06
0.412,-9.63441804737522e-06
0.413,-9.91959961390172e-06
0.414,-1.02015017033997e-05
0.415,-1.04800705379972e-05
0.416,-1.07552539919667e-05
0.417,-1.10270016899441e-05
0.418,-1.1295265189658e-05
0.419,-1.15599982087535e-05
0.42,-1.18211568547225e-05
0.421,-1.20786998227229e-05
0.422,-1.23325885360821e-05
0.423,-1.25827872163941e-05
0.424,-1.28292628823475e-05
0.425,-1.30719852866272e-05
0.426,-1.33109268075369e-05
0.427,-1.35460623154978e-05
0.428,-1.37773690345837e-05
0.429,-1.4004826416174e-05
0.43,-1.42284160367483e-05
0.431,-1.44481215257793e-05
0.432,-1.46639285237791e-05
0.433,-1.48758246656754e-05
0.434,-1.50837995813576e-05
0.435,-1.52878449037863e-05
0.436,-1.54879542753173e-05
0.437,-1.56841233446078e-05
0.438,-1.58763497491029e-05
0.439,-1.60646330810167e-05
0.44,-1.62489748376043e-05
0.441,-1.64293783587016e-05
0.442,-1.66058487559305e-05
0.443,-1.67783928384744e-05
0.444,-1.69470190399878e-05
0.445,-1.71117373502008e-05
0.446,-1.72725592534965e-05
0.447,-1.74294976752003e-05
0.448,-1.75825669350552e-05
0.449,-1.77317827063794e-05
0.45,-1.78771619787937e-05
0.451,-1.80187230223245e-05
0.452,-1.81564853509188e-05
0.453,-1.82904696839569e-05
0.454,-1.84206979049952e-05
0.455,-1.85471930176908e-05
0.456,-1.86699790993896e-05
0.457,-1.87890812533036e-05
0.458,-1.89045255603854e-05
0.459,-1.90163390319605e-05
0.46,-1.91245495640606e-05
0.461,-1.92291858940555e-05
0.462,-1.93302775598648e-05
0.463,-1.9427854861749e-05
0.464,-1.95219488263523e-05
0.465,-1.96125911725945e-05
0.466,-1.96998142788927e-05
0.467,-1.9783651151223e-05
0.468,-1.98641353916872e-05
0.469,-1.99413011673531e-05
0.47,-2.00151831792703e-05
0.471,-2.00858166317689e-05
0.472,-2.01532372021676e-05
0.473,-2.02174810111151e-05
0.474,-2.02785845938e-05
0.475,-2.03365848722068e-05
0.476,-2.03915191285542e-05
0.477,-2.04434249799687e-05
0.478,-2.04923403543776e-05
0.479,-2.05383034675716e-05
0.48,-2.05813528012906e-05
0.481,-2.06215270822414e-05
0.482,-2.06588652618978e-05
0.483,-2.06934064969976e-05
0.484,-2.07251901306396e-05
0.485,-2.07542556739696e-05
0.486,-2.07806427884081e-05
0.487,-2.08043912684677e-05
0.488,-2.08255410251495e-05
0.489,-2.08441320699645e-05
0.49,-2.08602044996022e-05
0.491,-2.08737984812573e-05
0.492,-2.08849542385903e-05
0.493,-2.08937120383288e-05
0.494,-2.09001121774701e-05
0.495,-2.09041949710435e-05
0.496,-2.09060007403853e-05
0.497,-2.09055698018929e-05
0.498,-2.09029424562361e-05
0.499,-2.08981589779395e-05
0.5,-2.08912596053945e-05
0.501,-2.08822845312044e-05
0.502,-2.0871273892902e-05
0.503,-2.0858267764015e-05
0.504,-2.08433061454674e-05
0.505,-2.08264289573255e-05
0.506,-2.08076760308586e-05
0.507,-2.07870871009158e-05
0.508,-2.07647017986108e-05
0.509,-2.07405596442851e-05
0.51,-2.07147000407395e-05
0.511,-2.06871622667102e-05
0.512,-2.06579854706023e-05
0.513,-2.06272086644151e-05
0.514,-2.0594870717883e-05
0.515,-2.05610103528202e-05
0.516,-2.0525666137633e-05
0.517,-2.04888764820113e-05
0.518,-2.04506796318007e-05
0.519,-2.04111136640145e-05
0.52,-2.03702164820222e-05
0.521,-2.03280258108631e-05
0.522,-2.0284579192718e-05
0.523,-2.0239913982512e-05
0.524,-2.01940673436341e-05
0.525,-2.01470762437928e-05
0.526,-2.00989774509781e-05
0.527,-2.00498075295288e-05
0.528,-1.99996028363033e-05
0.529,-1.99483995169532e-05
0.53,-1.98962335022826e-05
0.531,-1.98431405046952e-05
0.532,-1.97891560147301e-05
0.533,-1.9734315297672e-05
0.534,-1.96786533902565e-05
0.535,-1.96222050974209e-05
0.536,-1.95650049891586e-05
0.537,-1.95070873974242e-05
0.538,-1.94484864131242e-05
0.539,-1.93892358831504e-05
0.54,-1.9329369407503e-05
0.541,-1.9268920336453e-05
0.542,-1.92079217677805e-05
0.543,-1.91464065440654e-05
0.544,-1.90844072500413e-05
0.545,-1.90219562099911e-05
0.546,-1.89590854852151e-05
0.547,-1.88958268713027e-05
0.548,-1.88322118958972e-05
0.549,-1.87682718168173e-05
0.55,-1.87040376193283e-05
0.551,-1.86395400138362e-05
0.552,-1.85748094336547e-05
0.553,-1.85098760328062e-05
0.554,-1.84447696839047e-05
0.555,-1.8379519976078e-05
0.556,-1.83141562129602e-05
0.557,-1.8248707410726e-05
0.558,-1.81832022961836e-05
0.559,-1.81176693049212e-05
0.56,-1.80521365794926e-05
0.561,-1.79866319676636e-05
0.562,-1.79211830206982e-05
0.563,-1.78558169916979e-05
0.564,-1.77905608339884e-05
0.565,-1.77254411995561e-05
0.566,-1.76604844375445e-05
0.567,-1.75957165927901e-05
0.568,-1.75311634044126e-05
0.569,-1.74668503044753e-05
0.57,-1.74028024166746e-05
0.571,-1.73390445550997e-05
0.572,-1.72756012230455e-05
0.573,-1.72124966118758e-05
0.574,-1.71497545999409e-05
0.575,-1.70873987515477e-05
0.576,-1.70254523159892e-05
0.577,-1.69639382266268e-05
0.578,-1.69028791000211e-05
0.579,-1.68422972351253e-05
0.58,-1.67822146125283e-05
0.581,-1.67226528937558e-05
0.582,-1.6663633420629e-05
0.583,-1.66051772146675e-05
0.584,-1.65473049765625e-05
0.585,-1.64900370857002e-05
0.586,-1.64333935997366e-05
0.587,-1.63773942542374e-05
0.588,-1.63220584623701e-05
0.589,-1.62674053146449e-05
0.59,-1.62134535787189e-05
0.591,-1.61602216992695e-05
0.592,-1.6107727797892e-05
0.593,-1.60559896730817e-05
0.594,-1.60050248002564e-05
0.595,-1.59548503318413e-05
0.596,-1.59054830974044e-05
0.597,-1.58569396038453e-05
0.598,-1.580923603565e-05
0.599,-1.57623882551851e-05
0.6,-1.57164118030526e-05
0.601,-1.56713218985056e-05
0.602,-1.56271334399022e-05
0.603,-1.55838610052236e-05
0.604,-1.55415188526438e-05
0.605,-1.55001209211474e-05
0.606,-1.54596808311957e-05
0.607,-1.5420211885455e-05
0.608,-1.53817270704465e-05
0.609,-1.53442390558919e-05
0.61,-1.53077601954632e-05
0.611,-1.52723025283097e-05
0.612,-1.52378777800886e-05
0.613,-1.52044973640262e-05
0.614,-1.51721723820053e-05
0.615,-1.51409136256938e-05
0.616,-1.51107315776949e-05
0.617,-1.50816364127319e-05
0.618,-1.50536379988718e-05
0.619,-1.50267458987951e-05
0.62,-1.50009693711021e-05
0.621,-1.49763173716683e-05
0.622,-1.49527985550477e-05
0.623,-1.49304212759181e-05
0.624,-1.49091935905873e-05
0.625,-1.48891232585196e-05
0.626,-1.4870217743932e-05
0.627,-1.48524842174012e-05
0.628,-1.48359295575389e-05
0.629,-1.48205603526816e-05
0.63,-1.48063829026298e-05
0.631,-1.4793403220419e-05
0.632,-1.47816270341205e-05
0.633,-1.47710597886891e-05
0.634,-1.47617066478405e-05
0.635,-1.47535724959619e-05
0.636,-1.47466619400669e-05
0.637,-1.47409793117756e-05
0.638,-1.47365286693407e-05
0.639,-1.47333137997042e-05
0.64,-1.47313382205927e-05
0.641,-1.47306051826348e-05
0.642,-1.47311176715316e-05
0.643,-1.47328784102482e-05
0.644,-1.47358898612348e-05
0.645,-1.47401542383202e-05
0.646,-1.47456735345875e-05
0.647,-1.47524494838985e-05
0.648,-1.47604835631708e-05
0.649,-1.47697769951943e-05
0.65,-1.47803307518328e-05
0.651,-1.47921455574484e-05
0.652,-1.48052218923525e-05
0.653,-1.48195599961577e-05
0.654,-1.48351598709233e-05
0.655,-1.48520212840643e-05
0.656,-1.48701437710075e-05
0.657,-1.48895266376973e-05
0.658,-1.49101689629936e-05
0.659,-1.49320696010328e-05
0.66,-1.49552271830115e-05
0.661,-1.49796401201914e-05
0.662,-1.50053066079549e-05
0.663,-1.50322246274474e-05
0.664,-1.50603919483862e-05
0.665,-1.50898061319402e-05
0.666,-1.5120464533674e-05
0.667,-1.51523643065166e-05
0.668,-1.51855024037109e-05
0.669,-1.5219875581753e-05
0.67,-1.52554804032926e-05
0.671,-1.52923132399982e-05
0.672,-1.53303702754107e-05
0.673,-1.53696475077651e-05
0.674,-1.54101407528377e-05
0.675,-1.54518456467818e-05
0.676,-1.54947576490055e-05
0.677,-1.55388720450556e-05
0.678,-1.55841839495459e-05
0.679,-1.56306883090958e-05
0.68,-1.56783799052713e-05
0.681,-1.57272533575714e-05
0.682,-1.57773031263818e-05
0.683,-1.58285235159447e-05
0.684,-1.58809086773235e-05
0.685,-1.59344526113666e-05
0.686,-1.59891491716507e-05
0.687,-1.60449920674446e-05
0.688,-1.61019748666596e-05
0.689,-1.61600909988005e-05
0.69,-1.62193337579277e-05
0.691,-1.62796963056125e-05
0.692,-1.63411716739143e-05
0.693,-1.64037527683381e-05
0.694,-1.64674323708083e-05
0.695,-1.65322031426399e-05
0.696,-1.65980576275036e-05
0.697,-1.66649882543886e-05
0.698,-1.6732987340569e-05
0.699,-1.68020470945488e-05
0.7,-1.68721596190248e-05
0.701,-1.69433169138199e-05
0.702,-1.70155108788235e-05
0.703,-1.70887333169318e-05
0.704,-1.71629759369708e-05
0.705,-1.72382303566197e-05
0.706,-1.73144881053258e-05
0.707,-1.73917406272137e-05
0.708,-1.74699792839912e-05
0.709,-1.75491953578426e-05
0.71,-1.76293800543127e-05
0.711,-1.77105245051847e-05
0.712,-1.77926197713458e-05
0.713,-1.78756568456461e-05
0.714,-1.79596266557382e-05
0.715,-1.8044520066919e-05
0.716,-1.81303278849435e-05
0.717,-1.82170408588459e-05
0.718,-1.83046496837255e-05
0.719,-1.8393145003545e-05
0.72,-1.84825174138928e-05
0.721,-1.8572757464743e-05
0.722,-1.86638556632074e-05
0.723,-1.87558024762577e-05
0.724,-1.88485883334439e-05
0.725,-1.89422036295957e-05
0.726,-1.90366387275034e-05
0.727,-1.91318839605877e-05
0.728,-1.92279296355523e-05
0.729,-1.9324766035015e-05
0.73,-1.94223834201239e-05
0.731,-1.95207720331613e-05
0.732,-1.96199221001203e-05
0.733,-1.97198238332699e-05
0.734,-1.98204674336917e-05
0.735,-1.99218430938156e-05
0.736,-2.00239409999126e-05
0.737,-2.01267513345898e-05
0.738,-2.02302642792439e-05
0.739,-2.03344700165144e-05
0.74,-2.04393587326983e-05
0.741,-2.05449206201517e-05
0.742,-2.06511458796791e-05
0.743,-2.07580247228804e-05
0.744,-2.08655473744886e-05
0.745,-2.09737040746824e-05
0.746,-2.10824850813766e-05
0.747,-2.11918806741617e-05
0.748,-2.13018811531355e-05
0.749,-2.14124768422537e-05
0.75,-2.15236580919968e-05
0.751,-2.16354152816198e-05
0.752,-2.17477388213622e-05
0.753,-2.18606191546145e-05
0.754,-2.1974046760027e-05
0.755,-2.20880121535816e-05
0.756,-2.22025058906202e-05
0.757,-2.23175185678427e-05
0.758,-2.24330408252731e-05
0.759,-2.25490633482146e-05
0.76,-2.26655768691596e-05
0.761,-2.27825721697054e-05
0.762,-2.29000400824408e-05
0.763,-2.30179714928012e-05
0.764,-2.3136357340915e-05
0.765,-2.32551886234155e-05
0.766,-2.33744563952286e-05
0.767,-2.34941517713314e-05
0.768,-2.36142659284776e-05
0.769,-2.37347901068929e-05
0.77,-2.38557156119467e-05
0.771,-2.39770338157778e-05
0.772,-2.40987361589105e-05
0.773,-2.4220814151815e-05
0.774,-2.43432593764642e-05
0.775,-2.4466063487851e-05
0.776,-2.45892182154616e-05
0.777,-2.47127153647487e-05
0.778,-2.48365468185585e-05
0.779,-2.49607045385277e-05
0.78,-2.50851805664598e-05
0.781,-2.52099670256662e-05
0.782,-2.53350561222844e-05
0.783,-2.546044014638e-05
0.784,-2.55861114715411e-05
0.785,-2.57120625605199e-05
0.786,-2.58382859640689e-05
0.787,-2.59647743220037e-05
0.788,-2.60915203642487e-05
0.789,-2.62185169118797e-05
0.79,-2.63457568781527e-05
0.791,-2.64732332695301e-05
0.792,-2.66009391867102e-05
0.793,-2.67288678256164e-05
0.794,-2.68570124783821e-05
0.795,-2.69853665342864e-05
0.796,-2.71139234806774e-05
0.797,-2.72426769038449e-05
0.798,-2.73716204898578e-05
0.799,-2.75007480253681e-05
0.8,-2.76300533983762e-05
0.801,-2.77595305989681e-05
0.802,-2.7889173720017e-05
0.803,-2.80189769578567e-05
0.804,-2.81489346129317e-05
0.805,-2.82790410904069e-05
0.806,-2.84092909007803e-05
0.807,-2.85396786604279e-05
0.808,-2.86701990921575e-05
0.809,-2.88008470257166e-05
0.81,-2.89316173982775e-05
0.811,-2.90625052548961e-05
0.812,-2.91935057489382e-05
0.813,-2.93246141424778e-05
0.814,-2.94558258066684e-05
0.815,-2.95871362220906e-05
0.816,-2.97185409790564e-05
0.817,-2.98500357779049e-05
0.818,-2.99816164292511e-05
0.819,-3.0113278854229e-05
0.82,-3.02450190846827e-05
0.821,-3.03768332633561e-05
0.822,-3.05087176440374e-05
0.823,-3.06406685916879e-05
0.824,-3.07726825825435e-05
0.825,-3.09047562041841e-05
0.826,-3.10368861555821e-05
0.827,-3.1169069247131e-05
0.828,-3.13013024006382e-05
0.829,-3.14335826493012e-05
0.83,-3.15659071376512e-05
0.831,-3.16982731214754e-05
0.832,-3.18306779677247e-05
0.833,-3.19631191543755e-05
0.834,-3.20955942702859e-05
0.835,-3.22281010150227e-05
0.836,-3.23606371986646e-05
0.837,-3.2493200741581e-05
0.838,-3.26257896741893e-05
0.839,-3.27584021366911e-05
0.84,-3.28910363787866e-05
0.841,-3.30236907593629e-05
0.842,-3.31563637461598e-05
0.843,-3.32890539154259e-05
0.844,-3.34217599515361e-05
0.845,-3.3554480646603e-05
0.846,-3.36872149000564e-05
0.847,-3.38199617182185e-05
0.848,-3.39527202138325e-05
0.849,-3.40854896055999e-05
0.85,-3.42182692176834e-05
0.851,-3.4351058479188e-05
0.852,-3.44838569236365e-05
0.853,-3.46166641884099e-05
0.854,-3.47494800141829e-05
0.855,-3.48823042443413e-05
0.856,-3.50151368243708e-05
0.857,-3.51479778012351e-05
0.858,-3.52808273227431e-05
0.859,-3.54136856368909e-05
0.86,-3.5546553091184e-05
0.861,-3.56794301319591e-05
0.862,-3.58123173036794e-05
0.863,-3.59452152482128e-05
0.864,-3.60781247041004e-05
0.865,-3.62110465058045e-05
0.866,-3.63439815829545e-05
0.867,-3.64769309595665e-05
0.868,-3.66098957532498e-05
0.869,-3.67428771744072e-05
0.87,-3.68758765254215e-05
0.871,-3.70088951998219e-05
0.872,-3.71419346814412e-05
0.873,-3.72749965435691e-05
0.874,-3.74080824480788e-05
0.875,-3.75411941445582e-05
0.876,-3.76743334711275e-05
0.877,-3.78075023508427e-05
0.878,-3.79407027901669e-05
0.879,-3.80739368794165e-05
0.88,-3.82072067919731e-05
0.881,-3.83405147834306e-05
0.882,-3.84738631907096e-05
0.883,-3.86072544311368e-05
0.884,-3.87406910014851e-05
0.885,-3.88741754769807e-05
0.886,-3.90077105103082e-05
0.887,-3.91412988305959e-05
