2.091,-10.5762708559024
2.092,-10.5763307835408
2.093,-10.5763907686484
2.094,-10.5764508113077
2.095,-10.5765109116024
2.096,-10.5765710695774
2.097,-10.5766312852627
2.098,-10.5766915586941
2.099,-10.5767518899144
2.1,-10.5768122789736
2.101,-10.5768727259287
2.102,-10.5769332308433
2.103,-10.5769937937876
2.104,-10.577054414839
2.105,-10.5771150940852
2.106,-10.5771758316266
2.107,-10.5772366275722
2.108,-10.5772974820399
2.109,-10.5773583951564
2.11,-10.5774193670555
2.111,-10.5774803978776
2.112,-10.5775414877681
2.113,-10.5776026368769
2.114,-10.5776638453571
2.115,-10.5777251133658
2.116,-10.5777864410632
2.117,-10.577847828613
2.118,-10.5779092761818
2.119,-10.5779707839391
2.12,-10.5780323520563
2.121,-10.5780939807058
2.122,-10.57815567006
2.123,-10.5782174202168
2.124,-10.5782792312708
2.125,-10.5783411033236
2.126,-10.5784030364851
2.127,-10.5784650308739
2.128,-10.5785270866163
2.129,-10.578589203846
2.13,-10.5786513827038
2.131,-10.5787136233381
2.132,-10.5787759259054
2.133,-10.5788382905715
2.134,-10.5789007175115
2.135,-10.5789632069102
2.136,-10.5790257589617
2.137,-10.5790883738685
2.138,-10.5791510518399
2.139,-10.5792137930911
2.14,-10.5792765978419
2.141,-10.5793394663163
2.142,-10.5794023987413
2.143,-10.5794653953471
2.144,-10.579528456366
2.145,-10.5795915820325
2.146,-10.5796547725817
2.147,-10.5797180282488
2.148,-10.5797813492678
2.149,-10.5798447358704
2.15,-10.5799081882851
2.151,-10.579971706736
2.152,-10.5800352914425
2.153,-10.5800989426183
2.154,-10.5801626604497
2.155,-10.5802264451138
2.156,-10.5802902967836
2.157,-10.5803542156279
2.158,-10.5804182018115
2.159,-10.5804822554936
2.16,-10.5805463768281
2.161,-10.5806105659625
2.162,-10.580674823038
2.163,-10.5807391481897
2.164,-10.5808035415466
2.165,-10.5808680032322
2.166,-10.580932533364
2.167,-10.5809971320538
2.168,-10.5810617994073
2.169,-10.5811265355236
2.17,-10.581191340495
2.171,-10.5812562144061
2.172,-10.5813211573343
2.173,-10.581386169349
2.174,-10.581451250512
2.175,-10.5815164008774
2.176,-10.5815816204916
2.177,-10.5816469093935
2.178,-10.5817122676138
2.179,-10.5817776951756
2.18,-10.5818431920936
2.181,-10.5819087583742
2.182,-10.5819743940155
2.183,-10.5820400990068
2.184,-10.5821058733292
2.185,-10.5821717169554
2.186,-10.5822376298495
2.187,-10.5823036119676
2.188,-10.5823696632577
2.189,-10.5824357836593
2.19,-10.5825019731043
2.191,-10.5825682315162
2.192,-10.5826345588106
2.193,-10.5827009548952
2.194,-10.582767419578
2.195,-10.5828339526597
2.196,-10.5829005539451
2.197,-10.5829672232452
2.198,-10.5830339603774
2.199,-10.5831007651653
2.2,-10.5831676374385
2.201,-10.583234577033
2.202,-10.5833015837911
2.203,-10.5833686575636
2.204,-10.5834357982104
2.205,-10.5835030056023
2.206,-10.5835702796214
2.207,-10.5836376201611
2.208,-10.5837050271254
2.209,-10.5837725004278
2.21,-10.583840039991
2.211,-10.5839076457454
2.212,-10.5839753176273
2.213,-10.5840430555781
2.214,-10.5841108595434
2.215,-10.5841787294727
2.216,-10.5842466653196
2.217,-10.5843146670405
2.218,-10.584382734595
2.219,-10.5844508679446
2.22,-10.5845190670514
2.221,-10.5845873318771
2.222,-10.5846556623817
2.223,-10.5847240585222
2.224,-10.584792520252
2.225,-10.5848610475199
2.226,-10.5849296402698
2.227,-10.5849982984404
2.228,-10.5850670219644
2.229,-10.5851358107683
2.23,-10.5852046647721
2.231,-10.5852735838883
2.232,-10.5853425680215
2.233,-10.5854116170679
2.234,-10.5854807309148
2.235,-10.5855499094401
2.236,-10.5856191525126
2.237,-10.5856884599911
2.238,-10.5857578317253
2.239,-10.5858272675551
2.24,-10.5858967673107
2.241,-10.585966330813
2.242,-10.586035957873
2.243,-10.5861056482923
2.244,-10.5861754018629
2.245,-10.586245218367
2.246,-10.5863150975778
2.247,-10.586385039259
2.248,-10.5864550431655
2.249,-10.5865251090433
2.25,-10.5865952366301
2.251,-10.5866654256553
2.252,-10.5867356758407
2.253,-10.5868059869002
2.254,-10.5868763585405
2.255,-10.5869467904614
2.256,-10.5870172823558
2.257,-10.5870878339102
2.258,-10.5871584448053
2.259,-10.5872291147156
2.26,-10.5872998433106
2.261,-10.5873706302546
2.262,-10.5874414752073
2.263,-10.5875123778238
2.264,-10.5875833377556
2.265,-10.5876543546503
2.266,-10.5877254281451
2.267,-10.5877965578728
2.268,-10.5878677434648
2.269,-10.5879389845509
2.27,-10.5880102807603
2.271,-10.5880816317213
2.272,-10.5881530370621
2.273,-10.5882244964107
2.274,-10.5882960093951
2.275,-10.588367575644
2.276,-10.5884391947869
2.277,-10.5885108664545
2.278,-10.5885825902788
2.279,-10.5886543658936
2.28,-10.5887261929346
2.281,-10.5887980710393
2.282,-10.5888699998473
2.283,-10.5889419790005
2.284,-10.5890140081427
2.285,-10.5890860869202
2.286,-10.5891582149814
2.287,-10.5892303919776
2.288,-10.5893026175622
2.289,-10.5893748913917
2.29,-10.589447213125
2.291,-10.589519582424
2.292,-10.5895919989532
2.293,-10.5896644623801
2.294,-10.5897369723749
2.295,-10.5898095286107
2.296,-10.5898821307633
2.297,-10.5899547785116
2.298,-10.5900274715372
2.299,-10.5901002095248
2.3,-10.5901729921619
2.301,-10.5902458191392
2.302,-10.5903186901504
2.303,-10.5903916048921
2.304,-10.5904645630641
2.305,-10.5905375643693
2.306,-10.5906106085138
2.307,-10.5906836952065
2.308,-10.5907568241599
2.309,-10.5908299950892
2.31,-10.5909032077134
2.311,-10.5909764617543
2.312,-10.5910497569373
2.313,-10.591123092991
2.314,-10.5911964696474
2.315,-10.5912698866421
2.316,-10.5913433437141
2.317,-10.5914168406057
2.318,-10.5914903770631
2.319,-10.5915639528359
2.32,-10.5916375676774
2.321,-10.5917112213444
2.322,-10.5917849135979
2.323,-10.5918586442022
2.324,-10.5919324129257
2.325,-10.5920062195407
2.326,-10.5920800638234
2.327,-10.5921539455539
2.328,-10.5922278645164
2.329,-10.5923018204992
2.33,-10.5923758132947
2.331,-10.5924498426995
2.332,-10.5925239085143
2.333,-10.5925980105443
2.334,-10.5926721485988
2.335,-10.5927463224914
2.336,-10.5928205320403
2.337,-10.592894777068
2.338,-10.5929690574014
2.339,-10.593043372872
2.34,-10.593117723316
2.341,-10.5931921085738
2.342,-10.5932665284907
2.343,-10.5933409829165
2.344,-10.5934154717057
2.345,-10.5934899947175
2.346,-10.5935645518159
2.347,-10.5936391428694
2.348,-10.5937137677515
2.349,-10.5937884263404
2.35,-10.5938631185191
2.351,-10.5939378441755
2.352,-10.5940126032021
2.353,-10.5940873954965
2.354,-10.594162220961
2.355,-10.5942370795029
2.356,-10.5943119710343
2.357,-10.5943868954721
2.358,-10.5944618527381
2.359,-10.5945368427592
2.36,-10.5946118654668
2.361,-10.5946869207976
2.362,-10.5947620086928
2.363,-10.5948371290987
2.364,-10.5949122819664
2.365,-10.5949874672519
2.366,-10.5950626849158
2.367,-10.595137934924
2.368,-10.5952132172467
2.369,-10.5952885318591
2.37,-10.5953638787415
2.371,-10.5954392578784
2.372,-10.5955146692594
2.373,-10.5955901128788
2.374,-10.5956655887355
2.375,-10.5957410968331
2.376,-10.5958166371798
2.377,-10.5958922097886
2.378,-10.5959678146769
2.379,-10.5960434518668
2.38,-10.5961191213848
2.381,-10.596194823262
2.382,-10.5962705575339
2.383,-10.5963463242405
2.384,-10.5964221234261
2.385,-10.5964979551395
2.386,-10.5965738194338
2.387,-10.5966497163662
2.388,-10.5967256459982
2.389,-10.5968016083958
2.39,-10.5968776036288
2.391,-10.5969536317712
2.392,-10.5970296929013
2.393,-10.5971057871011
2.394,-10.5971819144569
2.395,-10.5972580750587
2.396,-10.5973342690004
2.397,-10.59741049638
2.398,-10.597486757299
2.399,-10.5975630518629
2.4,-10.5976393801808
2.401,-10.5977157423653
2.402,-10.5977921385328
2.403,-10.5978685688032
2.404,-10.5979450332934
2.405,-10.5980215321205
2.406,-10.5980980653997
2.407,-10.5981746332506
2.408,-10.5982512357986
2.409,-10.598327873175
2.41,-10.5984045455164
2.411,-10.5984812529649
2.412,-10.5985579956672
2.413,-10.5986347737738
2.414,-10.5987115874397
2.415,-10.5987884368231
2.416,-10.5988653220865
2.417,-10.598942243396
2.418,-10.5990192009218
2.419,-10.5990961948383
2.42,-10.5991732253238
2.421,-10.5992502925608
2.422,-10.5993273967402
2.423,-10.5994045380555
2.424,-10.5994817167027
2.425,-10.5995589328832
2.426,-10.5996361868048
2.427,-10.5997134786781
2.428,-10.599790808717
2.429,-10.5998681771382
2.43,-10.5999455841618
2.431,-10.6000230300098
2.432,-10.600100514906
2.433,-10.6001780390753
2.434,-10.6002556027426
2.435,-10.6003332061329
2.436,-10.6004108494708
2.437,-10.6004885329809
2.438,-10.6005662568877
2.439,-10.6006440214164
2.44,-10.6007218267924
2.441,-10.6007996732419
2.442,-10.6008775609917
2.443,-10.6009554902694
2.444,-10.6010334613026
2.445,-10.6011114743188
2.446,-10.6011895295456
2.447,-10.6012676272099
2.448,-10.6013457675382
2.449,-10.6014239507565
2.45,-10.6015021770905
2.451,-10.6015804467653
2.452,-10.6016587600063
2.453,-10.6017371170382
2.454,-10.601815518086
2.455,-10.6018939633745
2.456,-10.6019724531284
2.457,-10.602050987572
2.458,-10.6021295669293
2.459,-10.6022081914239
2.46,-10.6022868612791
2.461,-10.6023655767174
2.462,-10.6024443379611
2.463,-10.6025231452319
2.464,-10.6026019987513
2.465,-10.6026808987401
2.466,-10.602759845419
2.467,-10.6028388390081
2.468,-10.6029178797273
2.469,-10.602996967796
2.47,-10.6030761034328
2.471,-10.6031552868563
2.472,-10.603234518284
2.473,-10.6033137979332
2.474,-10.6033931260202
2.475,-10.6034725027609
2.476,-10.6035519283704
2.477,-10.6036314030632
2.478,-10.603710927053
2.479,-10.6037905005529
2.48,-10.603870123775
2.481,-10.603949796931
2.482,-10.6040295202313
2.483,-10.6041092938857
2.484,-10.604189118103
2.485,-10.6042689930911
2.486,-10.6043489190568
2.487,-10.604428896206
2.488,-10.6045089247433
2.489,-10.6045890048724
2.49,-10.6046691367958
2.491,-10.6047493207149
2.492,-10.6048295568298
2.493,-10.6049098453393
2.494,-10.6049901864411
2.495,-10.6050705803314
2.496,-10.6051510272052
2.497,-10.6052315272559
2.498,-10.6053120806756
2.499,-10.6053926876549
2.5,-10.6054733483829
2.501,-10.6055540630472
2.502,-10.6056348318336
2.503,-10.6057156549265
2.504,-10.6057965325085
2.505,-10.6058774647608
2.506,-10.6059584518626
2.507,-10.6060394939913
2.508,-10.6061205913228
2.509,-10.6062017440311
2.51,-10.606282952288
2.511,-10.606364216264
2.512,-10.6064455361273
2.513,-10.6065269120443
2.514,-10.6066083441794
2.515,-10.6066898326951
2.516,-10.6067713777516
2.517,-10.6068529795075
2.518,-10.606934638119
2.519,-10.6070163537404
2.52,-10.6070981265237
2.521,-10.6071799566189
2.522,-10.6072618441739
2.523,-10.6073437893343
2.524,-10.6074257922435
2.525,-10.6075078530428
2.526,-10.6075899718713
2.527,-10.6076721488655
2.528,-10.6077543841601
2.529,-10.6078366778872
2.53,-10.6079190301768
2.531,-10.6080014411564
2.532,-10.6080839109514
2.533,-10.6081664396846
2.534,-10.6082490274767
2.535,-10.6083316744459
2.536,-10.6084143807081
2.537,-10.6084971463767
2.538,-10.6085799715629
2.539,-10.6086628563754
2.54,-10.6087458009204
2.541,-10.608828805302
2.542,-10.6089118696215
2.543,-10.6089949939781
2.544,-10.6090781784684
2.545,-10.6091614231867
2.546,-10.6092447282247
2.547,-10.6093280936718
2.548,-10.6094115196151
2.549,-10.6094950061389
2.55,-10.6095785533254
2.551,-10.6096621612543
2.552,-10.6097458300027
2.553,-10.6098295596455
2.554,-10.6099133502551
2.555,-10.6099972019014
2.556,-10.610081114652
2.557,-10.610165088572
2.558,-10.6102491237241
2.559,-10.6103332201686
2.56,-10.6104173779636
2.561,-10.6105015971644
2.562,-10.6105858778244
2.563,-10.6106702199943
2.564,-10.6107546237224
2.565,-10.610839089055
2.566,-10.6109236160356
2.567,-10.6110082047058
2.568,-10.6110928551045
2.569,-10.6111775672686
2.57,-10.6112623412323
2.571,-10.611347177028
2.572,-10.6114320746855
2.573,-10.6115170342324
2.574,-10.6116020556941
2.575,-10.6116871390936
2.576,-10.6117722844518
2.577,-10.6118574917876
2.578,-10.6119427611172
2.579,-10.6120280924551
2.58,-10.6121134858134
2.581,-10.612198941202
2.582,-10.6122844586289
2.583,-10.6123700380998
2.584,-10.6124556796183
2.585,-10.612541383186
2.586,-10.6126271488024
2.587,-10.612712976465
2.588,-10.6127988661693
2.589,-10.6128848179086
2.59,-10.6129708316744
2.591,-10.6130569074562
2.592,-10.6131430452415
2.593,-10.613229245016
2.594,-10.6133155067633
2.595,-10.6134018304653
2.596,-10.6134882161019
2.597,-10.6135746636513
2.598,-10.6136611730898
2.599,-10.6137477443918
2.6,-10.6138343775308
2.601,-10.6139210724813
2.602,-10.6140078292158
2.603,-10.6140946477047
2.604,-10.6141815279168
2.605,-10.6142684698187
2.606,-10.614355473375
2.607,-10.6144425385488
2.608,-10.6145296653025
2.609,-10.6146168535958
2.61,-10.614704103386
2.611,-10.6147914146275
2.612,-10.6148787872726
2.613,-10.6149662212717
2.614,-10.615053716573
2.615,-10.6151412731216
2.616,-10.6152288908617
2.617,-10.6153165697365
2.618,-10.6154043096887
2.619,-10.6154921106593
2.62,-10.6155799725882
2.621,-10.6156678954135
2.622,-10.6157558790705
2.623,-10.6158439234903
2.624,-10.6159320286019
2.625,-10.616020194333
2.626,-10.6161084206099
2.627,-10.616196707358
2.628,-10.616285054502
2.629,-10.6163734619662
2.63,-10.6164619296749
2.631,-10.616550457552
2.632,-10.6166390455214
2.633,-10.6167276935067
2.634,-10.6168164014312
2.635,-10.6169051692179
2.636,-10.6169939967892
2.637,-10.6170828840669
2.638,-10.6171718309724
2.639,-10.6172608374266
2.64,-10.6173499033499
2.641,-10.6174390286623
2.642,-10.6175282132837
2.643,-10.6176174571335
2.644,-10.6177067601309
2.645,-10.6177961221951
2.646,-10.6178855432447
2.647,-10.6179750231983
2.648,-10.618064561974
2.649,-10.6181541594897
2.65,-10.6182438156631
2.651,-10.6183335304113
2.652,-10.6184233036514
2.653,-10.6185131352998
2.654,-10.618603025273
2.655,-10.6186929734872
2.656,-10.618782979858
2.657,-10.6188730443011
2.658,-10.618963166732
2.659,-10.6190533470658
2.66,-10.6191435852175
2.661,-10.6192338811019
2.662,-10.6193242346336
2.663,-10.6194146457272
2.664,-10.6195051142969
2.665,-10.6195956402569
2.666,-10.6196862235213
2.667,-10.619776864004
2.668,-10.6198675616189
2.669,-10.6199583162798
2.67,-10.6200491279006
2.671,-10.6201399963948
2.672,-10.6202309216763
2.673,-10.6203219036587
2.674,-10.620412942256
2.675,-10.6205040373818
2.676,-10.6205951889501
2.677,-10.6206863968749
2.678,-10.6207776610704
2.679,-10.6208689814506
2.68,-10.6209603579301
2.681,-10.6210517904233
2.682,-10.6211432788451
2.683,-10.6212348231103
2.684,-10.6213264231343
2.685,-10.6214180788323
2.686,-10.6215097901203
2.687,-10.621601556914
2.688,-10.62169337913
2.689,-10.6217852566847
2.69,-10.6218771894953
2.691,-10.6219691774791
2.692,-10.6220612205538
2.693,-10.6221533186377
2.694,-10.6222454716493
2.695,-10.6223376795076
2.696,-10.6224299421322
2.697,-10.622522259443
2.698,-10.6226146313604
2.699,-10.6227070578055
2.7,-10.6227995386999
2.701,-10.6228920739654
2.702,-10.6229846635248
2.703,-10.6230773073012
2.704,-10.6231700052185
2.705,-10.623262757201
2.706,-10.6233555631737
2.707,-10.6234484230624
2.708,-10.6235413367934
2.709,-10.6236343042935
2.71,-10.6237273254906
2.711,-10.6238204003129
2.712,-10.6239135286895
2.713,-10.6240067105503
2.714,-10.6240999458257
2.715,-10.6241932344469
2.716,-10.6242865763461
2.717,-10.624379971456
2.718,-10.6244734197102
2.719,-10.6245669210431
2.72,-10.6246604753898
2.721,-10.6247540826862
2.722,-10.6248477428692
2.723,-10.6249414558765
2.724,-10.6250352216464
2.725,-10.6251290401184
2.726,-10.6252229112325
2.727,-10.6253168349298
2.728,-10.6254108111523
2.729,-10.6255048398427
2.73,-10.6255989209448
2.731,-10.625693054403
2.732,-10.625787240163
2.733,-10.625881478171
2.734,-10.6259757683744
2.735,-10.6260701107215
2.736,-10.6261645051613
2.737,-10.6262589516441
2.738,-10.6263534501207
2.739,-10.6264480005433
2.74,-10.6265426028646
2.741,-10.6266372570387
2.742,-10.6267319630202
2.743,-10.626826720765
2.744,-10.6269215302298
2.745,-10.6270163913723
2.746,-10.6271113041512
2.747,-10.6272062685261
2.748,-10.6273012844577
2.749,-10.6273963519074
2.75,-10.6274914708379
2.751,-10.6275866412126
2.752,-10.6276818629961
2.753,-10.6277771361539
2.754,-10.6278724606523
2.755,-10.6279678364589
2.756,-10.628063263542
2.757,-10.628158741871
2.758,-10.6282542714163
2.759,-10.6283498521492
2.76,-10.6284454840419
2.761,-10.6285411670679
2.762,-10.6286369012012
2.763,-10.6287326864172
2.764,-10.628828522692
2.765,-10.6289244100027
2.766,-10.6290203483275
2.767,-10.6291163376454
2.768,-10.6292123779364
2.769,-10.6293084691816
2.77,-10.6294046113628
2.771,-10.6295008044629
2.772,-10.6295970484657
2.773,-10.6296933433559
2.774,-10.6297896891193
2.775,-10.6298860857424
2.776,-10.6299825332128
2.777,-10.6300790315189
2.778,-10.63017558065
2.779,-10.6302721805966
2.78,-10.6303688313496
2.781,-10.6304655329013
2.782,-10.6305622852446
2.783,-10.6306590883733
2.784,-10.6307559422822
2.785,-10.6308528469668
2.786,-10.6309498024237
2.787,-10.6310468086502
2.788,-10.6311438656445
2.789,-10.6312409734056
2.79,-10.6313381319333
2.791,-10.6314353412285
2.792,-10.6315326012927
2.793,-10.6316299121281
2.794,-10.631727273738
2.795,-10.6318246861263
2.796,-10.6319221492977
2.797,-10.632019663258
2.798,-10.6321172280132
2.799,-10.6322148435706
2.8,-10.6323125099381
2.801,-10.6324102271241
2.802,-10.6325079951381
2.803,-10.6326058139901
2.804,-10.632703683691
2.805,-10.6328016042509
2.806,-10.6328995756792
2.807,-10.6329975979865
2.808,-10.6330956711843
2.809,-10.633193795285
2.81,-10.6332919703021
2.811,-10.6333901962497
2.812,-10.6334884731428
2.813,-10.6335868009975
2.814,-10.6336851798304
2.815,-10.633783609659
2.816,-10.6338820905018
2.817,-10.6339806223781
2.818,-10.634079205308
2.819,-10.6341778393126
2.82,-10.6342765244138
2.821,-10.6343752606342
2.822,-10.6344740479974
2.823,-10.6345728865274
2.824,-10.6346717762492
2.825,-10.6347707171883
2.826,-10.6348697093708
2.827,-10.6349687528235
2.828,-10.6350678475738
2.829,-10.6351669936498
2.83,-10.6352661910804
2.831,-10.6353654398957
2.832,-10.6354647401261
2.833,-10.6355640918035
2.834,-10.6356634949598
2.835,-10.6357629496277
2.836,-10.6358624558402
2.837,-10.6359620136306
2.838,-10.636061623033
2.839,-10.6361612840814
2.84,-10.6362609968104
2.841,-10.6363607612548
2.842,-10.6364605774494
2.843,-10.6365604454295
2.844,-10.6366603652302
2.845,-10.6367603368868
2.846,-10.6368603604348
2.847,-10.6369604359097
2.848,-10.6370605633471
2.849,-10.6371607427828
2.85,-10.6372609742527
2.851,-10.6373612577928
2.852,-10.6374615934392
2.853,-10.6375619812282
2.854,-10.637662421196
2.855,-10.6377629133789
2.856,-10.6378634578132
2.857,-10.6379640545353
2.858,-10.6380647035815
2.859,-10.6381654049881
2.86,-10.6382661587915
2.861,-10.6383669650278
2.862,-10.6384678237334
2.863,-10.6385687349444
2.864,-10.6386696986972
2.865,-10.6387707150279
2.866,-10.6388717839728
2.867,-10.6389729055679
2.868,-10.6390740798494
2.869,-10.6391753068534
2.87,-10.6392765866158
2.871,-10.6393779191726
2.872,-10.6394793045596
2.873,-10.6395807428127
2.874,-10.6396822339675
2.875,-10.6397837780596
2.876,-10.6398853751246
2.877,-10.6399870251978
2.878,-10.6400887283147
2.879,-10.6401904845104
2.88,-10.64029229382
2.881,-10.6403941562787
2.882,-10.6404960719212
2.883,-10.6405980407824
2.884,-10.640700062897
2.885,-10.6408021382993
2.886,-10.6409042670238
2.887,-10.6410064491048
2.888,-10.6411086845762
2.889,-10.641210973472
2.89,-10.641313315826
2.891,-10.6414157116717
2.892,-10.6415181610425
2.893,-10.6416206639718
2.894,-10.6417232204924
2.895,-10.6418258306373
2.896,-10.6419284944392
2.897,-10.6420312119305
2.898,-10.6421339831435
2.899,-10.6422368081102
2.9,-10.6423396868625
2.901,-10.642442619432
2.902,-10.64254560585
2.903,-10.6426486461478
2.904,-10.6427517403562
2.905,-10.6428548885058
2.906,-10.6429580906272
2.907,-10.6430613467504
2.908,-10.6431646569055
2.909,-10.6432680211219
2.91,-10.6433714394291
2.911,-10.6434749118562
2.912,-10.643578438432
2.913,-10.643682019185
2.914,-10.6437856541435
2.915,-10.6438893433354
2.916,-10.6439930867884
2.917,-10.6440968845298
2.918,-10.6442007365867
2.919,-10.6443046429858
2.92,-10.6444086037535
2.921,-10.6445126189159
2.922,-10.6446166884987
2.923,-10.6447208125275
2.924,-10.6448249910273
2.925,-10.644929224023
2.926,-10.6450335115389
2.927,-10.6451378535991
2.928,-10.6452422502274
2.929,-10.6453467014472
2.93,-10.6454512072815
2.931,-10.6455557677531
2.932,-10.6456603828842
2.933,-10.6457650526969
2.934,-10.6458697772127
2.935,-10.645974556453
2.936,-10.6460793904384
2.937,-10.6461842791897
2.938,-10.6462892227269
2.939,-10.6463942210697
2.94,-10.6464992742376
2.941,-10.6466043822494
2.942,-10.646709545124
2.943,-10.6468147628794
2.944,-10.6469200355336
2.945,-10.6470253631039
2.946,-10.6471307456076
2.947,-10.6472361830612
2.948,-10.647341675481
2.949,-10.647447222883
2.95,-10.6475528252828
2.951,-10.6476584826953
2.952,-10.6477641951354
2.953,-10.6478699626173
2.954,-10.6479757851551
2.955,-10.6480816627629
2.956,-10.6481875954543
2.957,-10.6482935832428
2.958,-10.6483996261413
2.959,-10.6485057241624
2.96,-10.648611877318
2.961,-10.6487180856198
2.962,-10.6488243490788
2.963,-10.6489306677058
2.964,-10.6490370415109
2.965,-10.6491434705035
2.966,-10.6492499546929
2.967,-10.6493564940877
2.968,-10.649463088696
2.969,-10.6495697385256
2.97,-10.6496764435837
2.971,-10.6497832038773
2.972,-10.6498900194127
2.973,-10.649996890196
2.974,-10.6501038162329
2.975,-10.6502107975287
2.976,-10.6503178340881
2.977,-10.6504249259158
2.978,-10.6505320730158
2.979,-10.6506392753917
2.98,-10.6507465330469
2.981,-10.6508538459842
2.982,-10.6509612142063
2.983,-10.6510686377152
2.984,-10.6511761165132
2.985,-10.6512836506019
2.986,-10.6513912399829
2.987,-10.651498884657
2.988,-10.6516065846247
2.989,-10.6517143398863
2.99,-10.6518221504417
2.991,-10.6519300162902
2.992,-10.6520379374313
2.993,-10.6521459138637
2.994,-10.6522539455862
2.995,-10.6523620325971
2.996,-10.6524701748944
2.997,-10.6525783724756
2.998,-10.6526866253382
2.999,-10.6527949334791
3,-10.6529032968949
3.001,-10.6530117155817
3.002,-10.6531201895356
3.003,-10.6532287187521
3.004,-10.6533373032265
3.005,-10.6534459429537
3.006,-10.6535546379283
3.007,-10.6536633881447
3.008,-10.6537721935969
3.009,-10.6538810542785
3.01,-10.6539899701831
3.011,-10.6540989413038
3.012,-10.6542079676333
3.013,-10.6543170491643
3.014,-10.6544261858889
3.015,-10.6545353777992
3.016,-10.6546446248869
3.017,-10.6547539271433
3.018,-10.6548632845597
3.019,-10.654972697127
3.02,-10.6550821648359
3.021,-10.6551916876769
3.022,-10.6553012656402
3.023,-10.6554108987159
3.024,-10.6555205868936
3.025,-10.6556303301631
3.026,-10.6557401285137
3.027,-10.6558499819346
3.028,-10.6559598904148
3.029,-10.6560698539431
3.03,-10.6561798725081
3.031,-10.6562899460984
3.032,-10.6564000747021
3.033,-10.6565102583075
3.034,-10.6566204969026
3.035,-10.6567307904751
3.036,-10.6568411390129
3.037,-10.6569515425034
3.038,-10.6570620009342
3.039,-10.6571725142925
3.04,-10.6572830825657
3.041,-10.6573937057406
3.042,-10.6575043838045
3.043,-10.6576151167441
3.044,-10.6577259045463
3.045,-10.6578367471977
3.046,-10.657947644685
3.047,-10.6580585969947
3.048,-10.6581696041133
3.049,-10.6582806660272
3.05,-10.6583917827228
3.051,-10.6585029541862
3.052,-10.6586141804037
3.053,-10.6587254613615
3.054,-10.6588367970456
3.055,-10.6589481874422
3.056,-10.6590596325372
3.057,-10.6591711323167
3.058,-10.6592826867667
3.059,-10.6593942958729
3.06,-10.6595059596215
3.061,-10.6596176779982
3.062,-10.659729450989
3.063,-10.6598412785796
3.064,-10.659953160756
3.065,-10.660065097504
3.066,-10.6601770888095
3.067,-10.6602891346582
3.068,-10.6604012350362
3.069,-10.6605133899291
3.07,-10.660625599323
3.071,-10.6607378632036
3.072,-10.6608501815568
3.073,-10.6609625543684
3.074,-10.6610749816242
3.075,-10.6611874633103
3.076,-10.6612999994125
3.077,-10.661412589917
3.078,-10.6615252348096
3.079,-10.6616379340766
3.08,-10.6617506877041
3.081,-10.6618634956782
3.082,-10.6619763579851
3.083,-10.6620892746111
3.084,-10.6622022455426
3.085,-10.6623152707658
3.086,-10.6624283502674
3.087,-10.6625414840337
3.088,-10.6626546720516
3.089,-10.6627679143075
3.09,-10.6628812107885
3.091,-10.6629945614813
3.092,-10.663107966373
3.093,-10.6632214254505
3.094,-10.6633349387011
3.095,-10.663448506112
3.096,-10.6635621276705
3.097,-10.6636758033641
3.098,-10.6637895331803
3.099,-10.6639033171068
3.1,-10.6640171551313
3.101,-10.6641310472416
3.102,-10.6642449934258
3.103,-10.6643589936718
3.104,-10.6644730479679
3.105,-10.6645871563022
3.106,-10.6647013186633
3.107,-10.6648155350397
3.108,-10.6649298054198
3.109,-10.6650441297925
3.11,-10.6651585081465
3.111,-10.6652729404709
3.112,-10.6653874267546
3.113,-10.6655019669869
3.114,-10.665616561157
3.115,-10.6657312092543
3.116,-10.6658459112683
3.117,-10.6659606671887
3.118,-10.6660754770052
3.119,-10.6661903407077
3.12,-10.6663052582861
3.121,-10.6664202297306
3.122,-10.6665352550314
3.123,-10.6666503341787
3.124,-10.6667654671632
3.125,-10.6668806539754
3.126,-10.6669958946059
3.127,-10.6671111890456
3.128,-10.6672265372855
3.129,-10.6673419393166
3.13,-10.6674573951301
3.131,-10.6675729047174
3.132,-10.6676884680699
3.133,-10.6678040851793
3.134,-10.6679197560371
3.135,-10.6680354806353
3.136,-10.6681512589657
3.137,-10.6682670910206
3.138,-10.6683829767921
3.139,-10.6684989162727
3.14,-10.6686149094547
3.141,-10.6687309563308
3.142,-10.6688470568937
3.143,-10.6689632111364
3.144,-10.6690794190519
3.145,-10.6691956806332
3.146,-10.6693119958735
3.147,-10.6694283647662
3.148,-10.6695447873047
3.149,-10.6696612634827
3.15,-10.669777793294
3.151,-10.6698943767325
3.152,-10.6700110137923
3.153,-10.6701277044675
3.154,-10.6702444487525
3.155,-10.6703612466417
3.156,-10.6704780981296
3.157,-10.670595003211
3.158,-10.6707119618808
3.159,-10.6708289741339
3.16,-10.6709460399655
3.161,-10.6710631593709
3.162,-10.6711803323456
3.163,-10.6712975588851
3.164,-10.6714148389852
3.165,-10.6715321726418
3.166,-10.6716495598509
3.167,-10.6717670006087
3.168,-10.6718844949116
3.169,-10.6720020427561
3.17,-10.6721196441386
3.171,-10.6722372990562
3.172,-10.6723550075055
3.173,-10.6724727694837
3.174,-10.6725905849881
3.175,-10.6727084540159
3.176,-10.6728263765646
