0.168,-3.4562786247906e-07
0.169,-3.3196318046783e-07
0.17,-3.18725446056098e-07
0.171,-3.05855552797718e-07
0.172,-2.93307240098327e-07
0.173,-2.8104938376197e-07
0.174,-2.69065561771667e-07
0.175,-2.57351541710351e-07
0.176,-2.45911515818726e-07
0.177,-2.3475392972626e-07
0.178,-2.23887634214845e-07
0.179,-2.13318879362334e-07
0.18,-2.03049438557971e-07
0.181,-1.93075914212423e-07
0.182,-1.83390084394607e-07
0.183,-1.73980018947748e-07
0.184,-1.6483163251155e-07
0.185,-1.55930341893179e-07
0.186,-1.47262547852478e-07
0.187,-1.38816745588031e-07
0.188,-1.30584164683967e-07
0.189,-1.22558931119518e-07
0.19,-1.14737818594235e-07
0.191,-1.07119704500902e-07
0.192,-9.97048683449538e-08
0.193,-9.24942660020934e-08
0.194,-8.54888902920122e-08
0.195,-7.86892929922097e-08
0.196,-7.20953040736174e-08
0.197,-6.57059467405392e-08
0.198,-5.9519518295421e-08
0.199,-5.35337868538832e-08
0.2,-4.7746247739957e-08
0.201,-4.21543850074112e-08
0.202,-3.67558941764453e-08
0.203,-3.15488370611252e-08
0.204,-2.6531715803208e-08
0.205,-2.17034684284909e-08
0.206,-1.70633994866925e-08
0.207,-1.26110672069397e-08
0.208,-8.34615073045762e-09
0.209,-4.26831969448866e-09
0.21,-3.7712415149194e-10
0.211,3.32808407526188e-09
0.212,6.84821812763049e-09
0.213,1.01844331802843e-08
0.214,1.33381026624789e-08
0.215,1.63107801599204e-08
0.216,1.9104151129268e-08
0.217,2.17199921874386e-08
0.218,2.41601360243855e-08
0.219,2.64264468068959e-08
0.22,2.85208091788202e-08
0.221,3.04451293480528e-08
0.222,3.2201346056412e-08
0.223,3.3791447844668e-08
0.224,3.52174920609908e-08
0.225,3.64816229021975e-08
0.226,3.7586084801512e-08
0.227,3.85332300217609e-08
0.228,3.93255199727253e-08
0.229,3.99655203376702e-08
0.23,4.04558917310829e-08
0.231,4.07993772522611e-08
0.232,4.09987889614921e-08
0.233,4.10569946457024e-08
0.234,4.09769063602352e-08
0.235,4.07614713350945e-08
0.236,4.04136654567212e-08
0.237,3.99364892152309e-08
0.238,3.93329654087156e-08
0.239,3.86061380434507e-08
0.24,3.77590716307375e-08
0.241,3.67948500868789e-08
0.242,3.57165749758696e-08
0.243,3.45273625154124e-08
0.244,3.32303396355399e-08
0.245,3.18286389096606e-08
0.246,3.03253928199859e-08
0.247,2.87237275976312e-08
0.248,2.70267571509205e-08
0.249,2.52375772246647e-08
0.25,2.33592600313933e-08
0.251,2.13948496263379e-08
0.252,1.93473578149105e-08
0.253,1.72197608195314e-08
0.254,1.50149962896897e-08
0.255,1.27359608415199e-08
0.256,1.03855076361763e-08
0.257,7.96644409816859e-09
0.258,5.48152954138865e-09
0.259,2.93347289634053e-09
0.26,3.2493011237821e-10
0.261,-2.34149823923029e-09
0.262,-5.04353065674666e-09
0.263,-7.13553504588989e-09
0.264,-8.76057401694228e-09
0.265,-1.0115223630931e-08
0.266,-1.14098362432065e-08
0.267,-1.28338283174903e-08
0.268,-1.45303193986468e-08
0.269,-1.65822764314603e-08
0.27,-1.90102068515173e-08
0.271,-2.17797003385522e-08
0.272,-2.48159407133449e-08
0.273,-2.80217707552959e-08
0.274,-3.1295963624396e-08
0.275,-3.45489139023687e-08
0.276,-3.7713841251098e-08
0.277,-4.0751969688567e-08
0.278,-4.36538363541519e-08
0.279,-4.64354087406733e-08
0.28,-4.91310663346508e-08
0.281,-5.17850491200482e-08
0.282,-5.44429261372509e-08
0.283,-5.71443640503468e-08
0.284,-5.99180556225826e-08
0.285,-6.2779194168217e-08
0.286,-6.57294290486813e-08
0.287,-6.87588757685983e-08
0.288,-7.18495197150285e-08
0.289,-7.49792583104231e-08
0.29,-7.81258609869242e-08
0.291,-8.12702645887374e-08
0.292,-8.43988235017904e-08
0.293,-8.75043572379369e-08
0.294,-9.05860460199412e-08
0.295,-9.3648390649716e-08
0.296,-9.66995555240663e-08
0.297,-9.97494516728973e-08
0.298,-1.02807893747167e-07
0.299,-1.05883096279732e-07
0.3,-1.08980676922336e-07
0.301,-1.12103229072326e-07
0.302,-1.15250429372749e-07
0.303,-1.18419571393071e-07
0.304,-1.21606372616233e-07
0.305,-1.24805883815396e-07
0.306,-1.28013338209382e-07
0.307,-1.31224833691772e-07
0.308,-1.34437770020095e-07
0.309,-1.37651016842994e-07
0.31,-1.40864833839692e-07
0.311,-1.44080597576444e-07
0.312,-1.4730040983953e-07
0.313,-1.50526666727722e-07
0.314,-1.53761660368707e-07
0.315,-1.57007267499295e-07
0.316,-1.60264756456025e-07
0.317,-1.63534720838106e-07
0.318,-1.66817127038716e-07
0.319,-1.70111447770576e-07
0.32,-1.7341684461604e-07
0.321,-1.76732361777508e-07
0.322,-1.80057095965756e-07
0.323,-1.83390315981109e-07
0.324,-1.86731379219884e-07
0.325,-1.90079867376469e-07
0.326,-1.93435499873628e-07
0.327,-1.96797908371187e-07
0.328,-2.00166161361621e-07
0.329,-2.03537215885734e-07
0.33,-2.0690819225208e-07
0.331,-2.10268539267766e-07
0.332,-2.13590336865522e-07
0.333,-2.16835193909708e-07
0.334,-2.20102908352952e-07
0.335,-2.23469537272556e-07
0.336,-2.26960077992885e-07
0.337,-2.30569270500486e-07
0.338,-2.34273398822478e-07
0.339,-2.38039278819246e-07
0.34,-2.41831816217948e-07
0.341,-2.45619992408817e-07
0.342,-2.49380949736227e-07
0.343,-2.53102033470421e-07
0.344,-2.56780910662857e-07
0.345,-2.60424103108342e-07
0.346,-2.64044282444509e-07
0.347,-2.6765833975165e-07
0.348,-2.71283628460654e-07
0.349,-2.74935127650392e-07
0.35,-2.78623861634394e-07
0.351,-2.82355805093943e-07
0.352,-2.86132920937858e-07
0.353,-2.89952885257866e-07
0.354,-2.93810447366658e-07
0.355,-2.97698819336791e-07
0.356,-3.01610995941642e-07
0.357,-3.05540847392541e-07
0.358,-3.09483869392714e-07
0.359,-3.13437545332472e-07
0.36,-3.17401342185763e-07
0.361,-3.21376410924801e-07
0.362,-3.25365093597148e-07
0.363,-3.29370347536083e-07
0.364,-3.33395188743676e-07
0.365,-3.37442233516655e-07
0.366,-3.41513387486106e-07
0.367,-3.45609699361465e-07
0.368,-3.49731368914988e-07
0.369,-3.53877877387001e-07
0.37,-3.58048196337963e-07
0.371,-3.62241028128659e-07
0.372,-3.66455035483858e-07
0.373,-3.7068902780822e-07
0.374,-3.74942084977299e-07
0.375,-3.79213612667842e-07
0.376,-3.83503334703583e-07
0.377,-3.87811236660916e-07
0.378,-3.92137479287679e-07
0.379,-3.96482301187447e-07
0.38,-4.00845927900862e-07
0.381,-4.05228499943078e-07
0.382,-4.09630026932567e-07
0.383,-4.14050369366554e-07
0.384,-4.18489245254557e-07
0.385,-4.22376624127874e-07
0.386,-4.25172372228904e-07
0.387,-4.27187943684926e-07
0.388,-4.2879811612396e-07
0.389,-4.30370756249506e-07
0.39,-4.32210846715144e-07
0.391,-4.34524766923428e-07
0.392,-4.37406566872327e-07
0.393,-4.40844242316283e-07
0.394,-4.44741289345909e-07
0.395,-4.48947330725845e-07
0.396,-4.532913610487e-07
0.397,-4.57611960633692e-07
0.398,-4.61780359034845e-07
0.399,-4.65714112573046e-07
0.4,-4.69381037406158e-07
0.401,-4.72794621169327e-07
0.402,-4.7600322952341e-07
0.403,-4.79075952591431e-07
0.404,-4.82087922190093e-07
0.405,-4.8510747980804e-07
0.406,-4.88186837653565e-07
0.407,-4.91357022058626e-07
0.408,-4.94627072157325e-07
0.409,-4.97986810044981e-07
0.41,-5.01412072271522e-07
0.411,-5.04871119400438e-07
0.412,-5.08331001115751e-07
0.413,-5.11762893836222e-07
0.414,-5.15145774831876e-07
0.415,-5.18468177774996e-07
0.416,-5.21728122223914e-07
0.417,-5.2493157732897e-07
0.418,-5.28089979404025e-07
0.419,-5.31217372084626e-07
0.42,-5.34327687574384e-07
0.421,-5.37432566292855e-07
0.422,-5.40539952342604e-07
0.423,-5.43653534853488e-07
0.424,-5.46772960320647e-07
0.425,-5.49894634524132e-07
0.426,-5.53012875225067e-07
0.427,-5.56121168206911e-07
0.428,-5.5921331037676e-07
0.429,-5.62284283157872e-07
0.43,-5.65330771909494e-07
0.431,-5.68351318403504e-07
0.432,-5.71346153986221e-07
0.433,-5.74316801176625e-07
0.434,-5.77265551229018e-07
0.435,-5.80194923521441e-07
0.436,-5.8310719541325e-07
0.437,-5.86004062073416e-07
0.438,-5.88886455240854e-07
0.439,-5.91754517780529e-07
0.44,-5.94607708357285e-07
0.441,-5.9744499432138e-07
0.442,-6.00265085498144e-07
0.443,-6.03066664433322e-07
0.444,-6.05848577539654e-07
0.445,-6.0860996497447e-07
0.446,-6.11350321000246e-07
0.447,-6.14069488689555e-07
0.448,-6.16767602969522e-07
0.449,-6.19445000951834e-07
0.45,-6.22102120110868e-07
0.451,-6.24739402827866e-07
0.452,-6.27357220786859e-07
0.453,-6.29955827584053e-07
0.454,-6.3253534112636e-07
0.455,-6.35095753123726e-07
0.456,-6.37636958370421e-07
0.457,-6.40158795924016e-07
0.458,-6.42661092844397e-07
0.459,-6.45143703257008e-07
0.46,-6.4760653779176e-07
0.461,-6.50049580187962e-07
0.462,-6.52472891431921e-07
0.463,-6.54876602813151e-07
0.464,-6.57260901494409e-07
0.465,-6.59626012130964e-07
0.466,-6.61972178400373e-07
0.467,-6.64299646937124e-07
0.468,-6.66608656222597e-07
0.469,-6.68899430881982e-07
0.47,-6.71172181077237e-07
0.471,-6.73427106343771e-07
0.472,-6.75664402283094e-07
0.473,-6.77884268075154e-07
0.474,-6.80086914091533e-07
0.475,-6.82272567784603e-07
0.476,-6.84441477598061e-07
0.477,-6.86593914450945e-07
0.478,-6.88730170978908e-07
0.479,-6.9085055932299e-07
0.48,-6.92955407737332e-07
0.481,-6.95045057103116e-07
0.482,-6.97119857417893e-07
0.483,-6.9918016533625e-07
0.484,-7.01226342430693e-07
0.485,-7.0325875456442e-07
0.486,-7.05277772003983e-07
0.487,-7.07283770232425e-07
0.488,-7.09277131071315e-07
0.489,-7.11258243897153e-07
0.49,-7.13227506573468e-07
0.491,-7.15185326101308e-07
0.492,-7.17132118910405e-07
0.493,-7.19068310624527e-07
0.494,-7.20994335625282e-07
0.495,-7.22910636185961e-07
0.496,-7.2481766183845e-07
0.497,-7.26715868418418e-07
0.498,-7.28605717349749e-07
0.499,-7.30487675151462e-07
0.5,-7.32362213020839e-07
0.501,-7.34229806577948e-07
0.502,-7.36090935879446e-07
0.503,-7.37946085290442e-07
0.504,-7.3979574356376e-07
0.505,-7.41640403892241e-07
0.506,-7.43480563791616e-07
0.507,-7.45316725009664e-07
0.508,-7.47149393364258e-07
0.509,-7.48979078505024e-07
0.51,-7.5080629362673e-07
0.511,-7.52631555168462e-07
0.512,-7.54455382481062e-07
0.513,-7.56278297573152e-07
0.514,-7.58100824735532e-07
0.515,-7.59923490463972e-07
0.516,-7.61746823155965e-07
0.517,-7.63571352922522e-07
0.518,-7.65397611464528e-07
0.519,-7.67226132009334e-07
0.52,-7.69057448986023e-07
0.521,-7.70892098064365e-07
0.522,-7.72730615870674e-07
0.523,-7.74573539901251e-07
0.524,-7.76421408308096e-07
0.525,-7.78274759791994e-07
0.526,-7.80134133381407e-07
0.527,-7.82000068181323e-07
0.528,-7.83873103356176e-07
0.529,-7.857537778504e-07
0.53,-7.87642630301285e-07
0.531,-7.89540198826207e-07
0.532,-7.91447020896146e-07
0.533,-7.93363633252141e-07
0.534,-7.95290571793552e-07
0.535,-7.97228371323894e-07
0.536,-7.99177565597294e-07
0.537,-8.01138687044371e-07
0.538,-8.03112266813723e-07
0.539,-8.05098834538047e-07
0.54,-8.07098918244613e-07
0.541,-8.09113044259146e-07
0.542,-8.11141737138037e-07
0.543,-8.13185519455464e-07
0.544,-8.15244911854583e-07
0.545,-8.17320432798465e-07
0.546,-8.19412598595297e-07
0.547,-8.21521923239894e-07
0.548,-8.236489205838e-07
0.549,-8.25794102580386e-07
0.55,-8.27957974484233e-07
0.551,-8.3014103862925e-07
0.552,-8.32343794793806e-07
0.553,-8.34566740191733e-07
0.554,-8.36810369754141e-07
0.555,-8.39075175939998e-07
0.556,-8.41361648747965e-07
0.557,-8.43670275564256e-07
0.558,-8.46001540931321e-07
0.559,-8.48355926310081e-07
0.56,-8.50733910012065e-07
0.561,-8.53135966980545e-07
0.562,-8.55562568757763e-07
0.563,-8.5801418342668e-07
0.564,-8.60491275545937e-07
0.565,-8.62994306185266e-07
0.566,-8.65523732980384e-07
0.567,-8.68080010137927e-07
0.568,-8.70663588393384e-07
0.569,-8.7327491511752e-07
0.57,-8.75914434215695e-07
0.571,-8.78582586185878e-07
0.572,-8.81279808060978e-07
0.573,-8.84006533316971e-07
0.574,-8.8676319191173e-07
0.575,-8.89550210197639e-07
0.576,-8.92368010918556e-07
0.577,-8.95217013175027e-07
0.578,-8.98097632369573e-07
0.579,-9.01010280309596e-07
0.58,-9.03955365112027e-07
0.581,-9.06933291246714e-07
0.582,-9.09944459517863e-07
0.583,-9.12989267052284e-07
0.584,-9.16068107407125e-07
0.585,-9.19181370444057e-07
0.586,-9.22329442442308e-07
0.587,-9.25512706001891e-07
0.588,-9.28731540122079e-07
0.589,-9.3198632017026e-07
0.59,-9.3527741790304e-07
0.591,-9.38605201462171e-07
0.592,-9.4197003535941e-07
0.593,-9.4537228051639e-07
0.594,-9.48812294248136e-07
0.595,-9.52290430286591e-07
0.596,-9.55807038833842e-07
0.597,-9.59362466480937e-07
0.598,-9.62957056286488e-07
0.599,-9.66591147802638e-07
0.6,-9.70265077089198e-07
0.601,-9.73979176654769e-07
0.602,-9.7773377556196e-07
0.603,-9.81529199381842e-07
0.604,-9.85365770285535e-07
0.605,-9.89243806917242e-07
0.606,-9.93163624595571e-07
0.607,-9.97125535182659e-07
0.608,-1.00112984717748e-06
0.609,-1.00517685742185e-06
0.61,-1.00926686472321e-06
0.611,-1.01340017095364e-06
0.612,-1.01757707511276e-06
0.613,-1.02179787264097e-06
0.614,-1.0260628549592e-06
0.615,-1.03037230915307e-06
0.616,-1.03472651791208e-06
0.617,-1.03912575969434e-06
0.618,-1.04357030903535e-06
0.619,-1.04806043684544e-06
0.62,-1.05259641076599e-06
0.621,-1.05717849539061e-06
0.622,-1.06180695264333e-06
0.623,-1.06648204170724e-06
0.624,-1.07120401906279e-06
0.625,-1.07597313853713e-06
0.626,-1.08078965115207e-06
0.627,-1.08565380491296e-06
0.628,-1.09056584482684e-06
0.629,-1.09552601281064e-06
0.63,-1.10053454761712e-06
0.631,-1.10559168481178e-06
0.632,-1.11069765677214e-06
0.633,-1.11585269278291e-06
0.634,-1.12105701913191e-06
0.635,-1.126310859077e-06
0.636,-1.13161443297834e-06
0.637,-1.13696795826377e-06
0.638,-1.14237164955411e-06
0.639,-1.14782571868396e-06
0.64,-1.15333037461998e-06
0.641,-1.15888582353608e-06
0.642,-1.16449226876322e-06
0.643,-1.17014991079209e-06
0.644,-1.17585894727005e-06
0.645,-1.18161957301164e-06
0.646,-1.18743197935994e-06
0.647,-1.19329635288267e-06
0.648,-1.19921287824501e-06
0.649,-1.20518173840863e-06
0.65,-1.21120311460809e-06
0.651,-1.21727718596886e-06
0.652,-1.22340412925235e-06
0.653,-1.22958411834846e-06
0.654,-1.23581732399536e-06
0.655,-1.24210391366698e-06
0.656,-1.24844405147019e-06
0.657,-1.25483789828731e-06
0.658,-1.26128561195805e-06
0.659,-1.26778734746861e-06
0.66,-1.27434325728454e-06
0.661,-1.28095349739923e-06
0.662,-1.2876182231836e-06
0.663,-1.29433757626945e-06
0.664,-1.30111169525832e-06
0.665,-1.30794071634972e-06
0.666,-1.314824773978e-06
0.667,-1.32176400101879e-06
0.668,-1.32875852878324e-06
0.669,-1.33580848696602e-06
0.67,-1.34291400336478e-06
0.671,-1.35007520341379e-06
0.672,-1.35729221006731e-06
0.673,-1.36456514346489e-06
0.674,-1.37189412077716e-06
0.675,-1.37927925617736e-06
0.676,-1.38672066088257e-06
0.677,-1.39421844319204e-06
0.678,-1.40177270866089e-06
0.679,-1.40938356024774e-06
0.68,-1.41705109831978e-06
0.681,-1.42477542090348e-06
0.682,-1.43255662355784e-06
0.683,-1.44039479954212e-06
0.684,-1.44829003979442e-06
0.685,-1.45624243284524e-06
0.686,-1.46425206481452e-06
0.687,-1.47231901942252e-06
0.688,-1.48044337791814e-06
0.689,-1.48862521917305e-06
0.69,-1.49686461953006e-06
0.691,-1.50516165289327e-06
0.692,-1.51351639089093e-06
0.693,-1.52192890267924e-06
0.694,-1.53039925508732e-06
0.695,-1.53892751265739e-06
0.696,-1.54751373767721e-06
0.697,-1.55615799014545e-06
0.698,-1.56486032787304e-06
0.699,-1.57362080644429e-06
0.7,-1.58243947926756e-06
0.701,-1.59131639763097e-06
0.702,-1.60025161061516e-06
0.703,-1.60924516525101e-06
0.704,-1.61829710639915e-06
0.705,-1.62740747694122e-06
0.706,-1.63657631761131e-06
0.707,-1.64580366719154e-06
0.708,-1.65508956250828e-06
0.709,-1.66443403837059e-06
0.71,-1.67383712774148e-06
0.711,-1.68329886163256e-06
0.712,-1.69281926919975e-06
0.713,-1.70239837787454e-06
0.714,-1.71203621321704e-06
0.715,-1.72173279906749e-06
0.716,-1.73148815758879e-06
0.717,-1.74130230927966e-06
0.718,-1.75117527291513e-06
0.719,-1.76110706575481e-06
0.72,-1.77109770345314e-06
0.721,-1.78114720020425e-06
0.722,-1.791255568708e-06
0.723,-1.8014228201839e-06
0.724,-1.81164896452125e-06
0.725,-1.8219340102359e-06
0.726,-1.83227796455862e-06
0.727,-1.84268083342219e-06
0.728,-1.85314262165607e-06
0.729,-1.86366333284279e-06
0.73,-1.87424296945919e-06
0.731,-1.88488153293491e-06
0.732,-1.89557902371803e-06
0.733,-1.90633544124629e-06
0.734,-1.91715078406535e-06
0.735,-1.92802504986955e-06
0.736,-1.93895823550848e-06
0.737,-1.94995033714209e-06
0.738,-1.96100135015909e-06
0.739,-1.97211126935008e-06
0.74,-1.98328008889782e-06
0.741,-1.99450780247428e-06
0.742,-2.00579440323774e-06
0.743,-2.0171398839595e-06
0.744,-2.02854423705777e-06
0.745,-2.04000745460135e-06
0.746,-2.05152952839922e-06
0.747,-2.06311045018482e-06
0.748,-2.0747501958091e-06
0.749,-2.08644875687085e-06
0.75,-2.09820613003926e-06
0.751,-2.11002231239824e-06
0.752,-2.1218973005147e-06
0.753,-2.13383108993874e-06
0.754,-2.14582367479765e-06
0.755,-2.15787504804973e-06
0.756,-2.16998520166881e-06
0.757,-2.18215412725451e-06
0.758,-2.19438181646607e-06
0.759,-2.20666826150999e-06
0.76,-2.21901345558262e-06
0.761,-2.23141739311561e-06
0.762,-2.24388006987722e-06
0.763,-2.25640148296512e-06
0.764,-2.26898163084862e-06
0.765,-2.28162051321873e-06
0.766,-2.29431813085997e-06
0.767,-2.30707448560634e-06
0.768,-2.31988958028175e-06
0.769,-2.33276341874797e-06
0.77,-2.34569600595769e-06
0.771,-2.35868734800932e-06
0.772,-2.37173745225221e-06
0.773,-2.38484632752391e-06
0.774,-2.39801398416383e-06
0.775,-2.41124043419683e-06
0.776,-2.42452569132184e-06
0.777,-2.43786977114397e-06
0.778,-2.45127269111966e-06
0.779,-2.4647344706728e-06
0.78,-2.47825513120579e-06
0.781,-2.49183469617027e-06
0.782,-2.50547319105687e-06
0.783,-2.51917064354886e-06
0.784,-2.5329270851229e-06
0.785,-2.54674256676305e-06
0.786,-2.5606171182016e-06
0.787,-2.57455077030064e-06
0.788,-2.58854355628989e-06
0.789,-2.60259551287414e-06
0.79,-2.61670668082168e-06
0.791,-2.63087710539492e-06
0.792,-2.64510683626022e-06
0.793,-2.6593959270439e-06
0.794,-2.673744435138e-06
0.795,-2.68815242105294e-06
0.796,-2.70261994815715e-06
0.797,-2.71714708245756e-06
0.798,-2.73173389244427e-06
0.799,-2.74638044907929e-06
0.8,-2.76108682599334e-06
0.801,-2.77585309973011e-06
0.802,-2.79067934988816e-06
0.803,-2.805565659402e-06
0.804,-2.82051211467823e-06
0.805,-2.83551880590424e-06
0.806,-2.85058582694236e-06
0.807,-2.86571327550395e-06
0.808,-2.88090125311476e-06
0.809,-2.89614986512907e-06
0.81,-2.91145922066505e-06
0.811,-2.92682943271392e-06
0.812,-2.94226061802733e-06
0.813,-2.95775289723399e-06
0.814,-2.97330639483575e-06
0.815,-2.98892123927359e-06
0.816,-3.00459756297681e-06
0.817,-3.02033550245176e-06
0.818,-3.03613519833242e-06
0.819,-3.05199679551309e-06
0.82,-3.0679204431035e-06
0.821,-3.08390629449601e-06
0.822,-3.09995450745735e-06
0.823,-3.11606524417324e-06
0.824,-3.13223867121998e-06
0.825,-3.14847495964965e-06
0.826,-3.1647742850013e-06
0.827,-3.18113682739867e-06
0.828,-3.19756277142111e-06
0.829,-3.21405230630532e-06
0.83,-3.23060562592143e-06
0.831,-3.24722292881791e-06
0.832,-3.26390441824606e-06
0.833,-3.28065030217985e-06
0.834,-3.29746079339257e-06
0.835,-3.31433610947114e-06
0.836,-3.33127647286501e-06
0.837,-3.34828211087616e-06
0.838,-3.36535325573422e-06
0.839,-3.38249014453153e-06
0.84,-3.39969301943211e-06
0.841,-3.41696212749727e-06
0.842,-3.43429772087781e-06
0.843,-3.45170005665528e-06
0.844,-3.46916939705694e-06
0.845,-3.48670600940049e-06
0.846,-3.50431016605228e-06
0.847,-3.52198214454105e-06
0.848,-3.5397222275266e-06
0.849,-3.55753070282622e-06
0.85,-3.5754078634641e-06
0.851,-3.59335400766557e-06
0.852,-3.61136943891051e-06
0.853,-3.62945446586205e-06
0.854,-3.64760940243943e-06
0.855,-3.66583456787805e-06
0.856,-3.68413028664205e-06
0.857,-3.7024968885065e-06
0.858,-3.72093470860872e-06
0.859,-3.7394440872887e-06
0.86,-3.75802537025099e-06
0.861,-3.77667890858231e-06
0.862,-3.79540505866728e-06
0.863,-3.81420418226345e-06
0.864,-3.83307664646593e-06
0.865,-3.85202282376062e-06
0.866,-3.87104309201041e-06
0.867,-3.89013783441227e-06
0.868,-3.90930743954287e-06
0.869,-3.92855230132446e-06
0.87,-3.94787281914459e-06
0.871,-3.96726939773673e-06
0.872,-3.98674244715049e-06
0.873,-4.00629238288086e-06
0.874,-4.02591962580862e-06
0.875,-4.04562460214839e-06
0.876,-4.06540774352394e-06
0.877,-4.08526947095298e-06
0.878,-4.10521021943838e-06
