2.635,0.00459893309408237
2.636,0.0045987154732569
2.637,0.00459849226999477
2.638,0.00459826360990075
2.639,0.00459802961739725
2.64,0.00459779041690397
2.641,0.00459754613322328
2.642,0.00459729689121751
2.643,0.00459704281499957
2.644,0.00459678402691619
2.645,0.00459652064659173
2.646,0.00459625279014467
2.647,0.00459598056837905
2.648,0.0045957040902435
2.649,0.00459542346138079
2.65,0.00459513878472077
2.651,0.00459485016115176
2.652,0.00459455769015518
2.653,0.00459426147032253
2.654,0.00459396159971477
2.655,0.00459365817606425
2.656,0.00459335129684797
2.657,0.0045930410592783
2.658,0.00459272756025924
2.659,0.00459241089634876
2.66,0.00459209116375323
2.661,0.00459176845836459
2.662,0.00459144287583648
2.663,0.00459111451168693
2.664,0.00459078346141073
2.665,0.00459044982058561
2.666,0.00459011368496015
2.667,0.00458977515051647
2.668,0.00458943431350663
2.669,0.00458909127046485
2.67,0.00458874611820026
2.671,0.00458839895377582
2.672,0.00458804987447752
2.673,0.0045876989777776
2.674,0.00458734636129363
2.675,0.00458699212274471
2.676,0.00458663635990548
2.677,0.00458627917055869
2.678,0.00458592065244689
2.679,0.00458556090322491
2.68,0.00458520002041326
2.681,0.00458483810135404
2.682,0.00458447524316891
2.683,0.00458411154271881
2.684,0.00458374709656466
2.685,0.00458338200092745
2.686,0.00458301635164679
2.687,0.0045826502441369
2.688,0.00458228377333995
2.689,0.00458191703367735
2.69,0.00458155011899984
2.691,0.00458118312253836
2.692,0.00458081613685691
2.693,0.00458044925380928
2.694,0.0045800825645001
2.695,0.00457971615925107
2.696,0.00457935012757129
2.697,0.00457898455813169
2.698,0.00457861953874161
2.699,0.00457825515632686
2.7,0.00457789149690787
2.701,0.00457752864557781
2.702,0.00457716668647977
2.703,0.00457680570278398
2.704,0.00457644577666527
2.705,0.00457608698928151
2.706,0.00457572942075385
2.707,0.00457537315014945
2.708,0.00457501825546644
2.709,0.00457466481362191
2.71,0.00457431290044176
2.711,0.00457396259065254
2.712,0.00457361395787434
2.713,0.00457326707461433
2.714,0.00457292201226039
2.715,0.00457257884107474
2.716,0.0045722376301873
2.717,0.00457189844758922
2.718,0.00457156136012629
2.719,0.00457122643349315
2.72,0.00457089373222795
2.721,0.00457056331970812
2.722,0.00457023525814691
2.723,0.00456990960859103
2.724,0.00456958643091897
2.725,0.00456926578383989
2.726,0.00456894772489294
2.727,0.00456863231044671
2.728,0.00456831959569884
2.729,0.00456800963467536
2.73,0.00456770248023018
2.731,0.00456739818404464
2.732,0.00456709679662684
2.733,0.00456679836731159
2.734,0.00456650294426028
2.735,0.0045662105744614
2.736,0.00456592130373106
2.737,0.00456563517671421
2.738,0.00456535223688598
2.739,0.00456507252655323
2.74,0.00456479608685642
2.741,0.00456452295777155
2.742,0.00456425317811218
2.743,0.00456398678553151
2.744,0.00456372381652466
2.745,0.00456346430643097
2.746,0.00456320828943654
2.747,0.00456295579857673
2.748,0.0045627068657393
2.749,0.00456246152166719
2.75,0.00456221979596211
2.751,0.004561981717088
2.752,0.00456174731237482
2.753,0.00456151660802256
2.754,0.00456128962910546
2.755,0.00456106639957636
2.756,0.00456084694227124
2.757,0.00456063127891393
2.758,0.00456041943012097
2.759,0.00456021141540671
2.76,0.00456000725318851
2.761,0.00455980696079222
2.762,0.00455961055445773
2.763,0.00455941804934493
2.764,0.00455922945953973
2.765,0.00455904479806023
2.766,0.00455886407686327
2.767,0.00455868730685103
2.768,0.00455851449787792
2.769,0.00455834565875753
2.77,0.00455818079726983
2.771,0.0045580199201686
2.772,0.00455786303318888
2.773,0.00455771014105479
2.774,0.00455756124748732
2.775,0.0045574163552124
2.776,0.00455727546596921
2.777,0.00455713858051846
2.778,0.00455700569865104
2.779,0.00455687681919669
2.78,0.00455675194003289
2.781,0.00455663105809394
2.782,0.00455651416938005
2.783,0.00455640126896684
2.784,0.00455629235101459
2.785,0.00455618740877806
2.786,0.00455608643461608
2.787,0.00455598942000153
2.788,0.00455589635553125
2.789,0.00455580723093626
2.79,0.00455572203509195
2.791,0.00455564075602844
2.792,0.00455556338094115
2.793,0.00455548989620126
2.794,0.00455542028736654
2.795,0.00455535453919211
2.796,0.00455529263564126
2.797,0.0045552345598966
2.798,0.00455518029437104
2.799,0.00455512982071903
2.8,0.0045550831198478
2.801,0.0045550401719287
2.802,0.00455500095640867
2.803,0.00455496545202167
2.804,0.00455493363680029
2.805,0.00455490598593487
2.806,0.00455488301157246
2.807,0.00455486462363107
2.808,0.0045548507373869
2.809,0.00455484127210501
2.81,0.00455483615020709
2.811,0.00455483529694441
2.812,0.00455483864044017
2.813,0.00455484611190256
2.814,0.00455485764580142
2.815,0.00455487317984082
2.816,0.00455489265463531
2.817,0.00455491601308525
2.818,0.00455494319952693
2.819,0.00455497415878835
2.82,0.00455500883530183
2.821,0.00455504717240953
2.822,0.00455508911195456
2.823,0.00455513459419065
2.824,0.00455518355798215
2.825,0.00455523594121604
2.826,0.00455529168131799
2.827,0.00455535071575899
2.828,0.00455541298245676
2.829,0.00455547842000923
2.83,0.00455554678844045
2.831,0.00455561795853646
2.832,0.00455569228817469
2.833,0.00455577033848293
2.834,0.00455585187832748
2.835,0.00455593669149385
2.836,0.00455602457668575
2.837,0.00455611534648794
2.838,0.00455620882620762
2.839,0.00455630485280406
2.84,0.00455640327405479
2.841,0.00455650394802613
2.842,0.00455660674283564
2.843,0.00455671153662901
2.844,0.0045568182176534
2.845,0.00455692668429906
2.846,0.00455703684499823
2.847,0.0045571486179077
2.848,0.00455726193034991
2.849,0.0045573767180353
2.85,0.00455749292412679
2.851,0.00455761049823063
2.852,0.00455772939540231
2.853,0.00455784957524436
2.854,0.00455797100114912
2.855,0.00455809363956808
2.856,0.00455821745933011
2.857,0.00455834243231718
2.858,0.00455846853266711
2.859,0.00455859573659427
2.86,0.00455872402220118
2.861,0.00455885336925097
2.862,0.00455898375888694
2.863,0.0045591151733028
2.864,0.00455924759538069
2.865,0.00455938100832247
2.866,0.00455951539530208
2.867,0.00455965073916336
2.868,0.00455978702218005
2.869,0.00455992422588515
2.87,0.00456006233096708
2.871,0.00456020131722148
2.872,0.00456034116354335
2.873,0.0045604818479419
2.874,0.00456062334756224
2.875,0.00456076563870243
2.876,0.00456090869681881
2.877,0.00456105249651922
2.878,0.00456119701154678
2.879,0.00456134221476108
2.88,0.004561488078124
2.881,0.00456163457269685
2.882,0.00456178166865373
2.883,0.00456192933531305
2.884,0.00456207754118641
2.885,0.00456222625404186
2.886,0.00456237544097641
2.887,0.00456252506849304
2.888,0.0045626751025769
2.889,0.00456282550876719
2.89,0.00456297625222229
2.891,0.00456312729777761
2.892,0.0045632786099967
2.893,0.00456343015321749
2.894,0.00456358189159558
2.895,0.00456373378914664
2.896,0.00456388580978935
2.897,0.00456403791738997
2.898,0.0045641900758083
2.899,0.00456434224894453
2.9,0.00456449440078609
2.901,0.00456464649545296
2.902,0.00456479849724052
2.903,0.00456495037065891
2.904,0.0045651020804682
2.905,0.00456525359170965
2.906,0.00456540486973288
2.907,0.00456555588021979
2.908,0.0045657065892057
2.909,0.00456585696309856
2.91,0.00456600696869658
2.911,0.00456615657320471
2.912,0.00456630574425042
2.913,0.00456645444989837
2.914,0.00456660265866414
2.915,0.0045667503395268
2.916,0.00456689746194009
2.917,0.00456704399584195
2.918,0.00456718991166269
2.919,0.00456733518033143
2.92,0.00456747977328125
2.921,0.00456762366245312
2.922,0.00456776682029876
2.923,0.00456790921978281
2.924,0.00456805083438431
2.925,0.00456819163809784
2.926,0.00456833160543431
2.927,0.00456847071142138
2.928,0.00456860893160364
2.929,0.00456874624204254
2.93,0.0045688826193159
2.931,0.00456901804051724
2.932,0.00456915248325468
2.933,0.00456928592564951
2.934,0.00456941834633468
2.935,0.00456954972445279
2.936,0.00456968003965421
2.937,0.00456980927209491
2.938,0.00456993740243426
2.939,0.00457006441183286
2.94,0.00457019028195029
2.941,0.00457031499494294
2.942,0.00457043853346183
2.943,0.00457056088065039
2.944,0.00457068202014226
2.945,0.00457080193605917
2.946,0.00457092061300866
2.947,0.00457103803608191
2.948,0.00457115419085139
2.949,0.00457126906336875
2.95,0.00457138264016244
2.951,0.00457149490823553
2.952,0.00457160585506336
2.953,0.00457171546859131
2.954,0.00457182373723255
2.955,0.00457193124698641
2.956,0.00457203803004194
2.957,0.00457214395383186
2.958,0.00457224889919189
2.959,0.00457235275897458
2.96,0.00457245543684452
2.961,0.00457255684629808
2.962,0.00457265690990949
2.963,0.00457275555877061
2.964,0.00457285273206956
2.965,0.00457294837674479
2.966,0.0045730424471536
2.967,0.0045731349047075
2.968,0.00457322571744425
2.969,0.00457331485952734
2.97,0.00457340231068133
2.971,0.00457348805558563
2.972,0.00457357208325725
2.973,0.0045736543864545
2.974,0.00457373496113004
2.975,0.00457381380595343
2.976,0.00457389092191362
2.977,0.00457396631200174
2.978,0.00457403998096507
2.979,0.00457411193511792
2.98,0.00457418218219159
2.981,0.00457425073120583
2.982,0.00457431759234708
2.983,0.00457438277684332
2.984,0.00457444616282924
2.985,0.00457450776021537
2.986,0.0045745675890792
2.987,0.00457462566937508
2.988,0.0045746820215105
2.989,0.00457473666663634
2.99,0.00457478962664433
2.991,0.0045748409239248
2.992,0.00457489058097633
2.993,0.00457493861997299
2.994,0.00457498506238461
2.995,0.00457502992871909
2.996,0.00457507323841976
2.997,0.00457511500991462
2.998,0.00457515526078508
2.999,0.00457519400800465
3,0.00457523126819233
3.001,0.00457526705783303
3.002,0.00457530139343195
3.003,0.00457533429158872
3.004,0.00457536576899536
3.005,0.00457539584237643
3.006,0.00457542452839753
3.007,0.00457545184357007
3.008,0.00457547780417579
3.009,0.00457550242622616
3.01,0.00457552572546239
3.011,0.00457554771739209
3.012,0.00457556841735241
3.013,0.00457558784058498
3.014,0.00457560600230891
3.015,0.00457562291777959
3.016,0.00457563860232644
3.017,0.00457565307136731
3.018,0.00457566634040225
3.019,0.0045756784249925
3.02,0.00457568934073235
3.021,0.00457569910322147
3.022,0.00457570772804355
3.023,0.00457571523075493
3.024,0.00457572162688426
3.025,0.00457572693194154
3.026,0.00457573116143362
3.027,0.00457573433088219
3.028,0.00457573645584055
3.029,0.00457573755190625
3.03,0.00457573763472804
3.031,0.00457573672000635
3.032,0.00457573482348896
3.033,0.00457573196096273
3.034,0.00457572814824399
3.035,0.00457572340116907
3.036,0.00457571773558686
3.037,0.00457571116735391
3.038,0.00457570371233233
3.039,0.00457569538638991
3.04,0.00457568620540188
3.041,0.00457567618525302
3.042,0.00457566534183932
3.043,0.00457565369106839
3.044,0.00457564124885844
3.045,0.00457562803113565
3.046,0.00457561405383018
3.047,0.00457559933287141
3.048,0.00457558388418281
3.049,0.00457556772367704
3.05,0.00457555086725159
3.051,0.00457553333078508
3.052,0.00457551513013437
3.053,0.00457549628113223
3.054,0.00457547679958542
3.055,0.00457545670127292
3.056,0.00457543600194394
3.057,0.00457541471731581
3.058,0.00457539286307133
3.059,0.00457537045485587
3.06,0.00457534750827415
3.061,0.00457532403888674
3.062,0.00457530006220671
3.063,0.00457527559364493
3.064,0.0045752506484271
3.065,0.00457522524192537
3.066,0.00457519938944912
3.067,0.0045751731062426
3.068,0.00457514640748263
3.069,0.00457511930827622
3.07,0.00457509182365843
3.071,0.00457506397246004
3.072,0.00457503580273929
3.073,0.00457500732781081
3.074,0.00457497856096875
3.075,0.0045749495152746
3.076,0.00457492020341009
3.077,0.00457489063761701
3.078,0.00457486082972287
3.079,0.00457483079123467
3.08,0.00457480053347146
3.081,0.00457477006770391
3.082,0.00457473940527308
3.083,0.00457470855766905
3.084,0.00457467753656133
3.085,0.00457464635378387
3.086,0.00457461502128489
3.087,0.00457458355105747
3.088,0.00457455195506716
3.089,0.00457452024519017
3.09,0.0045744884331719
3.091,0.00457445653060896
3.092,0.00457442454895307
3.093,0.00457439249953172
3.094,0.00457436039357713
3.095,0.00457432824225603
3.096,0.00457429605669338
3.097,0.00457426384798587
3.098,0.00457423162720379
3.099,0.00457419940538205
3.1,0.00457416719350383
3.101,0.00457413500248025
3.102,0.00457410284313036
3.103,0.00457407072616448
3.104,0.00457403866217296
3.105,0.00457400666162084
3.106,0.00457397473484793
3.107,0.00457394289207257
3.108,0.00457391114339742
3.109,0.00457387949881497
3.11,0.00457384796821159
3.111,0.00457381656136903
3.112,0.00457378528796318
3.113,0.00457375415756044
3.114,0.00457372317961258
3.115,0.00457369236345088
3.116,0.0045736617182806
3.117,0.00457363125317662
3.118,0.00457360097708034
3.119,0.00457357089879824
3.12,0.00457354102700165
3.121,0.00457351137022738
3.122,0.00457348193687887
3.123,0.0045734527352271
3.124,0.00457342377341117
3.125,0.00457339505943813
3.126,0.00457336660118221
3.127,0.00457333840638354
3.128,0.00457331048264631
3.129,0.00457328283743698
3.13,0.00457325547808253
3.131,0.00457322841176904
3.132,0.00457320164554053
3.133,0.00457317518629833
3.134,0.00457314904080063
3.135,0.0045731232156624
3.136,0.00457309771735526
3.137,0.00457307255220751
3.138,0.00457304772640396
3.139,0.00457302324598575
3.14,0.00457299911684993
3.141,0.00457297534474901
3.142,0.00457295193529046
3.143,0.00457292889393624
3.144,0.00457290622600235
3.145,0.00457288396261085
3.146,0.00457286211264563
3.147,0.0045728406806156
3.148,0.00457281967087489
3.149,0.00457279908748394
3.15,0.0045727789341339
3.151,0.00457275921413828
3.152,0.00457273993048107
3.153,0.00457272108590125
3.154,0.00457270268299053
3.155,0.00457268472428202
3.156,0.00457266721231387
3.157,0.00457265014965979
3.158,0.00457263353892559
3.159,0.0045726173827187
3.16,0.00457260168360043
3.161,0.00457258644403314
3.162,0.00457257166633297
3.163,0.00457255735263541
3.164,0.00457254350487793
3.165,0.00457253012479931
3.166,0.00457251721395215
3.167,0.00457250477372399
3.168,0.00457249280536064
3.169,0.00457248130998713
3.17,0.00457247028862244
3.171,0.00457245974218634
3.172,0.00457244967149867
3.173,0.00457244007727257
3.174,0.00457243096010416
3.175,0.00457242232046162
3.176,0.00457241415867584
3.177,0.00457240647493434
3.178,0.00457239926927926
3.179,0.00457239254160926
3.18,0.00457238629168425
3.181,0.00457238051913206
3.182,0.00457237522345528
3.183,0.00457237040403767
3.184,0.00457236606014879
3.185,0.00457236219094691
3.186,0.00457235879548024
3.187,0.00457235587268681
3.188,0.00457235342139364
3.189,0.00457235144031581
3.19,0.00457234992805615
3.191,0.00457234888310554
3.192,0.00457234830384432
3.193,0.00457234818854449
3.194,0.00457234853537257
3.195,0.00457234934239281
3.196,0.00457235060757051
3.197,0.0045723523287749
3.198,0.00457235450378188
3.199,0.00457235713027615
3.2,0.00457236020585285
3.201,0.00457236372801903
3.202,0.00457236769419485
3.203,0.00457237210171469
3.204,0.00457237694782849
3.205,0.00457238222970311
3.206,0.0045723879444241
3.207,0.00457239408899733
3.208,0.00457240066035109
3.209,0.00457240765533809
3.21,0.00457241507073735
3.211,0.00457242290325631
3.212,0.00457243114953259
3.213,0.00457243980613573
3.214,0.00457244886956887
3.215,0.00457245833627027
3.216,0.00457246820261485
3.217,0.00457247846491564
3.218,0.00457248911942541
3.219,0.00457250016233812
3.22,0.00457251158979055
3.221,0.00457252339786399
3.222,0.00457253558258582
3.223,0.00457254813993124
3.224,0.00457256106582489
3.225,0.00457257435614254
3.226,0.00457258800671268
3.227,0.00457260201331807
3.228,0.00457261637169742
3.229,0.00457263107754684
3.23,0.00457264612652131
3.231,0.00457266151423638
3.232,0.00457267723626951
3.233,0.0045726932881617
3.234,0.00457270966541896
3.235,0.00457272636351387
3.236,0.00457274337788709
3.237,0.00457276070394888
3.238,0.00457277833708065
3.239,0.00457279627263644
3.24,0.00457281450594441
3.241,0.00457283303230834
3.242,0.00457285184700912
3.243,0.00457287094530615
3.244,0.00457289032243884
3.245,0.00457290997362803
3.246,0.00457292989407738
3.247,0.00457295007897491
3.248,0.00457297052349427
3.249,0.00457299122279619
3.25,0.00457301217202995
3.251,0.00457303336633469
3.252,0.0045730548008408
3.253,0.00457307647067128
3.254,0.00457309837094311
3.255,0.00457312049676857
3.256,0.00457314284325653
3.257,0.00457316540551389
3.258,0.00457318817864668
3.259,0.00457321115776151
3.26,0.00457323433796675
3.261,0.00457325771437384
3.262,0.00457328128209849
3.263,0.0045733050362619
3.264,0.00457332897199206
3.265,0.00457335308442488
3.266,0.00457337736870536
3.267,0.00457340181998885
3.268,0.0045734264334421
3.269,0.00457345120424454
3.27,0.00457347612758922
3.271,0.00457350119868411
3.272,0.00457352641275308
3.273,0.00457355176497875
3.274,0.00457357725060814
3.275,0.00457360286492575
3.276,0.00457362860323543
3.277,0.00457365446086156
3.278,0.00457368043315005
3.279,0.00457370651546949
3.28,0.00457373270321204
3.281,0.00457375899179458
3.282,0.00457378537665963
3.283,0.00457381185327628
3.284,0.00457383841714117
3.285,0.00457386506377944
3.286,0.00457389178874558
3.287,0.00457391858762435
3.288,0.00457394545603155
3.289,0.00457397238961499
3.29,0.0045739993840552
3.291,0.00457402643506628
3.292,0.0045740535383967
3.293,0.00457408068982992
3.294,0.00457410788518534
3.295,0.00457413512031883
3.296,0.00457416239112357
3.297,0.00457418969353062
3.298,0.0045742170235097
3.299,0.00457424437706974
3.3,0.00457427175025955
3.301,0.00457429913916847
3.302,0.00457432653992689
3.303,0.0045743539487069
3.304,0.00457438136172273
3.305,0.00457440877523146
3.306,0.00457443618553341
3.307,0.00457446358897264
3.308,0.00457449098193756
3.309,0.00457451836086126
3.31,0.00457454572222204
3.311,0.00457457306254379
3.312,0.0045746003783965
3.313,0.00457462766639654
3.314,0.00457465492320716
3.315,0.00457468214553879
3.316,0.00457470933014937
3.317,0.00457473647384479
3.318,0.00457476357347908
3.319,0.0045747906259548
3.32,0.00457481762822328
3.321,0.00457484457728494
3.322,0.00457487147018952
3.323,0.00457489830403626
3.324,0.00457492507597426
3.325,0.00457495178320253
3.326,0.00457497842297032
3.327,0.00457500499257719
3.328,0.00457503148937325
3.329,0.00457505791075924
3.33,0.00457508425418676
3.331,0.00457511051715826
3.332,0.00457513669722725
3.333,0.00457516279199834
3.334,0.00457518879912731
3.335,0.00457521471632121
3.336,0.00457524054133833
3.337,0.00457526627198832
3.338,0.00457529190613214
3.339,0.00457531744168209
3.34,0.00457534287660183
3.341,0.00457536820890628
3.342,0.0045753934366617
3.343,0.00457541855798551
3.344,0.00457544357104629
3.345,0.00457546847406375
3.346,0.00457549326530858
3.347,0.00457551794310234
3.348,0.0045755425058174
3.349,0.00457556695187679
3.35,0.00457559127975405
3.351,0.00457561548797312
3.352,0.00457563957510813
3.353,0.00457566353978326
3.354,0.00457568738067256
3.355,0.00457571109649973
3.356,0.00457573468603793
3.357,0.00457575814810958
3.358,0.00457578148158612
3.359,0.00457580468538774
3.36,0.0045758277584832
3.361,0.00457585069988952
3.362,0.00457587350867172
3.363,0.00457589618394258
3.364,0.00457591872486227
3.365,0.00457594113063816
3.366,0.00457596340052446
3.367,0.00457598553382187
3.368,0.00457600752987731
3.369,0.00457602938808357
3.37,0.00457605110787901
3.371,0.0045760726887471
3.372,0.0045760941302162
3.373,0.00457611543185907
3.374,0.00457613659329262
3.375,0.00457615761417739
3.376,0.0045761784942173
3.377,0.00457619923315917
3.378,0.00457621983079232
3.379,0.00457624028694822
3.38,0.00457626060150001
3.381,0.00457628077436209
3.382,0.00457630080548972
3.383,0.00457632069487855
3.384,0.00457634044256422
3.385,0.00457636004862187
3.386,0.00457637951316573
3.387,0.00457639883634859
3.388,0.00457641801836144
3.389,0.00457643705943294
3.39,0.00457645595982891
3.391,0.00457647471985196
3.392,0.0045764933398409
3.393,0.00457651182017031
3.394,0.00457653016125003
3.395,0.0045765483635247
3.396,0.00457656642747319
3.397,0.00457658435360817
3.398,0.00457660214247558
3.399,0.0045766197946541
3.4,0.00457663731075466
3.401,0.0045766546914199
3.402,0.0045766719373237
3.403,0.0045766890491706
3.404,0.00457670602769532
3.405,0.00457672287366223
3.406,0.00457673958786479
3.407,0.00457675617112506
3.408,0.00457677262429317
3.409,0.00457678894824667
3.41,0.00457680514389021
3.411,0.00457682121215484
3.412,0.00457683715399751
3.413,0.00457685297040053
3.414,0.00457686866237106
3.415,0.00457688423094058
3.416,0.00457689967716425
3.417,0.00457691500212051
3.418,0.00457693020691043
3.419,0.00457694529265719
3.42,0.00457696026050562
3.421,0.0045769751116215
3.422,0.00457698984719121
3.423,0.004577004468421
3.424,0.00457701897653663
3.425,0.00457703337278267
3.426,0.00457704765842207
3.427,0.00457706183473558
3.428,0.00457707590302122
3.429,0.00457708986459375
3.43,0.0045771037207841
3.431,0.00457711747293894
3.432,0.00457713112241998
3.433,0.0045771446706036
3.434,0.00457715811888026
3.435,0.00457717146865394
3.436,0.0045771847213417
3.437,0.00457719787837311
3.438,0.00457721094118967
3.439,0.00457722391124442
3.44,0.00457723679000135
3.441,0.00457724957893487
3.442,0.00457726227952936
3.443,0.00457727489327867
3.444,0.00457728742168551
3.445,0.0045772998662611
3.446,0.00457731222852455
3.447,0.00457732451000245
3.448,0.00457733671222835
3.449,0.00457734883674223
3.45,0.00457736088509011
3.451,0.0045773728588235
3.452,0.00457738475949894
3.453,0.00457739658867755
3.454,0.00457740834792451
3.455,0.00457742003880869
3.456,0.00457743166290206
3.457,0.00457744322177938
3.458,0.00457745471701762
3.459,0.00457746615019562
3.46,0.00457747752289357
3.461,0.00457748883669259
3.462,0.00457750009317431
3.463,0.00457751129392046
3.464,0.00457752244051238
3.465,0.00457753353453068
3.466,0.0045775445775548
3.467,0.00457755557116251
3.468,0.00457756651692966
3.469,0.00457757741642967
3.47,0.00457758827123317
3.471,0.00457759908290757
3.472,0.00457760985301677
3.473,0.00457762058312068
3.474,0.00457763127477488
3.475,0.00457764192953029
3.476,0.00457765254893271
3.477,0.00457766313452259
3.478,0.00457767368783455
3.479,0.00457768421039708
3.48,0.00457769470373227
3.481,0.00457770516934445
3.482,0.00457771560872891
3.483,0.00457772602338858
3.484,0.00457773641481832
3.485,0.00457774678450467
3.486,0.00457775713392548
3.487,0.00457776746454972
3.488,0.00457777777783718
3.489,0.00457778807523819
3.49,0.00457779835819336
3.491,0.00457780862813331
3.492,0.0045778188864784
3.493,0.00457782913463848
3.494,0.00457783937401267
3.495,0.00457784960598904
3.496,0.00457785983194441
3.497,0.00457787005324413
3.498,0.00457788027124177
3.499,0.00457789048727895
3.5,0.00457790070268512
3.501,0.00457791091877727
3.502,0.00457792113685981
3.503,0.0045779313582243
3.504,0.00457794158414927
3.505,0.00457795181589998
3.506,0.00457796205472827
3.507,0.00457797230187239
3.508,0.00457798255855675
3.509,0.00457799282599179
3.51,0.00457800310537376
3.511,0.00457801339788465
3.512,0.0045780237046919
3.513,0.0045780340269483
3.514,0.00457804436579193
3.515,0.00457805472234584
3.516,0.00457806509771804
3.517,0.00457807549300131
3.518,0.00457808590927312
3.519,0.00457809634759539
3.52,0.00457810680901452
3.521,0.00457811729456118
3.522,0.00457812780525025
3.523,0.00457813834208063
3.524,0.00457814890603529
3.525,0.00457815949808103
3.526,0.00457817011916851
3.527,0.00457818077023205
3.528,0.00457819145218967
3.529,0.00457820216594297
3.53,0.004578212912377
3.531,0.00457822369236033
3.532,0.00457823450674487
3.533,0.00457824535636592
3.534,0.00457825624204202
3.535,0.00457826716457503
3.536,0.00457827812474995
3.537,0.00457828912333501
3.538,0.00457830016108162
3.539,0.00457831123872427
3.54,0.00457832235698064
3.541,0.00457833351655144
3.542,0.00457834471812055
3.543,0.00457835596235489
3.544,0.00457836724990453
3.545,0.00457837858140259
3.546,0.00457838995746534
3.547,0.00457840137869218
3.548,0.00457841284566564
3.549,0.00457842435895144
3.55,0.00457843591909846
3.551,0.00457844752663885
3.552,0.00457845918208799
3.553,0.00457847088594461
3.554,0.00457848263869074
3.555,0.00457849444079185
3.556,0.00457850629269684
3.557,0.00457851819483809
3.558,0.00457853014763161
3.559,0.00457854215147695
3.56,0.00457855420675744
3.561,0.0045785663138401
3.562,0.00457857847307583
3.563,0.00457859068479943
3.564,0.00457860294932972
3.565,0.00457861526696958
3.566,0.00457862763800603
3.567,0.00457864006271041
3.568,0.00457865254133838
3.569,0.00457866507413005
3.57,0.00457867766131007
3.571,0.0045786903030878
3.572,0.00457870299965729
3.573,0.00457871575119751
3.574,0.00457872855787239
3.575,0.00457874141983095
3.576,0.00457875433720745
3.577,0.00457876731012147
3.578,0.00457878033867804
3.579,0.0045787934229678
3.58,0.00457880656306708
3.581,0.00457881975903806
3.582,0.0045788330109289
3.583,0.00457884631877385
3.584,0.00457885968259344
3.585,0.00457887310239455
3.586,0.00457888657817063
3.587,0.00457890010990177
3.588,0.00457891369755488
3.589,0.00457892734108386
3.59,0.0045789410404297
3.591,0.00457895479552067
3.592,0.00457896860627244
3.593,0.0045789824725883
3.594,0.00457899639435922
3.595,0.00457901037146409
3.596,0.00457902440376984
3.597,0.0045790384911316
3.598,0.00457905263339291
3.599,0.00457906683038578
3.6,0.00457908108193099
3.601,0.00457909538783815
3.602,0.00457910974790591
3.603,0.00457912416192213
3.604,0.00457913862966403
3.605,0.00457915315089841
3.606,0.00457916772538173
3.607,0.0045791823528604
3.608,0.00457919703307085
3.609,0.00457921176573976
3.61,0.00457922655058421
3.611,0.00457924138731191
3.612,0.00457925627562127
3.613,0.00457927121520169
3.614,0.00457928620573366
3.615,0.00457930124688899
3.616,0.00457931633833092
3.617,0.0045793314797144
3.618,0.00457934667068618
3.619,0.00457936191088502
3.62,0.00457937719994187
3.621,0.00457939253748005
3.622,0.00457940792311544
3.623,0.00457942335645663
3.624,0.00457943883710515
3.625,0.00457945436465559
3.626,0.00457946993869583
3.627,0.00457948555880717
3.628,0.00457950122456457
3.629,0.00457951693553676
3.63,0.0045795326912865
3.631,0.00457954849137067
3.632,0.00457956433534052
3.633,0.00457958022274181
3.634,0.00457959615311501
3.635,0.00457961212599545
3.636,0.00457962814091352
3.637,0.00457964419739483
3.638,0.0045796602949604
3.639,0.00457967643312681
3.64,0.00457969261140641
3.641,0.00457970882930747
3.642,0.00457972508633436
3.643,0.0045797413819877
3.644,0.00457975771576458
3.645,0.00457977408715867
3.646,0.00457979049566042
3.647,0.00457980694075725
3.648,0.00457982342193368
3.649,0.0045798399386715
3.65,0.00457985649044997
3.651,0.00457987307674593
3.652,0.00457988969703401
3.653,0.00457990635078678
3.654,0.00457992303747487
3.655,0.00457993975656722
3.656,0.00457995650753113
3.657,0.00457997328983251
3.658,0.00457999010293597
3.659,0.004580006946305
3.66,0.00458002381940213
3.661,0.00458004072168908
3.662,0.00458005765262689
3.663,0.0045800746116761
3.664,0.00458009159829687
3.665,0.00458010861194915
3.666,0.00458012565209278
3.667,0.00458014271818772
3.668,0.00458015980969408
3.669,0.00458017692607237
3.67,0.00458019406678351
3.671,0.00458021123128914
3.672,0.00458022841905156
3.673,0.00458024562953404
3.674,0.00458026286220082
3.675,0.00458028011651732
3.676,0.00458029739195022
3.677,0.00458031468796765
3.678,0.00458033200403922
3.679,0.00458034933963623
3.68,0.00458036669423176
3.681,0.00458038406730079
3.682,0.00458040145832028
3.683,0.00458041886676938
3.684,0.00458043629212945
3.685,0.00458045373388424
3.686,0.00458047119151993
3.687,0.00458048866452532
3.688,0.00458050615239189
3.689,0.00458052365461802
3.69,0.00458054117068974
3.691,0.00458055870010784
3.692,0.00458057624237612
3.693,0.00458059379700156
3.694,0.00458061136349438
3.695,0.00458062894136812
3.696,0.00458064653013978
3.697,0.00458066412932987
3.698,0.00458068173846255
3.699,0.00458069935706568
3.7,0.0045807169846709
3.701,0.0045807346208138
3.702,0.00458075226503389
3.703,0.00458076991687475
3.704,0.00458078757588415
3.705,0.00458080524161402
3.706,0.00458082291362061
3.707,0.00458084059146457
3.708,0.00458085827471092
3.709,0.00458087596292926
3.71,0.00458089365569373
3.711,0.00458091135258312
