0.071,-0.000879767236347927
0.072,-0.000903296719084377
0.073,-0.000926765583844508
0.074,-0.000950155673378831
0.075,-0.000973436439296167
0.076,-0.000996589296855637
0.077,-0.00101959604161993
0.078,-0.0010424384079419
0.079,-0.00106509807155974
0.08,-0.00108755665200755
0.081,-0.00110979302967698
0.082,-0.00113177998263974
0.083,-0.00115449489607933
0.084,-0.00117886591627322
0.085,-0.00120488830963396
0.086,-0.00123256130628282
0.087,-0.0012618863860926
0.088,-0.00129284133546879
0.089,-0.00132541804847885
0.09,-0.0013596034985655
0.091,-0.00139536924999931
0.092,-0.00143269215434658
0.093,-0.00147154718200157
0.094,-0.00151190498162566
0.095,-0.00155372595220692
0.096,-0.0015969732002682
0.097,-0.00164160769899568
0.098,-0.0016875870083202
0.099,-0.00173486549729628
0.1,-0.00178339452847658
0.101,-0.0018331215741418
0.102,-0.00188399155619343
0.103,-0.00193594851038829
0.104,-0.00198893395646897
0.105,-0.00204033789194247
0.106,-0.00208935553841711
0.107,-0.00213596645938153
0.108,-0.00218015204634322
0.109,-0.00222189550009013
0.11,-0.00226118181019238
0.111,-0.00229799773645895
0.112,-0.00233233179301056
0.113,-0.00236417423328623
0.114,-0.00239351703293668
0.115,-0.00242033885445462
0.116,-0.0024445361558552
0.117,-0.00246610380340196
0.118,-0.00248503830761531
0.119,-0.00250133776013927
0.12,-0.00251500176221666
0.121,-0.00252603134731429
0.122,-0.00253442890050961
0.123,-0.00254019807696079
0.124,-0.00254334372125353
0.125,-0.0025438717887854
0.126,-0.0025417892697387
0.127,-0.00253711101045357
0.128,-0.00252989899992807
0.129,-0.00252027426148733
0.13,-0.00250840926745613
0.131,-0.00249451491011862
0.132,-0.00247882461929402
0.133,-0.0024615785092456
0.134,-0.00244300987975606
0.135,-0.0024233353684082
0.136,-0.00240274901162166
0.137,-0.0023814197271179
0.138,-0.00235949136711146
0.139,-0.00233708443971665
0.14,-0.00231429872830322
0.141,-0.00229121309620042
0.142,-0.002267887019383
0.143,-0.0022443712339976
0.144,-0.00222070892347895
0.145,-0.00219693691661728
0.146,-0.0021730867184368
0.147,-0.00214918538056783
0.148,-0.00212525622659707
0.149,-0.00210131945134691
0.15,-0.00207739261336892
0.151,-0.00205349103858987
0.152,-0.00202962815088134
0.153,-0.00200581574241458
0.154,-0.00198206418808007
0.155,-0.00195838266550797
0.156,-0.0019347792956394
0.157,-0.00191126121836147
0.158,-0.00188783476154839
0.159,-0.00186450551801213
0.16,-0.00184127842536023
0.161,-0.00181815783627436
0.162,-0.00179514757956555
0.163,-0.00177225101686645
0.164,-0.00174947109661434
0.165,-0.0017268103953732
0.166,-0.00170427114878182
0.167,-0.00168185530194307
0.168,-0.00165956453937923
0.169,-0.00163740031630539
0.17,-0.00161536388746161
0.171,-0.00159345633364198
0.172,-0.00157167858610321
0.173,-0.00155003144901493
0.174,-0.00152851562009359
0.175,-0.00150713170954532
0.176,-0.00148588025742634
0.177,-0.00146476174951663
0.178,-0.00144377663179466
0.179,-0.00142292532358791
0.18,-0.00140220822946794
0.181,-0.00138162574995416
0.182,-0.00136117829108619
0.183,-0.00134086627292544
0.184,-0.00132069013704268
0.185,-0.00130065035304959
0.186,-0.00128074742423217
0.187,-0.00126098189234368
0.188,-0.0012413543416139
0.189,-0.00122186540203011
0.19,-0.00120251575194375
0.191,-0.00118330612005423
0.192,-0.00116423728681928
0.193,-0.00114531008533828
0.194,-0.00112652540175293
0.195,-0.00110788417520691
0.196,-0.00108938739740403
0.197,-0.00107103611180245
0.198,-0.00105283141248054
0.199,-0.00103477444270828
0.2,-0.00101686639325653
0.201,-0.000999108500474734
0.202,-0.000981502044166097
0.203,-0.000964048345287658
0.204,-0.000946748763500773
0.205,-0.000929604694595983
0.206,-0.000912617567814451
0.207,-0.000895788843086332
0.208,-0.000879120008204924
0.209,-0.000862612575953745
0.21,-0.000846268081202201
0.211,-0.000830088077984121
0.212,-0.000814074136572246
0.213,-0.000798227840560366
0.214,-0.000782550783963845
0.215,-0.000767044568348271
0.216,-0.000751710799994767
0.217,-0.000736551087109935
0.218,-0.000721567037087346
0.219,-0.000706760253826673
0.22,-0.000692132335115829
0.221,-0.000677684870080733
0.222,-0.000663419436706554
0.223,-0.000649337599433825
0.224,-0.000635440906831994
0.225,-0.000621730889352704
0.226,-0.00060820905716434
0.227,-0.000594876898069196
0.228,-0.000581735875504003
0.229,-0.00056878742662441
0.23,-0.00055603296047354
0.231,-0.000543473856234533
0.232,-0.000531111461566742
0.233,-0.000518947091024974
0.234,-0.000506982024561006
0.235,-0.000495217506106405
0.236,-0.000483654742235501
0.237,-0.000472294900907267
0.238,-0.000461139110284633
0.239,-0.000450188457629801
0.24,-0.000439443988273891
0.241,-0.000428906704659283
0.242,-0.00041857756545286
0.243,-0.000408457484728454
0.244,-0.000398547331216594
0.245,-0.000388847927619769
0.246,-0.000379360049991318
0.247,-0.000370084427176097
0.248,-0.00036102174031108
0.249,-0.00035217262238399
0.25,-0.000343537657848153
0.251,-0.000335117382291709
0.252,-0.000326912282159388
0.253,-0.000318922794525024
0.254,-0.000311149306913053
0.255,-0.000303592157167292
0.256,-0.000296251633365199
0.257,-0.000289127973776012
0.258,-0.0002822213668611
0.259,-0.000275531951314886
0.26,-0.000269059816144828
0.261,-0.000262804216162026
0.262,-0.000256739383251168
0.263,-0.000250865439547093
0.264,-0.000245182474167427
0.265,-0.000239690541760673
0.266,-0.000234389661372576
0.267,-0.000229279815605676
0.268,-0.000224360950040635
0.269,-0.000219632972879202
0.27,-0.000215095754761425
0.271,-0.000210749128706406
0.272,-0.000206592890127733
0.273,-0.000202626796881371
0.274,-0.00019885056931402
0.275,-0.000195263890292294
0.276,-0.000191866437525134
0.277,-0.000188657845680189
0.278,-0.000185637706828297
0.279,-0.000182805570874105
0.28,-0.000180160945973347
0.281,-0.000177703298954225
0.282,-0.000175432055756709
0.283,-0.00017334660189849
0.284,-0.000171446282971169
0.285,-0.000169730405165398
0.286,-0.000168198235820258
0.287,-0.00016684900399006
0.288,-0.00016568190102099
0.289,-0.000164696081131787
0.29,-0.000163890661993791
0.291,-0.000163264725308357
0.292,-0.000162817317381833
0.293,-0.000162547449700259
0.294,-0.000162454099507175
0.295,-0.000162536210388356
0.296,-0.00016279269286704
0.297,-0.000163222425012204
0.298,-0.00016382425306187
0.299,-0.000164596992061262
0.3,-0.000165539426514882
0.301,-0.000166650311050641
0.302,-0.000167928371093735
0.303,-0.000169372303547735
0.304,-0.000170980777480592
0.305,-0.000172752434813485
0.306,-0.000174685891011593
0.307,-0.000176779735775859
0.308,-0.000179032533735667
0.309,-0.00018144282514251
0.31,-0.000184009126565012
0.311,-0.00018672993158555
0.312,-0.000189603711498721
0.313,-0.000192628916011447
0.314,-0.000195803973944464
0.315,-0.000199127293934522
0.316,-0.000202597265136527
0.317,-0.000206212257924743
0.318,-0.000209970624592086
0.319,-0.000213870700046703
0.32,-0.000217910802505039
0.321,-0.000222089234180711
0.322,-0.000226404281968523
0.323,-0.000230854224949124
0.324,-0.000235437327453326
0.325,-0.000240151839150317
0.326,-0.000244995995642122
0.327,-0.000249968017986619
0.328,-0.000255066103024804
0.329,-0.000260288465430108
0.33,-0.000265633294342739
0.331,-0.000271098770477691
0.332,-0.000276683079065648
0.333,-0.000282384359574455
0.334,-0.000288200756281034
0.335,-0.000294130410057386
0.336,-0.000300171455749567
0.337,-0.000306322022195208
0.338,-0.000312580232691253
0.339,-0.00031894420556692
0.34,-0.000325412054783307
0.341,-0.000331981890534537
0.342,-0.00033865181983559
0.343,-0.000345419947064894
0.344,-0.000352284374252791
0.345,-0.000359243196112569
0.346,-0.000366294518193159
0.347,-0.000373436443595378
0.348,-0.000380667073266704
0.349,-0.00038798450924962
0.35,-0.000395386866951203
0.351,-0.000402872237668784
0.352,-0.000410438725873583
0.353,-0.000418084440856988
0.354,-0.000425807495666876
0.355,-0.000433606007416036
0.356,-0.000441478097710637
0.357,-0.000449421893089294
0.358,-0.000457435525456194
0.359,-0.000465517132507248
0.36,-0.000473664858151254
0.361,-0.000481876852928062
0.362,-0.000490151274424713
0.363,-0.000498486287689369
0.364,-0.000506880065641683
0.365,-0.000515330789477717
0.366,-0.000523836649067225
0.367,-0.000532395843341264
0.368,-0.00054100658066866
0.369,-0.000549667079220456
0.37,-0.00055837556732226
0.371,-0.00056713028379495
0.372,-0.00057592947828465
0.373,-0.000584771411583199
0.374,-0.000593654355940166
0.375,-0.000602576595367442
0.376,-0.000611536425937026
0.377,-0.00062053215607236
0.378,-0.000629562106833179
0.379,-0.000638624612193625
0.38,-0.000647718019313217
0.381,-0.000656840688800247
0.382,-0.000665990994967208
0.383,-0.000675167326078012
0.384,-0.000684345418572464
0.385,-0.000693497485029169
0.386,-0.000702622344004534
0.387,-0.000711718857426391
0.388,-0.000720785927947445
0.389,-0.000729822496760241
0.39,-0.000738827541836074
0.391,-0.000747800076532395
0.392,-0.000756739148495464
0.393,-0.000765643838773454
0.394,-0.000774513261053152
0.395,-0.000783346560941018
0.396,-0.000792142915225348
0.397,-0.000800901531077206
0.398,-0.000809621645170511
0.399,-0.000818302522722156
0.4,-0.000826943456469283
0.401,-0.000835543765610884
0.402,-0.000844102794744542
0.403,-0.000852619912827183
0.404,-0.000861094512182568
0.405,-0.000869526007569613
0.406,-0.000877913835316763
0.407,-0.000886257452519684
0.408,-0.000894556336293968
0.409,-0.000902809983071551
0.41,-0.000911017907929243
0.411,-0.000919179643939802
0.412,-0.000927294741539133
0.413,-0.000935362767907203
0.414,-0.000943383306363821
0.415,-0.000951355955783272
0.416,-0.000959280330033415
0.417,-0.000967156057445174
0.418,-0.000974982780317614
0.419,-0.00098276015446224
0.42,-0.00099048784878814
0.421,-0.000998165544927625
0.422,-0.00100579293690022
0.423,-0.00101336973081179
0.424,-0.00102089564458487
0.425,-0.00102837040771625
0.426,-0.00103579376105835
0.427,-0.00104316545662156
0.428,-0.00105048525739573
0.429,-0.00105775293718938
0.43,-0.00106496828048644
0.431,-0.0010721310823199
0.432,-0.00107924114816256
0.433,-0.00108629829383459
0.434,-0.00109330234542721
0.435,-0.00110025313924196
0.436,-0.00110715052174414
0.437,-0.00111399434952896
0.438,-0.00112078448929896
0.439,-0.00112752081785082
0.44,-0.00113420322207014
0.441,-0.00114083159893255
0.442,-0.00114740585551011
0.443,-0.00115392590898182
0.444,-0.00116039168664751
0.445,-0.00116680312594448
0.446,-0.00117316017446621
0.447,-0.00117946278998282
0.448,-0.00118571094046276
0.449,-0.00119190460409516
0.45,-0.00119804376931249
0.451,-0.00120412843481282
0.452,-0.00121015860958132
0.453,-0.00121613431291024
0.454,-0.00122205557441705
0.455,-0.00122792243406015
0.456,-0.00123373494215181
0.457,-0.00123949315936796
0.458,-0.00124519715675448
0.459,-0.00125084701573002
0.46,-0.00125644282808488
0.461,-0.001261984695976
0.462,-0.00126747273191798
0.463,-0.00127290705876987
0.464,-0.00127828780971788
0.465,-0.00128361512825374
0.466,-0.00128888916814881
0.467,-0.00129411009342376
0.468,-0.00129927807831386
0.469,-0.00130439330722984
0.47,-0.00130945597471426
0.471,-0.00131446628539347
0.472,-0.00131942445392514
0.473,-0.00132433070494144
0.474,-0.00132918527298789
0.475,-0.00133398840245797
0.476,-0.00133874034752356
0.477,-0.00134344137206133
0.478,-0.00134809174957514
0.479,-0.00135269176311453
0.48,-0.00135724170518947
0.481,-0.00136174187768129
0.482,-0.00136619259175019
0.483,-0.00137059416773909
0.484,-0.00137494693507419
0.485,-0.00137925123216219
0.486,-0.00138350740628435
0.487,-0.00138771581348752
0.488,-0.0013918768184721
0.489,-0.00139599079447732
0.49,-0.00140005812316364
0.491,-0.00140407919449266
0.492,-0.00140805440660442
0.493,-0.00141198416569242
0.494,-0.00141586888587624
0.495,-0.00141970898907211
0.496,-0.00142350490486134
0.497,-0.00142725707035676
0.498,-0.00143096593006744
0.499,-0.0014346319357615
0.5,-0.00143825554632736
0.501,-0.00144183722763341
0.502,-0.0014453774523862
0.503,-0.00144887669998733
0.504,-0.00145233545638899
0.505,-0.00145575421394837
0.506,-0.00145913347128097
0.507,-0.00146247373311293
0.508,-0.00146577551013238
0.509,-0.00146903931884006
0.51,-0.00147226568139909
0.511,-0.00147545512548412
0.512,-0.00147860818412987
0.513,-0.00148172539557914
0.514,-0.0014848073031304
0.515,-0.00148785445498501
0.516,-0.00149086740409406
0.517,-0.00149384670800506
0.518,-0.00149679292870844
0.519,-0.00149970663248387
0.52,-0.00150258838974663
0.521,-0.00150543877489398
0.522,-0.00150825836615151
0.523,-0.00151104774541976
0.524,-0.00151380749812091
0.525,-0.00151653821304583
0.526,-0.00151924048220126
0.527,-0.00152191490065755
0.528,-0.00152456206639662
0.529,-0.00152718258016043
0.53,-0.00152977704529997
0.531,-0.00153234606762475
0.532,-0.0015348902552529
0.533,-0.00153741021846188
0.534,-0.00153990656953985
0.535,-0.0015423799226378
0.536,-0.00154483089362235
0.537,-0.00154726009992943
0.538,-0.00154966816041873
0.539,-0.00155205569522899
0.54,-0.00155442332563428
0.541,-0.00155677167390114
0.542,-0.00155910136314668
0.543,-0.00156141301719771
0.544,-0.00156370726045093
0.545,-0.00156598471773412
0.546,-0.00156824601416841
0.547,-0.00157049177512186
0.548,-0.00157272262602266
0.549,-0.00157493919205548
0.55,-0.00157714209815889
0.551,-0.00157933196889361
0.552,-0.00158150942831194
0.553,-0.00158367509982841
0.554,-0.00158582960609182
0.555,-0.00158797356885858
0.556,-0.00159010760886733
0.557,-0.00159223234571497
0.558,-0.00159434839773407
0.559,-0.00159645638187167
0.56,-0.00159855691356951
0.561,-0.00160065060664567
0.562,-0.00160273807317773
0.563,-0.00160481992338729
0.564,-0.00160689676552612
0.565,-0.0016089692057637
0.566,-0.00161103784807633
0.567,-0.00161310329413775
0.568,-0.00161516614321137
0.569,-0.00161722699204391
0.57,-0.00161928643476084
0.571,-0.00162134506276314
0.572,-0.0016234034646259
0.573,-0.00162546222599835
0.574,-0.00162752192950557
0.575,-0.0016295831546519
0.576,-0.00163164647772583
0.577,-0.00163371247170664
0.578,-0.00163578170617271
0.579,-0.00163785474721141
0.58,-0.00163993215733069
0.581,-0.0016420144953724
0.582,-0.00164410231642717
0.583,-0.00164619617175112
0.584,-0.00164829660868412
0.585,-0.00165040417056985
0.586,-0.00165251939667752
0.587,-0.00165464282212527
0.588,-0.00165677497780531
0.589,-0.00165891639031079
0.59,-0.00166106758186432
0.591,-0.00166322907024822
0.592,-0.00166540136873654
0.593,-0.00166758498602873
0.594,-0.00166978042618505
0.595,-0.00167198818856373
0.596,-0.00167420876775976
0.597,-0.00167644265354553
0.598,-0.00167869033081302
0.599,-0.00168095227951784
0.6,-0.00168322897462493
0.601,-0.00168552088605594
0.602,-0.00168782847863836
0.603,-0.00169015221205633
0.604,-0.00169249254080314
0.605,-0.00169484991413548
0.606,-0.00169722477602927
0.607,-0.00169961756513729
0.608,-0.00170202871441975
0.609,-0.0017044586515766
0.61,-0.00170690779905774
0.611,-0.00170937657383724
0.612,-0.00171186538737929
0.613,-0.00171437464560568
0.614,-0.00171690474886502
0.615,-0.0017194560919035
0.616,-0.0017220290638374
0.617,-0.0017246240481271
0.618,-0.00172724142255276
0.619,-0.00172988155919158
0.62,-0.00173254482439663
0.621,-0.00173523157877733
0.622,-0.00173794217718137
0.623,-0.00174067696867832
0.624,-0.00174343629654467
0.625,-0.0017462204982505
0.626,-0.00174902990544763
0.627,-0.00175186484395928
0.628,-0.00175472563377124
0.629,-0.00175761258902451
0.63,-0.00176052601800951
0.631,-0.0017634662231616
0.632,-0.00176643350105821
0.633,-0.00176942814241729
0.634,-0.00177245043209727
0.635,-0.0017755006490984
0.636,-0.00177857906656546
0.637,-0.00178168595179195
0.638,-0.00178482156622552
0.639,-0.00178798616547487
0.64,-0.00179117999931797
0.641,-0.00179440331171154
0.642,-0.00179765634080194
0.643,-0.00180093931893728
0.644,-0.00180425247268087
0.645,-0.00180759602283715
0.646,-0.00181097018449796
0.647,-0.00181437516701391
0.648,-0.00181781117401286
0.649,-0.00182127840341975
0.65,-0.00182477704747757
0.651,-0.00182830729276958
0.652,-0.00183186932024263
0.653,-0.00183546330523159
0.654,-0.00183908941748494
0.655,-0.00184274782119134
0.656,-0.00184643867500734
0.657,-0.00185016213208604
0.658,-0.00185391834010693
0.659,-0.00185770744130659
0.66,-0.00186152957275028
0.661,-0.0018653848662387
0.662,-0.0018692734478696
0.663,-0.00187319543843057
0.664,-0.00187715095343472
0.665,-0.00188114010315731
0.666,-0.00188516299267325
0.667,-0.00188921972189544
0.668,-0.00189331038561403
0.669,-0.00189743507353647
0.67,-0.00190159387032832
0.671,-0.00190578685565496
0.672,-0.00191001410422402
0.673,-0.00191427568582856
0.674,-0.00191857166539103
0.675,-0.00192290210300799
0.676,-0.00192726705399541
0.677,-0.00193166656893486
0.678,-0.00193610069372019
0.679,-0.00194056946960498
0.68,-0.00194507293325059
0.681,-0.00194961111677479
0.682,-0.00195418404780106
0.683,-0.00195879174950843
0.684,-0.00196343424068186
0.685,-0.00196811153576318
0.686,-0.00197282364490261
0.687,-0.00197757057401069
0.688,-0.00198235232481077
0.689,-0.00198716889489196
0.69,-0.00199202027776251
0.691,-0.00199690646290367
0.692,-0.00200182743582392
0.693,-0.00200678317811365
0.694,-0.00201177366750018
0.695,-0.00201679887790318
0.696,-0.00202185877949044
0.697,-0.00202695333873394
0.698,-0.00203208251846627
0.699,-0.00203724627793734
0.7,-0.00204244457287132
0.701,-0.00204767735552398
0.702,-0.00205294457474009
0.703,-0.0020582461760112
0.704,-0.00206358210153359
0.705,-0.00206895229026639
0.706,-0.00207435667798992
0.707,-0.00207979519736418
0.708,-0.00208526777798748
0.709,-0.00209077434645525
0.71,-0.0020963148264189
0.711,-0.00210188913864484
0.712,-0.00210749720107356
0.713,-0.00211313892887881
0.714,-0.0021188142345268
0.715,-0.00212452302783547
0.716,-0.00213026521603379
0.717,-0.00213604070382103
0.718,-0.00214184939342612
0.719,-0.00214769118466688
0.72,-0.00215356597500933
0.721,-0.00215947365962688
0.722,-0.00216541413145946
0.723,-0.00217138728127269
0.724,-0.0021773929977168
0.725,-0.0021834311673856
0.726,-0.00218950167487526
0.727,-0.00219560440284295
0.728,-0.00220173923206544
0.729,-0.00220790604149743
0.73,-0.00221410470832982
0.731,-0.00222033510804777
0.732,-0.00222659711448852
0.733,-0.00223289059989913
0.734,-0.00223921543499391
0.735,-0.00224557148901167
0.736,-0.00225195862977276
0.737,-0.00225837672373579
0.738,-0.00226482563605423
0.739,-0.00227130523063259
0.74,-0.00227781537018246
0.741,-0.00228435591627817
0.742,-0.00229092672941222
0.743,-0.00229752766905037
0.744,-0.00230415859368642
0.745,-0.0023108193608967
0.746,-0.00231750982739418
0.747,-0.00232422984846054
0.748,-0.00233097927911875
0.749,-0.00233775797381942
0.75,-0.00234456578636328
0.751,-0.00235140256995343
0.752,-0.00235826817724728
0.753,-0.00236516246040806
0.754,-0.00237208527115597
0.755,-0.00237903646081887
0.756,-0.00238601588038265
0.757,-0.00239302338054108
0.758,-0.00240005881174529
0.759,-0.00240712202425279
0.76,-0.00241421286817609
0.761,-0.00242133119353077
0.762,-0.00242847685028321
0.763,-0.0024356496883978
0.764,-0.00244284955788367
0.765,-0.00245007630884099
0.766,-0.00245732979150673
0.767,-0.00246460985630002
0.768,-0.00247191635386697
0.769,-0.00247924913512498
0.77,-0.0024866080513066
0.771,-0.00249399295400285
0.772,-0.00250140369520606
0.773,-0.00250884012735218
0.774,-0.00251630210336258
0.775,-0.00252378947668534
0.776,-0.00253130210133597
0.777,-0.00253883983193772
0.778,-0.00254640252376119
0.779,-0.00255399003276356
0.78,-0.00256160221562721
0.781,-0.00256923892979778
0.782,-0.00257690003352177
0.783,-0.0025845853859494
0.784,-0.00259229484780175
0.785,-0.00260002827994097
0.786,-0.00260778554417426
0.787,-0.00261556650328873
0.788,-0.00262337102108564
0.789,-0.00263119896241422
0.79,-0.00263905019320478
0.791,-0.00264692458050134
0.792,-0.00265482199249363
0.793,-0.00266274229854864
0.794,-0.00267068536924145
0.795,-0.00267865107638564
0.796,-0.00268663929306302
0.797,-0.0026946498936529
0.798,-0.00270268275386071
0.799,-0.00271073775074613
0.8,-0.00271881476275056
0.801,-0.00272691366972413
0.802,-0.00273503435295207
0.803,-0.00274317669518058
0.804,-0.00275134058064203
0.805,-0.00275952589507973
0.806,-0.00276773252577199
0.807,-0.00277596036155577
0.808,-0.00278420929284965
0.809,-0.00279247921167629
0.81,-0.0028007700116843
0.811,-0.00280908158816961
0.812,-0.00281741383809622
0.813,-0.00282576666011644
0.814,-0.00283413995459052
0.815,-0.0028425336236058
0.816,-0.00285094757099528
0.817,-0.00285938170235558
0.818,-0.0028678359250645
0.819,-0.00287631014829784
0.82,-0.00288480428304588
0.821,-0.00289331824212914
0.822,-0.00290185194021377
0.823,-0.00291040529382622
0.824,-0.00291897822136759
0.825,-0.00292757064312726
0.826,-0.00293618248129612
0.827,-0.00294481365997918
0.828,-0.00295346410520776
0.829,-0.00296213374495109
0.83,-0.0029708225091274
0.831,-0.00297953032961455
0.832,-0.0029882571402601
0.833,-0.00299700287689091
0.834,-0.00300576747732218
0.835,-0.00301455088136609
0.836,-0.00302335303083985
0.837,-0.00303217386957332
0.838,-0.0030410133434161
0.839,-0.00304987140024422
0.84,-0.0030587479899662
0.841,-0.00306764306452882
0.842,-0.00307655657792225
0.843,-0.00308548848618485
0.844,-0.00309443874740739
0.845,-0.00310340732173691
0.846,-0.00311239417138006
0.847,-0.00312139926060599
0.848,-0.00313042255574886
0.849,-0.00313946402520985
0.85,-0.00314852363945871
0.851,-0.00315760137103495
0.852,-0.00316669719454853
0.853,-0.00317581108668021
0.854,-0.00318494302618137
0.855,-0.00319409299387351
0.856,-0.00320326097264728
0.857,-0.00321244694746117
0.858,-0.00322165090533969
0.859,-0.00323087283537131
0.86,-0.00324011272870581
0.861,-0.00324937057855147
0.862,-0.00325864638017164
0.863,-0.00326794013088117
0.864,-0.00327725183004226
0.865,-0.00328658147906008
0.866,-0.00329592908137797
0.867,-0.00330529464247228
0.868,-0.00331467816984691
0.869,-0.00332407967302744
0.87,-0.00333349916355492
0.871,-0.00334293665497939
0.872,-0.003352392162853
0.873,-0.00336186570472284
0.874,-0.00337135730012339
0.875,-0.00338086697056877
0.876,-0.00339039473890927
0.877,-0.00339994063017125
0.878,-0.00340950467176657
0.879,-0.00341908689305298
0.88,-0.00342868732532476
0.881,-0.00343830600180304
0.882,-0.00344794295762583
0.883,-0.00345759822983786
0.884,-0.00346727185738004
0.885,-0.00347696388107879
0.886,-0.003486674343635
0.887,-0.00349640328961277
0.888,-0.00350615076542798
0.889,-0.00351591681933645
0.89,-0.00352570150142206
0.891,-0.00353550486358445
0.892,-0.00354532695952659
0.893,-0.00355516784474216
0.894,-0.00356502757650259
0.895,-0.00357490621384401
0.896,-0.00358480381755391
0.897,-0.00359472045015769
0.898,-0.00360465617590485
0.899,-0.00361461106075523
0.9,-0.0036245851723648
0.901,-0.00363457858007148
0.902,-0.00364459135488066
0.903,-0.0036546235694506
0.904,-0.00366467529807766
0.905,-0.00367474661668136
0.906,-0.00368483760278924
0.907,-0.00369494833552168
0.908,-0.00370507889557648
0.909,-0.00371522936521332
0.91,-0.00372539982823808
0.911,-0.00373559036998706
0.912,-0.00374580107731105
0.913,-0.00375603203855927
0.914,-0.00376628334356321
0.915,-0.00377655508362035
0.916,-0.00378684735147778
0.917,-0.0037971602413157
0.918,-0.00380749384873085
0.919,-0.00381784827071984
0.92,-0.00382822360566234
0.921,-0.00383861995330428
0.922,-0.00384903741474089
0.923,-0.00385947609239972
0.924,-0.00386993609002353
0.925,-0.00388041751265321
0.926,-0.0038909204666105
0.927,-0.00390144506107491
0.928,-0.00391199140570803
0.929,-0.00392255961054984
0.93,-0.00393314978685033
0.931,-0.00394376204705223
0.932,-0.00395439650477366
0.933,-0.00396505327479072
0.934,-0.0039757324730201
0.935,-0.00398643421650155
0.936,-0.00399715862338044
0.937,-0.00400790581289019
0.938,-0.0040186759053348
0.939,-0.00402946902207126
0.94,-0.00404028528549204
0.941,-0.00405112481900758
0.942,-0.00406198774702875
0.943,-0.00407287419494932
0.944,-0.00408378428912851
0.945,-0.00409471815687347
0.946,-0.00410567592642184
0.947,-0.00411665772692428
0.948,-0.0041276636884271
0.949,-0.00413869394185481
0.95,-0.00414936492869289
0.951,-0.00415940062600106
0.952,-0.00416880765163196
0.953,-0.0041775930024245
0.954,-0.00418576402179324
0.955,-0.00419332837133452
0.956,-0.00420029400631852
0.957,-0.00420666915452291
0.958,-0.00421246229758071
0.959,-0.00421768215390469
0.96,-0.00422233766230499
0.961,-0.00422643796559689
0.962,-0.00422999239374644
0.963,-0.00423301044636685
0.964,-0.0042355017746104
0.965,-0.00423747616266971
0.966,-0.00423894350919525
0.967,-0.00423991380895713
0.968,-0.00424039713504241
0.969,-0.00424040362180687
0.97,-0.00423994344871278
0.971,-0.00423902682510197
0.972,-0.00423765305490539
0.973,-0.00423582471238203
0.974,-0.00423355221666219
0.975,-0.00423084597477582
0.976,-0.00422771636943768
0.977,-0.00422417374758378
0.978,-0.00422022840964879
0.979,-0.0042158905995797
0.98,-0.00421117049558334
0.981,-0.00420607820160352
0.982,-0.00420062373951965
0.983,-0.00419481704205311
0.984,-0.00418866794636195
0.985,-0.0041821861882989
0.986,-0.00417538139730319
0.987,-0.00416826309189271
0.988,-0.00416084067571876
0.989,-0.00415312343414083
0.99,-0.00414512053127067
0.991,-0.00413684100742694
0.992,-0.00412829377695481
0.993,-0.00411948762550718
0.994,-0.00411043120926829
0.995,-0.00410113306617757
0.996,-0.00409160161314804
