0.191,0.000746029388833371
0.192,0.000777950482443476
0.193,0.000809442625458834
0.194,0.000840499255825633
0.195,0.000871114178886125
0.196,0.000901281543427708
0.197,0.000930995819907397
0.198,0.000960251780728508
0.199,0.000989044482354247
0.2,0.00101736924892606
0.201,0.00104522165714916
0.202,0.00107259752228585
0.203,0.00109949288526738
0.204,0.00112590400055117
0.205,0.00115182732507889
0.206,0.00117725950790381
0.207,0.00120219738106306
0.208,0.001226637950942
0.209,0.00125057839084895
0.21,0.0012740160341552
0.211,0.00129694836960133
0.212,0.00131937303241594
0.213,0.00134128780327274
0.214,0.00136269060335299
0.215,0.00138357949257604
0.216,0.00140395266023896
0.217,0.00142380842760475
0.218,0.00144314524474235
0.219,0.0014619616873047
0.22,0.00148025645459008
0.221,0.00149802836755334
0.222,0.00151527636690996
0.223,0.00153199951177169
0.224,0.00154819697812212
0.225,0.00156386805773822
0.226,0.00157901215706839
0.227,0.00159362879636241
0.228,0.00160771760890166
0.229,0.00162127834036126
0.23,0.0016343108480929
0.231,0.0016468151007894
0.232,0.00165879117776889
0.233,0.00167023926873081
0.234,0.00168115967324895
0.235,0.00169155280039412
0.236,0.00170141916846025
0.237,0.00171075940448075
0.238,0.0017195742441057
0.239,0.00172786453105782
0.24,0.00173563121716072
0.241,0.00174287536174264
0.242,0.00174959813158112
0.243,0.0017558008005997
0.244,0.00176148474947845
0.245,0.00176665146555158
0.246,0.00177130254239696
0.247,0.0017754396795284
0.248,0.00177906468211225
0.249,0.00178217946058512
0.25,0.00178478603031777
0.251,0.00178688651112562
0.252,0.00178848312698096
0.253,0.00178957820532527
0.254,0.00179017417685603
0.255,0.00179027357475528
0.256,0.00178987903424488
0.257,0.00178899329199573
0.258,0.00178761918544466
0.259,0.00178575965217913
0.26,0.00178341772916483
0.261,0.00178059655156959
0.262,0.00177730036219324
0.263,0.00177356727931986
0.264,0.00176939929399039
0.265,0.00176479634922832
0.266,0.0017597589529173
0.267,0.00175428813379812
0.268,0.00174838540119422
0.269,0.00174205270564157
0.27,0.0017352924009662
0.271,0.00172810720662908
0.272,0.00172050017107074
0.273,0.00171247463640872
0.274,0.00170403420497596
0.275,0.00169518270848314
0.276,0.0016859181878422
0.277,0.00167625584576189
0.278,0.00166619899300761
0.279,0.00165575122236231
0.28,0.00164491640126938
0.281,0.0016336986438133
0.282,0.00162210228032935
0.283,0.00161013182693219
0.284,0.00159779195641277
0.285,0.00158508747252261
0.286,0.00157202328867689
0.287,0.00155860441202063
0.288,0.00154483592986094
0.289,0.00153072300467492
0.29,0.00151627086906896
0.291,0.00150148482343385
0.292,0.00148637023426199
0.293,0.00147093253228848
0.294,0.00145517720980854
0.295,0.0014391098170108
0.296,0.00142273595709848
0.297,0.00140606128173497
0.298,0.00138909148308604
0.299,0.00137183228984089
0.3,0.00135428946286881
0.301,0.00133646879070768
0.302,0.00131837608700886
0.303,0.00130001718991954
0.304,0.00128139795965661
0.305,0.00126252427302769
0.306,0.00124340203203262
0.307,0.00122403716030044
0.308,0.00120443560307817
0.309,0.00118460332634213
0.31,0.00116454631589511
0.311,0.00114427057588068
0.312,0.00112378212714099
0.313,0.00110308700528195
0.314,0.00108219125882706
0.315,0.00106110094738961
0.316,0.00103982214000694
0.317,0.0010183609136469
0.318,0.000996723351969614
0.319,0.000974915544155099
0.32,0.000952943583961502
0.321,0.0009308135684861
0.322,0.000908531597020063
0.323,0.00088610250459309
0.324,0.000863534638851694
0.325,0.000840834051355861
0.326,0.000818006619244273
0.327,0.00079505772936974
0.328,0.000771988302382197
0.329,0.000748822196939439
0.33,0.000725548089829144
0.331,0.000702176200401369
0.332,0.000678706621930765
0.333,0.000655160849102545
0.334,0.000631532613005115
0.335,0.000607831790440163
0.336,0.000584064524837417
0.337,0.000560236470033735
0.338,0.000536353239822776
0.339,0.000512420449171393
0.34,0.000488443739099868
0.341,0.000464428797251609
0.342,0.000440381374792045
0.343,0.000416307316680732
0.344,0.000392212734853724
0.345,0.000368106529508094
0.346,0.000343982501684609
0.347,0.000319855823360456
0.348,0.000295734059923121
0.349,0.000271621342620572
0.35,0.000247525044409082
0.351,0.00022344186938652
0.352,0.000199387477075664
0.353,0.000175363888467244
0.354,0.00015137578410069
0.355,0.000127428349650998
0.356,0.000103526850932384
0.357,7.96765909691776e-05
0.358,5.5882889553425e-05
0.359,3.21510616767519e-05
0.36,8.48639438423453e-06
0.361,-1.51058748959395e-05
0.362,-3.86205753231853e-05
0.363,-6.20526138979226e-05
0.364,-8.53969796018477e-05
0.365,-0.00010864874181369
0.366,-0.000131803044185001
0.367,-0.000154855096034254
0.368,-0.000177800163439078
0.369,-0.000200633561568299
0.37,-0.000223350649428991
0.371,-0.000245946827940261
0.372,-0.000268417540603179
0.373,-0.000290758276883489
0.374,-0.000312964576845707
0.375,-0.000335032036543796
0.376,-0.000356956312803825
0.377,-0.000378733127320179
0.378,-0.000400358268913998
0.379,-0.000421827594649966
0.38,-0.000443137029563759
0.381,-0.00046428256543236
0.382,-0.000485260259122824
0.383,-0.00050606623098614
0.384,-0.000526696713992206
0.385,-0.000547117367398455
0.386,-0.000567290034812341
0.387,-0.000587215569799401
0.388,-0.000606896687670302
0.389,-0.000626335333996309
0.39,-0.000645532758953081
0.391,-0.000664489585654632
0.392,-0.000683205875778656
0.393,-0.000701681195921124
0.394,-0.000719914684688427
0.395,-0.000737905120594829
0.396,-0.000755650988515744
0.397,-0.000773150543192016
0.398,-0.00079040186720099
0.399,-0.00080740292187561
0.4,-0.000824151590275393
0.401,-0.000840645711637018
0.402,-0.000856883108379009
0.403,-0.000872861605985864
0.404,-0.000888579048254455
0.405,-0.00090403330827053
0.406,-0.00091922229780126
0.407,-0.000934143975338712
0.408,-0.000948796353996041
0.409,-0.000963177509661962
0.41,-0.000977285589172913
0.411,-0.000991118818560523
0.412,-0.00100467551049813
0.413,-0.0010179540710812
0.414,-0.00103095300497675
0.415,-0.00104367091912045
0.416,-0.00105610652462233
0.417,-0.00106825863717739
0.418,-0.00108012617601812
0.419,-0.00109170816196531
0.42,-0.00110300371487986
0.421,-0.00111401205076337
0.422,-0.00112473247914203
0.423,-0.00113516440029728
0.424,-0.00114530730338579
0.425,-0.00115516076446073
0.426,-0.00116472444517075
0.427,-0.00117399809136888
0.428,-0.00118298153193438
0.429,-0.00119167467754923
0.43,-0.00120007751931644
0.431,-0.00120819012695774
0.432,-0.00121601264718743
0.433,-0.00122354530175465
0.434,-0.00123078838513481
0.435,-0.00123774226265666
0.436,-0.00124440736828603
0.437,-0.00125078420276924
0.438,-0.00125687333176987
0.439,-0.00126267538432132
0.44,-0.00126819105134846
0.441,-0.0012734210844208
0.442,-0.00127836629459577
0.443,-0.00128302755129828
0.444,-0.00128740578144477
0.445,-0.00129150196821257
0.446,-0.00129531715024233
0.447,-0.00129885242050882
0.448,-0.0013021089252675
0.449,-0.00130508786310991
0.45,-0.00130779048386647
0.451,-0.00131021808759816
0.452,-0.00131237202371248
0.453,-0.0013142536899599
0.454,-0.0013158645316494
0.455,-0.00131720604072445
0.456,-0.00131827975505928
0.457,-0.00131908725773508
0.458,-0.00131963017620315
0.459,-0.00131991018163706
0.46,-0.00131992898829927
0.461,-0.00131968835264807
0.462,-0.00131919007278204
0.463,-0.00131843598764846
0.464,-0.0013174279763243
0.465,-0.00131616795734618
0.466,-0.00131465788790061
0.467,-0.00131289976321246
0.468,-0.00131089561577784
0.469,-0.00130864751468615
0.47,-0.0013061575649036
0.471,-0.0013034279066538
0.472,-0.00130046071467274
0.473,-0.00129725819756809
0.474,-0.00129382259706972
0.475,-0.00129015618746962
0.476,-0.00128626127484289
0.477,-0.00128214019636523
0.478,-0.0012777953197083
0.479,-0.0012732290422023
0.48,-0.00126844379026138
0.481,-0.00126344201872703
0.482,-0.0012582262099828
0.483,-0.00125279887344749
0.484,-0.00124716254484419
0.485,-0.00124131978542934
0.486,-0.00123527318139599
0.487,-0.00122902534308869
0.488,-0.00122257890438812
0.489,-0.00121593652202968
0.49,-0.00120910087477231
0.491,-0.00120207466295324
0.492,-0.00119486060744057
0.493,-0.00118746144935652
0.494,-0.00117987994900843
0.495,-0.00117211888540971
0.496,-0.00116418105551561
0.497,-0.00115606927352973
0.498,-0.0011477863702296
0.499,-0.00113933519226882
0.5,-0.00113071860142295
0.501,-0.00112193947405356
0.502,-0.00111300070019911
0.503,-0.0011039051830908
0.504,-0.00109465583836474
0.505,-0.00108525559338086
0.506,-0.00107570738651894
0.507,-0.00106601416658093
0.508,-0.00105617889200318
0.509,-0.00104620453025483
0.51,-0.00103609405713391
0.511,-0.00102585045605587
0.512,-0.00101547671745136
0.513,-0.0010049758380553
0.514,-0.000994350820203962
0.515,-0.000983604671256566
0.516,-0.000972740402913227
0.517,-0.000961761030417698
0.518,-0.000950669572116383
0.519,-0.00093946904867701
0.52,-0.000928162482479959
0.521,-0.000916752896924778
0.522,-0.000905243315892759
0.523,-0.000893636762925436
0.524,-0.000881936260835854
0.525,-0.000870144830910906
0.526,-0.000858265492306575
0.527,-0.000846301261456467
0.528,-0.000834255151498691
0.529,-0.000822130171517379
0.53,-0.000809929326172523
0.531,-0.000797655614841386
0.532,-0.00078531203122517
0.533,-0.000772901562651697
0.534,-0.00076042718953469
0.535,-0.000747891884724493
0.536,-0.000735298613101105
0.537,-0.000722650330735831
0.538,-0.000709949984680562
0.539,-0.000697200512053554
0.54,-0.000684404839713116
0.541,-0.000671565883687393
0.542,-0.000658686548563488
0.543,-0.000645769726996654
0.544,-0.000632818299246754
0.545,-0.000619835132484188
0.546,-0.000606823080554513
0.547,-0.000593784983122297
0.548,-0.000580723665634865
0.549,-0.000567641938550533
0.55,-0.000554542596685501
0.551,-0.000541428418835923
0.552,-0.000528302167508026
0.553,-0.000515166588239165
0.554,-0.000502024409273254
0.555,-0.000488878341076808
0.556,-0.000475731075903426
0.557,-0.000462585287285376
0.558,-0.000449443629798005
0.559,-0.000436308738370423
0.56,-0.0004231832281167
0.561,-0.000410069693786662
0.562,-0.000396970709438362
0.563,-0.000383888827993115
0.564,-0.000370826580909567
0.565,-0.00035778647776012
0.566,-0.000344771005924784
0.567,-0.000331782630185179
0.568,-0.000318823792330047
0.569,-0.000305896910965204
0.57,-0.000293004380993951
0.571,-0.000280148573397052
0.572,-0.000267331834948679
0.573,-0.000254556487765447
0.574,-0.000241824829133672
0.575,-0.000229139131136832
0.576,-0.000216501640432861
0.577,-0.000203914577900814
0.578,-0.000191380138398411
0.579,-0.000178900490543
0.58,-0.000166477776346724
0.581,-0.000154114111124493
0.582,-0.000141811583052255
0.583,-0.000129572253154549
0.584,-0.000117398154878309
0.585,-0.000105291294010158
0.586,-9.32536483986371e-05
0.587,-8.12871677797262e-05
0.588,-6.93937736172288e-05
0.589,-5.75753587711102e-05
0.59,-4.58337875321164e-05
0.591,-3.41708952729291e-05
0.592,-2.25884883801737e-05
0.593,-1.1088344017532e-05
0.594,3.277899039641e-07
0.595,1.16581949654293e-05
0.596,2.29011823993193e-05
0.597,3.4055093050045e-05
0.598,4.51182977122956e-05
0.599,5.60891970710983e-05
0.6,6.69662218878323e-05
0.601,7.77478331078218e-05
0.602,8.84325218776345e-05
0.603,9.90188097065909e-05
0.604,0.000109505248433777
0.605,0.000119890420519396
0.606,0.00013017293881298
0.607,0.000140351446804785
0.608,0.000150424618605354
0.609,0.000160391159482435
0.61,0.000170249805180767
0.611,0.000179999321820279
0.612,0.000189638506386902
0.613,0.000199166186567367
0.614,0.0002085812207827
0.615,0.000217882498345859
0.616,0.00022706893921256
0.617,0.000236139494196449
0.618,0.000245093144814938
0.619,0.000253928903206054
0.62,0.000262645812339905
0.621,0.000271242945674345
0.622,0.000279719407315156
0.623,0.00028807433189004
0.624,0.000296306884518531
0.625,0.000304416260675045
0.626,0.000312401686274406
0.627,0.000320262417402213
0.628,0.000327997740375322
0.629,0.000335606971572092
0.63,0.000343089457432829
0.631,0.00035044457423135
0.632,0.000357671728079917
0.633,0.000364770354796531
0.634,0.00037173991972442
0.635,0.000378579917701199
0.636,0.000385289872910057
0.637,0.00039186933867519
0.638,0.000398317897440004
0.639,0.000404635160563219
0.64,0.000410820768148565
0.641,0.000416874388961656
0.642,0.000422795720248201
0.643,0.000428584487534657
0.644,0.000434240444536785
0.645,0.000439763375709767
0.646,0.000445153096596507
0.647,0.000450409427184132
0.648,0.000455532232753967
0.649,0.000460521405905498
0.65,0.000465376866473276
0.651,0.000470098561130902
0.652,0.000474686463191402
0.653,0.000479140572408598
0.654,0.000483460914611032
0.655,0.000487647541584375
0.656,0.000491700530667582
0.657,0.000495619984829777
0.658,0.000499406032226816
0.659,0.000503058826137437
0.66,0.00050657854477672
0.661,0.000509965390696768
0.662,0.000513219590830027
0.663,0.000516341396922538
0.664,0.000519331084792003
0.665,0.00052218895395378
0.666,0.000524915327554108
0.667,0.000527510551952827
0.668,0.000529974996489875
0.669,0.000532309053226813
0.67,0.000534513136741961
0.671,0.00053658768379248
0.672,0.000538533153124634
0.673,0.00054035002508084
0.674,0.000542038801540916
0.675,0.000543600005506454
0.676,0.000545034180875179
0.677,0.000546341892217589
0.678,0.000547523724424459
0.679,0.000548580282483658
0.68,0.000549512191192912
0.681,0.000550320094857026
0.682,0.000551004657028937
0.683,0.000551566560172101
0.684,0.000552006505452307
0.685,0.000552325212337635
0.686,0.000552523418450826
0.687,0.000552601879138699
0.688,0.000552561367298901
0.689,0.000552402672978818
0.69,0.000552126603177892
0.691,0.000551733981538805
0.692,0.000551225647924967
0.693,0.000550602458371966
0.694,0.000549865284542782
0.695,0.000549015013540708
0.696,0.000548052547649767
0.697,0.000546978803965692
0.698,0.000545794714088528
0.699,0.000544501223879001
0.7,0.000543099293125263
0.701,0.000541589895245297
0.702,0.000539974016964089
0.703,0.000538252658011942
0.704,0.000536426830960249
0.705,0.000534497560654075
0.706,0.000532465884172558
0.707,0.000530332850321572
0.708,0.000528099519535118
0.709,0.000525766963380141
0.71,0.000523336264356373
0.711,0.000520808515597563
0.712,0.000518184820565663
0.713,0.000515466292667712
0.714,0.000512654055167457
0.715,0.000509749240563234
0.716,0.000506752990611097
0.717,0.000503666455827354
0.718,0.000500490795297639
0.719,0.000497227176290564
0.72,0.000493876774022788
0.721,0.000490440771354409
0.722,0.00048692035851007
0.723,0.000483316732742759
0.724,0.000479631098068049
0.725,0.000475864665020663
0.726,0.000472018650224211
0.727,0.000468094276304449
0.728,0.000464092771431123
0.729,0.000460015369101803
0.73,0.00045586330791713
0.731,0.000451637831123948
0.732,0.000447340186553594
0.733,0.000442971626188562
0.734,0.000438533405879492
0.735,0.00043402678522512
0.736,0.000429453027133852
0.737,0.000424813397553892
0.738,0.000420109165394943
0.739,0.000415341602005406
0.74,0.000410511981012421
0.741,0.00040562157815523
0.742,0.000400671670864137
0.743,0.000395663538018085
0.744,0.000390598459824726
0.745,0.000385477717416859
0.746,0.000380302592627373
0.747,0.000375074367756148
0.748,0.000369794326195734
0.749,0.000364463750550395
0.75,0.000359083922894846
0.751,0.000353656124796611
0.752,0.000348181637049603
0.753,0.00034266173944781
0.754,0.000337097710486838
0.755,0.000331490827237201
0.756,0.000325842365010589
0.757,0.000320153597136097
0.758,0.000314425794794941
0.759,0.000308660226720134
0.76,0.000302858159034169
0.761,0.000297020854942225
0.762,0.000291149574599636
0.763,0.000285245574830093
0.764,0.000279310108944298
0.765,0.00027334442649856
0.766,0.000267349773122031
0.767,0.000261327390280326
0.768,0.000255278515079218
0.769,0.000249204380030369
0.77,0.000243106212910313
0.771,0.000236985236563454
0.772,0.000230842668576925
0.773,0.000224679721284246
0.774,0.000218497601453964
0.775,0.000212297510080647
0.776,0.000206080642286505
0.777,0.000199848187157676
0.778,0.000193601327365622
0.779,0.000187341239309186
0.78,0.000181069092572836
0.781,0.000174786050161392
0.782,0.000168493267958513
0.783,0.000162191894787789
0.784,0.000155883072141787
0.785,0.000149567932996477
0.786,0.000143247603973949
0.787,0.000136923203886142
0.788,0.000130595843686165
0.789,0.000124266626196797
0.79,0.000117936646128366
0.791,0.000111606989776754
0.792,0.000105278734909666
0.793,9.89529507863819e-05
0.794,9.26306977944983e-05
0.795,8.63130275033782e-05
0.796,8.00009824757468e-05
0.797,7.36955960498632e-05
0.798,6.73978923930687e-05
0.799,6.11088862996238e-05
0.8,5.48295829915598e-05
0.801,4.85609781206398e-05
0.802,4.230405768343e-05
0.803,3.6059797692404e-05
0.804,2.98291644506344e-05
0.805,2.36131139907538e-05
0.806,1.74125923774053e-05
0.807,1.12285353820982e-05
0.808,5.06186846083686e-06
0.809,-1.0864934034603e-06
0.81,-7.2156455746896e-06
0.811,-1.33246942193066e-05
0.812,-1.94127559937555e-05
0.813,-2.54789584448747e-05
0.814,-3.15224398614413e-05
0.815,-3.75423494745333e-05
0.816,-4.3537847492633e-05
0.817,-4.95081051911348e-05
0.818,-5.54523049114602e-05
0.819,-6.13696402348189e-05
0.82,-6.72593159283187e-05
0.821,-7.31205481191788e-05
0.822,-7.89525642004909e-05
0.823,-8.47546031027627e-05
0.824,-9.0525915051923e-05
0.825,-9.62657619493095e-05
0.826,-0.000101973417165565
0.827,-0.000107648165632207
0.828,-0.000113289303982175
0.829,-0.000118896140513111
0.83,-0.000124467995245239
0.831,-0.000130004199857408
0.832,-0.000135504097900996
0.833,-0.000140967044714062
0.834,-0.000146392407367797
0.835,-0.000151779564911484
0.836,-0.000157127908179803
0.837,-0.000162436839927514
0.838,-0.000167705774767487
0.839,-0.000172934139330146
0.84,-0.000178121372036748
0.841,-0.000183266923345939
0.842,-0.000188370255635589
0.843,-0.000193430843168392
0.844,-0.000198448172232219
0.845,-0.000203421741049822
0.846,-0.000208351059720536
0.847,-0.000213235650353721
0.848,-0.000218075046953038
0.849,-0.000222868795424986
0.85,-0.000227616453614825
0.851,-0.000232317591272845
0.852,-0.000236971790008247
0.853,-0.000241578643261964
0.854,-0.000246137756317194
0.855,-0.000250648746373535
0.856,-0.000255111242288302
0.857,-0.000259524884725994
0.858,-0.000263889326174816
0.859,-0.000268204230672302
0.86,-0.000272469274076177
0.861,-0.000276684143797261
0.862,-0.000280848538878236
0.863,-0.000284962169940081
0.864,-0.000289024759108743
0.865,-0.000293036039998602
0.866,-0.00029699575768948
0.867,-0.000300903668648618
0.868,-0.000304759540608534
0.869,-0.000308563152741123
0.87,-0.000312314295397993
0.871,-0.00031601277012049
0.872,-0.000319658389590604
0.873,-0.000323250977601598
0.874,-0.00032679036898412
0.875,-0.000330276409513388
0.876,-0.000333708955916507
0.877,-0.000337087874852068
0.878,-0.000340413044144812
0.879,-0.000343684352966648
0.88,-0.000346901701173965
0.881,-0.000350064999193075
0.882,-0.000353174167971548
0.883,-0.000356229138885267
0.884,-0.000359229853660816
0.885,-0.000362176264364559
0.886,-0.00036506833322077
0.887,-0.000367906032652024
0.888,-0.000370689345156678
0.889,-0.000373418263188025
0.89,-0.000376092789165009
0.891,-0.000378712935294935
0.892,-0.000381278723654711
0.893,-0.000383790185830832
0.894,-0.000386247363171094
0.895,-0.000388650306404175
0.896,-0.000390999075778682
0.897,-0.000393293740821052
0.898,-0.000395534380308808
0.899,-0.000397721082276583
0.9,-0.000399853943681477
0.901,-0.000401933070592754
0.902,-0.000403958577901735
0.903,-0.000405930589375683
0.904,-0.000407849237357669
0.905,-0.000409714662950067
0.906,-0.000411527015668234
0.907,-0.000413286453559217
0.908,-0.00041499314287658
0.909,-0.000416647258197131
0.91,-0.000418248982188267
0.911,-0.000419798505556686
0.912,-0.000421296026997043
0.913,-0.000422741752954217
0.914,-0.000424135897682267
0.915,-0.000425478683063396
0.916,-0.000426770338468827
0.917,-0.000428011100750803
0.918,-0.000429201214133636
0.919,-0.000430340929927932
0.92,-0.000431430506777197
0.921,-0.000432470210158645
0.922,-0.000433460312580753
0.923,-0.000434401093354761
0.924,-0.000435292838451398
0.925,-0.00043613584051928
0.926,-0.000436930398659122
0.927,-0.000437676818391294
0.928,-0.000438375413665371
0.929,-0.000439026503580209
0.93,-0.000439630411907791
0.931,-0.00044018746840484
0.932,-0.000440698008707713
0.933,-0.000441162374248049
0.934,-0.000441580912181127
0.935,-0.000441953975210699
0.936,-0.00044228192150099
0.937,-0.000442565114591459
0.938,-0.000442803923266243
0.939,-0.000442998721405032
0.94,-0.000443149887962126
0.941,-0.000443257806794776
0.942,-0.000443322866533308
0.943,-0.000443345460523874
0.944,-0.000443325986726817
0.945,-0.000443264847531046
0.946,-0.000443162449745251
0.947,-0.000443019204472703
0.948,-0.0004428355268286
0.949,-0.000442611836165757
0.95,-0.000442352647949862
0.951,-0.000441531107672096
0.952,-0.000439786643466903
0.953,-0.000437191921086587
0.954,-0.000433832708609191
0.955,-0.000429782881040171
0.956,-0.000425105395559633
0.957,-0.000419853424541469
0.958,-0.000414071583920602
0.959,-0.000407797171062017
0.96,-0.000401061331797671
0.961,-0.000393890097593054
0.962,-0.000386305262757007
0.963,-0.000378325098203736
0.964,-0.000369964920734436
0.965,-0.000361237547982415
0.966,-0.000352153673023378
0.967,-0.000342722188972118
0.968,-0.000332950486140863
0.969,-0.000322844734799639
0.97,-0.000312410157526982
0.971,-0.000301651288936833
0.972,-0.000290572339996778
0.973,-0.000279162137019172
0.974,-0.00026741448956418
0.975,-0.000255335375615781
0.976,-0.000242931327080249
0.977,-0.000230208817111422
0.978,-0.000217174334167411
0.979,-0.000203834438032227
0.98,-0.000190195802384551
0.981,-0.00017626524753184
0.982,-0.000162049765975599
0.983,-0.000147556542752035
0.984,-0.000132792971307884
0.985,-0.000117766666241377
0.986,-0.000102485472307368
0.987,-8.69574700040497e-05
0.988,-7.11909775380141e-05
0.989,-5.51945487692978e-05
0.99,-3.8976969191609e-05
0.991,-2.25472542110626e-05
0.992,-5.91466467383977e-06
0.993,1.09112330253457e-05
0.994,2.79204778058363e-05
0.995,4.51013160204633e-05
0.996,6.24462139822265e-05
0.997,7.99487923586083e-05
0.998,9.7597605424927e-05
0.999,0.000115382130377324
1,0.000133291730729757
1.001,-4.64363359047599
1.002,-0.457218832409917
1.003,-0.519895469185164
1.004,-0.501019102099641
1.005,-0.484553573836411
1.006,-0.470019792810115
1.007,-0.456850843523061
1.008,-0.444485494721866
1.009,-0.432290870724172
1.01,-0.415361972994915
1.011,-0.387073658267259
1.012,-0.352820680731072
1.013,-0.320553386843137
1.014,-0.292661109169391
