0.355,3.72414819571671e-49
0.356,3.61497937115368e-49
0.357,3.50833624664499e-49
0.358,3.40418280536501e-49
0.359,3.30248260003857e-49
0.36,3.20319881229872e-49
0.361,3.10629430911769e-49
0.362,3.01173169641816e-49
0.363,2.91947336996888e-49
0.364,2.82948156366555e-49
0.365,2.7417183952946e-49
0.366,2.65614590987491e-49
0.367,2.5727261206693e-49
0.368,2.49142104795496e-49
0.369,2.41219275563925e-49
0.37,2.33500338580448e-49
0.371,2.25981519126275e-49
0.372,2.18659056619944e-49
0.373,2.11529207498135e-49
0.374,2.04588247920303e-49
0.375,1.97832476304267e-49
0.376,1.91258215699637e-49
0.377,1.84861816005764e-49
0.378,1.78639656040649e-49
0.379,1.72588145467068e-49
0.38,1.66703726581934e-49
0.381,1.60982875974737e-49
0.382,1.55422106060692e-49
0.383,1.50017966494057e-49
0.384,1.44767045466854e-49
0.385,1.39665970898115e-49
0.386,1.3471141151852e-49
0.387,1.29900077855195e-49
0.388,1.25228723121226e-49
0.389,1.20694144014306e-49
0.39,1.16293181428768e-49
0.391,1.12022721085113e-49
0.392,1.07879694080987e-49
0.393,1.03861077367422e-49
0.394,9.99638941540168e-50
0.395,9.6185214246606e-50
0.396,9.25221543208148e-50
0.397,8.89718781347996e-50
0.398,8.55315966843266e-50
0.399,8.21985683032349e-50
0.4,7.89700987122128e-50
0.401,7.58435410187008e-50
0.402,7.28162956706309e-50
0.403,6.98858103666037e-50
0.404,6.70495799250043e-50
0.405,6.43051461144599e-50
0.406,6.16500974479444e-50
0.407,5.90820689427464e-50
0.408,5.65987418484245e-50
0.409,5.4197843344788e-50
0.41,5.18771462118595e-50
0.411,4.96344684736911e-50
0.412,4.74676730178314e-50
0.413,4.5374667192162e-50
0.414,4.33534023807502e-50
0.415,4.14018735602942e-50
0.416,3.95181188386671e-50
0.417,3.7700218977002e-50
0.418,3.59462968966951e-50
0.419,3.42545171726425e-50
0.42,3.2623085513968e-50
0.421,3.10502482334397e-50
0.422,2.95342917067197e-50
0.423,2.80735418225365e-50
0.424,2.66663634248195e-50
0.425,2.53111597477835e-50
0.426,2.40063718449046e-50
0.427,2.27504780126822e-50
0.428,2.15419932100379e-50
0.429,2.03794684741575e-50
0.43,1.92614903335435e-50
0.431,1.81866802190041e-50
0.432,1.71536938732664e-50
0.433,1.61612207598659e-50
0.434,1.52079834719286e-50
0.435,1.42927371414263e-50
0.436,1.3414268849456e-50
0.437,1.25713970380604e-50
0.438,1.17629709240771e-50
0.439,1.09878699154763e-50
0.44,1.0245003030616e-50
0.441,9.53330832082052e-51
0.442,8.85175229666039e-51
0.443,8.19932935828672e-51
0.444,7.57506123015168e-51
0.445,6.97799640042212e-51
0.446,6.40720956537267e-51
0.447,5.86180107902397e-51
0.448,5.34089640827145e-51
0.449,4.84364559373156e-51
0.45,4.36922271651385e-51
0.451,3.91682537111032e-51
0.452,3.48567414457658e-51
0.453,3.07501210216381e-51
0.454,2.68410427954515e-51
0.455,2.31223718176621e-51
0.456,1.95871828903503e-51
0.457,1.62287556945439e-51
0.458,1.30405699878651e-51
0.459,1.00163008732838e-51
0.46,7.14981413964936e-52
0.461,4.43516167456323e-52
0.462,1.86657695005382e-52
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,0
0.478,0
0.479,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,0
0.492,0
0.493,0
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,0
0.502,0
0.503,0
0.504,0
0.505,0
0.506,0
0.507,0
0.508,0
0.509,0
0.51,0
0.511,0
0.512,0
0.513,0
0.514,0
0.515,0
0.516,0
0.517,0
0.518,0
0.519,0
0.52,0
0.521,0
0.522,0
0.523,0
0.524,0
0.525,0
0.526,0
0.527,0
0.528,0
0.529,0
0.53,0
0.531,0
0.532,0
0.533,0
0.534,0
0.535,0
0.536,0
0.537,0
0.538,0
0.539,0
0.54,0
0.541,0
0.542,0
0.543,0
0.544,0
0.545,0
0.546,0
0.547,0
0.548,0
0.549,0
0.55,0
0.551,0
0.552,0
0.553,0
0.554,0
0.555,0
0.556,0
0.557,0
0.558,0
0.559,0
0.56,0
0.561,0
0.562,0
0.563,0
0.564,0
0.565,0
0.566,0
0.567,0
0.568,0
0.569,0
0.57,0
0.571,0
0.572,0
0.573,0
0.574,0
0.575,0
0.576,0
0.577,0
0.578,0
0.579,0
0.58,0
0.581,0
0.582,0
0.583,0
0.584,0
0.585,0
0.586,0
0.587,0
0.588,0
0.589,0
0.59,0
0.591,0
0.592,0
0.593,0
0.594,0
0.595,0
0.596,0
0.597,0
0.598,0
0.599,0
0.6,0
0.601,0
0.602,0
0.603,0
0.604,0
0.605,0
0.606,0
0.607,0
0.608,0
0.609,0
0.61,0
0.611,0
0.612,0
0.613,0
0.614,0
0.615,0
0.616,0
0.617,0
0.618,0
0.619,0
0.62,0
0.621,0
0.622,0
0.623,0
0.624,0
0.625,0
0.626,0
0.627,0
0.628,0
0.629,0
0.63,0
0.631,0
0.632,0
0.633,0
0.634,0
0.635,0
0.636,0
0.637,0
0.638,0
0.639,0
0.64,0
0.641,0
0.642,0
0.643,0
0.644,0
0.645,0
0.646,0
0.647,0
0.648,0
0.649,0
0.65,0
0.651,0
0.652,0
0.653,0
0.654,0
0.655,0
0.656,0
0.657,0
0.658,0
0.659,0
0.66,0
0.661,0
0.662,0
0.663,0
0.664,0
0.665,0
0.666,0
0.667,0
0.668,0
0.669,0
0.67,0
0.671,0
0.672,0
0.673,0
0.674,0
0.675,0
0.676,0
0.677,0
0.678,0
0.679,0
0.68,0
0.681,0
0.682,0
0.683,0
0.684,0
0.685,0
0.686,0
0.687,0
0.688,0
0.689,0
0.69,0
0.691,1.98775620528465e-55
0.692,5.41275806382005e-55
0.693,8.64274452993153e-55
0.694,1.16853722225788e-54
0.695,1.45480561389523e-54
0.696,1.72379758155033e-54
0.697,1.97620813770737e-54
0.698,2.21270994744293e-54
0.699,2.43395391105957e-54
0.7,2.64056973564783e-54
0.701,2.83316649563334e-54
0.702,3.01233318237288e-54
0.703,3.17863924287071e-54
0.704,3.33263510769304e-54
0.705,3.47485270816459e-54
0.706,3.60580598293716e-54
0.707,3.72599137402543e-54
0.708,3.83588831241015e-54
0.709,3.93595969331358e-54
0.71,4.02665234125632e-54
0.711,4.10839746500831e-54
0.712,4.18161110255088e-54
0.713,4.24669455616943e-54
0.714,4.3040348177997e-54
0.715,4.35400498475319e-54
0.716,4.3969646659495e-54
0.717,4.43326037878593e-54
0.718,4.46322593677612e-54
0.719,4.48718282809157e-54
0.72,4.50544058514114e-54
0.721,4.51829714532503e-54
0.722,4.52603920310043e-54
0.723,4.52894255349743e-54
0.724,4.52727242722401e-54
0.725,4.52128381749945e-54
0.726,4.51122179875623e-54
0.727,4.49732183735012e-54
0.728,4.47981009441863e-54
0.729,4.45890372102764e-54
0.73,4.43481114574586e-54
0.731,4.40773235478653e-54
0.732,4.37785916485499e-54
0.733,4.34537548884055e-54
0.734,4.31045759449016e-54
0.735,4.2732743562005e-54
0.736,4.23398750006468e-54
0.737,4.19275184230821e-54
0.738,4.14971552124835e-54
0.739,4.10502022290948e-54
0.74,4.05880140042629e-54
0.741,4.01118848736499e-54
0.742,3.96230510509179e-54
0.743,3.91226926431625e-54
0.744,3.86119356093594e-54
0.745,3.80918536630726e-54
0.746,3.75634701206579e-54
0.747,3.7027759696181e-54
0.748,3.64856502442528e-54
0.749,3.59380244519698e-54
0.75,3.53857214811299e-54
0.751,3.48295385618792e-54
0.752,3.4270232538926e-54
0.753,3.37085213714461e-54
0.754,3.31450855877801e-54
0.755,3.25805696960127e-54
0.756,3.20155835515019e-54
0.757,3.14507036824115e-54
0.758,3.08864745742818e-54
0.759,3.0323409914656e-54
0.76,2.97619937987626e-54
0.761,2.92026818972365e-54
0.762,2.86459025868448e-54
0.763,2.80920580451632e-54
0.764,2.75415253101361e-54
0.765,2.69946573054312e-54
0.766,2.64517838324864e-54
0.767,2.59132125301255e-54
0.768,2.53792298026069e-54
0.769,2.48501017169478e-54
0.77,2.43260748703524e-54
0.771,2.38073772285562e-54
0.772,2.32942189358786e-54
0.773,2.27867930977642e-54
0.774,2.22852765365727e-54
0.775,2.17898305213641e-54
0.776,2.13006014724082e-54
0.777,2.08177216411327e-54
0.778,2.03413097662076e-54
0.779,1.9871471706449e-54
0.78,1.94083010512096e-54
0.781,1.89518797089091e-54
0.782,1.85022784743405e-54
0.783,1.80595575753779e-54
0.784,1.76237671996913e-54
0.785,1.71949480020651e-54
0.786,1.67731315929001e-54
0.787,1.6358341008464e-54
0.788,1.59505911634451e-54
0.789,1.55498892863483e-54
0.79,1.51562353382588e-54
0.791,1.47696224154876e-54
0.792,1.43900371365997e-54
0.793,1.40174600143122e-54
0.794,1.36518658127392e-54
0.795,1.3293223890446e-54
0.796,1.29414985297661e-54
0.797,1.25966492528193e-54
0.798,1.22586311246612e-54
0.799,1.1927395043981e-54
0.8,1.16028880217544e-54
0.801,1.12850534482471e-54
0.802,1.09738313487544e-54
0.803,1.06691586284518e-54
0.804,1.03709693067208e-54
0.805,1.00791947413051e-54
0.806,9.79376384264214e-55
0.807,9.5146032787055e-55
0.808,9.24163767068354e-55
0.809,8.97478977981247e-55
0.81,8.71398068567089e-55
0.811,8.45912995623567e-55
0.812,8.21015580998948e-55
0.813,7.96697527036278e-55
0.814,7.72950431278408e-55
0.815,7.4976580046049e-55
0.816,7.27135063815785e-55
0.817,7.05049585719844e-55
0.818,6.83500677697413e-55
0.819,6.62479609815658e-55
0.82,6.41977621486613e-55
0.821,6.21985931701047e-55
0.822,6.02495748715286e-55
0.823,5.8349827921185e-55
0.824,5.64984736954134e-55
0.825,5.46946350954735e-55
0.826,5.29374373176395e-55
0.827,5.12260085783966e-55
0.828,4.95594807965193e-55
0.829,4.79369902337564e-55
0.83,4.63576780957909e-55
0.831,4.48206910950906e-55
0.832,4.33251819772118e-55
0.833,4.18703100120683e-55
0.834,4.04552414516278e-55
0.835,3.90791499554495e-55
0.836,3.774121698543e-55
0.837,3.64406321710791e-55
0.838,3.51765936466011e-55
0.839,3.39483083610164e-55
0.84,3.27549923625144e-55
0.841,3.15958710581873e-55
0.842,3.04701794502569e-55
0.843,2.93771623498663e-55
0.844,2.83160745694696e-55
0.845,2.72861810948201e-55
0.846,2.62867572375179e-55
0.847,2.53170887690462e-55
0.848,2.43764720371901e-55
0.849,2.34642140657022e-55
0.85,2.25796326380447e-55
0.851,2.17220563660083e-55
0.852,2.08908247439804e-55
0.853,2.00852881896029e-55
0.854,1.93048080715358e-55
0.855,1.85487567250116e-55
0.856,1.78165174558448e-55
0.857,1.71074845335288e-55
0.858,1.6421063174034e-55
0.859,1.57566695128936e-55
0.86,1.51137305691404e-55
0.861,1.4491684200639e-55
0.862,1.38899790513299e-55
0.863,1.33080744908897e-55
0.864,1.27454405472815e-55
0.865,1.22015578326587e-55
0.866,1.1675917463061e-55
0.867,1.11680209723247e-55
0.868,1.06773802206125e-55
0.869,1.02035172979492e-55
0.87,9.74596442313418e-56
0.871,9.30426383838597e-56
0.872,8.87796770005663e-56
0.873,8.46663796574141e-56
0.874,8.06984627809274e-56
0.875,7.68717384563448e-56
0.876,7.31821132085873e-56
0.877,6.96255867587452e-56
0.878,6.61982507586514e-56
0.879,6.2896287505989e-56
0.88,5.97159686422612e-56
0.881,5.66536538358447e-56
0.882,5.37057894522331e-56
0.883,5.08689072134771e-56
0.884,4.81396228487268e-56
0.885,4.5514634737681e-56
0.886,4.29907225486623e-56
0.887,4.05647458729385e-56
0.888,3.8233642856832e-56
0.889,3.59944288330707e-56
0.89,3.38441949527568e-56
0.891,3.17801068192516e-56
0.892,2.97994031252019e-56
0.893,2.78993942938608e-56
0.894,2.60774611257902e-56
0.895,2.43310534519646e-56
0.896,2.26576887942328e-56
0.897,2.10549510340384e-56
0.898,1.95204890902338e-56
0.899,1.80520156067773e-56
0.9,1.66473056510398e-56
0.901,1.53041954234053e-56
0.902,1.40205809787939e-56
0.903,1.27944169606947e-56
0.904,1.16237153482475e-56
0.905,1.0506544216872e-56
0.906,9.44102651290095e-57
0.907,8.42533884263581e-57
0.908,7.45771027620556e-57
0.909,6.53642116657402e-57
0.91,5.65980198400711e-57
0.911,4.82623216627921e-57
0.912,4.03413898486706e-57
0.913,3.28199642734991e-57
0.914,2.56832409620739e-57
0.915,1.89168612417928e-57
0.916,1.25069010632661e-57
0.917,6.43986048909392e-58
0.918,7.02653351733459e-59
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,0
0.932,0
0.933,0
0.934,0
0.935,0
0.936,0
0.937,0
0.938,0
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.945,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,0
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.969,0
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.977,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,0
0.985,0
0.986,0
0.987,0
0.988,0
0.989,0
0.99,0
0.991,0
0.992,0
0.993,0
0.994,0
0.995,0
0.996,0
0.997,0
0.998,0
0.999,0
1,1179.8535
1.001,1179.8535
1.002,1179.8535
1.003,1179.8535
1.004,1179.8535
1.005,1179.8535
1.006,1179.8535
1.007,1179.8535
1.008,1179.8535
1.009,1179.8535
1.01,1179.8535
1.011,1179.8535
1.012,1179.8535
1.013,1179.8535
1.014,1179.8535
1.015,1179.8535
1.016,1179.8535
1.017,1179.8535
1.018,1179.8535
1.019,1179.8535
1.02,1179.8535
1.021,1179.8535
1.022,1179.8535
1.023,1179.8535
1.024,1179.8535
1.025,1179.8535
1.026,1179.8535
1.027,1179.8535
1.028,1179.8535
1.029,1179.8535
1.03,1179.8535
1.031,1179.8535
1.032,1179.8535
1.033,1179.8535
1.034,1179.8535
1.035,1179.8535
1.036,1179.8535
1.037,1179.8535
1.038,1179.8535
1.039,1179.8535
1.04,1179.8535
1.041,1179.8535
1.042,1179.8535
1.043,1179.8535
1.044,1179.8535
1.045,1179.8535
1.046,1179.8535
1.047,1179.8535
1.048,1179.8535
1.049,1179.8535
1.05,1179.8535
1.051,1179.8535
1.052,1179.8535
1.053,1179.8535
1.054,1179.8535
1.055,1179.8535
1.056,1179.8535
1.057,1179.8535
1.058,1179.8535
1.059,1179.8535
1.06,1179.8535
1.061,1179.8535
1.062,1179.8535
1.063,1179.8535
1.064,1179.8535
1.065,1179.8535
1.066,1179.8535
1.067,1179.8535
1.068,1179.8535
1.069,1179.8535
1.07,1179.8535
1.071,1179.8535
1.072,1179.8535
1.073,1179.8535
1.074,1179.8535
1.075,1179.8535
1.076,1179.8535
1.077,1179.8535
1.078,1179.8535
1.079,1179.8535
1.08,1179.8535
1.081,1179.8535
1.082,1179.8535
1.083,1179.8535
1.084,1179.8535
1.085,1179.8535
1.086,1179.8535
1.087,1179.8535
1.088,1179.8535
1.089,1179.8535
1.09,1179.8535
1.091,1179.8535
1.092,1179.8535
1.093,1179.8535
1.094,1179.8535
1.095,1179.8535
1.096,1179.8535
1.097,1179.8535
1.098,1179.8535
1.099,1179.8535
1.1,1179.8535
1.101,1179.8535
1.102,1179.8535
1.103,1179.8535
1.104,1179.8535
1.105,1179.8535
1.106,1179.8535
1.107,1179.8535
1.108,1179.8535
1.109,1179.8535
1.11,1179.8535
1.111,1179.8535
1.112,1179.8535
1.113,1179.8535
1.114,1179.8535
1.115,1179.8535
1.116,1179.8535
1.117,1179.8535
1.118,1179.8535
1.119,1179.8535
1.12,1179.8535
1.121,1179.8535
1.122,1179.8535
1.123,1179.8535
1.124,1179.8535
1.125,1179.8535
1.126,1179.8535
1.127,1179.8535
1.128,1179.8535
1.129,1179.8535
1.13,1179.8535
1.131,1179.8535
1.132,1179.8535
1.133,1179.8535
1.134,1179.8535
1.135,1179.8535
1.136,1179.8535
1.137,1179.8535
1.138,1179.8535
1.139,1179.8535
1.14,1179.8535
1.141,1179.8535
1.142,1179.8535
1.143,1179.8535
1.144,1179.8535
1.145,1179.8535
1.146,1179.8535
1.147,1179.8535
1.148,1179.8535
1.149,1179.8535
1.15,1179.8535
1.151,1179.8535
1.152,1179.8535
1.153,1179.8535
1.154,1179.8535
1.155,1179.8535
1.156,1179.8535
1.157,1179.8535
1.158,1179.8535
1.159,1179.8535
1.16,1179.8535
1.161,1179.8535
1.162,1179.8535
1.163,1179.8535
1.164,1179.8535
1.165,1179.8535
1.166,1179.8535
1.167,1179.8535
1.168,1179.8535
1.169,1179.8535
1.17,1179.8535
1.171,1179.8535
1.172,1179.8535
1.173,1179.8535
1.174,1179.8535
1.175,1179.8535
1.176,1179.8535
1.177,1179.8535
1.178,1179.8535
1.179,1179.8535
1.18,1179.8535
1.181,1179.8535
1.182,1179.8535
1.183,1179.8535
1.184,1179.8535
1.185,1179.8535
1.186,1179.8535
1.187,1179.8535
1.188,1179.8535
1.189,1179.8535
1.19,1179.8535
1.191,1179.8535
1.192,1179.8535
1.193,1179.8535
1.194,1179.8535
1.195,1179.8535
1.196,1179.8535
1.197,1179.8535
1.198,1179.8535
1.199,1179.8535
1.2,1179.8535
1.201,1179.8535
1.202,1179.8535
1.203,1179.8535
1.204,1179.8535
1.205,1179.8535
1.206,1179.8535
1.207,1179.8535
1.208,1179.8535
1.209,1179.8535
1.21,1179.8535
1.211,1179.8535
1.212,1179.8535
1.213,1179.8535
1.214,1179.8535
1.215,1179.8535
1.216,1179.8535
1.217,1179.8535
1.218,1179.8535
1.219,1179.8535
1.22,1179.8535
1.221,1179.8535
1.222,1179.8535
1.223,1179.8535
1.224,1179.8535
1.225,1179.8535
1.226,1179.8535
1.227,1179.8535
1.228,1179.8535
1.229,1179.8535
1.23,1179.8535
1.231,1179.8535
1.232,1179.8535
1.233,1179.8535
1.234,1179.8535
1.235,1179.8535
1.236,1179.8535
1.237,1179.8535
1.238,1179.8535
1.239,1179.8535
1.24,1179.8535
1.241,1179.8535
1.242,1179.8535
1.243,1179.8535
1.244,1179.8535
1.245,1179.8535
1.246,1179.8535
1.247,1179.8535
1.248,1179.8535
1.249,1179.8535
1.25,1179.8535
1.251,1179.8535
1.252,1179.8535
1.253,1179.8535
1.254,1179.8535
1.255,1179.8535
1.256,1179.8535
1.257,1179.8535
1.258,1179.8535
1.259,1179.8535
1.26,1179.8535
1.261,1179.8535
1.262,1179.8535
1.263,1179.8535
1.264,1179.8535
1.265,1179.8535
1.266,1179.8535
1.267,1179.8535
1.268,1179.8535
1.269,1179.8535
1.27,1179.8535
1.271,1179.8535
1.272,1179.8535
1.273,1179.8535
1.274,1179.8535
1.275,1179.8535
1.276,1179.8535
1.277,1179.8535
1.278,1179.8535
1.279,1179.8535
1.28,1179.8535
1.281,1179.8535
1.282,1179.8535
1.283,1179.8535
1.284,1179.8535
1.285,1179.8535
1.286,1179.8535
1.287,1179.8535
1.288,1179.8535
1.289,1179.8535
1.29,1179.8535
1.291,1179.8535
1.292,1179.8535
1.293,1179.8535
1.294,1179.8535
1.295,1179.8535
1.296,1179.8535
1.297,1179.8535
1.298,1179.8535
1.299,1179.8535
1.3,1179.8535
1.301,1179.8535
1.302,1179.8535
1.303,1179.8535
1.304,1179.8535
1.305,1179.8535
1.306,1179.8535
1.307,1179.8535
1.308,1179.8535
1.309,1179.8535
1.31,1179.8535
1.311,1179.8535
1.312,1179.8535
1.313,1179.8535
1.314,1179.8535
1.315,1179.8535
1.316,1179.8535
1.317,1179.8535
1.318,1179.8535
1.319,1179.8535
1.32,1179.8535
1.321,1179.8535
1.322,1179.8535
1.323,1179.8535
1.324,1179.8535
1.325,1179.8535
1.326,1179.8535
1.327,1179.8535
1.328,1179.8535
1.329,1179.8535
1.33,1179.8535
1.331,1179.8535
1.332,1179.8535
1.333,1179.8535
1.334,1179.8535
1.335,1179.8535
1.336,1179.8535
1.337,1179.8535
1.338,1179.8535
1.339,1179.8535
1.34,1179.8535
1.341,1179.8535
1.342,1179.8535
1.343,1179.8535
1.344,1179.8535
1.345,1179.8535
1.346,1179.8535
1.347,1179.8535
1.348,1179.8535
1.349,1179.8535
1.35,1179.8535
1.351,1179.8535
1.352,1179.8535
1.353,1179.8535
1.354,1179.8535
1.355,1179.8535
1.356,1179.8535
1.357,1179.8535
1.358,1179.8535
1.359,1179.8535
1.36,1179.8535
1.361,1179.8535
1.362,1179.8535
1.363,1179.8535
1.364,1179.8535
1.365,1179.8535
1.366,1179.8535
1.367,1179.8535
1.368,1179.8535
1.369,1179.8535
1.37,1179.8535
1.371,1179.8535
1.372,1179.8535
1.373,1179.8535
1.374,1179.8535
1.375,1179.8535
1.376,1179.8535
1.377,1179.8535
1.378,1179.8535
1.379,1179.8535
1.38,1179.8535
1.381,1179.8535
1.382,1179.8535
