0.08,3.65528041103834e-06
0.081,3.76982183586822e-06
0.082,3.88563467073351e-06
0.083,4.00265407891636e-06
0.084,4.1226998567925e-06
0.085,4.24748490596694e-06
0.086,4.37697188118774e-06
0.087,4.51116159722715e-06
0.088,4.65009146852529e-06
0.089,4.79378547022268e-06
0.09,4.94232203257685e-06
0.091,5.09579289138403e-06
0.092,5.25427760190543e-06
0.093,5.41787649742061e-06
0.094,5.58669109703001e-06
0.095,5.76081427191715e-06
0.096,5.94031493799201e-06
0.097,6.1252595696114e-06
0.098,6.31570141280601e-06
0.099,6.51167791951794e-06
0.1,6.7132122772458e-06
0.101,6.92031582003838e-06
0.102,7.13298901280594e-06
0.103,7.35122679191884e-06
0.104,7.57502424701407e-06
0.105,7.80437551283755e-06
0.106,8.0344832751268e-06
0.107,8.26397179541382e-06
0.108,8.49290516519172e-06
0.109,8.72129149491183e-06
0.11,8.94908205399185e-06
0.111,9.17617429680832e-06
0.112,9.40241740565465e-06
0.113,9.62761942544223e-06
0.114,9.85155539530547e-06
0.115,1.00739760476747e-05
0.116,1.02945884410934e-05
0.117,1.05129351696159e-05
0.118,1.07287420590734e-05
0.119,1.09417399453945e-05
0.12,1.11516688367386e-05
0.121,1.13582800172503e-05
0.122,1.15613359930265e-05
0.123,1.17606084852519e-05
0.124,1.19558749470189e-05
0.125,1.21469142675036e-05
0.126,1.23335023991512e-05
0.127,1.25154085941668e-05
0.128,1.26924057456303e-05
0.129,1.28643431572153e-05
0.13,1.30311691379698e-05
0.131,1.31929190875416e-05
0.132,1.33496955043426e-05
0.133,1.35016442025921e-05
0.134,1.36489313643123e-05
0.135,1.37917249444916e-05
0.136,1.3930182097471e-05
0.137,1.40644425255575e-05
0.138,1.41946264932839e-05
0.139,1.4320835816872e-05
0.14,1.44431562595072e-05
0.141,1.45616601769089e-05
0.142,1.46764028295523e-05
0.143,1.47874213673947e-05
0.144,1.48947507365528e-05
0.145,1.4998421866382e-05
0.146,1.50984604671795e-05
0.147,1.51948862965807e-05
0.148,1.52877129957531e-05
0.149,1.53769485136141e-05
0.15,1.54625960600274e-05
0.151,1.5544655465793e-05
0.152,1.56231247823845e-05
0.153,1.5698001923607e-05
0.154,1.57692861025729e-05
0.155,1.58369785226829e-05
0.156,1.59010816670047e-05
0.157,1.59615974190506e-05
0.158,1.60185644076165e-05
0.159,1.6072010489678e-05
0.16,1.61219622916616e-05
0.161,1.61684472074613e-05
0.162,1.62114935724341e-05
0.163,1.62511281010673e-05
0.164,1.62873827163174e-05
0.165,1.63203032372218e-05
0.166,1.63499279228621e-05
0.167,1.63762939567586e-05
0.168,1.63994387466187e-05
0.169,1.64194004120261e-05
0.17,1.64362182236092e-05
0.171,1.64499329036532e-05
0.172,1.64605867627023e-05
0.173,1.64682236690537e-05
0.174,1.64728888728982e-05
0.175,1.64746287255564e-05
0.176,1.6473490334285e-05
0.177,1.64695212190427e-05
0.178,1.64627690298706e-05
0.179,1.64532813036355e-05
0.18,1.6441105297581e-05
0.181,1.6426287899789e-05
0.182,1.64088756054395e-05
0.183,1.63889145316349e-05
0.184,1.63664504752662e-05
0.185,1.63415289749009e-05
0.186,1.63141953549604e-05
0.187,1.62844947479233e-05
0.188,1.62524720904911e-05
0.189,1.62181720952543e-05
0.19,1.61816392035497e-05
0.191,1.61429175275475e-05
0.192,1.61020507902204e-05
0.193,1.60590822708658e-05
0.194,1.60140547618998e-05
0.195,1.59670105400699e-05
0.196,1.59179913527288e-05
0.197,1.58670384176486e-05
0.198,1.58141924333767e-05
0.199,1.57594935963462e-05
0.2,1.57029816209668e-05
0.201,1.56446957594222e-05
0.202,1.55846748188313e-05
0.203,1.55229571745e-05
0.204,1.54595807789967e-05
0.205,1.53945831676157e-05
0.206,1.53280014613342e-05
0.207,1.52598723686201e-05
0.208,1.51902321873943e-05
0.209,1.51191168082133e-05
0.21,1.5046561719352e-05
0.211,1.49726020140505e-05
0.212,1.48972723963479e-05
0.213,1.48206071963635e-05
0.214,1.47426403829171e-05
0.215,1.46634055758978e-05
0.216,1.45829360520863e-05
0.217,1.45012647633928e-05
0.218,1.4418424349426e-05
0.219,1.43344471468464e-05
0.22,1.4249365197438e-05
0.221,1.41632102552105e-05
0.222,1.40760137928517e-05
0.223,1.39878070078418e-05
0.224,1.38986208284933e-05
0.225,1.38084859200565e-05
0.226,1.37174326909607e-05
0.227,1.36254912991628e-05
0.228,1.35326916584751e-05
0.229,1.34390634447694e-05
0.23,1.33446361018972e-05
0.231,1.3249438847185e-05
0.232,1.31535006764281e-05
0.233,1.30568503683058e-05
0.234,1.29595164882284e-05
0.235,1.28615273916065e-05
0.236,1.27629112266321e-05
0.237,1.26636959366103e-05
0.238,1.25639092619031e-05
0.239,1.24635787415735e-05
0.24,1.23627317147305e-05
0.241,1.22613953216512e-05
0.242,1.21595965046589e-05
0.243,1.20573620087675e-05
0.244,1.19547183820991e-05
0.245,1.18516919760421e-05
0.246,1.1748308945165e-05
0.247,1.16445952468632e-05
0.248,1.15405766407554e-05
0.249,1.14362786878281e-05
0.25,1.13317267493576e-05
0.251,1.122694598562e-05
0.252,1.11219613544201e-05
0.253,1.10167976094644e-05
0.254,1.0911479298582e-05
0.255,1.08060307618427e-05
0.256,1.07004761295626e-05
0.257,1.0594839320231e-05
0.258,1.04891440383556e-05
0.259,1.03834137722423e-05
0.26,1.02776717917313e-05
0.261,1.01719411458673e-05
0.262,1.00662431819105e-05
0.263,9.96055206984019e-06
0.264,9.85489070634599e-06
0.265,9.74928130639549e-06
0.266,9.64374541763254e-06
0.267,9.5383039869072e-06
0.268,9.4329774561732e-06
0.269,9.32778586798092e-06
0.27,9.22274896524839e-06
0.271,9.11788627494448e-06
0.272,9.01321716995701e-06
0.273,8.90876090734952e-06
0.274,8.80453664416196e-06
0.275,8.70056343391962e-06
0.276,8.59686020821734e-06
0.277,8.49344471833274e-06
0.278,8.39033479063187e-06
0.279,8.287548498927e-06
0.28,8.18510424807061e-06
0.281,8.0830207289652e-06
0.282,7.98131677280945e-06
0.283,7.88001114530689e-06
0.284,7.77912232535965e-06
0.285,7.67866830843536e-06
0.286,7.57866646427123e-06
0.287,7.47913346424757e-06
0.288,7.38008527952621e-06
0.289,7.28153724566413e-06
0.29,7.18350416662338e-06
0.291,7.08600043823638e-06
0.292,6.98904016890157e-06
0.293,6.89263727941365e-06
0.294,6.79680557026466e-06
0.295,6.70155875210628e-06
0.296,6.60691044180766e-06
0.297,6.51287413178533e-06
0.298,6.41946314053083e-06
0.299,6.32669056437156e-06
0.3,6.2345692341213e-06
0.301,6.14311168388197e-06
0.302,6.05233013735219e-06
0.303,5.9622365122639e-06
0.304,5.87284243575504e-06
0.305,5.78415927153819e-06
0.306,5.69619816830761e-06
0.307,5.60897009674064e-06
0.308,5.5224858810728e-06
0.309,5.43675622230204e-06
0.31,5.35179171190197e-06
0.311,5.26760283665551e-06
0.312,5.18419997651689e-06
0.313,5.10159339819634e-06
0.314,5.01979324738162e-06
0.315,4.93880954219474e-06
0.316,4.85865216983446e-06
0.317,4.77933088743303e-06
0.318,4.70085532727413e-06
0.319,4.62323500572582e-06
0.32,4.54647933462392e-06
0.321,4.47059763359448e-06
0.322,4.39559914166051e-06
0.323,4.32149302660506e-06
0.324,4.24828817030429e-06
0.325,4.17599342543817e-06
0.326,4.10461761454173e-06
0.327,4.03416932416252e-06
0.328,3.9646566460721e-06
0.329,3.8960867648522e-06
0.33,3.82846656809638e-06
0.331,3.76180115935327e-06
0.332,3.69609258740683e-06
0.333,3.63134053343518e-06
0.334,3.56756555597052e-06
0.335,3.50478456624984e-06
0.336,3.44300726741116e-06
0.337,3.38223918285081e-06
0.338,3.32248326145519e-06
0.339,3.26374103691108e-06
0.34,3.20601357647109e-06
0.341,3.14930222281216e-06
0.342,3.09360909123128e-06
0.343,3.03893728412111e-06
0.344,2.98529074563118e-06
0.345,2.93267329763597e-06
0.346,2.88108143502935e-06
0.347,2.83053285782901e-06
0.348,2.78104451595794e-06
0.349,2.73262541204726e-06
0.35,2.68528087096722e-06
0.351,2.63901390249641e-06
0.352,2.59382534226151e-06
0.353,2.5497155150707e-06
0.354,2.50668483374165e-06
0.355,2.46473436096278e-06
0.356,2.42386615617895e-06
0.357,2.38408337166829e-06
0.358,2.34539012870631e-06
0.359,2.30779123649669e-06
0.36,2.27129183119422e-06
0.361,2.23589701125816e-06
0.362,2.20161153177679e-06
0.363,2.16843959882195e-06
0.364,2.13638478031437e-06
0.365,2.10545002710299e-06
0.366,2.07563778033525e-06
0.367,2.0469501309321e-06
0.368,2.01938899435053e-06
0.369,1.99295626793037e-06
0.37,1.96765394708469e-06
0.371,1.94348418797734e-06
0.372,1.92044931575357e-06
0.373,1.89855178690838e-06
0.374,1.87779412074947e-06
0.375,1.85817881749643e-06
0.376,1.83970827971948e-06
0.377,1.82238475025201e-06
0.378,1.80621027445188e-06
0.379,1.79118668911747e-06
0.38,1.7773156352501e-06
0.381,1.76459858825117e-06
0.382,1.75303689718714e-06
0.383,1.74263182467028e-06
0.384,1.73338458022447e-06
0.385,1.72525373191696e-06
0.386,1.71819132379378e-06
0.387,1.71219911064472e-06
0.388,1.70727796930053e-06
0.389,1.70342799965321e-06
0.39,1.70064872018601e-06
0.391,1.69893930620434e-06
0.392,1.69829882081574e-06
0.393,1.6987263988671e-06
0.394,1.70022135897259e-06
0.395,1.70278323547465e-06
0.396,1.70641173732677e-06
0.397,1.71110665240736e-06
0.398,1.71686772220514e-06
0.399,1.72369451310578e-06
0.4,1.73158630711246e-06
0.401,1.74054202820538e-06
0.402,1.75056021223446e-06
0.403,1.76163901985261e-06
0.404,1.77377628501444e-06
0.405,1.78696958678506e-06
0.406,1.80121633022294e-06
0.407,1.81651382264635e-06
0.408,1.8328593343321e-06
0.409,1.8502501368062e-06
0.41,1.86868351644001e-06
0.411,1.88815676538021e-06
0.412,1.90866715508877e-06
0.413,1.93021189983354e-06
0.414,1.95278811785457e-06
0.415,1.9763927971847e-06
0.416,2.00102277125946e-06
0.417,2.02667470708043e-06
0.418,2.05334510623771e-06
0.419,2.08103031698669e-06
0.42,2.10972655404183e-06
0.421,2.13942992197332e-06
0.422,2.17013643816462e-06
0.423,2.20184205190142e-06
0.424,2.23454265731334e-06
0.425,2.26823409916306e-06
0.426,2.30291217178211e-06
0.427,2.338572612419e-06
0.428,2.37521109098119e-06
0.429,2.41282319834904e-06
0.43,2.45140443531785e-06
0.431,2.49095020375234e-06
0.432,2.53145580094955e-06
0.433,2.57291641746813e-06
0.434,2.61532713810034e-06
0.435,2.65868294520279e-06
0.436,2.70297872335011e-06
0.437,2.74820926419434e-06
0.438,2.79436927062708e-06
0.439,2.84145335952955e-06
0.44,2.88945606280362e-06
0.441,2.9383718266675e-06
0.442,2.98819500948492e-06
0.443,3.03891987860488e-06
0.444,3.09054060674769e-06
0.445,3.14305126845115e-06
0.446,3.19644583701994e-06
0.447,3.25071818221755e-06
0.448,3.30586206882673e-06
0.449,3.36187115600999e-06
0.45,3.41873899730052e-06
0.451,3.47645904100439e-06
0.452,3.53502463073861e-06
0.453,3.59442900590162e-06
0.454,3.65466530189732e-06
0.455,3.71572655004688e-06
0.456,3.77760567718008e-06
0.457,3.84029550496078e-06
0.458,3.90378874904238e-06
0.459,3.96807801818489e-06
0.46,4.03315581345061e-06
0.461,4.09901452754625e-06
0.462,4.1656464444016e-06
0.463,4.23304373897384e-06
0.464,4.30119847728687e-06
0.465,4.37010261664865e-06
0.466,4.43974800602058e-06
0.467,4.51012638645574e-06
0.468,4.5812293915867e-06
0.469,4.65304854812266e-06
0.47,4.7255752763358e-06
0.471,4.79880089055388e-06
0.472,4.87271659966402e-06
0.473,4.94731350764187e-06
0.474,5.02258261415299e-06
0.475,5.09851481522538e-06
0.476,5.17510090402376e-06
0.477,5.25233157172507e-06
0.478,5.33019740849434e-06
0.479,5.40868890455809e-06
0.48,5.48779645137727e-06
0.481,5.56751034287889e-06
0.482,5.64782077675763e-06
0.483,5.72871785583463e-06
0.484,5.81019158946886e-06
0.485,5.89223189500712e-06
0.486,5.97482859928982e-06
0.487,6.05797144021099e-06
0.488,6.14165006833331e-06
0.489,6.22585404857001e-06
0.49,6.31057286191874e-06
0.491,6.39579590727256e-06
0.492,6.48151250328619e-06
0.493,6.56771189031172e-06
0.494,6.65438323237923e-06
0.495,6.74151561924275e-06
0.496,6.82909806847003e-06
0.497,6.91711952758117e-06
0.498,7.00556887622287e-06
0.499,7.09443492839627e-06
0.5,7.18370643471114e-06
0.501,7.27337208469743e-06
0.502,7.3634205091344e-06
0.503,7.45384028244078e-06
0.504,7.54461992508929e-06
0.505,7.63574790606703e-06
0.506,7.72721264536537e-06
0.507,7.81900251651473e-06
0.508,7.91110584913976e-06
0.509,8.00351093155496e-06
0.51,8.09620601338429e-06
0.511,8.18917930820236e-06
0.512,8.28241899620563e-06
0.513,8.3759132268985e-06
0.514,8.46965012180656e-06
0.515,8.56361777720595e-06
0.516,8.6578042668673e-06
0.517,8.75219764481425e-06
0.518,8.84678594810683e-06
0.519,8.9415571996342e-06
0.52,9.03649941091035e-06
0.521,9.13160058489577e-06
0.522,9.22684871881278e-06
0.523,9.32223180698091e-06
0.524,9.41773784365562e-06
0.525,9.51335482586662e-06
0.526,9.60907075625612e-06
0.527,9.70487364592822e-06
0.528,9.80075151729196e-06
0.529,9.89669240689485e-06
0.53,9.99268436827429e-06
0.531,1.00887154747776e-05
0.532,1.01847738223967e-05
0.533,1.02808475325865e-05
0.534,1.03769247550824e-05
0.535,1.04729936706943e-05
0.536,1.05690424941064e-05
0.537,1.06650594766466e-05
0.538,1.07610329090737e-05
0.539,1.08569511243076e-05
0.54,1.09528025001731e-05
0.541,1.10485754621263e-05
0.542,1.11442584859524e-05
0.543,1.12398401004442e-05
0.544,1.13353088900722e-05
0.545,1.14306534976165e-05
0.546,1.15258626267952e-05
0.547,1.16209250448521e-05
0.548,1.17158295853003e-05
0.549,1.18105651503775e-05
0.55,1.19051207132437e-05
0.551,1.19994853207233e-05
0.552,1.20936480957792e-05
0.553,1.21875982399405e-05
0.554,1.22813250357169e-05
0.555,1.23748178489717e-05
0.556,1.24680661312733e-05
0.557,1.25610594222061e-05
0.558,1.26537873516603e-05
0.559,1.27462396420727e-05
0.56,1.28384061106498e-05
0.561,1.29302766715489e-05
0.562,1.30218413380229e-05
0.563,1.31130902245365e-05
0.564,1.32040135488359e-05
0.565,1.32946016339912e-05
0.566,1.33848449104014e-05
0.567,1.34747339177541e-05
0.568,1.3564259306951e-05
0.569,1.36534118420008e-05
0.57,1.37421824018642e-05
0.571,1.38305619822662e-05
0.572,1.39185416974659e-05
0.573,1.40061127819827e-05
0.574,1.40932665922897e-05
0.575,1.41799946084605e-05
0.576,1.42662884357757e-05
0.577,1.43521398062881e-05
0.578,1.44375405803476e-05
0.579,1.45224827480847e-05
0.58,1.46069584308545e-05
0.581,1.46909598826277e-05
0.582,1.47744794913519e-05
0.583,1.48575097802675e-05
0.584,1.49400434091727e-05
0.585,1.50220731756582e-05
0.586,1.51035920162961e-05
0.587,1.51845930077739e-05
0.588,1.52650693680038e-05
0.589,1.53450144571742e-05
0.59,1.54244217787701e-05
0.591,1.55032849805394e-05
0.592,1.55815978554251e-05
0.593,1.56593543424473e-05
0.594,1.57365485275521e-05
0.595,1.58131746444069e-05
0.596,1.58892270751603e-05
0.597,1.59647003511578e-05
0.598,1.60395891536094e-05
0.599,1.61138883142235e-05
0.6,1.61875928157977e-05
0.601,1.62606977927567e-05
0.602,1.63331985316619e-05
0.603,1.64050904716702e-05
0.604,1.64763692049604e-05
0.605,1.65470304771002e-05
0.606,1.66170701873986e-05
0.607,1.6686484389196e-05
0.608,1.67552692901211e-05
0.609,1.6823421251688e-05
0.61,1.68909367903659e-05
0.611,1.69578125777954e-05
0.612,1.7024045440526e-05
0.613,1.70896323600767e-05
0.614,1.71545704729661e-05
0.615,1.72188570706879e-05
0.616,1.72824895996659e-05
0.617,1.73454656611593e-05
0.618,1.74077830111401e-05
0.619,1.74694395601296e-05
0.62,1.75304333729982e-05
0.621,1.75907626687357e-05
0.622,1.76504258201873e-05
0.623,1.77094213537474e-05
0.624,1.77677479490247e-05
0.625,1.78254044384796e-05
0.626,1.78823898070213e-05
0.627,1.79387031915743e-05
0.628,1.79943438806157e-05
0.629,1.80493113136802e-05
0.63,1.81036050808365e-05
0.631,1.8157224922126e-05
0.632,1.8210170726978e-05
0.633,1.82624425335959e-05
0.634,1.83140405283172e-05
0.635,1.83649650449353e-05
0.636,1.84152165640053e-05
0.637,1.84647957121168e-05
0.638,1.85137032611396e-05
0.639,1.85619401274478e-05
0.64,1.860950737111e-05
0.641,1.86564061950602e-05
0.642,1.8702637944239e-05
0.643,1.87482041047121e-05
0.644,1.8793106302763e-05
0.645,1.88373463039662e-05
0.646,1.88809260098842e-05
0.647,1.89238474513637e-05
0.648,1.89661127994292e-05
0.649,1.90077243647341e-05
0.65,1.90486845961457e-05
0.651,1.90889960787168e-05
0.652,1.91286615313058e-05
0.653,1.91676838041397e-05
0.654,1.92060658765604e-05
0.655,1.92438108550988e-05
0.656,1.92809219719444e-05
0.657,1.93174025837947e-05
0.658,1.93532561710107e-05
0.659,1.938848633694e-05
0.66,1.94230968073026e-05
0.661,1.94570914299419e-05
0.662,1.94904741737581e-05
0.663,1.95232491267808e-05
0.664,1.95554204956153e-05
0.665,1.95869926040246e-05
0.666,1.96179698913886e-05
0.667,1.96483569110965e-05
0.668,1.96781583289292e-05
0.669,1.9707378921472e-05
0.67,1.97360235746023e-05
0.671,1.97640972820337e-05
0.672,1.97916051439433e-05
0.673,1.98185523656443e-05
0.674,1.98449442562736e-05
0.675,1.98707862274903e-05
0.676,1.9896083792148e-05
0.677,1.99208425629193e-05
0.678,1.99450682508912e-05
0.679,1.99687666641055e-05
0.68,1.99919437060535e-05
0.681,2.00146053741589e-05
0.682,2.00367577582321e-05
0.683,2.00584070389285e-05
0.684,2.00795594862064e-05
0.685,2.01002214577905e-05
0.686,2.01203993976556e-05
0.687,2.01400998345151e-05
0.688,2.01593293803154e-05
0.689,2.01780947287387e-05
0.69,2.01964026536851e-05
0.691,2.02142600077684e-05
0.692,2.02316737207973e-05
0.693,2.02486507982241e-05
0.694,2.02651983196208e-05
0.695,2.02813234371147e-05
0.696,2.02970333738302e-05
0.697,2.03123354223314e-05
0.698,2.03272369430572e-05
0.699,2.03417453627584e-05
0.7,2.0355868172938e-05
0.701,2.03696129282968e-05
0.702,2.0382987245174e-05
0.703,2.03959987999981e-05
0.704,2.04086553277259e-05
0.705,2.04209646203022e-05
0.706,2.04329345251007e-05
0.707,2.0444572943368e-05
0.708,2.04558878286759e-05
0.709,2.04668871853668e-05
0.71,2.04775790669984e-05
0.711,2.04879715747922e-05
0.712,2.04980728560818e-05
0.713,2.05078911027702e-05
0.714,2.05174345497756e-05
0.715,2.0526711473498e-05
0.716,2.05357301902762e-05
0.717,2.05444990548544e-05
0.718,2.05530264588463e-05
0.719,2.05613208292167e-05
0.72,2.05693906267516e-05
0.721,2.05772443445404e-05
0.722,2.05848905064575e-05
0.723,2.05923376656513e-05
0.724,2.05995944030363e-05
0.725,2.06066693257897e-05
0.726,2.06135710658543e-05
0.727,2.06203082784354e-05
0.728,2.0626889640529e-05
0.729,2.0633323849422e-05
0.73,2.06396196212246e-05
0.731,2.06457856893951e-05
0.732,2.06518308032788e-05
0.733,2.06577637266433e-05
0.734,2.066359323623e-05
0.735,2.06693281203033e-05
0.736,2.06749771772126e-05
0.737,2.06805492139619e-05
0.738,2.06860530447762e-05
0.739,2.06914974896911e-05
0.74,2.06968913731332e-05
0.741,2.07022435225197e-05
0.742,2.07075627668573e-05
0.743,2.07128579353556e-05
0.744,2.07181378560431e-05
0.745,2.07234113543908e-05
0.746,2.072868725195e-05
0.747,2.07339743649975e-05
0.748,2.07392815020094e-05
0.749,2.07446174644289e-05
0.75,2.07499910446316e-05
0.751,2.07554110243549e-05
0.752,2.0760886173387e-05
0.753,2.07664252482673e-05
0.754,2.07720369909933e-05
0.755,2.07777301277341e-05
0.756,2.07835133675536e-05
0.757,2.0789395401144e-05
0.758,2.07953848995626e-05
0.759,2.08014905129837e-05
0.76,2.08077208694618e-05
0.761,2.08140845737033e-05
0.762,2.08205902058447e-05
0.763,2.08272463202483e-05
0.764,2.08340614443093e-05
0.765,2.08410440772612e-05
0.766,2.08482026890065e-05
0.767,2.0855545718947e-05
0.768,2.08630815748316e-05
0.769,2.08708186316107e-05
0.77,2.08787652303014e-05
0.771,2.08869296768642e-05
0.772,2.08953202410941e-05
0.773,2.09039451555234e-05
0.774,2.09128126143254e-05
0.775,2.09219307722501e-05
0.776,2.09313077435487e-05
0.777,2.0940951600928e-05
0.778,2.09508703745121e-05
0.779,2.09610720508087e-05
0.78,2.09715645717025e-05
0.781,2.09823558334396e-05
0.782,2.09934536856472e-05
0.783,2.10048659303498e-05
0.784,2.10166003211277e-05
0.785,2.10286645633522e-05
0.786,2.10410663104795e-05
0.787,2.10538131645994e-05
0.788,2.10669126755056e-05
0.789,2.10803723397912e-05
0.79,2.10941995999483e-05
0.791,2.11084018435008e-05
0.792,2.11229864021345e-05
0.793,2.1137960550843e-05
0.794,2.11533315071054e-05
0.795,2.11691064300531e-05
0.796,2.11852924196707e-05
0.797,2.12018965160007e-05
0.798,2.12189256983572e-05
0.799,2.12363868845613e-05
0.8,2.12542869301868e-05
0.801,2.1272632627819e-05
0.802,2.12914307063268e-05
0.803,2.13106878301556e-05
0.804,2.13304105986208e-05
0.805,2.13506055452424e-05
0.806,2.13712791370611e-05
0.807,2.13924377739955e-05
0.808,2.14140877881996e-05
0.809,2.14362354434455e-05
0.81,2.14588869345021e-05
0.811,2.14820483865574e-05
0.812,2.15057258546236e-05
0.813,2.15299253229822e-05
0.814,2.15546527046238e-05
0.815,2.15799138407195e-05
0.816,2.16057145000952e-05
0.817,2.16320603787281e-05
0.818,2.16589570992523e-05
0.819,2.16864102104887e-05
0.82,2.17144251869785e-05
0.821,2.1743007428542e-05
0.822,2.17721622598439e-05
0.823,2.18018949299884e-05
0.824,2.18322106121077e-05
0.825,2.18631144029911e-05
0.826,2.18946113227059e-05
0.827,2.19267063142469e-05
0.828,2.19594042432002e-05
0.829,2.19927098974192e-05
0.83,2.20266279867171e-05
0.831,2.2061163142571e-05
0.832,2.20963199178535e-05
0.833,2.21321027865602e-05
0.834,2.21685161435719e-05
0.835,2.22055643044228e-05
0.836,2.2243251505082e-05
0.837,2.22815819017585e-05
0.838,2.23205595707131e-05
0.839,2.23601885080921e-05
0.84,2.24004726297713e-05
0.841,2.24414157712228e-05
0.842,2.24830216873885e-05
0.843,2.25252940525686e-05
0.844,2.25682364603409e-05
0.845,2.26118524234744e-05
0.846,2.26561453738672e-05
0.847,2.2701118662507e-05
0.848,2.27467755594321e-05
0.849,2.27931192537189e-05
0.85,2.28401528534861e-05
0.851,2.28878793859007e-05
0.852,2.29363017972119e-05
0.853,2.29854229527893e-05
0.854,2.30352456371869e-05
0.855,2.30857725542196e-05
0.856,2.31370063270435e-05
0.857,2.31889494982647e-05
0.858,2.32416045300601e-05
0.859,2.32949738042971e-05
0.86,2.33490596226941e-05
0.861,2.34038642069796e-05
0.862,2.34593896990635e-05
0.863,2.35156381612319e-05
0.864,2.35726115763483e-05
0.865,2.36303118480749e-05
0.866,2.36887408011024e-05
0.867,2.37479001813979e-05
0.868,2.38077916564634e-05
0.869,2.38684168156129e-05
0.87,2.39297771702636e-05
0.871,2.39918741542305e-05
0.872,2.40547091240431e-05
0.873,2.41182833592758e-05
0.874,2.41825980628931e-05
0.875,2.42476543615972e-05
0.876,2.43134533062013e-05
0.877,2.43799958708128e-05
0.878,2.44472829548174e-05
0.879,2.45153153836853e-05
0.88,2.45840939085681e-05
0.881,2.46536192067499e-05
0.882,2.47238918820898e-05
0.883,2.4794912465484e-05
0.884,2.48666814153417e-05
0.885,2.4939199118055e-05
0.886,2.50124658884939e-05
0.887,2.50864819705088e-05
0.888,2.51612475374436e-05
0.889,2.52367626926572e-05
0.89,2.53130274700668e-05
0.891,2.5390041834697e-05
0.892,2.54678056832433e-05
0.893,2.55463188446397e-05
0.894,2.56255810806455e-05
0.895,2.57055920864361e-05
0.896,2.57863514912095e-05
0.897,2.58678588587921e-05
0.898,2.59501136882656e-05
0.899,2.60331154145933e-05
0.9,2.61168634092637e-05
0.901,2.62013569809377e-05
0.902,2.62865953761111e-05
0.903,2.63725777797798e-05
0.904,2.64593033161175e-05
0.905,2.65467710491721e-05
0.906,2.6634979983552e-05
0.907,2.67239290651427e-05
0.908,2.68136171818075e-05
0.909,2.69040431641222e-05
0.91,2.69952057860937e-05
0.911,2.70871037659054e-05
0.912,2.71797357666595e-05
0.913,2.72731003971281e-05
0.914,2.73671962125147e-05
0.915,2.74620217152183e-05
0.916,2.75575753556057e-05
0.917,2.76538555327972e-05
0.918,2.77508605954484e-05
0.919,2.78485888425414e-05
0.92,2.79470385241931e-05
0.921,2.80462078424508e-05
0.922,2.81460949521086e-05
0.923,2.82466979615254e-05
0.924,2.83480149334429e-05
0.925,2.84500438858207e-05
0.926,2.85527827926626e-05
0.927,2.86562295848614e-05
0.928,2.87603821540297e-05
0.929,2.88652383489389e-05
0.93,2.89707959762383e-05
0.931,2.90770528029085e-05
0.932,2.91840065570978e-05
0.933,2.92916549289742e-05
