0.148,3.43063081720834e-07
0.149,3.25974544764794e-07
0.15,3.09535632628806e-07
0.151,2.93729031532664e-07
0.152,2.78453600619374e-07
0.153,2.63565811341212e-07
0.154,2.48918888120153e-07
0.155,2.34393837317894e-07
0.156,2.19917063404084e-07
0.157,2.0546735661171e-07
0.158,1.91069912682628e-07
0.159,1.76787028809902e-07
0.16,1.62701764930135e-07
0.161,1.48901113875181e-07
0.162,1.35461767500916e-07
0.163,1.2244001077628e-07
0.164,1.09868087300507e-07
0.165,9.77556305652569e-08
0.166,8.60905085254315e-08
0.167,7.48464939017215e-08
0.168,6.39906902965293e-08
0.169,5.34904729915703e-08
0.17,4.33187510235042e-08
0.171,3.3457055513678e-08
0.172,2.38963983303964e-08
0.173,1.46362322706987e-08
0.174,5.68209725280911e-09
0.175,-2.95736185532838e-09
0.176,-1.1273282043786e-08
0.177,-1.92590008380464e-08
0.178,-2.69118286240424e-08
0.179,-3.42336617659879e-08
0.18,-4.12307158437641e-08
0.181,-4.79125964851883e-08
0.182,-5.42909942584991e-08
0.183,-6.03782975406545e-08
0.184,-6.61863683503953e-08
0.185,-7.17256543207072e-08
0.186,-7.70047171946585e-08
0.187,-8.20301707987743e-08
0.188,-8.68069547567112e-08
0.189,-9.13388283215445e-08
0.19,-9.56289551652839e-08
0.191,-9.96804607844059e-08
0.192,-1.03496872488786e-07
0.193,-1.07082390174177e-07
0.194,-1.10441974934277e-07
0.195,-1.13581276303961e-07
0.196,-1.16506442121475e-07
0.197,-1.19223866290016e-07
0.198,-1.2173992938783e-07
0.199,-1.24060777767768e-07
0.2,-1.26192171163379e-07
0.201,-1.28139411705402e-07
0.202,-1.29907350894222e-07
0.203,-1.31500458570069e-07
0.204,-1.32922930723033e-07
0.205,-1.34178810731206e-07
0.206,-1.35272101458272e-07
0.207,-1.36206851158692e-07
0.208,-1.36987204307667e-07
0.209,-1.37617415556414e-07
0.21,-1.38101831924963e-07
0.211,-1.38444852534452e-07
0.212,-1.38650876762361e-07
0.213,-1.38724253361614e-07
0.214,-1.38669237880659e-07
0.215,-1.38489964603281e-07
0.216,-1.38190434883491e-07
0.217,-1.37774521805237e-07
0.218,-1.37245986749585e-07
0.219,-1.36608502993477e-07
0.22,-1.35865681234866e-07
0.221,-1.3502109238015e-07
0.222,-1.34078284291916e-07
0.223,-1.33040790815893e-07
0.224,-1.31912132927808e-07
0.225,-1.30695813248557e-07
0.226,-1.29395306067334e-07
0.227,-1.28014045172631e-07
0.228,-1.26555412126944e-07
0.229,-1.2502272660325e-07
0.23,-1.23419240078153e-07
0.231,-1.21748133241284e-07
0.232,-1.20012516759523e-07
0.233,-1.1821543466466e-07
0.234,-1.16359869103411e-07
0.235,-1.14448745517538e-07
0.236,-1.12484936953088e-07
0.237,-1.10471267045745e-07
0.238,-1.0841051124755e-07
0.239,-1.06305396292757e-07
0.24,-1.04158598279723e-07
0.241,-1.01972739825243e-07
0.242,-9.97503868293655e-08
0.243,-9.74940455065471e-08
0.244,-9.52061599630234e-08
0.245,-9.28891106599221e-08
0.246,-9.05452137344277e-08
0.247,-8.81767212519236e-08
0.248,-8.57858219445193e-08
0.249,-8.33746423992847e-08
0.25,-8.09452482701024e-08
0.251,-7.84996453629319e-08
0.252,-7.60397803823793e-08
0.253,-7.356754127611e-08
0.254,-7.10847572313897e-08
0.255,-6.85931984291731e-08
0.256,-6.60945755632425e-08
0.257,-6.35905393367534e-08
0.258,-6.10826801117882e-08
0.259,-5.857252774235e-08
0.26,-5.60615515654096e-08
0.261,-5.35511608184906e-08
0.262,-5.10511104601327e-08
0.263,-4.88367337228099e-08
0.264,-4.68421261314864e-08
0.265,-4.4976724806513e-08
0.266,-4.31446605573449e-08
0.267,-4.1261674969071e-08
0.268,-3.92672481290868e-08
0.269,-3.71307632263084e-08
0.27,-3.48517076486796e-08
0.271,-3.24548862551034e-08
0.272,-2.99822742459243e-08
0.273,-2.74834124568584e-08
0.274,-2.50061655820557e-08
0.275,-2.25892972323206e-08
0.276,-2.02577729180259e-08
0.277,-1.80192936684334e-08
0.278,-1.58680680918048e-08
0.279,-1.37879476341026e-08
0.28,-1.17568458174032e-08
0.281,-9.75141547812004e-09
0.282,-7.75114144907003e-09
0.283,-5.74127502045274e-09
0.284,-3.71432212407879e-09
0.285,-1.67008259613494e-09
0.286,3.85523579800489e-10
0.287,2.44245168197213e-09
0.288,4.48889000954572e-09
0.289,6.51348476112583e-09
0.29,8.50714254044813e-09
0.291,1.04641642771254e-08
0.292,1.23826354077682e-08
0.293,1.42641320065304e-08
0.294,1.61129052487919e-08
0.295,1.79347657767431e-08
0.296,1.97359017478665e-08
0.297,2.15218362730639e-08
0.298,2.3296672438447e-08
0.299,2.50627027941114e-08
0.3,2.68203857907254e-08
0.301,2.85686312562594e-08
0.302,3.03052956588536e-08
0.303,3.20277699931955e-08
0.304,3.37335475020062e-08
0.305,3.54206805018633e-08
0.306,3.70880683843708e-08
0.307,3.87355587441014e-08
0.308,4.03638758870507e-08
0.309,4.19744175011277e-08
0.31,4.35689753298111e-08
0.311,4.51494389708899e-08
0.312,4.67175345696897e-08
0.313,4.82746358223119e-08
0.314,4.98216662893207e-08
0.315,5.13590936158274e-08
0.316,5.28870011253931e-08
0.317,5.44052114167424e-08
0.318,5.59134327042211e-08
0.319,5.74113996078244e-08
0.32,5.8898985646633e-08
0.321,6.03762736946419e-08
0.322,6.18435795983084e-08
0.323,6.33014331129645e-08
0.324,6.47509151181787e-08
0.325,6.61931017472927e-08
0.326,6.76290837870817e-08
0.327,6.90597610066442e-08
0.328,7.04857817054664e-08
0.329,7.19079554283979e-08
0.33,7.33256301951506e-08
0.331,7.47386878449301e-08
0.332,7.61471933444644e-08
0.333,7.75507493078015e-08
0.334,7.89486013862755e-08
0.335,8.03400707864649e-08
0.336,8.17255867929825e-08
0.337,8.31064246293327e-08
0.338,8.44843351465525e-08
0.339,8.5861151129001e-08
0.34,8.72384359788456e-08
0.341,8.86172337377957e-08
0.342,8.9997954632528e-08
0.343,9.13803974365825e-08
0.344,9.27638742789913e-08
0.345,9.41473309168755e-08
0.346,9.55285236623945e-08
0.347,9.69086992141031e-08
0.348,9.8289146038685e-08
0.349,9.9670247549611e-08
0.35,1.0105211877629e-07
0.351,1.02434841827041e-07
0.352,1.03818597335678e-07
0.353,1.05203650486046e-07
0.354,1.06590441685511e-07
0.355,1.07979587565614e-07
0.356,1.09371813974596e-07
0.357,1.10767853025742e-07
0.358,1.12168332972437e-07
0.359,1.13573687543578e-07
0.36,1.14984104918014e-07
0.361,1.16399525943869e-07
0.362,1.17819689924672e-07
0.363,1.1924421620538e-07
0.364,1.20672703402196e-07
0.365,1.22104825736583e-07
0.366,1.23540408025699e-07
0.367,1.24979466637934e-07
0.368,1.26422211245844e-07
0.369,1.27869009978763e-07
0.37,1.29320327449788e-07
0.371,1.30776649131905e-07
0.372,1.32238407022603e-07
0.373,1.33705919500401e-07
0.374,1.35179354979636e-07
0.375,1.36658723216518e-07
0.376,1.38143893056898e-07
0.377,1.39634630755913e-07
0.378,1.41130649986247e-07
0.379,1.42631663662589e-07
0.38,1.44137428311459e-07
0.381,1.45647774441562e-07
0.382,1.47162619145489e-07
0.383,1.48681961110532e-07
0.384,1.50205860912203e-07
0.385,1.51491561026578e-07
0.386,1.52313379040579e-07
0.387,1.52815247873881e-07
0.388,1.53169390719031e-07
0.389,1.53542166886007e-07
0.39,1.54067030044563e-07
0.391,1.54827861152519e-07
0.392,1.55853616783826e-07
0.393,1.5712316611927e-07
0.394,1.5857767849109e-07
0.395,1.60137126514318e-07
0.396,1.61717392503061e-07
0.397,1.63244994816487e-07
0.398,1.64667386726765e-07
0.399,1.65957894109324e-07
0.4,1.67115428545859e-07
0.401,1.68159967530179e-07
0.402,1.69125327476796e-07
0.403,1.70050935067104e-07
0.404,1.70974162557932e-07
0.405,1.71924413707892e-07
0.406,1.72919636112604e-07
0.407,1.73965403647193e-07
0.408,1.75056252827472e-07
0.409,1.76178634513592e-07
0.41,1.77314686219602e-07
0.411,1.7844603763384e-07
0.412,1.79557000484796e-07
0.413,1.80636717595992e-07
0.414,1.81680099739844e-07
0.415,1.82687615723721e-07
0.416,1.83664183132431e-07
0.417,1.84617513535358e-07
0.418,1.85556292909237e-07
0.419,1.86488535652002e-07
0.42,1.87420358232907e-07
0.421,1.88355301849805e-07
0.422,1.89294216492985e-07
0.423,1.90235621252626e-07
0.424,1.91176390896512e-07
0.425,1.92112591271768e-07
0.426,1.93040294313813e-07
0.427,1.93956238103147e-07
0.428,1.94858249376848e-07
0.429,1.95745401376497e-07
0.43,1.96617930231607e-07
0.431,1.97476969535952e-07
0.432,1.98324182606781e-07
0.433,1.99161374276558e-07
0.434,1.99990152099601e-07
0.435,2.00811685249562e-07
0.436,2.0162658377871e-07
0.437,2.02434895852723e-07
0.438,2.03236201306977e-07
0.439,2.0402976709838e-07
0.44,2.0481472677199e-07
0.441,2.05590248674205e-07
0.442,2.0635566649012e-07
0.443,2.07110557173234e-07
0.444,2.07854763013676e-07
0.445,2.08588364794683e-07
0.446,2.09311620098571e-07
0.447,2.10024883851481e-07
0.448,2.1072852824927e-07
0.449,2.11422875780249e-07
0.45,2.12108154282005e-07
0.451,2.12784477634976e-07
0.452,2.13451850316192e-07
0.453,2.14110190593669e-07
0.454,2.14759364689639e-07
0.455,2.15399224109692e-07
0.456,2.16029639095977e-07
0.457,2.16650523222845e-07
0.458,2.17261846663825e-07
0.459,2.17863638025004e-07
0.46,2.18455976734918e-07
0.461,2.19038978989213e-07
0.462,2.19612781018466e-07
0.463,2.20177523021542e-07
0.464,2.20733336362961e-07
0.465,2.21280335613825e-07
0.466,2.21818615914601e-07
0.467,2.22348254899709e-07
0.468,2.22869318175687e-07
0.469,2.23381866571173e-07
0.47,2.2388596355266e-07
0.471,2.24381681606774e-07
0.472,2.24869106545228e-07
0.473,2.25348339449114e-07
0.474,2.25819496426396e-07
0.475,2.26282706483256e-07
0.476,2.26738108384688e-07
0.477,2.27185847137352e-07
0.478,2.27626070763031e-07
0.479,2.28058927879889e-07
0.48,2.28484566352989e-07
0.481,2.28903132905008e-07
0.482,2.2931477371169e-07
0.483,2.29719635517817e-07
0.484,2.30117867088414e-07
0.485,2.30509620574809e-07
0.486,2.30895052572991e-07
0.487,2.31274324817297e-07
0.488,2.31647604281535e-07
0.489,2.32015062947968e-07
0.49,2.32376877198696e-07
0.491,2.32733227054312e-07
0.492,2.33084295376616e-07
0.493,2.3343026718819e-07
0.494,2.33771329156333e-07
0.495,2.34107669306544e-07
0.496,2.34439476894767e-07
0.497,2.34766942535736e-07
0.498,2.35090258337142e-07
0.499,2.35409618103364e-07
0.5,2.35725217550462e-07
0.501,2.3603725440227e-07
0.502,2.36345928373852e-07
0.503,2.36651441150179e-07
0.504,2.36953996176086e-07
0.505,2.37253798489768e-07
0.506,2.37551054435943e-07
0.507,2.37845971481215e-07
0.508,2.3813875798564e-07
0.509,2.38429623048198e-07
0.51,2.38718776396809e-07
0.511,2.39006428300261e-07
0.512,2.39292789554776e-07
0.513,2.39578071380086e-07
0.514,2.39862485477572e-07
0.515,2.40146243959961e-07
0.516,2.40429559284999e-07
0.517,2.40712644213434e-07
0.518,2.40995711723559e-07
0.519,2.41278974905315e-07
0.52,2.41562646857294e-07
0.521,2.41846940590285e-07
0.522,2.42132068900398e-07
0.523,2.42418244315872e-07
0.524,2.4270567897944e-07
0.525,2.42994584606577e-07
0.526,2.43285172375153e-07
0.527,2.43577652919708e-07
0.528,2.43872236251051e-07
0.529,2.44169131693473e-07
0.53,2.44468547868724e-07
0.531,2.44770692600366e-07
0.532,2.4507577287957e-07
0.533,2.4538399479472e-07
0.534,2.45695563515327e-07
0.535,2.46010683155685e-07
0.536,2.46329556782578e-07
0.537,2.46652386303059e-07
0.538,2.46979372515833e-07
0.539,2.47310714932512e-07
0.54,2.47646611795321e-07
0.541,2.47987260043939e-07
0.542,2.48332855287018e-07
0.543,2.48683591724734e-07
0.544,2.4903966214688e-07
0.545,2.49401257862895e-07
0.546,2.49768568709714e-07
0.547,2.50141783008281e-07
0.548,2.50521088448236e-07
0.549,2.50906671353986e-07
0.55,2.51298714646242e-07
0.551,2.51697399461754e-07
0.552,2.52102905313268e-07
0.553,2.52515410148645e-07
0.554,2.52935090441617e-07
0.555,2.53362121149372e-07
0.556,2.53796675716303e-07
0.557,2.54238925952614e-07
0.558,2.5468904199347e-07
0.559,2.55147192186002e-07
0.56,2.55613543007928e-07
0.561,2.56088259056826e-07
0.562,2.56571502966874e-07
0.563,2.57063435467422e-07
0.564,2.57564215335873e-07
0.565,2.58073999455793e-07
0.566,2.58592942858089e-07
0.567,2.59121198699313e-07
0.568,2.59658918310953e-07
0.569,2.60206251221583e-07
0.57,2.60763345136235e-07
0.571,2.61330345956769e-07
0.572,2.61907397755422e-07
0.573,2.62494642770168e-07
0.574,2.63092221388556e-07
0.575,2.63700272153146e-07
0.576,2.64318931753497e-07
0.577,2.64948335031062e-07
0.578,2.6558861499088e-07
0.579,2.66239902805802e-07
0.58,2.66902327881961e-07
0.581,2.67576017789621e-07
0.582,2.68261098358161e-07
0.583,2.68957693654239e-07
0.584,2.69665925993831e-07
0.585,2.70385915978453e-07
0.586,2.71117782518934e-07
0.587,2.7186164279303e-07
0.588,2.72617612306667e-07
0.589,2.73385804884706e-07
0.59,2.74166332710181e-07
0.591,2.74959306330593e-07
0.592,2.75764834648934e-07
0.593,2.76583024971113e-07
0.594,2.77413983021964e-07
0.595,2.78257812957772e-07
0.596,2.79114617392843e-07
0.597,2.79984497418556e-07
0.598,2.80867552625599e-07
0.599,2.81763881096745e-07
0.6,2.82673579488881e-07
0.601,2.83596743010119e-07
0.602,2.84533465429292e-07
0.603,2.85483839116781e-07
0.604,2.86447955086857e-07
0.605,2.87425902967362e-07
0.606,2.88417771049178e-07
0.607,2.89423646325196e-07
0.608,2.90443614471194e-07
0.609,2.91477756363038e-07
0.61,2.92526153979262e-07
0.611,2.93588890807056e-07
0.612,2.94666049376453e-07
0.613,2.95757710853732e-07
0.614,2.96863954859183e-07
0.615,2.97984859327756e-07
0.616,2.99120500512829e-07
0.617,3.00270953083003e-07
0.618,3.01436290297485e-07
0.619,3.02616584182454e-07
0.62,3.03811905723305e-07
0.621,3.05022325000495e-07
0.622,3.06247911327241e-07
0.623,3.07488733273464e-07
0.624,3.08744858670105e-07
0.625,3.10016354559556e-07
0.626,3.11303287194573e-07
0.627,3.12605721902655e-07
0.628,3.1392372310198e-07
0.629,3.15257354230741e-07
0.63,3.16606677800263e-07
0.631,3.17971755337792e-07
0.632,3.19352647455508e-07
0.633,3.20749413916006e-07
0.634,3.22162113662831e-07
0.635,3.23590804851883e-07
0.636,3.25035544928464e-07
0.637,3.26496390622609e-07
0.638,3.27973397982568e-07
0.639,3.29466622389896e-07
0.64,3.30976118544053e-07
0.641,3.3250194047609e-07
0.642,3.34044141570103e-07
0.643,3.3560277451511e-07
0.644,3.37177891327643e-07
0.645,3.38769543387341e-07
0.646,3.40377802000021e-07
0.647,3.42002808517255e-07
0.648,3.4364466826673e-07
0.649,3.45303448107265e-07
0.65,3.46979180822274e-07
0.651,3.48671874427603e-07
0.652,3.5038152370474e-07
0.653,3.52108121678371e-07
0.654,3.53851669015489e-07
0.655,3.55612180172676e-07
0.656,3.5738968584762e-07
0.657,3.59184232204443e-07
0.658,3.60995877431665e-07
0.659,3.62824686847903e-07
0.66,3.64670727767698e-07
0.661,3.66534067372416e-07
0.662,3.68414767559868e-07
0.663,3.7031287762411e-07
0.664,3.72228438685638e-07
0.665,3.74161485210622e-07
0.666,3.7611204736829e-07
0.667,3.78080153518246e-07
0.668,3.80065832428422e-07
0.669,3.8206911492247e-07
0.67,3.84090034827112e-07
0.671,3.86128629046101e-07
0.672,3.88184937105464e-07
0.673,3.90259000229602e-07
0.674,3.92350860265155e-07
0.675,3.94460558599386e-07
0.676,3.96588135373118e-07
0.677,3.98733628887202e-07
0.678,4.00897075496382e-07
0.679,4.03078509709093e-07
0.68,4.05277964489467e-07
0.681,4.07495471803593e-07
0.682,4.09731063037751e-07
0.683,4.1198476944978e-07
0.684,4.14256622460659e-07
0.685,4.16546653750121e-07
0.686,4.18854895283639e-07
0.687,4.21181379206625e-07
0.688,4.23526137630469e-07
0.689,4.25889202448363e-07
0.69,4.2827060509254e-07
0.691,4.3067037644395e-07
0.692,4.33088546750953e-07
0.693,4.35525145515272e-07
0.694,4.37980201664583e-07
0.695,4.40453743530881e-07
0.696,4.4294579895746e-07
0.697,4.45456395428391e-07
0.698,4.47985560121259e-07
0.699,4.50533319946097e-07
0.7,4.53099701590182e-07
0.701,4.55684731485508e-07
0.702,4.58288435803051e-07
0.703,4.6091084043004e-07
0.704,4.63551970888019e-07
0.705,4.66211852327966e-07
0.706,4.68890509528427e-07
0.707,4.71587966804988e-07
0.708,4.74304248108397e-07
0.709,4.77039376989445e-07
0.71,4.79793376599362e-07
0.711,4.82566269747969e-07
0.712,4.85358078899201e-07
0.713,4.88168826198494e-07
0.714,4.90998533465878e-07
0.715,4.93847222214034e-07
0.716,4.96714913650556e-07
0.717,4.99601628690654e-07
0.718,5.02507387899501e-07
0.719,5.05432211560176e-07
0.72,5.08376119612035e-07
0.721,5.11339131685037e-07
0.722,5.14321267096803e-07
0.723,5.17322544839312e-07
0.724,5.20342983598168e-07
0.725,5.23382601773388e-07
0.726,5.26441417469617e-07
0.727,5.29519448479268e-07
0.728,5.32616712377394e-07
0.729,5.35733226427604e-07
0.73,5.38869007659862e-07
0.731,5.42024072824501e-07
0.732,5.45198438445721e-07
0.733,5.48392120781119e-07
0.734,5.51605135843936e-07
0.735,5.54837499437834e-07
0.736,5.58089227105869e-07
0.737,5.61360334191892e-07
0.738,5.646508358128e-07
0.739,5.67960746905784e-07
0.74,5.7129008217338e-07
0.741,5.74638856174696e-07
0.742,5.78007083276024e-07
0.743,5.81394777646617e-07
0.744,5.84801953322381e-07
0.745,5.88228624167495e-07
0.746,5.91674803911989e-07
0.747,5.95140506167721e-07
0.748,5.98625737746488e-07
0.749,6.02130512182024e-07
0.75,6.05654845146666e-07
0.751,6.09198752396906e-07
0.752,6.12762249290601e-07
0.753,6.16345350471082e-07
0.754,6.19948069727994e-07
0.755,6.23570420032405e-07
0.756,6.2721241369479e-07
0.757,6.30874062600007e-07
0.758,6.3455537846335e-07
0.759,6.38256373069931e-07
0.76,6.41977058438433e-07
0.761,6.45717446959403e-07
0.762,6.49477551377822e-07
0.763,6.53257384773481e-07
0.764,6.57056960529651e-07
0.765,6.60876292164087e-07
0.766,6.64715393321404e-07
0.767,6.68574277656113e-07
0.768,6.72452958819418e-07
0.769,6.76351450444988e-07
0.77,6.80269766191069e-07
0.771,6.84207919754623e-07
0.772,6.88165924960824e-07
0.773,6.9214379581714e-07
0.774,6.9614154653997e-07
0.775,7.00159191629468e-07
0.776,7.04196745839358e-07
0.777,7.08254224270231e-07
0.778,7.12331642315646e-07
0.779,7.16429015664042e-07
0.78,7.20546360334345e-07
0.781,7.24683692627628e-07
0.782,7.28841029164675e-07
0.783,7.33018386863106e-07
0.784,7.37215783701015e-07
0.785,7.4143324532152e-07
0.786,7.45670787559303e-07
0.787,7.49928426023633e-07
0.788,7.54206176708832e-07
0.789,7.58504056520982e-07
0.79,7.62822083584964e-07
0.791,7.67160277417051e-07
0.792,7.71518658840407e-07
0.793,7.75897249782077e-07
0.794,7.80296073077654e-07
0.795,7.84715152160409e-07
0.796,7.89154510918069e-07
0.797,7.93614173484796e-07
0.798,7.98094164211799e-07
0.799,8.02594507705669e-07
0.8,8.07115228877363e-07
0.801,8.11656353090261e-07
0.802,8.16217906282582e-07
0.803,8.207999150859e-07
0.804,8.25402406914565e-07
0.805,8.30025410035539e-07
0.806,8.34668953590999e-07
0.807,8.393330675554e-07
0.808,8.4401778276205e-07
0.809,8.48723130872043e-07
0.81,8.5344914429982e-07
0.811,8.58195856247714e-07
0.812,8.62963300663082e-07
0.813,8.67751512274374e-07
0.814,8.72560526581712e-07
0.815,8.77390379932299e-07
0.816,8.82241109502874e-07
0.817,8.87112753380863e-07
0.818,8.92005350556594e-07
0.819,8.9691894098931e-07
0.82,9.01853565581604e-07
0.821,9.06809266245664e-07
0.822,9.11786085856246e-07
0.823,9.16784068316737e-07
0.824,9.21803258521551e-07
0.825,9.26843702396008e-07
0.826,9.31905446888943e-07
0.827,9.36988539995189e-07
0.828,9.42093030768379e-07
0.829,9.47218969323174e-07
0.83,9.52366406860048e-07
0.831,9.57535395686012e-07
0.832,9.62725989258143e-07
0.833,9.6793824211579e-07
0.834,9.73172210014361e-07
0.835,9.78427949854509e-07
0.836,9.83705519711471e-07
0.837,9.89004978875093e-07
0.838,9.94326387835113e-07
0.839,9.99669808301014e-07
0.84,1.00503530320834e-06
0.841,1.01042293674745e-06
0.842,1.01583277435746e-06
0.843,1.02126488275518e-06
0.844,1.02671932994022e-06
0.845,1.03219618520277e-06
0.846,1.0376955191399e-06
0.847,1.04321740369375e-06
0.848,1.04876191209425e-06
0.849,1.05432911894956e-06
0.85,1.05991910023406e-06
0.851,1.06553193325493e-06
0.852,1.0711676967289e-06
0.853,1.07682647073704e-06
0.854,1.08250833677439e-06
0.855,1.08821337774875e-06
0.856,1.09394167797258e-06
0.857,1.09969332320462e-06
0.858,1.1054684006559e-06
0.859,1.11126699895772e-06
0.86,1.11708920820036e-06
0.861,1.1229351199869e-06
0.862,1.1288048273622e-06
0.863,1.13469842487023e-06
0.864,1.14061600854788e-06
0.865,1.14655767594447e-06
0.866,1.15252352612147e-06
0.867,1.15851365966096e-06
0.868,1.16452817867723e-06
0.869,1.17056718680889e-06
0.87,1.17663078926253e-06
0.871,1.18271909278254e-06
0.872,1.18883220567748e-06
0.873,1.19497023781708e-06
0.874,1.20113330066241e-06
0.875,1.20732150725204e-06
0.876,1.21353497220092e-06
0.877,1.21977380490975e-06
0.878,1.22603812019339e-06
0.879,1.23232804063458e-06
0.88,1.23864369080992e-06
0.881,1.24498519659971e-06
0.882,1.25135268465031e-06
0.883,1.25774628218283e-06
0.884,1.26416611700717e-06
0.885,1.27061231766877e-06
0.886,1.27708501381644e-06
0.887,1.28358433650015e-06
0.888,1.29011041848288e-06
0.889,1.29666339444643e-06
0.89,1.30324340115663e-06
0.891,1.30985057745311e-06
0.892,1.31648506421115e-06
0.893,1.32314700423402e-06
0.894,1.32983654211403e-06
0.895,1.33655382413757e-06
0.896,1.3432989981827e-06
0.897,1.3500722136476e-06
0.898,1.35687362146537e-06
0.899,1.36370337407658e-06
0.9,1.37056162553511e-06
0.901,1.37744853147656e-06
0.902,1.38436424924724e-06
0.903,1.39130893788201e-06
0.904,1.398282758179e-06
0.905,1.40528587269421e-06
0.906,1.4123184457182e-06
0.907,1.41938064330408e-06
0.908,1.42647263321329e-06
0.909,1.43359458492785e-06
0.91,1.44074666960732e-06
0.911,1.44792906009323e-06
0.912,1.4551419308973e-06
0.913,1.46238545822163e-06
0.914,1.4696598199314e-06
0.915,1.47696519556972e-06
0.916,1.48430176636657e-06
0.917,1.49166971526759e-06
0.918,1.49906922689719e-06
0.919,1.50650048758659e-06
0.92,1.51396368536253e-06
0.921,1.52145900997535e-06
0.922,1.528986652835e-06
0.923,1.53654680706294e-06
0.924,1.54413966744668e-06
