0.139,0.0011080910007134
0.14,0.00111359492375254
0.141,0.00111873985623651
0.142,0.00112352994247226
0.143,0.00112796698670337
0.144,0.00113205240841361
0.145,0.00113578741613636
0.146,0.00113917317900236
0.147,0.00114221096369552
0.148,0.00114490223901133
0.149,0.00114724875174683
0.15,0.00114925257822025
0.151,0.0011509161557213
0.152,0.00115224229789666
0.153,0.00115323419768586
0.154,0.00115389542138773
0.155,0.00115422990182054
0.156,0.00115424189288384
0.157,0.00115393595765957
0.158,0.00115331698253228
0.159,0.00115239010953374
0.16,0.00115116072264163
0.161,0.0011496344226948
0.162,0.00114781700237158
0.163,0.00114571442228123
0.164,0.00114333278748651
0.165,0.00114067832344158
0.166,0.00113775735490101
0.167,0.00113457629320614
0.168,0.00113114160944392
0.169,0.00112745981999271
0.17,0.00112353747066179
0.171,0.00111938112201715
0.172,0.0011149973359183
0.173,0.00111039266323176
0.174,0.00110557363267684
0.175,0.00110054674075227
0.176,0.00109531844268791
0.177,0.00108989514435898
0.178,0.00108428319509752
0.179,0.00107848888134126
0.18,0.0010725184210537
0.181,0.00106637795885362
0.182,0.00106007356179572
0.183,0.00105361121574757
0.184,0.00104699682231482
0.185,0.00104023619626807
0.186,0.00103333506342945
0.187,0.00102629905898113
0.188,0.00101913372616059
0.189,0.00101184451530904
0.19,0.00100443678324136
0.191,0.000996915792907178
0.192,0.000989286713313567
0.193,0.000981554619681607
0.194,0.000973724493809989
0.195,0.000965801224620763
0.196,0.000957789608864009
0.197,0.000949694351960293
0.198,0.000941520068961798
0.199,0.00093327128561504
0.2,0.000924952439510065
0.201,0.000916567881302711
0.202,0.000908121875998005
0.203,0.000899618604284084
0.204,0.000891062163907005
0.205,0.00088245657107767
0.206,0.000873805761902784
0.207,0.000865113593832396
0.208,0.000856383847117105
0.209,0.000847620226268621
0.21,0.000838826361517944
0.211,0.000830005810266011
0.212,0.000821162058522579
0.213,0.000812298522328549
0.214,0.000803418549159366
0.215,0.000794525419306483
0.216,0.00078562234723426
0.217,0.000776712482911582
0.218,0.000767798913115686
0.219,0.000758884662707176
0.22,0.00074997269587534
0.221,0.000741065917353053
0.222,0.000732167173600664
0.223,0.000723279253958372
0.224,0.000714404891766781
0.225,0.0007055467654554
0.226,0.000696707499599
0.227,0.000687889665941858
0.228,0.000679095784390046
0.229,0.000670328323972018
0.23,0.000661589703767912
0.231,0.000652882293808024
0.232,0.000644208415941029
0.233,0.000635570344672548
0.234,0.00062697030797478
0.235,0.000618410488067846
0.236,0.000609893022173614
0.237,0.000601420003242717
0.238,0.000592993480655521
0.239,0.000584615460897764
0.24,0.000576287908211649
0.241,0.000568012745223121
0.242,0.000559791853546102
0.243,0.000551627074364426
0.244,0.00054352020899228
0.245,0.00053547301941389
0.246,0.000527487228803259
0.247,0.000519564522024697
0.248,0.00051170654611496
0.249,0.000503914910747709
0.25,0.000496191188681074
0.251,0.000488536916189052
0.252,0.000480953593477436
0.253,0.00047344268508502
0.254,0.000466005620270729
0.255,0.000458643793387353
0.256,0.000451358564242554
0.257,0.000444151258447761
0.258,0.000437023167755588
0.259,0.000429975550386378
0.26,0.000423009631344471
0.261,0.00041612660272476
0.262,0.000409327476797835
0.263,0.000402608547473759
0.264,0.000395970927133962
0.265,0.000389415682157005
0.266,0.000382943834668145
0.267,0.000376556364245548
0.268,0.00037025420953422
0.269,0.000364038269737253
0.27,0.000357909405971609
0.271,0.000351868442490732
0.272,0.000345916167787574
0.273,0.000340053335598674
0.274,0.000334280665832791
0.275,0.00032859884544675
0.276,0.000323008529287525
0.277,0.000317510320279422
0.278,0.000312104794379009
0.279,0.000306792501074484
0.28,0.000301573963876254
0.281,0.000296449680797051
0.282,0.000291420124813039
0.283,0.000286485744298231
0.284,0.000281646963426419
0.285,0.000276904182537155
0.286,0.000272257778465041
0.287,0.000267708104834086
0.288,0.000263255492321014
0.289,0.000258900248892198
0.29,0.000254642660021044
0.291,0.000250482988891597
0.292,0.000246421476593894
0.293,0.00024245834231546
0.294,0.000238593783531989
0.295,0.000234827976198838
0.296,0.000231161074943583
0.297,0.000227593213258814
0.298,0.000224124503693461
0.299,0.00022075503804145
0.3,0.000217484887525471
0.301,0.000214314102974588
0.302,0.000211242714995107
0.303,0.000208270734134864
0.304,0.000205398151041454
0.305,0.000202624936616154
0.306,0.000199951042166151
0.307,0.000197376399555425
0.308,0.000194900921356655
0.309,0.000192524501005646
0.31,0.000190247012959328
0.311,0.000188068312857895
0.312,0.00018598823769117
0.313,0.000184006605968934
0.314,0.000182123217894646
0.315,0.000180337855541891
0.316,0.00017865028303295
0.317,0.000177060246718938
0.318,0.000175567475361275
0.319,0.000174171680314429
0.32,0.000172872555710108
0.321,0.000171669778643341
0.322,0.000170563009360967
0.323,0.000169551891453332
0.324,0.000168636047691365
0.325,0.000167815085078645
0.326,0.000167088595423001
0.327,0.00016645615558045
0.328,0.000165917328521253
0.329,0.000165471671448094
0.33,0.000165118704415384
0.331,0.000164857944136431
0.332,0.000164688891807808
0.333,0.000164611023891513
0.334,0.000164623829695572
0.335,0.000164726775080032
0.336,0.000164919309786033
0.337,0.000165200869948129
0.338,0.000165570878659228
0.339,0.000166028746208541
0.34,0.000166573870246845
0.341,0.000167205635943681
0.342,0.000167923416160377
0.343,0.000168726571649442
0.344,0.000169614451290348
0.345,0.000170586392437639
0.346,0.000171641723975537
0.347,0.000172779758498584
0.348,0.000173999799026465
0.349,0.00017530113870216
0.35,0.000176683059824312
0.351,0.000178144826755973
0.352,0.000179685710596549
0.353,0.000181304965842053
0.354,0.00018300183644372
0.355,0.000184775557094244
0.356,0.000186625353589956
0.357,0.000188550443086118
0.358,0.00019055003432435
0.359,0.000192623327852083
0.36,0.00019476951624345
0.361,0.000196987784327203
0.362,0.000199277309424566
0.363,0.00020163726159765
0.364,0.000204066803907132
0.365,0.000206565092676537
0.366,0.00020913127775984
0.367,0.000211764502809047
0.368,0.000214463905539007
0.369,0.00021722861798756
0.37,0.000220057766770253
0.371,0.000222950473329832
0.372,0.000225905854181536
0.373,0.000228923021155668
0.374,0.00023200108163911
0.375,0.000235139138817212
0.376,0.000238336291917143
0.377,0.000241591636453174
0.378,0.000244904264473927
0.379,0.000248273264811054
0.38,0.000251697723328558
0.381,0.000255176723171802
0.382,0.000258709345015299
0.383,0.000262294667308512
0.384,0.00026593176651917
0.385,0.000269615464729924
0.386,0.000273339903868552
0.387,0.000277104180935372
0.388,0.000280907365226184
0.389,0.000284748501513864
0.39,0.000288626613086659
0.391,0.000292540704572272
0.392,0.000296489764510532
0.393,0.000300472767667785
0.394,0.000304488677110442
0.395,0.000308536446071818
0.396,0.000312615019654694
0.397,0.000316723336413138
0.398,0.000320860329851904
0.399,0.000325024929872632
0.4,0.000329216064184687
0.401,0.000333432659687098
0.402,0.000337673643818148
0.403,0.000341937945861759
0.404,0.00034622449819572
0.405,0.000350532237465858
0.406,0.000354860105672232
0.407,0.000359207051157436
0.408,0.000363572029492509
0.409,0.000367954004261542
0.41,0.000372351947751168
0.411,0.000376764841555107
0.412,0.000381191677106271
0.413,0.000385631456149693
0.414,0.000390083191168672
0.415,0.000394545905774539
0.416,0.000399018635067651
0.417,0.0004035004259742
0.418,0.000407990337560606
0.419,0.000412487441324996
0.42,0.000416990821463833
0.421,0.000421499575111141
0.422,0.000426012812548006
0.423,0.000430529657380852
0.424,0.000435049246688281
0.425,0.000439570731137518
0.426,0.000444093275072901
0.427,0.000448616056579629
0.428,0.000453138267526667
0.429,0.000457659113592661
0.43,0.000462177814278475
0.431,0.000466693602909321
0.432,0.000471205726628609
0.433,0.000475713446384894
0.434,0.000480216036912455
0.435,0.000484712786705558
0.436,0.000489202997986063
0.437,0.000493685986663933
0.438,0.000498161082290329
0.439,0.000502627628003148
0.44,0.000507084980465272
0.441,0.000511532509796033
0.442,0.000515969599496701
0.443,0.00052039564637099
0.444,0.000524810060441618
0.445,0.0005292122648639
0.446,0.00053360169583726
0.447,0.000537977802515288
0.448,0.000542340046914806
0.449,0.00054668790382418
0.45,0.000551020860710929
0.451,0.000555338417628606
0.452,0.00055964008712284
0.453,0.000563925394136445
0.454,0.000568193875913545
0.455,0.000572445081902714
0.456,0.000576678573659241
0.457,0.000580893924746653
0.458,0.00058509072063771
0.459,0.000589268558615083
0.46,0.000593427047671945
0.461,0.000597565808412645
0.462,0.000601684472953602
0.463,0.000605782684824552
0.464,0.000609860098870114
0.465,0.000613916381151749
0.466,0.00061795120885002
0.467,0.000621964270167149
0.468,0.000625955264229796
0.469,0.000629923900992023
0.47,0.000633869901138415
0.471,0.000637792995987362
0.472,0.000641692927394475
0.473,0.000645569447656189
0.474,0.000649422319413569
0.475,0.000653251315556315
0.476,0.000657056219127027
0.477,0.000660836823225703
0.478,0.000664592930914497
0.479,0.000668324355122715
0.48,0.000672030918552025
0.481,0.000675712453581868
0.482,0.000679368802175024
0.483,0.000682999815783325
0.484,0.000686605355253471
0.485,0.000690185290732931
0.486,0.000693739501575923
0.487,0.000697267876249438
0.488,0.000700770312239316
0.489,0.000704246715956353
0.49,0.000707697002642451
0.491,0.000711121096276774
0.492,0.000714518929481934
0.493,0.000717890443430171
0.494,0.000721235587749538
0.495,0.000724554320430068
0.496,0.000727846607729902
0.497,0.00073111242408139
0.498,0.000734351751997133
0.499,0.00073756458197595
0.5,0.000740750912408803
0.501,0.000743910749484613
0.502,0.000747044107095998
0.503,0.00075015100674494
0.504,0.000753231477448342
0.505,0.000756285555643493
0.506,0.000759313285093445
0.507,0.000762314716792289
0.508,0.000765289908870341
0.509,0.00076823892649922
0.51,0.000771161841796838
0.511,0.000774058733732295
0.512,0.000776929688030676
0.513,0.00077977479707774
0.514,0.000782594159824554
0.515,0.000785387881692006
0.516,0.000788156074475248
0.517,0.000790898856248064
0.518,0.000793616351267162
0.519,0.000796308689876398
0.52,0.000798976008410947
0.521,0.000801618449101409
0.522,0.000804236159977897
0.523,0.000806829294774063
0.524,0.000809398012831112
0.525,0.000811942479001791
0.526,0.000814462863554384
0.527,0.000816959342076691
0.528,0.000819432095380032
0.529,0.00082188130940327
0.53,0.000824307175116871
0.531,0.000826709888427001
0.532,0.0008290896500797
0.533,0.000831446665565102
0.534,0.000833781145021755
0.535,0.000836093303141025
0.536,0.00083838335907162
0.537,0.000840651536324219
0.538,0.000842898062676258
0.539,0.00084512317007683
0.54,0.000847327094551784
0.541,0.000849510076108972
0.542,0.000851672358643705
0.543,0.000853814189844399
0.544,0.000855935821098436
0.545,0.000858037507398265
0.546,0.000860119507247758
0.547,0.000862182082568799
0.548,0.000864225498625073
0.549,0.000866250023919664
0.55,0.000868255930070827
0.551,0.000870243491744263
0.552,0.000872212986561228
0.553,0.000874164695006988
0.554,0.00087609890033963
0.555,0.000878015888499258
0.556,0.000879915948017574
0.557,0.000881799369927854
0.558,0.000883666447675361
0.559,0.000885517477028175
0.56,0.000887352755988465
0.561,0.000889172584704237
0.562,0.000890977265381527
0.563,0.000892767102197109
0.564,0.000894542401211669
0.565,0.000896303470283519
0.566,0.00089805061898282
0.567,0.000899784158506337
0.568,0.00090150440159275
0.569,0.000903211662438543
0.57,0.000904906256614423
0.571,0.000906588500982375
0.572,0.000908258713613277
0.573,0.000909917213705145
0.574,0.000911564321501984
0.575,0.000913200358213284
0.576,0.000914825645934149
0.577,0.000916440507566076
0.578,0.000918045266738412
0.579,0.000919640247730462
0.58,0.000921225775394306
0.581,0.000922802175078288
0.582,0.000924369772551215
0.583,0.000925928893927274
0.584,0.000927479865591659
0.585,0.000929023014126938
0.586,0.000930558666240155
0.587,0.000932087148690674
0.588,0.000933608788218785
0.589,0.000935123911475066
0.59,0.000936632844950529
0.591,0.000938135914907526
0.592,0.000939633447311444
0.593,0.000941125767763209
0.594,0.000942613201432566
0.595,0.000944096072992175
0.596,0.000945574706552516
0.597,0.000947049425597616
0.598,0.000948520552921591
0.599,0.000949988410566014
0.6,0.000951453319758136
0.601,0.000952915600849918
0.602,0.000954375573257925
0.603,0.000955833555404067
0.604,0.00095728986465718
0.605,0.000958744817275479
0.606,0.000960198728349854
0.607,0.000961651911748055
0.608,0.000963104680059708
0.609,0.000964557344480579
0.61,0.000966010214847563
0.611,0.000967463599595136
0.612,0.000968917805668271
0.613,0.000970373138471877
0.614,0.000971829901821142
0.615,0.000973288397892743
0.616,0.000974748927176945
0.617,0.000976211788430595
0.618,0.00097767727863099
0.619,0.000979145692930645
0.62,0.000980617324612947
0.621,0.000982092465048701
0.622,0.000983571403653569
0.623,0.000985054427846404
0.624,0.000986541823008477
0.625,0.000988033872443582
0.626,0.000989530857339067
0.627,0.000991033056727714
0.628,0.000992540747450552
0.629,0.000994054204120517
0.63,0.000995573699087036
0.631,0.000997099502401473
0.632,0.000998631881783479
0.633,0.00100017110258821
0.634,0.00100171742777442
0.635,0.00100327111787348
0.636,0.00100483243095918
0.637,0.00100640162261853
0.638,0.00100797894592333
0.639,0.00100956465140262
0.64,0.00101115898701609
0.641,0.00101276219812822
0.642,0.00101437452748338
0.643,0.00101599621518176
0.644,0.00101762749865611
0.645,0.00101926861264938
0.646,0.00102091978918636
0.647,0.00102258125753453
0.648,0.00102425324421195
0.649,0.00102593597296805
0.65,0.00102762966476523
0.651,0.00102933453776143
0.652,0.00103105080729356
0.653,0.00103277868586172
0.654,0.00103451838311429
0.655,0.0010362701058337
0.656,0.00103803405792307
0.657,0.0010398104403936
0.658,0.00104159945135263
0.659,0.00104340128599262
0.66,0.00104521613658082
0.661,0.00104704419249475
0.662,0.00104888564018997
0.663,0.00105074066310385
0.664,0.00105260944171558
0.665,0.00105449215353974
0.666,0.00105638897312069
0.667,0.00105830007202766
0.668,0.00106022561885061
0.669,0.00106216577919681
0.67,0.00106412071568811
0.671,0.001066090587959
0.672,0.00106807555265531
0.673,0.00107007576343364
0.674,0.00107209137096148
0.675,0.001074122522918
0.676,0.00107616936399557
0.677,0.00107823203590197
0.678,0.00108031067736317
0.679,0.00108240542412692
0.68,0.00108451640896689
0.681,0.00108664376168753
0.682,0.00108878760912952
0.683,0.00109094807517588
0.684,0.00109312528075869
0.685,0.00109531934386645
0.686,0.00109753037955204
0.687,0.00109975849994126
0.688,0.00110200381424196
0.689,0.00110426642875382
0.69,0.00110654644687861
0.691,0.00110884396913114
0.692,0.00111115909315062
0.693,0.00111349191371274
0.694,0.00111584252274215
0.695,0.0011182110093256
0.696,0.00112059745972552
0.697,0.00112300195739414
0.698,0.00112542458298819
0.699,0.00112786541438399
0.7,0.00113032452669316
0.701,0.00113280199227868
0.702,0.00113529788077156
0.703,0.00113781225908791
0.704,0.00114034519144647
0.705,0.00114289673938664
0.706,0.00114546696178689
0.707,0.00114805591488365
0.708,0.00115066365229067
0.709,0.00115329022501868
0.71,0.00115593568149557
0.711,0.00115860006758695
0.712,0.00116128342661705
0.713,0.00116398579939008
0.714,0.00116670722421194
0.715,0.00116944773691225
0.716,0.00117220737086684
0.717,0.00117498615702049
0.718,0.00117778412391006
0.719,0.001180601297688
0.72,0.00118343770214609
0.721,0.00118629335873958
0.722,0.00118916828661159
0.723,0.00119206250261782
0.724,0.00119497602135161
0.725,0.00119790885516917
0.726,0.0012008610142152
0.727,0.0012038325064487
0.728,0.00120682333766909
0.729,0.00120983351154256
0.73,0.00121286302962861
0.731,0.00121591189140696
0.732,0.00121898009430452
0.733,0.00122206763372272
0.734,0.00122517450306492
0.735,0.00122830069376417
0.736,0.00123144619531102
0.737,0.00123461099528159
0.738,0.00123779507936582
0.739,0.00124099843139585
0.74,0.0012442210333746
0.741,0.00124746286550447
0.742,0.00125072390621622
0.743,0.00125400413219795
0.744,0.00125730351842421
0.745,0.00126062203818529
0.746,0.00126395966311656
0.747,0.00126731636322792
0.748,0.00127069210681673
0.749,0.00127408686070703
0.75,0.00127750059021033
0.751,0.00128093325913107
0.752,0.0012843848297965
0.753,0.0012878552630867
0.754,0.00129134451846461
0.755,0.0012948525540061
0.756,0.00129837932643007
0.757,0.00130192479112864
0.758,0.00130548890219724
0.759,0.00130907161246487
0.76,0.00131267287352421
0.761,0.00131629263576187
0.762,0.00131993084838854
0.763,0.0013235874594692
0.764,0.00132726241595322
0.765,0.00133095566370455
0.766,0.0013346671475318
0.767,0.00133839681121829
0.768,0.0013421445975521
0.769,0.00134591044835601
0.77,0.00134969430451743
0.771,0.00135349610601824
0.772,0.00135731579196456
0.773,0.00136115330061649
0.774,0.0013650085694177
0.775,0.00136888153502496
0.776,0.0013727721333376
0.777,0.00137668029952689
0.778,0.00138060596806519
0.779,0.00138454907275516
0.78,0.00138850954675876
0.781,0.00139248732262612
0.782,0.00139648233232432
0.783,0.00140049450726605
0.784,0.00140452377835045
0.785,0.00140857007610986
0.786,0.00141263333046353
0.787,0.00141671347088998
0.788,0.00142081042645479
0.789,0.00142492412583832
0.79,0.00142905449736323
0.791,0.00143320146902187
0.792,0.00143736496850343
0.793,0.00144154492322102
0.794,0.00144574126033844
0.795,0.00144995390679689
0.796,0.0014541827893414
0.797,0.00145842783454711
0.798,0.00146268896884534
0.799,0.00146696611854945
0.8,0.0014712592098805
0.801,0.00147556816899268
0.802,0.00147989292199859
0.803,0.0014842333949942
0.804,0.00148858951408367
0.805,0.00149296120540392
0.806,0.00149734839514896
0.807,0.00150175100959401
0.808,0.00150616897511934
0.809,0.00151060221823395
0.81,0.00151505066559896
0.811,0.00151951424405071
0.812,0.00152399288062373
0.813,0.00152848650257334
0.814,0.00153299503739809
0.815,0.00153751841286189
0.816,0.00154205655701587
0.817,0.00154660939822007
0.818,0.00155117686516473
0.819,0.00155575888689144
0.82,0.00156035539281398
0.821,0.00156496631273883
0.822,0.00156959157688549
0.823,0.00157423111590653
0.824,0.00157888486090727
0.825,0.00158355274346528
0.826,0.00158823469564959
0.827,0.00159293065003954
0.828,0.00159764053974346
0.829,0.00160236429841697
0.83,0.00160710186028106
0.831,0.00161185316013986
0.832,0.00161661813339811
0.833,0.00162139671607837
0.834,0.00162618884483792
0.835,0.00163099445698539
0.836,0.00163581349049706
0.837,0.00164064588403291
0.838,0.00164549157695235
0.839,0.00165035050932969
0.84,0.00165522262196925
0.841,0.00166010785642029
0.842,0.00166500615499149
0.843,0.00166991746076528
0.844,0.00167484171761179
0.845,0.00167977887020253
0.846,0.00168472886402379
0.847,0.00168969164538969
0.848,0.00169466716145501
0.849,0.00169965536022765
0.85,0.00170465619058087
0.851,0.00170966960226516
0.852,0.00171469554591986
0.853,0.00171973397308448
0.854,0.00172478483620972
0.855,0.00172984808866819
0.856,0.00173492368476484
0.857,0.00174001157974714
0.858,0.00174511172981485
0.859,0.00175022409212967
0.86,0.00175534862482442
0.861,0.00176048528701211
0.862,0.00176563403879453
0.863,0.00177079484127074
0.864,0.00177596765654514
0.865,0.00178115244773528
0.866,0.00178634917897946
0.867,0.00179155781544396
0.868,0.00179677832333002
0.869,0.00180201066988054
0.87,0.00180725482338651
0.871,0.00181251075319314
0.872,0.00181777842970575
0.873,0.00182305782439532
0.874,0.00182834890980386
0.875,0.0018336516595494
0.876,0.00183896604833082
0.877,0.00184429205181313
0.878,0.00184962964679045
0.879,0.00185497881123054
0.88,0.00186033952419784
0.881,0.00186571176585695
0.882,0.0018710955174759
0.883,0.00187649076142913
0.884,0.00188189748120025
0.885,0.00188731566138452
0.886,0.00189274528769102
0.887,0.0018981863469447
0.888,0.00190363882708803
0.889,0.00190910271718249
0.89,0.00191457800740983
0.891,0.00192006468907301
0.892,0.00192556275459698
0.893,0.00193107219752918
0.894,0.00193659301253981
0.895,0.00194212519542187
0.896,0.00194766874309099
0.897,0.00195322365358498
0.898,0.00195878992606324
0.899,0.00196436756080583
0.9,0.00196995655921245
0.901,0.00197555692380109
0.902,0.00198116865820655
0.903,0.00198679176717867
0.904,0.00199242625658044
0.905,0.00199807213338579
0.906,0.00200372940567732
0.907,0.00200939808264366
0.908,0.00201507817457681
0.909,0.00202076969286912
0.91,0.00202647265001021
0.911,0.0020321870595836
0.912,0.0020379129362632
0.913,0.00204365029580965
0.914,0.0020493991550664
0.915,0.00205515953195564
0.916,0.00206093144547412
0.917,0.00206671491568868
0.918,0.00207250996373171
0.919,0.00207831661179638
0.92,0.00208413488313175
0.921,0.00208996480203769
0.922,0.00209580639385965
0.923,0.00210165968498324
0.924,0.00210752470282877
0.925,0.00211340147584549
0.926,0.00211929003350577
0.927,0.00212519040629914
0.928,0.00213110262602524
0.929,0.00213702672534626
0.93,0.002142962737765
0.931,0.00214891069777752
0.932,0.00215487064086638
0.933,0.00216084260349363
0.934,0.00216682662309385
0.935,0.00217282273806692
0.936,0.00217883098777083
0.937,0.00218485141251428
0.938,0.00219088405354923
0.939,0.00219692895306332
0.94,0.00220298615417222
0.941,0.00220905570091182
0.942,0.00221513763823042
0.943,0.00222123201198074
0.944,0.00222733886891187
0.945,0.00223345825666115
0.946,0.00223959022374595
0.947,0.00224573481955533
0.948,0.00225189209434173
0.949,0.00225806209921244
0.95,0.00226424488612113
0.951,0.00227036852008113
0.952,0.00227638095994318
0.953,0.00228228269514464
0.954,0.00228807381168059
0.955,0.00229375403816071
0.956,0.00229932278879964
0.957,0.0023047792028128
0.958,0.00231012218018244
0.959,0.00231535041408537
0.96,0.00232046242043898
0.961,0.00232545656505625
0.962,0.00233033108884498
0.963,0.00233508413138562
0.964,0.002339713753109
0.965,0.00234421795619536
0.966,0.00234859470424094
0.967,0.002352841940691
0.968,0.00235695760601666
0.969,0.00236093965360969
0.97,0.00236478606437879
0.971,0.00236849486004627
0.972,0.00237206411516192
0.973,0.00237548991888025
0.974,0.00237876903867418
0.975,0.00238189978343777
0.976,0.00238488053967647
0.977,0.00238770977918532
0.978,0.00239038606571695
0.979,0.00239290806070309
0.98,0.00239527452810414
0.981,0.00239748433846553
0.982,0.0023995364722571
0.983,0.00240143002256493
0.984,0.0024031641971961
0.985,0.00240473832024699
0.986,0.0024061518331775
0.987,0.00240740429542737
0.988,0.00240849538460742
0.989,0.00240942489629841
0.99,0.00241019274349345
0.991,0.00241079895572659
0.992,0.00241124367793924
0.993,0.0024115271691344
0.994,0.00241164980062265
0.995,0.00241161205401901
0.996,0.00241141451364363
0.997,0.00241105786390844
0.998,0.00241054289050875
0.999,0.00240987048023821
1,0.00240904161771992
1.001,0.0024080573820903
1.002,0.00230045109239255
1.003,0.00218774256050046
1.004,0.00206904561522722
1.005,0.00194458787317451
1.006,0.00181399736560126
1.007,0.00167629538545616
1.008,0.00152991691665589
1.009,0.00137276820177585
1.01,0.00120232409738802
1.011,0.00101465578417723
1.012,0.00080580613301268
1.013,0.000574228154287524
1.014,0.000319056122823284
1.015,4.0190582098164e-05
1.016,-0.000261742336691065
1.017,-0.000585399258053506
1.018,-0.000928670491114238
1.019,-0.00128874353758772
1.02,-0.00166207139260845
1.021,-0.00204434141033353
1.022,-0.00243054891320103
1.023,-0.00281509142131469
1.024,-0.00319194395334207
1.025,-0.00355504193672013
1.026,-0.0038986926496805
1.027,-0.00421793399547569
1.028,-0.00450916235292656
1.029,-0.00477050729274955
1.03,-0.00500222910116457
1.031,-0.00520693650050076
1.032,-0.00538927065023746
1.033,-0.00555560448440813
1.034,-0.00571361495530318
1.035,-0.00587121601216373
1.036,-0.00603574374020435
1.037,-0.00621312756094285
1.038,-0.00640706716428967
1.039,-0.00661900137723605
1.04,-0.00684790705423069
1.041,-0.00709029451045232
1.042,-0.00734111564385394
1.043,-0.00759466657008097
1.044,-0.00784516457996003
1.045,-0.00808753183781431
1.046,-0.00831629672662333
1.047,-0.00852954905598937
1.048,-0.00872753897635503
1.049,-0.00891119127243526
1.05,-0.00907760767249268
1.051,-0.0092313711190352
1.052,-0.00937763603870197
1.053,-0.00952142254032379
1.054,-0.00966704960422861
1.055,-0.00981755501554573
1.056,-0.00997455329352395
1.057,-0.010138245815387
1.058,-0.0103076656789456
1.059,-0.0104810398829894
1.06,-0.0106561870662024
1.061,-0.0108309038241401
1.062,-0.0110032597264121
1.063,-0.011171782657109
