0.146,8.68255122231755e-06
0.147,8.87290320503457e-06
0.148,9.06410746298198e-06
0.149,9.25599731378778e-06
0.15,9.44840404957614e-06
0.151,9.64115778951788e-06
0.152,9.83408823863477e-06
0.153,1.00270252604567e-05
0.154,1.02197981826472e-05
0.155,1.04122417831607e-05
0.156,1.060419115779e-05
0.157,1.07954848367056e-05
0.158,1.09859637684183e-05
0.159,1.11754734796424e-05
0.16,1.13638643483049e-05
0.161,1.15509918913318e-05
0.162,1.17367174131268e-05
0.163,1.19209071588063e-05
0.164,1.21034307826524e-05
0.165,1.22841654952316e-05
0.166,1.24629930024301e-05
0.167,1.26398012456209e-05
0.168,1.28144835658914e-05
0.169,1.29869385050345e-05
0.17,1.31570696159161e-05
0.171,1.33247852753852e-05
0.172,1.34899985026603e-05
0.173,1.36526267838074e-05
0.174,1.38125919005167e-05
0.175,1.39698197610299e-05
0.176,1.41242402279665e-05
0.177,1.42757869382633e-05
0.178,1.44243971200028e-05
0.179,1.45700114035904e-05
0.18,1.47125736288242e-05
0.181,1.48520306507142e-05
0.182,1.49883321483824e-05
0.183,1.51214304373686e-05
0.184,1.52512802907196e-05
0.185,1.53778387718382e-05
0.186,1.55010650798264e-05
0.187,1.56209204078396e-05
0.188,1.57373678142177e-05
0.189,1.58503721054377e-05
0.19,1.59598997297302e-05
0.191,1.606591867989e-05
0.192,1.6168398404041e-05
0.193,1.62673097232607e-05
0.194,1.63626247552661e-05
0.195,1.64543168436294e-05
0.196,1.65423604923208e-05
0.197,1.66267313055044e-05
0.198,1.67074059326131e-05
0.199,1.67843620187574e-05
0.2,1.6857578160472e-05
0.201,1.69270338666748e-05
0.202,1.69927095246131e-05
0.203,1.70545863705009e-05
0.204,1.71126464643914e-05
0.205,1.71668726688613e-05
0.206,1.72172486309764e-05
0.207,1.72637587671851e-05
0.208,1.73063882506533e-05
0.209,1.73451230007787e-05
0.21,1.73799496745626e-05
0.211,1.74108556602062e-05
0.212,1.74378290711445e-05
0.213,1.7460858742071e-05
0.214,1.74799342264594e-05
0.215,1.74950457963286e-05
0.216,1.75061844413909e-05
0.217,1.75133418700484e-05
0.218,1.75165105118662e-05
0.219,1.75156835210121e-05
0.22,1.75108547806463e-05
0.221,1.75020189081221e-05
0.222,1.74891712608204e-05
0.223,1.74723079426087e-05
0.224,1.74514258107648e-05
0.225,1.7426522483356e-05
0.226,1.73975963469795e-05
0.227,1.73646465648426e-05
0.228,1.73276730851387e-05
0.229,1.72866766497231e-05
0.23,1.72416588029898e-05
0.231,1.71926219010136e-05
0.232,1.71395691208105e-05
0.233,1.70825044697705e-05
0.234,1.70214327951698e-05
0.235,1.69563597937166e-05
0.236,1.68872920211209e-05
0.237,1.68142369015777e-05
0.238,1.67372027372013e-05
0.239,1.66561987172581e-05
0.24,1.65712349273007e-05
0.241,1.648232235802e-05
0.242,1.63894729138803e-05
0.243,1.62926994214891e-05
0.244,1.61920156376138e-05
0.245,1.60874362569021e-05
0.246,1.59789769192281e-05
0.247,1.58666542166288e-05
0.248,1.57504856998335e-05
0.249,1.56304898843441e-05
0.25,1.55066862560618e-05
0.251,1.53790952763949e-05
0.252,1.52477383868966e-05
0.253,1.51126380133115e-05
0.254,1.49738175691421e-05
0.255,1.48313014586008e-05
0.256,1.4685115078998e-05
0.257,1.45352848225494e-05
0.258,1.43818380775773e-05
0.259,1.42248032291163e-05
0.26,1.40642096588964e-05
0.261,1.39000877436792e-05
0.262,1.37324687708302e-05
0.263,1.35613838912588e-05
0.264,1.33868653978093e-05
0.265,1.32089467380221e-05
0.266,1.30276625048761e-05
0.267,1.28430484121977e-05
0.268,1.26551412613326e-05
0.269,1.24639789043717e-05
0.27,1.22696002082287e-05
0.271,1.20720450222662e-05
0.272,1.18713541508966e-05
0.273,1.16675693314342e-05
0.274,1.14607332165582e-05
0.275,1.12508893602579e-05
0.276,1.10380775872201e-05
0.277,1.08223395769047e-05
0.278,1.0603718694326e-05
0.279,1.03822598425396e-05
0.28,1.01580093429376e-05
0.281,9.93101483896151e-06
0.282,9.7013252174223e-06
0.283,9.4689905414471e-06
0.284,9.23406198963014e-06
0.285,8.99659179732069e-06
0.286,8.75663319760885e-06
0.287,8.51424036137761e-06
0.288,8.26946833615812e-06
0.289,8.02237298638737e-06
0.29,7.77301093668143e-06
0.291,7.52143952004105e-06
0.292,7.26771673241502e-06
0.293,7.01190119435987e-06
0.294,6.75405211971505e-06
0.295,6.49422929055532e-06
0.296,6.23249303704801e-06
0.297,5.96890422098809e-06
0.298,5.70352422043481e-06
0.299,5.43641491472935e-06
0.3,5.16763866903733e-06
0.301,4.89725831751972e-06
0.302,4.62533714509381e-06
0.303,4.35193886851247e-06
0.304,4.07712761652439e-06
0.305,3.80096790741606e-06
0.306,3.52352462848124e-06
0.307,3.24486301621402e-06
0.308,2.96504863759269e-06
0.309,2.68414737238113e-06
0.31,2.4022253963812e-06
0.311,2.11934916531671e-06
0.312,1.83558539903546e-06
0.313,1.5510010656396e-06
0.314,1.26566336526119e-06
0.315,9.79639713265374e-07
0.316,6.92997722776122e-07
0.317,4.05805186520579e-07
0.318,1.18130058105513e-07
0.319,-1.69959567134576e-07
0.32,-4.58395471487421e-07
0.321,-7.4710933431669e-07
0.322,-1.03603275147582e-06
0.323,-1.32509822993676e-06
0.324,-1.61423808131824e-06
0.325,-1.90338437396141e-06
0.326,-2.1924689700339e-06
0.327,-2.48142372335141e-06
0.328,-2.77018210019796e-06
0.329,-3.05867274743808e-06
0.33,-3.34682660087517e-06
0.331,-3.63457468681538e-06
0.332,-3.92184997313016e-06
0.333,-4.20858242378668e-06
0.334,-4.49470385070318e-06
0.335,-4.78014583265296e-06
0.336,-5.06483960691917e-06
0.337,-5.34871621852608e-06
0.338,-5.63170668398747e-06
0.339,-5.91374214287733e-06
0.34,-6.19475398399338e-06
0.341,-6.47467393687742e-06
0.342,-6.7534341219393e-06
0.343,-7.03096704655287e-06
0.344,-7.30720546628442e-06
0.345,-7.58208076882433e-06
0.346,-7.85552881183117e-06
0.347,-8.1274853466583e-06
0.348,-8.39788516771491e-06
0.349,-8.66666286070426e-06
0.35,-8.93375135681689e-06
0.351,-9.19908761996343e-06
0.352,-9.46260724060905e-06
0.353,-9.72424596980513e-06
0.354,-9.98394006355082e-06
0.355,-1.02416263759523e-05
0.356,-1.04972423975668e-05
0.357,-1.07507262608005e-05
0.358,-1.10020167234506e-05
0.359,-1.12510531407743e-05
0.36,-1.1497775435861e-05
0.361,-1.17421240763338e-05
0.362,-1.19840400625927e-05
0.363,-1.22234649299949e-05
0.364,-1.24603407643329e-05
0.365,-1.26946102278867e-05
0.366,-1.29262165919759e-05
0.367,-1.31551037715342e-05
0.368,-1.33812163577203e-05
0.369,-1.36044996456141e-05
0.37,-1.38248996553605e-05
0.371,-1.40423631466414e-05
0.372,-1.42568376273563e-05
0.373,-1.44682713583277e-05
0.374,-1.46766133560602e-05
0.375,-1.48818133956077e-05
0.376,-1.50838220150676e-05
0.377,-1.52825905227617e-05
0.378,-1.5478071007297e-05
0.379,-1.56702163502449e-05
0.38,-1.58589802406903e-05
0.381,-1.60443171906363e-05
0.382,-1.62261825502563e-05
0.383,-1.64045325221522e-05
0.384,-1.65793242237089e-05
0.385,-1.67505167017152e-05
0.386,-1.69180709193324e-05
0.387,-1.70819484443632e-05
0.388,-1.72421114476195e-05
0.389,-1.73985227383758e-05
0.39,-1.75511458223765e-05
0.391,-1.76999449686459e-05
0.392,-1.7844885273571e-05
0.393,-1.79859327144925e-05
0.394,-1.81230541888211e-05
0.395,-1.82562175384843e-05
0.396,-1.83853915622111e-05
0.397,-1.85105460200417e-05
0.398,-1.8631651634952e-05
0.399,-1.8748680096035e-05
0.4,-1.88616040665349e-05
0.401,-1.89703971983215e-05
0.402,-1.90750341528732e-05
0.403,-1.91754906272338e-05
0.404,-1.92717433827e-05
0.405,-1.93637702732853e-05
0.406,-1.94515502713946e-05
0.407,-1.95350634885223e-05
0.408,-1.96142911896569e-05
0.409,-1.96892158010369e-05
0.41,-1.97598209116926e-05
0.411,-1.98260912699647e-05
0.412,-1.98880127764637e-05
0.413,-1.99455724751639e-05
0.414,-1.99987585440773e-05
0.415,-2.00475602866669e-05
0.416,-2.00919681246608e-05
0.417,-2.01319735925065e-05
0.418,-2.01675693332308e-05
0.419,-2.01987490952272e-05
0.42,-2.02255077293417e-05
0.421,-2.02478411855818e-05
0.422,-2.02657465089733e-05
0.423,-2.0279221834109e-05
0.424,-2.02882663783889e-05
0.425,-2.02928804339587e-05
0.426,-2.02930653586814e-05
0.427,-2.02888235664652e-05
0.428,-2.02801585173684e-05
0.429,-2.02670747078772e-05
0.43,-2.02495776616512e-05
0.431,-2.02276739208321e-05
0.432,-2.02013710380485e-05
0.433,-2.01706775690642e-05
0.434,-2.01356030658393e-05
0.435,-2.00961580699252e-05
0.436,-2.00523541059337e-05
0.437,-2.00042036749609e-05
0.438,-1.99517202477973e-05
0.439,-1.98949182579029e-05
0.44,-1.98338130940997e-05
0.441,-1.97684210930378e-05
0.442,-1.96987595314938e-05
0.443,-1.96248466185536e-05
0.444,-1.9546701487821e-05
0.445,-1.94643441896038e-05
0.446,-1.93777956832078e-05
0.447,-1.92870778292875e-05
0.448,-1.91922133822291e-05
0.449,-1.90932259825737e-05
0.45,-1.89901401493948e-05
0.451,-1.8882981272578e-05
0.452,-1.87717756049903e-05
0.453,-1.86565502544762e-05
0.454,-1.85373331756941e-05
0.455,-1.84141531617406e-05
0.456,-1.82870398356027e-05
0.457,-1.81560236414568e-05
0.458,-1.80211358357862e-05
0.459,-1.78824084783617e-05
0.46,-1.77398744231279e-05
0.461,-1.75935673089235e-05
0.462,-1.74435215501104e-05
0.463,-1.72897723270709e-05
0.464,-1.71323555765752e-05
0.465,-1.69713079820285e-05
0.466,-1.68066669635459e-05
0.467,-1.6638470667901e-05
0.468,-1.64667579583114e-05
0.469,-1.62915684040689e-05
0.47,-1.61129422700087e-05
0.471,-1.59309205058414e-05
0.472,-1.57455447353313e-05
0.473,-1.55568572453456e-05
0.474,-1.536490097474e-05
0.475,-1.5169719503151e-05
0.476,-1.49713570396437e-05
0.477,-1.47698584112277e-05
0.478,-1.45652690512794e-05
0.479,-1.43576349878086e-05
0.48,-1.41470028316159e-05
0.481,-1.39334197643646e-05
0.482,-1.37169335264827e-05
0.483,-1.34975924049797e-05
0.484,-1.32754452211591e-05
0.485,-1.30505413182029e-05
0.486,-1.28229305486654e-05
0.487,-1.25926632618483e-05
0.488,-1.23597902910878e-05
0.489,-1.21243629409628e-05
0.49,-1.18864329743747e-05
0.491,-1.16460525996017e-05
0.492,-1.14032744571801e-05
0.493,-1.1158151606805e-05
0.494,-1.09107375140799e-05
0.495,-1.06610860372181e-05
0.496,-1.04092514136737e-05
0.497,-1.01552882466971e-05
0.498,-9.8992514918317e-06
0.499,-9.64119644335761e-06
0.5,-9.38117872064621e-06
0.501,-9.11925425450924e-06
0.502,-8.85547927344658e-06
0.503,-8.58991028988254e-06
0.504,-8.32260408635857e-06
0.505,-8.05361770167624e-06
0.506,-7.78300841699921e-06
0.507,-7.51083374194687e-06
0.508,-7.23715140064281e-06
0.509,-6.96201931774566e-06
0.51,-6.68549560446808e-06
0.511,-6.40763854455936e-06
0.512,-6.12850658029555e-06
0.513,-5.84815829846012e-06
0.514,-5.56665241630114e-06
0.515,-5.28404776750845e-06
0.516,-5.00040328820818e-06
0.517,-4.71577800291176e-06
0.518,-4.43023101052572e-06
0.519,-4.1438214703595e-06
0.52,-3.85660858815932e-06
0.521,-3.56865160215081e-06
0.522,-3.28000976913568e-06
0.523,-2.9907423505655e-06
0.524,-2.70090859870917e-06
0.525,-2.41056774283764e-06
0.526,-2.11977897544e-06
0.527,-1.82860143848539e-06
0.528,-1.53709420975983e-06
0.529,-1.24531628920605e-06
0.53,-9.53326585383269e-07
0.531,-6.6118390192942e-07
0.532,-3.68946924125347e-07
0.533,-7.66742055097678e-08
0.534,2.15575845428615e-07
0.535,5.07744978507868e-07
0.536,7.99775114980335e-07
0.537,1.09160836065343e-06
0.538,1.38318701884237e-06
0.539,1.67445360330444e-06
0.54,1.9653508510582e-06
0.541,2.25582173509598e-06
0.542,2.54580947701744e-06
0.543,2.83525755956216e-06
0.544,3.12410973901563e-06
0.545,3.41231005755921e-06
0.546,3.69980285543823e-06
0.547,3.98653278310338e-06
0.548,4.27244481317446e-06
0.549,4.55748425230922e-06
0.55,4.84159675293716e-06
0.551,5.12472832491004e-06
0.552,5.40682534697086e-06
0.553,5.68783457813889e-06
0.554,5.96770316894823e-06
0.555,6.24637867254937e-06
0.556,6.52380905567604e-06
0.557,6.79994270950003e-06
0.558,7.07472846029216e-06
0.559,7.34811558000159e-06
0.56,7.62005379664568e-06
0.561,7.89049330457346e-06
0.562,8.15938477456991e-06
0.563,8.42667936382263e-06
0.564,8.69232872572207e-06
0.565,8.95628501951859e-06
0.566,9.21850091980707e-06
0.567,9.47892962585743e-06
0.568,9.73752487080644e-06
0.569,9.99424093064394e-06
0.57,1.02490326330763e-05
0.571,1.05018553662106e-05
0.572,1.07526650870477e-05
0.573,1.10014183298428e-05
0.574,1.12480722142743e-05
0.575,1.14925844534503e-05
0.576,1.17349133617274e-05
0.577,1.19750178623667e-05
0.578,1.22128574950191e-05
0.579,1.2448392423012e-05
0.58,1.26815834404886e-05
0.581,1.29123919793281e-05
0.582,1.31407801159328e-05
0.583,1.33667105777818e-05
0.584,1.35901467498444e-05
0.585,1.38110526807887e-05
0.586,1.40293930890162e-05
0.587,1.42451333685048e-05
0.588,1.44582395944496e-05
0.589,1.46686785287632e-05
0.59,1.4876417625338e-05
0.591,1.50814250351508e-05
0.592,1.52836696111641e-05
0.593,1.54831209130624e-05
0.594,1.56797492117638e-05
0.595,1.58735254937606e-05
0.596,1.6064421465292e-05
0.597,1.62524095562752e-05
0.598,1.64374629240938e-05
0.599,1.66195554571677e-05
0.6,1.6798661778343e-05
0.601,1.6974757248098e-05
0.602,1.71478179675433e-05
0.603,1.73178207812429e-05
0.604,1.74847432798159e-05
0.605,1.76485638024126e-05
0.606,1.78092614389348e-05
0.607,1.79668160320952e-05
0.608,1.81212081792761e-05
0.609,1.82724192342056e-05
0.61,1.84204313084561e-05
0.611,1.85652272727289e-05
0.612,1.87067907579942e-05
0.613,1.88451061564114e-05
0.614,1.89801586220447e-05
0.615,1.91119340714446e-05
0.616,1.92404191839859e-05
0.617,1.9365601402069e-05
0.618,1.94874689311234e-05
0.619,1.96060107393928e-05
0.62,1.97212165576077e-05
0.621,1.983307687841e-05
0.622,1.99415829556335e-05
0.623,2.00467268033926e-05
0.624,2.01485011950038e-05
0.625,2.0246899661704e-05
0.626,2.03419164912403e-05
0.627,2.04335467262371e-05
0.628,2.05217861624119e-05
0.629,2.06066313466077e-05
0.63,2.06880795746797e-05
0.631,2.07661288891764e-05
0.632,2.084077807687e-05
0.633,2.09120266661293e-05
0.634,2.09798749241019e-05
0.635,2.10443238537486e-05
0.636,2.11053751907226e-05
0.637,2.11630314000584e-05
0.638,2.12172956727249e-05
0.639,2.12681719220198e-05
0.64,2.13156647797879e-05
0.641,2.13597795925003e-05
0.642,2.14005224171857e-05
0.643,2.14379000171898e-05
0.644,2.14719198578086e-05
0.645,2.15025901036243e-05
0.646,2.15299196187296e-05
0.647,2.15539179535472e-05
0.648,2.15745953399788e-05
0.649,2.15919626864779e-05
0.65,2.16060315730782e-05
0.651,2.16168142462732e-05
0.652,2.16243236137568e-05
0.653,2.16285732390159e-05
0.654,2.16295773357149e-05
0.655,2.16273507619174e-05
0.656,2.16219090140686e-05
0.657,2.16132682208785e-05
0.658,2.16014451370006e-05
0.659,2.15864571365939e-05
0.66,2.15683222067753e-05
0.661,2.15470589409551e-05
0.662,2.15226865320839e-05
0.663,2.14952247657931e-05
0.664,2.14646940134616e-05
0.665,2.14311152251547e-05
0.666,2.13945099225093e-05
0.667,2.13549001914994e-05
0.668,2.13123086750825e-05
0.669,2.12667585657367e-05
0.67,2.12182735979132e-05
0.671,2.11668780403705e-05
0.672,2.1112596688427e-05
0.673,2.10554548560803e-05
0.674,2.09954783680845e-05
0.675,2.09326935519288e-05
0.676,2.08671272297285e-05
0.677,2.07988067100634e-05
0.678,2.07277597797258e-05
0.679,2.06540146954071e-05
0.68,2.05776001753178e-05
0.681,2.04985453907354e-05
0.682,2.04168799574929e-05
0.683,2.03326339273899e-05
0.684,2.02458377795624e-05
0.685,2.01565224117597e-05
0.686,2.00647191315978e-05
0.687,1.99704596477303e-05
0.688,1.98737760609902e-05
0.689,1.97747008554604e-05
0.69,1.9673266889509e-05
0.691,1.95695073867974e-05
0.692,1.9463455927202e-05
0.693,1.93551464377587e-05
0.694,1.92446131835259e-05
0.695,1.91318907584205e-05
0.696,1.90170140760399e-05
0.697,1.89000183604481e-05
0.698,1.87809391369215e-05
0.699,1.86598122226823e-05
0.7,1.85366737176097e-05
0.701,1.84115599949295e-05
0.702,1.82845076918778e-05
0.703,1.81555537003409e-05
0.704,1.80247351575363e-05
0.705,1.78920894366108e-05
0.706,1.77576541372857e-05
0.707,1.76214670764504e-05
0.708,1.74835662788065e-05
0.709,1.73439899674699e-05
0.71,1.72027765545831e-05
0.711,1.70599646319364e-05
0.712,1.69155929616033e-05
0.713,1.67697004665521e-05
0.714,1.66223262213293e-05
0.715,1.64735094426728e-05
0.716,1.6323289480205e-05
0.717,1.61717058071141e-05
0.718,1.60187980108716e-05
0.719,1.58646057839527e-05
0.72,1.57091689145869e-05
0.721,1.55525272775341e-05
0.722,1.53947208248982e-05
0.723,1.52357895769569e-05
0.724,1.50757736130247e-05
0.725,1.49147130623701e-05
0.726,1.47526480951244e-05
0.727,1.45896189132769e-05
0.728,1.44256657416818e-05
0.729,1.42608288191096e-05
0.73,1.4095148389365e-05
0.731,1.39286646924041e-05
0.732,1.37614179555503e-05
0.733,1.35934483847339e-05
0.734,1.34247961557613e-05
0.735,1.32555014056871e-05
0.736,1.3085604224211e-05
0.737,1.2915144645111e-05
0.738,1.27441626377946e-05
0.739,1.25726980988599e-05
0.74,1.24007908437142e-05
0.741,1.22284805983034e-05
0.742,1.20558069908695e-05
0.743,1.18828095437624e-05
0.744,1.17095276653621e-05
0.745,1.15360006420458e-05
0.746,1.1362267630222e-05
0.747,1.11883676484408e-05
0.748,1.10143395695706e-05
0.749,1.08402221130818e-05
0.75,1.06660538373839e-05
0.751,1.0491873132251e-05
0.752,1.03177182113203e-05
0.753,1.01436271046783e-05
0.754,9.96963765150593e-06
0.755,9.79578749283939e-06
0.756,9.6221140644007e-06
0.757,9.44865458950333e-06
0.758,9.27544607206367e-06
0.759,9.10252528968905e-06
0.76,8.9299287868698e-06
0.761,8.75769286824402e-06
0.762,8.58585359196713e-06
0.763,8.41444676316576e-06
0.764,8.24350792749402e-06
0.765,8.07307236477117e-06
0.766,7.90317508273124e-06
0.767,7.73385081086177e-06
0.768,7.56513399434324e-06
0.769,7.39705878807354e-06
0.77,7.22965905080695e-06
0.771,7.06296833940434e-06
0.772,6.89701990313967e-06
0.773,6.73184667815538e-06
0.774,6.56748128200528e-06
0.775,6.40395600828296e-06
0.776,6.2413028213635e-06
0.777,6.07955335128353e-06
0.778,5.91873888865671e-06
0.779,5.7588903797734e-06
0.78,5.60003842171912e-06
0.781,5.44221325769301e-06
0.782,5.28544477236066e-06
0.783,5.12976248734132e-06
0.784,4.97519555683109e-06
0.785,4.82177276329049e-06
0.786,4.66952251325255e-06
0.787,4.51847283322624e-06
0.788,4.36865136573629e-06
0.789,4.22008536544047e-06
0.79,4.072801695402e-06
0.791,3.92682682344523e-06
0.792,3.78218681860016e-06
0.793,3.63890734771024e-06
0.794,3.49701367209924e-06
0.795,3.35653064437489e-06
0.796,3.21748270535134e-06
0.797,3.07989388104072e-06
0.798,2.94378777979807e-06
0.799,2.80918758957544e-06
0.8,2.67611607525233e-06
0.801,2.54459557609427e-06
0.802,2.41464800335203e-06
0.803,2.28629483789641e-06
0.804,2.15955712806602e-06
0.805,2.03445548752029e-06
0.806,1.91101009327543e-06
0.807,1.78924068381876e-06
0.808,1.66916655734073e-06
0.809,1.55080657005264e-06
0.81,1.4341791346767e-06
0.811,1.31930221895468e-06
0.812,1.2061933443471e-06
0.813,1.09486958477826e-06
0.814,9.85347565529003e-07
0.815,8.77643462221145e-07
0.816,7.71772999907e-07
0.817,6.67751452259785e-07
0.818,5.6559364088977e-07
0.819,4.65313934740473e-07
0.82,3.6692624961218e-07
0.821,2.70444047761166e-07
0.822,1.75880337645107e-07
0.823,8.32476737104943e-08
0.824,-7.44184363938657e-09
0.825,-9.61765680541622e-08
0.826,-1.82945307103438e-07
0.827,-2.67737322030946e-07
0.828,-3.50542327436665e-07
0.829,-4.31350490855097e-07
0.83,-5.10152432242766e-07
0.831,-5.86939223328161e-07
0.832,-6.61702386912025e-07
0.833,-7.34433896063608e-07
0.834,-8.05126173179422e-07
0.835,-8.73772089009623e-07
0.836,-9.4036496154989e-07
0.837,-1.00489855485584e-06
0.838,-1.06736707774677e-06
0.839,-1.12776518246599e-06
0.84,-1.18608796318577e-06
0.841,-1.24233095447354e-06
0.842,-1.29649012965775e-06
0.843,-1.34856189908148e-06
0.844,-1.39854310830584e-06
0.845,-1.44643103621817e-06
0.846,-1.49222339303304e-06
0.847,-1.53591831823903e-06
0.848,-1.57751437845167e-06
0.849,-1.61701056517279e-06
0.85,-1.65440629248604e-06
0.851,-1.68970139467816e-06
0.852,-1.72289612377128e-06
0.853,-1.75399114697046e-06
0.854,-1.78298754403612e-06
0.855,-1.80988680462168e-06
0.856,-1.83469082548187e-06
0.857,-1.85740190762344e-06
0.858,-1.87802275342356e-06
0.859,-1.89655646361164e-06
0.86,-1.91300653424556e-06
0.861,-1.92737685357332e-06
0.862,-1.93967169885213e-06
0.863,-1.94989573309606e-06
0.864,-1.95805400175554e-06
0.865,-1.9641519293347e-06
0.866,-1.9681953159519e-06
0.867,-1.97019033384277e-06
0.868,-1.97014352376068e-06
0.869,-1.96806179138508e-06
0.87,-1.9639524036346e-06
0.871,-1.95782298492522e-06
0.872,-1.94968151337233e-06
0.873,-1.9395363169455e-06
0.874,-1.92739606957488e-06
0.875,-1.91326978719131e-06
0.876,-1.89716682373976e-06
0.877,-1.87909686713446e-06
0.878,-1.85906993515993e-06
0.879,-1.83709637130266e-06
0.88,-1.81318684056049e-06
0.881,-1.78735232520315e-06
0.882,-1.7596041205035e-06
0.883,-1.7299538304199e-06
0.884,-1.69841336322969e-06
0.885,-1.66499492714595e-06
0.886,-1.62971102586591e-06
0.887,-1.59257445410337e-06
0.888,-1.55359829308863e-06
0.889,-1.51279590601466e-06
0.89,-1.47018093347073e-06
0.891,-1.42576728882154e-06
0.892,-1.37956915360356e-06
0.893,-1.33160097281841e-06
0.894,-1.28187745027352e-06
0.895,-1.23041354383707e-06
0.896,-1.17722446070976e-06
0.897,-1.12232565264298e-06
0.898,-1.06573281113809e-06
0.899,-1.00746186266334e-06
0.9,-9.47528963779215e-07
0.901,-8.85950496306728e-07
0.902,-8.22743062443449e-07
0.903,-7.57923479895987e-07
0.904,-6.91508776937711e-07
0.905,-6.23516187517601e-07
0.906,-5.53963146306721e-07
0.907,-4.82867283781303e-07
0.908,-4.10246421240378e-07
0.909,-3.36118565851944e-07
0.91,-2.60501905674717e-07
