0.196,0
0.197,0
0.198,0
0.199,0
0.2,0
0.201,0
0.202,0
0.203,0
0.204,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.211,0
0.212,0
0.213,0
0.214,0
0.215,0
0.216,0
0.217,0
0.218,0
0.219,0
0.22,0
0.221,0
0.222,0
0.223,0
0.224,0
0.225,0
0.226,0
0.227,0
0.228,0
0.229,0
0.23,0
0.231,0
0.232,0
0.233,0
0.234,0
0.235,0
0.236,2.81094112367461e-49
0.237,5.70819236394276e-49
0.238,8.43937721529078e-49
0.239,1.10110345429552e-48
0.24,1.34294963963188e-48
0.241,1.57008932968648e-48
0.242,1.78311594295366e-48
0.243,1.98260377377949e-48
0.244,2.16910849227452e-48
0.245,2.34316763467769e-48
0.246,2.50530108422286e-48
0.247,2.65601154256539e-48
0.248,2.79578499183253e-48
0.249,2.92509114736687e-48
0.25,3.04438390123721e-48
0.251,3.15410175659639e-48
0.252,3.2546682529698e-48
0.253,3.34649238256264e-48
0.254,3.42996899767796e-48
0.255,3.50547920934096e-48
0.256,3.57339077722815e-48
0.257,3.6340584910035e-48
0.258,3.68782454316568e-48
0.259,3.73501889351375e-48
0.26,3.77595962534027e-48
0.261,3.81095329346324e-48
0.262,3.8402952642098e-48
0.263,3.86427004746631e-48
0.264,3.8831516209109e-48
0.265,3.89720374654551e-48
0.266,3.90668027964575e-48
0.267,3.91182547024758e-48
0.268,3.91287425729041e-48
0.269,3.91005255553706e-48
0.27,3.90357753539096e-48
0.271,3.89365789573166e-48
0.272,3.88049412988941e-48
0.273,3.86427878487986e-48
0.274,3.84519671401971e-48
0.275,-3.82342532304375e-48
0.276,-3.79913480984364e-48
0.277,-3.77248839794812e-48
0.278,-3.7436425638639e-48
0.279,-3.71274725839588e-48
0.28,-3.67994612206449e-48
0.281,-3.64537669473745e-48
0.282,-3.60917061959208e-48
0.283,-3.57145384152353e-48
0.284,-3.53234680011338e-48
0.285,-3.49196461727193e-48
0.286,-3.45041727966631e-48
0.287,-3.40780981604573e-48
0.288,-3.36424246957359e-48
0.289,-3.31981086527532e-48
0.29,-3.2746061727093e-48
0.291,-3.22871526396699e-48
0.292,-3.18222086710716e-48
0.293,-3.13520171512758e-48
0.294,-3.08773269057635e-48
0.295,-3.0398849659034e-48
0.296,-2.99172613965158e-48
0.297,-2.94332036858491e-48
0.298,-2.89472849585054e-48
0.299,-2.84600817526912e-48
0.3,-2.7972139918471e-48
0.301,-2.74839757860269e-48
0.302,-2.69960772979606e-48
0.303,-2.65089051065242e-48
0.304,-2.60228936366567e-48
0.305,-2.55384521156816e-48
0.306,-2.50559655705115e-48
0.307,-2.45757957931877e-48
0.308,-2.40982822755679e-48
0.309,-2.36237431139598e-48
0.31,-2.31524758844865e-48
0.311,-2.26847584899495e-48
0.312,-2.22208499789452e-48
0.313,-2.17609913379725e-48
0.314,-2.13054062572576e-48
0.315,-2.08543018710036e-48
0.316,-2.04078694727638e-48
0.317,-1.99662852066156e-48
0.318,-1.95297107348066e-48
0.319,-1.90982938825223e-48
0.32,-1.86721692604164e-48
0.321,-1.82514588655292e-48
0.322,-1.78362726612046e-48
0.323,1.74267091366058e-48
0.324,1.70228558464129e-48
0.325,1.66247899312766e-48
0.326,1.6232578619585e-48
0.327,1.5846279711091e-48
0.328,1.54659420429341e-48
0.329,1.50916059385768e-48
0.33,1.4723303640166e-48
0.331,1.43610597248154e-48
0.332,1.40048915052949e-48
0.333,1.36548094155997e-48
0.334,1.33108173818611e-48
0.335,1.29729131790509e-48
0.336,1.26410887739164e-48
0.337,1.23153306545782e-48
0.338,1.19956201472045e-48
0.339,1.16819337201728e-48
0.34,1.1374243276114e-48
0.341,1.10725164322256e-48
0.342,1.07767167892315e-48
0.343,1.04868041893557e-48
0.344,1.02027349636652e-48
0.345,9.92446216913218e-49
0.346,9.65193581575331e-49
0.347,9.38510308405498e-49
0.348,9.12390853330625e-49
0.349,8.86829430075079e-49
0.35,8.61820029216137e-49
0.351,8.3735643640121e-49
0.352,8.13432249755503e-49
0.353,7.90040896508029e-49
0.354,7.67175648863056e-49
0.355,7.44829639143342e-49
0.356,7.22995874230735e-49
0.357,7.01667249328998e-49
0.358,6.80836561073002e-49
0.359,6.60496520007714e-49
0.36,6.40639762459745e-49
0.361,6.21258861823539e-49
0.362,6.02346339283631e-49
0.363,5.83894673993775e-49
0.364,5.65896312733109e-49
0.365,5.4834367905892e-49
0.366,5.31229181974982e-49
0.367,5.14545224133859e-49
0.368,4.98284209590991e-49
0.369,4.82438551127851e-49
0.37,4.67000677160896e-49
0.371,4.51963038252549e-49
0.372,4.37318113239888e-49
0.373,4.23058414996269e-49
0.374,4.09176495840606e-49
0.375,3.95664952608533e-49
0.376,3.82516431399274e-49
0.377,3.69723632011528e-49
0.378,3.57279312081299e-49
0.379,3.45176290934137e-49
0.38,3.33407453163869e-49
0.381,3.21965751949473e-49
0.382,3.10844212121385e-49
0.383,3.00035932988113e-49
0.384,2.89534090933709e-49
0.385,2.7933194179623e-49
0.386,2.6942282303704e-49
0.387,2.5980015571039e-49
0.388,2.50457446242453e-49
0.389,2.41388288028612e-49
0.39,2.32586362857536e-49
0.391,2.24045442170227e-49
0.392,2.15759388161974e-49
0.393,2.07722154734843e-49
0.394,1.99927788308034e-49
0.395,1.92370428493212e-49
0.396,1.8504430864163e-49
0.397,1.77943756269599e-49
0.398,1.71063193368653e-49
0.399,1.6439713660647e-49
0.4,1.57940197424426e-49
0.401,1.51687082037402e-49
0.402,1.45632591341262e-49
0.403,1.39771620733207e-49
0.404,1.34099159850009e-49
0.405,1.2861029222892e-49
0.406,1.23300194895889e-49
0.407,1.18164137885493e-49
0.408,1.13197483696849e-49
0.409,1.08395686689576e-49
0.41,1.03754292423719e-49
0.411,9.92689369473822e-50
0.412,9.49353460356628e-50
0.413,9.07493343843239e-50
0.414,8.67068047615004e-50
0.415,8.28037471205884e-50
0.416,7.90362376773342e-50
0.417,7.54004379540041e-50
0.418,7.18925937933902e-50
0.419,6.85090343452849e-50
0.42,6.5246171027936e-50
0.421,6.21004964668795e-50
0.422,5.90685834134394e-50
0.423,5.6147083645073e-50
0.424,5.33327268496391e-50
0.425,5.06223194955671e-50
0.426,4.80127436898091e-50
0.427,4.55009560253644e-50
0.428,4.30839864200758e-50
0.429,4.0758936948315e-50
0.43,3.85229806670871e-50
0.431,3.63733604380083e-50
0.432,3.43073877465327e-50
0.433,3.23224415197318e-50
0.434,3.04159669438572e-50
0.435,2.85854742828526e-50
0.436,2.6828537698912e-50
0.437,2.51427940761207e-50
0.438,2.35259418481542e-50
0.439,2.19757398309526e-50
0.44,2.04900060612319e-50
0.441,1.9066616641641e-50
0.442,1.77035045933208e-50
0.443,1.63986587165734e-50
0.444,1.51501224603034e-50
0.445,1.39559928008442e-50
0.446,1.28144191307453e-50
0.447,1.17236021580479e-50
0.448,1.06817928165429e-50
0.449,9.68729118746312e-51
0.45,8.73844543302769e-51
0.451,7.83365074222063e-51
0.452,6.97134828915317e-51
0.453,6.15002420432762e-51
0.454,5.36820855909031e-51
0.455,4.62447436353242e-51
0.456,3.91743657807005e-51
0.457,3.24575113890879e-51
0.458,2.60811399757302e-51
0.459,2.00326017465675e-51
0.46,1.42996282792987e-51
0.461,8.87032334912646e-52
0.462,3.73315390010765e-52
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,0
0.478,0
0.479,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,0
0.492,0
0.493,0
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,0
0.502,0
0.503,0
0.504,0
0.505,0
0.506,0
0.507,0
0.508,0
0.509,0
0.51,0
0.511,0
0.512,0
0.513,0
0.514,0
0.515,0
0.516,0
0.517,0
0.518,0
0.519,0
0.52,0
0.521,0
0.522,0
0.523,0
0.524,0
0.525,0
0.526,0
0.527,0
0.528,0
0.529,0
0.53,0
0.531,0
0.532,0
0.533,0
0.534,0
0.535,0
0.536,0
0.537,0
0.538,0
0.539,0
0.54,0
0.541,0
0.542,0
0.543,0
0.544,0
0.545,0
0.546,0
0.547,0
0.548,0
0.549,0
0.55,0
0.551,0
0.552,0
0.553,0
0.554,0
0.555,0
0.556,0
0.557,0
0.558,0
0.559,0
0.56,0
0.561,0
0.562,0
0.563,0
0.564,0
0.565,0
0.566,0
0.567,0
0.568,0
0.569,0
0.57,0
0.571,0
0.572,0
0.573,0
0.574,0
0.575,0
0.576,0
0.577,0
0.578,0
0.579,0
0.58,0
0.581,0
0.582,0
0.583,0
0.584,0
0.585,0
0.586,0
0.587,0
0.588,0
0.589,0
0.59,0
0.591,0
0.592,0
0.593,0
0.594,0
0.595,0
0.596,0
0.597,0
0.598,0
0.599,0
0.6,0
0.601,0
0.602,0
0.603,0
0.604,0
0.605,0
0.606,0
0.607,0
0.608,0
0.609,0
0.61,0
0.611,0
0.612,0
0.613,0
0.614,0
0.615,0
0.616,0
0.617,0
0.618,0
0.619,0
0.62,0
0.621,0
0.622,0
0.623,0
0.624,0
0.625,0
0.626,0
0.627,0
0.628,0
0.629,0
0.63,0
0.631,0
0.632,0
0.633,0
0.634,0
0.635,0
0.636,0
0.637,0
0.638,0
0.639,0
0.64,0
0.641,0
0.642,0
0.643,0
0.644,0
0.645,0
0.646,0
0.647,0
0.648,0
0.649,0
0.65,0
0.651,0
0.652,0
0.653,0
0.654,0
0.655,0
0.656,0
0.657,0
0.658,0
0.659,0
0.66,0
0.661,0
0.662,0
0.663,0
0.664,0
0.665,0
0.666,0
0.667,0
0.668,0
0.669,0
0.67,0
0.671,0
0.672,0
0.673,0
0.674,0
0.675,0
0.676,0
0.677,0
0.678,0
0.679,0
0.68,0
0.681,0
0.682,0
0.683,0
0.684,0
0.685,0
0.686,0
0.687,0
0.688,0
0.689,0
0.69,0
0.691,3.9755124105693e-55
0.692,1.08255161276401e-54
0.693,1.72854890598631e-54
0.694,2.33707444451576e-54
0.695,2.90961122779046e-54
0.696,3.44759516310067e-54
0.697,3.95241627541474e-54
0.698,4.42541989488587e-54
0.699,4.86790782211913e-54
0.7,5.28113947129566e-54
0.701,5.66633299126668e-54
0.702,6.02466636474575e-54
0.703,6.35727848574141e-54
0.704,6.66527021538607e-54
0.705,6.94970541632917e-54
0.706,7.21161196587432e-54
0.707,7.45198274805086e-54
0.708,7.67177662482029e-54
0.709,7.87191938662716e-54
0.71,8.05330468251263e-54
0.711,8.21679493001662e-54
0.712,8.36322220510177e-54
0.713,8.49338911233886e-54
0.714,8.60806963559941e-54
0.715,8.70800996950637e-54
0.716,8.793929331899e-54
0.717,8.86652075757187e-54
0.718,8.92645187355224e-54
0.719,8.97436565618313e-54
0.72,9.01088117028229e-54
0.721,9.03659429065006e-54
0.722,9.05207840620085e-54
0.723,9.05788510699487e-54
0.724,9.05454485444802e-54
0.725,9.0425676349989e-54
0.726,9.02244359751246e-54
0.727,8.99464367470024e-54
0.728,8.95962018883727e-54
0.729,8.91780744205528e-54
0.73,8.86962229149173e-54
0.731,8.81546470957306e-54
0.732,8.75571832970997e-54
0.733,8.69075097768111e-54
0.734,8.62091518898032e-54
0.735,8.546548712401e-54
0.736,8.46797500012936e-54
0.737,8.38550368461642e-54
0.738,8.29943104249669e-54
0.739,8.21004044581896e-54
0.74,8.11760280085258e-54
0.741,8.02237697472998e-54
0.742,7.92461021018358e-54
0.743,7.8245385286325e-54
0.744,7.72238712187188e-54
0.745,7.61837073261452e-54
0.746,7.51269402413158e-54
0.747,7.4055519392362e-54
0.748,7.29713004885056e-54
0.749,7.18760489039395e-54
0.75,7.07714429622599e-54
0.751,6.96590771237583e-54
0.752,6.8540465077852e-54
0.753,6.74170427428922e-54
0.754,6.62901711755602e-54
0.755,6.51611393920254e-54
0.756,6.40311671030037e-54
0.757,6.2901407364823e-54
0.758,6.17729491485637e-54
0.759,6.0646819829312e-54
0.76,5.95239875975252e-54
0.761,5.84053637944731e-54
0.762,5.72918051736896e-54
0.763,5.61841160903264e-54
0.764,5.50830506202721e-54
0.765,5.39893146108625e-54
0.766,5.29035676649728e-54
0.767,5.1826425060251e-54
0.768,5.07584596052138e-54
0.769,4.97002034338955e-54
0.77,4.86521497407048e-54
0.771,4.76147544571124e-54
0.772,4.65884378717573e-54
0.773,4.55735861955285e-54
0.774,4.45705530731454e-54
0.775,4.35796610427281e-54
0.776,4.26012029448163e-54
0.777,4.16354432822653e-54
0.778,4.06826195324152e-54
0.779,3.97429434128979e-54
0.78,3.88166021024193e-54
0.781,3.79037594178181e-54
0.782,3.70045569486811e-54
0.783,3.61191151507558e-54
0.784,3.52475343993825e-54
0.785,3.43898960041303e-54
0.786,3.35462631858003e-54
0.787,3.27166820169279e-54
0.788,3.19011823268901e-54
0.789,3.10997785726966e-54
0.79,3.03124706765176e-54
0.791,2.95392448309753e-54
0.792,2.87800742731994e-54
0.793,2.80349200286244e-54
0.794,2.73037316254783e-54
0.795,2.6586447780892e-54
0.796,2.58829970595322e-54
0.797,2.51932985056386e-54
0.798,2.45172622493224e-54
0.799,2.3854790087962e-54
0.8,2.32057760435088e-54
0.801,2.25701068964942e-54
0.802,2.19476626975088e-54
0.803,2.13383172569036e-54
0.804,2.07419386134416e-54
0.805,2.01583894826101e-54
0.806,1.95875276852843e-54
0.807,1.9029206557411e-54
0.808,1.84832753413671e-54
0.809,1.79495795596249e-54
0.81,1.74279613713418e-54
0.811,1.69182599124713e-54
0.812,1.6420311619979e-54
0.813,1.59339505407256e-54
0.814,1.54590086255682e-54
0.815,1.49953160092098e-54
0.816,1.45427012763157e-54
0.817,1.41009917143969e-54
0.818,1.36700135539483e-54
0.819,1.32495921963132e-54
0.82,1.28395524297323e-54
0.821,1.24397186340209e-54
0.822,1.20499149743057e-54
0.823,1.1669965584237e-54
0.824,1.12996947390827e-54
0.825,1.09389270190947e-54
0.826,1.05874874635279e-54
0.827,1.02452017156793e-54
0.828,9.91189615930386e-55
0.829,9.58739804675128e-55
0.83,9.27153561915819e-55
0.831,8.96413821901813e-55
0.832,8.66503639544236e-55
0.833,8.37406200241366e-55
0.834,8.09104829032556e-55
0.835,7.81582999108989e-55
0.836,7.548243397086e-55
0.837,7.28812643421582e-55
0.838,7.03531872932021e-55
0.839,6.78966167220328e-55
0.84,6.55099847250288e-55
0.841,6.31917421163745e-55
0.842,6.09403589005139e-55
0.843,5.87543246997326e-55
0.844,5.66321491389391e-55
0.845,5.45723621896401e-55
0.846,5.25735144750359e-55
0.847,5.06341775380924e-55
0.848,4.87529440743801e-55
0.849,4.69284281314044e-55
0.85,4.51592652760893e-55
0.851,4.34441127320165e-55
0.852,4.17816494879607e-55
0.853,4.01705763792058e-55
0.854,3.86096161430715e-55
0.855,3.70975134500233e-55
0.856,3.56330349116897e-55
0.857,3.42149690670576e-55
0.858,3.28421263480681e-55
0.859,3.15133390257871e-55
0.86,3.02274611382809e-55
0.861,2.89833684012779e-55
0.862,2.77799581026599e-55
0.863,2.66161489817795e-55
0.864,2.54908810945631e-55
0.865,2.44031156653175e-55
0.866,2.3351834926122e-55
0.867,2.23360419446495e-55
0.868,2.13547604412251e-55
0.869,2.04070345958984e-55
0.87,1.94919288462684e-55
0.871,1.86085276767719e-55
0.872,1.77559354001133e-55
0.873,1.69332759314828e-55
0.874,1.61396925561855e-55
0.875,1.5374347691269e-55
0.876,1.46364226417175e-55
0.877,1.3925117351749e-55
0.878,1.32396501517303e-55
0.879,1.25792575011978e-55
0.88,1.19431937284522e-55
0.881,1.13307307671689e-55
0.882,1.07411578904466e-55
0.883,1.01737814426954e-55
0.884,9.62792456974535e-56
0.885,9.1029269475362e-56
0.886,8.59814450973246e-56
0.887,8.1129491745877e-56
0.888,7.6467285713664e-56
0.889,7.19888576661414e-56
0.89,6.76883899055135e-56
0.891,6.35602136385032e-56
0.892,5.95988062504037e-56
0.893,5.57987885877215e-56
0.894,5.21549222515805e-56
0.895,4.86621069039291e-56
0.896,4.53153775884657e-56
0.897,4.21099020680767e-56
0.898,3.90409781804676e-56
0.899,3.61040312135546e-56
0.9,3.32946113020797e-56
0.901,3.06083908468106e-56
0.902,2.80411619575877e-56
0.903,2.55888339213893e-56
0.904,2.3247430696495e-56
0.905,2.1013088433744e-56
0.906,1.88820530258019e-56
0.907,1.68506776852716e-56
0.908,1.49154205524111e-56
0.909,1.3072842333148e-56
0.91,1.13196039680142e-56
0.911,9.65246433255843e-57
0.912,8.06827796973412e-57
0.913,6.56399285469982e-57
0.914,5.13664819241478e-57
0.915,3.78337224835855e-57
0.916,2.50138021265322e-57
0.917,1.28797209781878e-57
0.918,1.40530670346692e-58
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,0
0.932,0
0.933,0
0.934,0
0.935,0
0.936,0
0.937,0
0.938,0
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.945,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,0
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.969,0
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.977,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,0
0.985,0
0.986,0
0.987,0
0.988,0
0.989,0
0.99,0
0.991,0
0.992,0
0.993,0
0.994,0
0.995,0
0.996,0
0.997,0
0.998,0
0.999,0
1,505.6515
1.001,505.6515
1.002,505.6515
1.003,505.6515
1.004,505.6515
1.005,505.6515
1.006,505.6515
1.007,505.6515
1.008,505.6515
1.009,505.6515
1.01,505.6515
1.011,505.6515
1.012,505.6515
1.013,505.6515
1.014,505.6515
1.015,505.6515
1.016,505.6515
1.017,505.6515
1.018,505.6515
1.019,505.6515
1.02,505.6515
1.021,505.6515
1.022,505.6515
1.023,505.6515
1.024,505.6515
1.025,505.6515
1.026,505.6515
1.027,505.6515
1.028,505.6515
1.029,505.6515
1.03,505.6515
1.031,505.6515
1.032,505.6515
1.033,505.6515
1.034,505.6515
1.035,505.6515
1.036,505.6515
1.037,505.6515
1.038,505.6515
1.039,505.6515
1.04,505.6515
1.041,505.6515
1.042,505.6515
1.043,505.6515
1.044,505.6515
1.045,505.6515
1.046,505.6515
1.047,505.6515
1.048,505.6515
1.049,505.6515
1.05,505.6515
1.051,505.6515
1.052,505.6515
1.053,505.6515
1.054,505.6515
1.055,505.6515
1.056,505.6515
1.057,505.6515
1.058,505.6515
1.059,505.6515
1.06,505.6515
1.061,505.6515
1.062,505.6515
1.063,505.6515
1.064,505.6515
1.065,505.6515
1.066,505.6515
1.067,505.6515
1.068,505.6515
1.069,505.6515
1.07,505.6515
1.071,505.6515
1.072,505.6515
1.073,505.6515
1.074,505.6515
1.075,505.6515
1.076,505.6515
1.077,505.6515
1.078,505.6515
1.079,505.6515
1.08,505.6515
1.081,505.6515
1.082,505.6515
1.083,505.6515
1.084,505.6515
1.085,505.6515
1.086,505.6515
1.087,505.6515
1.088,505.6515
1.089,505.6515
1.09,505.6515
1.091,505.6515
1.092,505.6515
1.093,505.6515
1.094,505.6515
1.095,505.6515
1.096,505.6515
1.097,505.6515
1.098,505.6515
1.099,505.6515
1.1,505.6515
1.101,505.6515
1.102,505.6515
1.103,505.6515
1.104,505.6515
1.105,505.6515
1.106,505.6515
1.107,505.6515
1.108,505.6515
1.109,505.6515
1.11,505.6515
1.111,505.6515
1.112,505.6515
1.113,505.6515
1.114,505.6515
1.115,505.6515
1.116,505.6515
1.117,505.6515
1.118,505.6515
1.119,505.6515
1.12,505.6515
1.121,505.6515
1.122,505.6515
1.123,505.6515
1.124,505.6515
1.125,505.6515
1.126,505.6515
1.127,505.6515
1.128,505.6515
1.129,505.6515
1.13,505.6515
1.131,505.6515
1.132,505.6515
1.133,505.6515
1.134,505.6515
1.135,505.6515
1.136,505.6515
1.137,505.6515
1.138,505.6515
1.139,505.6515
1.14,505.6515
1.141,505.6515
1.142,505.6515
1.143,505.6515
1.144,505.6515
1.145,505.6515
1.146,505.6515
1.147,505.6515
1.148,505.6515
1.149,505.6515
1.15,505.6515
1.151,505.6515
1.152,505.6515
1.153,505.6515
1.154,505.6515
1.155,505.6515
1.156,505.6515
1.157,505.6515
1.158,505.6515
1.159,505.6515
1.16,505.6515
1.161,505.6515
1.162,505.6515
1.163,505.6515
1.164,505.6515
1.165,505.6515
1.166,505.6515
1.167,505.6515
1.168,505.6515
1.169,505.6515
1.17,505.6515
1.171,505.6515
1.172,505.6515
1.173,505.6515
1.174,505.6515
1.175,505.6515
1.176,505.6515
1.177,505.6515
1.178,505.6515
1.179,505.6515
1.18,505.6515
1.181,505.6515
1.182,505.6515
1.183,505.6515
1.184,505.6515
1.185,505.6515
1.186,505.6515
1.187,505.6515
1.188,505.6515
1.189,505.6515
1.19,505.6515
1.191,505.6515
1.192,505.6515
1.193,505.6515
1.194,505.6515
1.195,505.6515
1.196,505.6515
1.197,505.6515
1.198,505.6515
1.199,505.6515
1.2,505.6515
1.201,505.6515
1.202,505.6515
1.203,505.6515
1.204,505.6515
1.205,505.6515
1.206,505.6515
1.207,505.6515
1.208,505.6515
1.209,505.6515
1.21,505.6515
1.211,505.6515
1.212,505.6515
1.213,505.6515
1.214,505.6515
1.215,505.6515
1.216,505.6515
1.217,505.6515
1.218,505.6515
1.219,505.6515
1.22,505.6515
1.221,505.6515
1.222,505.6515
1.223,505.6515
1.224,505.6515
1.225,505.6515
1.226,505.6515
1.227,505.6515
1.228,505.6515
1.229,505.6515
1.23,505.6515
1.231,505.6515
1.232,505.6515
1.233,505.6515
1.234,505.6515
1.235,505.6515
1.236,505.6515
1.237,505.6515
1.238,505.6515
1.239,505.6515
1.24,505.6515
1.241,505.6515
1.242,505.6515
1.243,505.6515
1.244,505.6515
1.245,505.6515
1.246,505.6515
1.247,505.6515
1.248,505.6515
1.249,505.6515
1.25,505.6515
1.251,505.6515
1.252,505.6515
1.253,505.6515
1.254,505.6515
1.255,505.6515
1.256,505.6515
1.257,505.6515
1.258,505.6515
1.259,505.6515
1.26,505.6515
1.261,505.6515
1.262,505.6515
1.263,505.6515
1.264,505.6515
1.265,505.6515
1.266,505.6515
1.267,505.6515
1.268,505.6515
1.269,505.6515
1.27,505.6515
1.271,505.6515
1.272,505.6515
1.273,505.6515
1.274,505.6515
1.275,505.6515
1.276,505.6515
1.277,505.6515
1.278,505.6515
1.279,505.6515
1.28,505.6515
1.281,505.6515
1.282,505.6515
1.283,505.6515
1.284,505.6515
1.285,505.6515
1.286,505.6515
1.287,505.6515
1.288,505.6515
1.289,505.6515
1.29,505.6515
1.291,505.6515
1.292,505.6515
1.293,505.6515
1.294,505.6515
1.295,505.6515
1.296,505.6515
1.297,505.6515
1.298,505.6515
1.299,505.6515
1.3,505.6515
1.301,505.6515
1.302,505.6515
1.303,505.6515
1.304,505.6515
1.305,505.6515
1.306,505.6515
1.307,505.6515
1.308,505.6515
1.309,505.6515
1.31,505.6515
1.311,505.6515
1.312,505.6515
1.313,505.6515
1.314,505.6515
1.315,505.6515
1.316,505.6515
1.317,505.6515
1.318,505.6515
1.319,505.6515
1.32,505.6515
1.321,505.6515
1.322,505.6515
1.323,505.6515
1.324,505.6515
1.325,505.6515
1.326,505.6515
1.327,505.6515
1.328,505.6515
1.329,505.6515
1.33,505.6515
1.331,505.6515
1.332,505.6515
1.333,505.6515
1.334,505.6515
1.335,505.6515
1.336,505.6515
1.337,505.6515
1.338,505.6515
1.339,505.6515
1.34,505.6515
1.341,505.6515
1.342,505.6515
1.343,505.6515
1.344,505.6515
1.345,505.6515
1.346,505.6515
1.347,505.6515
1.348,505.6515
1.349,505.6515
1.35,505.6515
1.351,505.6515
1.352,505.6515
1.353,505.6515
1.354,505.6515
1.355,505.6515
1.356,505.6515
1.357,505.6515
1.358,505.6515
1.359,505.6515
1.36,505.6515
1.361,505.6515
1.362,505.6515
1.363,505.6515
1.364,505.6515
1.365,505.6515
1.366,505.6515
1.367,505.6515
1.368,505.6515
1.369,505.6515
1.37,505.6515
1.371,505.6515
1.372,505.6515
1.373,505.6515
1.374,505.6515
1.375,505.6515
1.376,505.6515
1.377,505.6515
1.378,505.6515
1.379,505.6515
1.38,505.6515
1.381,505.6515
1.382,505.6515
1.383,505.6515
1.384,505.6515
1.385,505.6515
1.386,505.6515
1.387,505.6515
1.388,505.6515
1.389,505.6515
1.39,505.6515
1.391,505.6515
1.392,505.6515
1.393,505.6515
1.394,505.6515
1.395,505.6515
1.396,505.6515
1.397,505.6515
1.398,505.6515
1.399,505.6515
1.4,505.6515
1.401,505.6515
1.402,505.6515
1.403,505.6515
1.404,505.6515
1.405,505.6515
1.406,505.6515
1.407,505.6515
1.408,505.6515
1.409,505.6515
1.41,505.6515
1.411,505.6515
1.412,505.6515
1.413,505.6515
1.414,505.6515
1.415,505.6515
1.416,505.6515
1.417,505.6515
1.418,505.6515
1.419,505.6515
